Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 10:53:14 2022,31-Jul-2022,135318,46 41.986400 N,062 47.174000 W,5.2,146.6,A,Primary,Headline,1.204082,D,S,99684.000000
Sun Jul 31 10:53:19 2022,31-Jul-2022,135319,46 41.985100 N,062 47.172700 W,5.2,146.7,A,Primary,Headline,1.408163,D,S,227503.000000
Sun Jul 31 10:53:20 2022,31-Jul-2022,135320,46 41.983800 N,062 47.171600 W,5.2,146.9,A,Depth,Depth,15.092593,D,S,254144.000000
Sun Jul 31 10:53:20 2022,31-Jul-2022,135321,46 41.982500 N,062 47.170400 W,5.3,147.1,A,Depth,Depth,15.092593,D,S,254144.000000
Sun Jul 31 10:53:20 2022,31-Jul-2022,135322,46 41.981300 N,062 47.169200 W,5.2,147.2,A,Depth,Depth,15.092593,D,S,254144.000000
Sun Jul 31 10:53:20 2022,31-Jul-2022,135323,46 41.980100 N,062 47.168100 W,5.2,147.5,A,Depth,Depth,15.092593,D,S,254144.000000
Sun Jul 31 10:53:24 2022,31-Jul-2022,135324,46 41.978900 N,062 47.167100 W,5.2,147.9,A,Primary,Headline,2.469388,D,S,157588.000000
Sun Jul 31 10:53:24 2022,31-Jul-2022,135325,46 41.977600 N,062 47.165900 W,5.3,148.1,A,Primary,Headline,2.469388,D,S,157588.000000
Sun Jul 31 10:53:24 2022,31-Jul-2022,135326,46 41.976300 N,062 47.164500 W,5.4,148.1,A,Primary,Headline,2.469388,D,S,157588.000000
Sun Jul 31 10:53:27 2022,31-Jul-2022,135327,46 41.974900 N,062 47.163300 W,5.5,148.2,A,Depth,Depth,16.574074,D,S,358581.000000
Sun Jul 31 10:53:27 2022,31-Jul-2022,135328,46 41.973500 N,062 47.162100 W,5.5,148.5,A,Depth,Depth,16.574074,D,S,358581.000000
Sun Jul 31 10:53:29 2022,31-Jul-2022,135329,46 41.972200 N,062 47.160900 W,5.5,148.6,A,Primary,Headline,2.551020,D,S,177319.000000
Sun Jul 31 10:53:29 2022,31-Jul-2022,135330,46 41.970800 N,062 47.159900 W,5.5,149.0,A,Primary,Headline,2.551020,D,S,177319.000000
Sun Jul 31 10:53:29 2022,31-Jul-2022,135331,46 41.969500 N,062 47.158900 W,5.4,149.1,A,Primary,Headline,2.551020,D,S,177319.000000
Sun Jul 31 10:53:29 2022,31-Jul-2022,135332,46 41.968200 N,062 47.157700 W,5.4,149.0,A,Primary,Headline,2.551020,D,S,177319.000000
Sun Jul 31 10:53:29 2022,31-Jul-2022,135333,46 41.967000 N,062 47.156500 W,5.4,149.0,A,Primary,Headline,2.551020,D,S,177319.000000
Sun Jul 31 10:53:34 2022,31-Jul-2022,135334,46 41.965700 N,062 47.155300 W,5.5,149.0,A,Depth,Depth,22.777778,D,S,457522.000000
Sun Jul 31 10:53:34 2022,31-Jul-2022,135335,46 41.964300 N,062 47.154100 W,5.5,149.0,A,DoorSpread,DoorMaster,5.340000,D,P,2128.000000
Sun Jul 31 10:53:34 2022,31-Jul-2022,135336,46 41.963100 N,062 47.152800 W,5.4,148.8,A,DoorSpread,DoorMaster,5.340000,D,P,2128.000000
Sun Jul 31 10:53:34 2022,31-Jul-2022,135337,46 41.961800 N,062 47.151700 W,5.4,148.8,A,DoorSpread,DoorMaster,5.340000,D,P,2128.000000
Sun Jul 31 10:53:34 2022,31-Jul-2022,135338,46 41.960600 N,062 47.150700 W,5.3,148.9,A,DoorSpread,DoorMaster,5.340000,D,P,2128.000000
Sun Jul 31 10:53:39 2022,31-Jul-2022,135339,46 41.959400 N,062 47.149600 W,5.2,148.8,A,Primary,Headline,2.571429,D,S,209120.000000
Sun Jul 31 10:53:40 2022,31-Jul-2022,135340,46 41.958100 N,062 47.148500 W,5.3,148.6,A,DoorSpread,DoorMaster,12.040000,D,S,318300.000000
Sun Jul 31 10:53:41 2022,31-Jul-2022,135341,46 41.956800 N,062 47.147200 W,5.3,148.4,A,Depth,Depth,24.166667,D,P,575.000000
Sun Jul 31 10:53:41 2022,31-Jul-2022,135342,46 41.955400 N,062 47.145800 W,5.4,148.1,A,Depth,Depth,14.537037,D,S,220078.000000
Sun Jul 31 10:53:41 2022,31-Jul-2022,135343,46 41.954000 N,062 47.144700 W,5.4,148.1,A,Depth,Depth,14.537037,D,S,220078.000000
Sun Jul 31 10:53:44 2022,31-Jul-2022,135344,46 41.952700 N,062 47.143800 W,5.3,148.5,A,Primary,Headline,2.367347,D,S,198280.000000
Sun Jul 31 10:53:44 2022,31-Jul-2022,135345,46 41.951500 N,062 47.142600 W,5.2,148.7,A,Primary,Headline,2.367347,D,S,198280.000000
Sun Jul 31 10:53:45 2022,31-Jul-2022,135346,46 41.950300 N,062 47.141300 W,5.2,148.5,A,DoorSpread,DoorMaster,5.210000,D,S,220282.000000
Sun Jul 31 10:53:45 2022,31-Jul-2022,135347,46 41.949100 N,062 47.140100 W,5.2,148.5,A,DoorSpread,DoorMaster,5.210000,D,S,220282.000000
Sun Jul 31 10:53:48 2022,31-Jul-2022,135348,46 41.947800 N,062 47.138900 W,5.3,148.5,A,Depth,Depth,20.092593,D,S,270561.000000
Sun Jul 31 10:53:49 2022,31-Jul-2022,135349,46 41.946500 N,062 47.137700 W,5.4,148.7,A,Primary,Headline,2.326531,D,S,326482.000000
Sun Jul 31 10:53:49 2022,31-Jul-2022,135350,46 41.945100 N,062 47.136500 W,5.4,148.7,A,Primary,Headline,2.326531,D,S,326482.000000
Sun Jul 31 10:53:51 2022,31-Jul-2022,135351,46 41.943700 N,062 47.135200 W,5.5,148.9,A,DoorSpread,DoorMaster,5.025000,D,S,154596.000000
Sun Jul 31 10:53:51 2022,31-Jul-2022,135352,46 41.942400 N,062 47.134100 W,5.5,149.1,A,DoorSpread,DoorMaster,5.025000,D,S,154596.000000
Sun Jul 31 10:53:51 2022,31-Jul-2022,135353,46 41.941000 N,062 47.133000 W,5.5,149.3,A,DoorSpread,DoorMaster,5.025000,D,S,154596.000000
Sun Jul 31 10:53:54 2022,31-Jul-2022,135354,46 41.939700 N,062 47.131900 W,5.5,149.5,A,Primary,Headline,2.714286,D,S,170386.000000
Sun Jul 31 10:53:54 2022,31-Jul-2022,135355,46 41.938400 N,062 47.130700 W,5.6,149.5,A,Primary,Headline,2.714286,D,S,170386.000000
Sun Jul 31 10:53:55 2022,31-Jul-2022,135356,46 41.937100 N,062 47.129400 W,5.7,149.8,A,Depth,Depth,22.129630,D,S,228254.000000
Sun Jul 31 10:53:56 2022,31-Jul-2022,135357,46 41.935700 N,062 47.128300 W,5.7,150.1,A,DoorSpread,DoorMaster,5.155000,D,S,210238.000000
Sun Jul 31 10:53:56 2022,31-Jul-2022,135358,46 41.934500 N,062 47.127300 W,5.7,150.2,A,DoorSpread,DoorMaster,5.155000,D,S,210238.000000
Sun Jul 31 10:53:59 2022,31-Jul-2022,135359,46 41.933200 N,062 47.126300 W,5.6,150.3,A,Primary,Headline,2.469388,D,S,192689.000000
Sun Jul 31 10:53:59 2022,31-Jul-2022,135400,46 41.932000 N,062 47.125200 W,5.4,150.4,A,Primary,Headline,2.469388,D,S,192689.000000
Sun Jul 31 10:53:59 2022,31-Jul-2022,135401,46 41.930900 N,062 47.124300 W,5.2,150.2,A,Primary,Headline,2.469388,D,S,192689.000000
Sun Jul 31 10:54:02 2022,31-Jul-2022,135402,46 41.929700 N,062 47.123200 W,5.3,149.9,A,DoorSpread,DoorMaster,6.415000,D,S,40396.000000
Sun Jul 31 10:54:02 2022,31-Jul-2022,135403,46 41.928400 N,062 47.122000 W,5.4,149.5,A,Depth,Depth,23.518519,D,S,77311.000000
Sun Jul 31 10:54:02 2022,31-Jul-2022,135404,46 41.926900 N,062 47.120900 W,5.5,149.2,A,Depth,Depth,23.518519,D,S,77311.000000
Sun Jul 31 10:54:04 2022,31-Jul-2022,135405,46 41.925400 N,062 47.120000 W,5.5,149.3,A,Primary,Headline,3.142857,D,S,302780.000000
Sun Jul 31 10:54:04 2022,31-Jul-2022,135406,46 41.924000 N,062 47.119100 W,5.5,149.6,A,Primary,Headline,3.142857,D,S,302780.000000
Sun Jul 31 10:54:07 2022,31-Jul-2022,135407,46 41.922500 N,062 47.118200 W,5.5,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,38240.000000
Sun Jul 31 10:54:07 2022,31-Jul-2022,135408,46 41.921100 N,062 47.117300 W,5.5,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,38240.000000
Sun Jul 31 10:54:09 2022,31-Jul-2022,135409,46 41.919700 N,062 47.116300 W,5.5,150.0,A,Primary,Headline,3.000000,D,S,181656.000000
Sun Jul 31 10:54:09 2022,31-Jul-2022,135410,46 41.918300 N,062 47.115200 W,5.5,149.9,A,Depth,Depth,25.185185,D,S,168650.000000
Sun Jul 31 10:54:09 2022,31-Jul-2022,135411,46 41.916900 N,062 47.114300 W,5.5,150.0,A,Depth,Depth,25.185185,D,S,168650.000000
Sun Jul 31 10:54:09 2022,31-Jul-2022,135412,46 41.915500 N,062 47.113500 W,5.5,150.3,A,Depth,Depth,25.185185,D,S,168650.000000
Sun Jul 31 10:54:13 2022,31-Jul-2022,135413,46 41.914100 N,062 47.112700 W,5.5,150.5,A,DoorSpread,DoorMaster,10.645000,D,S,190789.000000
Sun Jul 31 10:54:13 2022,31-Jul-2022,135414,46 41.912800 N,062 47.111600 W,5.5,150.5,A,DoorSpread,DoorMaster,10.645000,D,S,190789.000000
Sun Jul 31 10:54:14 2022,31-Jul-2022,135415,46 41.911600 N,062 47.110300 W,5.5,150.2,A,Primary,Headline,3.081633,D,S,170326.000000
Sun Jul 31 10:54:14 2022,31-Jul-2022,135416,46 41.910300 N,062 47.109100 W,5.5,150.0,A,Primary,Headline,3.081633,D,S,170326.000000
Sun Jul 31 10:54:17 2022,31-Jul-2022,135417,46 41.908900 N,062 47.107800 W,5.5,150.0,A,Depth,Depth,28.611111,D,S,38963.000000
Sun Jul 31 10:54:17 2022,31-Jul-2022,135418,46 41.907500 N,062 47.106700 W,5.5,150.0,A,Depth,Depth,28.611111,D,S,38963.000000
Sun Jul 31 10:54:18 2022,31-Jul-2022,135419,46 41.906100 N,062 47.105600 W,5.4,150.1,A,DoorSpread,DoorMaster,4.940000,D,S,169990.000000
Sun Jul 31 10:54:19 2022,31-Jul-2022,135420,46 41.904800 N,062 47.104600 W,5.4,150.2,A,Primary,Headline,2.897959,D,S,153512.000000
Sun Jul 31 10:54:19 2022,31-Jul-2022,135421,46 41.903400 N,062 47.103300 W,5.4,150.1,A,Primary,Headline,2.897959,D,S,153512.000000
Sun Jul 31 10:54:19 2022,31-Jul-2022,135422,46 41.902100 N,062 47.102000 W,5.4,149.8,A,Primary,Headline,2.897959,D,S,153512.000000
Sun Jul 31 10:54:19 2022,31-Jul-2022,135423,46 41.900700 N,062 47.100900 W,5.4,149.7,A,Primary,Headline,2.897959,D,S,153512.000000
Sun Jul 31 10:54:24 2022,31-Jul-2022,135424,46 41.899300 N,062 47.100000 W,5.3,149.9,A,DoorSpread,DoorMaster,5.525000,D,S,182614.000000
Sun Jul 31 10:54:25 2022,31-Jul-2022,135425,46 41.898000 N,062 47.099100 W,5.3,150.1,A,Primary,Headline,18.795918,D,S,102775.000000
Sun Jul 31 10:54:25 2022,31-Jul-2022,135426,46 41.896700 N,062 47.098100 W,5.3,150.1,A,Primary,Headline,18.795918,D,S,102775.000000
Sun Jul 31 10:54:25 2022,31-Jul-2022,135427,46 41.895500 N,062 47.097000 W,5.2,150.0,A,Primary,Headline,18.795918,D,S,102775.000000
Sun Jul 31 10:54:25 2022,31-Jul-2022,135428,46 41.894200 N,062 47.096000 W,5.3,150.1,A,Primary,Headline,18.795918,D,S,102775.000000
Sun Jul 31 10:54:25 2022,31-Jul-2022,135429,46 41.892800 N,062 47.095200 W,5.3,150.5,A,Primary,Headline,18.795918,D,S,102775.000000
Sun Jul 31 10:54:30 2022,31-Jul-2022,135430,46 41.891400 N,062 47.094300 W,5.4,151.0,A,Primary,Headline,3.693878,D,S,178971.000000
Sun Jul 31 10:54:31 2022,31-Jul-2022,135431,46 41.889900 N,062 47.093500 W,5.4,151.4,A,Depth,Depth,29.814815,D,S,179163.000000
Sun Jul 31 10:54:31 2022,31-Jul-2022,135432,46 41.888500 N,062 47.092600 W,5.4,151.7,A,Depth,Depth,29.814815,D,S,179163.000000
Sun Jul 31 10:54:31 2022,31-Jul-2022,135433,46 41.887200 N,062 47.091700 W,5.3,151.9,A,Depth,Depth,29.814815,D,S,179163.000000
Sun Jul 31 10:54:31 2022,31-Jul-2022,135434,46 41.886100 N,062 47.090700 W,5.2,151.1,A,Depth,Depth,29.814815,D,S,179163.000000
Sun Jul 31 10:54:35 2022,31-Jul-2022,135435,46 41.884900 N,062 47.089700 W,5.2,150.5,A,DoorSpread,DoorMaster,5.210000,D,S,158938.000000
Sun Jul 31 10:54:35 2022,31-Jul-2022,135436,46 41.883500 N,062 47.088700 W,5.4,150.1,A,DoorSpread,DoorMaster,5.210000,D,S,158938.000000
Sun Jul 31 10:54:35 2022,31-Jul-2022,135437,46 41.882200 N,062 47.087800 W,5.4,150.2,A,DoorSpread,DoorMaster,5.210000,D,S,158938.000000
Sun Jul 31 10:54:38 2022,31-Jul-2022,135438,46 41.880900 N,062 47.087000 W,5.3,150.3,A,Depth,Depth,32.129630,D,S,173971.000000
Sun Jul 31 10:54:38 2022,31-Jul-2022,135439,46 41.879700 N,062 47.086300 W,5.2,150.6,A,Depth,Depth,32.129630,D,S,173971.000000
Sun Jul 31 10:54:40 2022,31-Jul-2022,135440,46 41.878600 N,062 47.085600 W,5.1,151.1,A,DoorSpread,DoorMaster,0.600000,D,S,24121.000000
Sun Jul 31 10:54:40 2022,31-Jul-2022,135441,46 41.877500 N,062 47.085000 W,4.9,151.4,A,DoorSpread,DoorMaster,5.085000,D,P,1555.000000
Sun Jul 31 10:54:40 2022,31-Jul-2022,135442,46 41.876300 N,062 47.084400 W,4.8,151.6,A,DoorSpread,DoorMaster,5.085000,D,P,1555.000000
Sun Jul 31 10:54:40 2022,31-Jul-2022,135443,46 41.875300 N,062 47.083700 W,4.6,151.6,A,DoorSpread,DoorMaster,5.085000,D,P,1555.000000
Sun Jul 31 10:54:40 2022,31-Jul-2022,135444,46 41.874400 N,062 47.083200 W,4.3,151.6,A,DoorSpread,DoorMaster,5.085000,D,P,1555.000000
Sun Jul 31 10:54:45 2022,31-Jul-2022,135445,46 41.873500 N,062 47.082700 W,4.2,151.7,A,Depth,Depth,74.259259,D,S,28768.000000
Sun Jul 31 10:54:46 2022,31-Jul-2022,135446,46 41.872600 N,062 47.082200 W,4.1,151.9,A,DoorSpread,DoorMaster,12.590000,D,S,50737.000000
Sun Jul 31 10:54:46 2022,31-Jul-2022,135447,46 41.871700 N,062 47.081500 W,4.0,151.8,A,DoorSpread,DoorMaster,12.590000,D,S,50737.000000
Sun Jul 31 10:54:46 2022,31-Jul-2022,135448,46 41.871000 N,062 47.080800 W,3.8,151.3,A,DoorSpread,DoorMaster,12.590000,D,S,50737.000000
Sun Jul 31 10:54:46 2022,31-Jul-2022,135449,46 41.870300 N,062 47.080100 W,3.7,150.6,A,DoorSpread,DoorMaster,12.590000,D,S,50737.000000
Sun Jul 31 10:54:50 2022,31-Jul-2022,135450,46 41.869600 N,062 47.079600 W,3.6,150.6,A,Primary,Headline,8.040816,D,S,366303.000000
Sun Jul 31 10:54:50 2022,31-Jul-2022,135451,46 41.868900 N,062 47.079200 W,3.4,150.9,A,Primary,Headline,8.040816,D,S,366303.000000
Sun Jul 31 10:54:52 2022,31-Jul-2022,135452,46 41.868300 N,062 47.078700 W,3.3,150.7,A,Depth,Depth,0.000000,D,S,144457.000000
Sun Jul 31 10:54:52 2022,31-Jul-2022,135453,46 41.867800 N,062 47.078000 W,3.2,150.2,A,Depth,Depth,0.000000,D,S,144457.000000
Sun Jul 31 10:54:52 2022,31-Jul-2022,135454,46 41.867200 N,062 47.077300 W,3.1,149.7,A,Depth,Depth,0.000000,D,S,144457.000000
Sun Jul 31 10:54:55 2022,31-Jul-2022,135455,46 41.866600 N,062 47.076800 W,3.0,149.6,A,Primary,Headline,2.816327,D,P,1692.000000
Sun Jul 31 10:54:55 2022,31-Jul-2022,135456,46 41.865900 N,062 47.076400 W,2.9,149.8,A,Primary,Headline,2.816327,D,P,1692.000000
Sun Jul 31 10:54:57 2022,31-Jul-2022,135457,46 41.865200 N,062 47.076000 W,2.7,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,211384.000000
Sun Jul 31 10:54:57 2022,31-Jul-2022,135458,46 41.864700 N,062 47.075600 W,2.6,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,211384.000000
Sun Jul 31 10:54:57 2022,31-Jul-2022,135459,46 41.864200 N,062 47.075100 W,2.5,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,211384.000000
Sun Jul 31 10:55:00 2022,31-Jul-2022,135500,46 41.863600 N,062 47.074700 W,2.5,149.4,A,Primary,Headline,3.183673,D,P,2224.000000
Sun Jul 31 10:55:00 2022,31-Jul-2022,135501,46 41.862900 N,062 47.074300 W,2.4,149.4,A,Primary,Headline,3.183673,D,P,2224.000000
Sun Jul 31 10:55:02 2022,31-Jul-2022,135502,46 41.862300 N,062 47.073900 W,2.4,149.7,A,DoorSpread,DoorMaster,5.330000,D,S,189472.000000
Sun Jul 31 10:55:02 2022,31-Jul-2022,135503,46 41.861700 N,062 47.073600 W,2.3,149.9,A,DoorSpread,DoorMaster,5.330000,D,S,189472.000000
Sun Jul 31 10:55:02 2022,31-Jul-2022,135504,46 41.861300 N,062 47.073200 W,2.3,149.7,A,DoorSpread,DoorMaster,5.330000,D,S,189472.000000
Sun Jul 31 10:55:05 2022,31-Jul-2022,135505,46 41.860700 N,062 47.072600 W,2.3,149.0,A,Primary,Headline,14.346939,D,P,2622.000000
Sun Jul 31 10:55:05 2022,31-Jul-2022,135506,46 41.860200 N,062 47.072000 W,2.3,148.5,A,Primary,Headline,14.346939,D,P,2622.000000
Sun Jul 31 10:55:06 2022,31-Jul-2022,135507,46 41.859800 N,062 47.071700 W,2.1,148.2,A,Depth,Depth,36.574074,D,S,298602.000000
