Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 07:23:33 2022,14-Aug-2022,102338,48 16.110500 N,064 20.833900 W,5.9,85.8,A,Primary,Headline,2.244898,D,S,61381.000000
Sun Aug 14 07:23:35 2022,14-Aug-2022,102339,48 16.110600 N,064 20.831500 W,5.9,85.8,A,DoorSpread,DoorMaster,3.980000,D,S,72516.000000
Sun Aug 14 07:23:35 2022,14-Aug-2022,102340,48 16.110800 N,064 20.829000 W,5.9,85.9,A,DoorSpread,DoorMaster,3.980000,D,S,72516.000000
Sun Aug 14 07:23:35 2022,14-Aug-2022,102341,48 16.111000 N,064 20.826600 W,5.9,86.0,A,DoorSpread,DoorMaster,3.980000,D,S,72516.000000
Sun Aug 14 07:23:35 2022,14-Aug-2022,102342,48 16.111200 N,064 20.824200 W,5.9,86.1,A,DoorSpread,DoorMaster,3.980000,D,S,72516.000000
Sun Aug 14 07:23:38 2022,14-Aug-2022,102343,48 16.111400 N,064 20.821800 W,5.9,86.2,A,Primary,Headline,4.367347,D,S,31244.000000
Sun Aug 14 07:23:40 2022,14-Aug-2022,102344,48 16.111600 N,064 20.819400 W,5.9,86.3,A,DoorSpread,DoorMaster,4.395000,D,S,126751.000000
Sun Aug 14 07:23:41 2022,14-Aug-2022,102345,48 16.111800 N,064 20.816900 W,5.9,86.3,A,Depth,Depth,8.703704,D,S,37352.000000
Sun Aug 14 07:23:41 2022,14-Aug-2022,102346,48 16.111900 N,064 20.814500 W,5.9,86.3,A,Depth,Depth,8.703704,D,S,37352.000000
Sun Aug 14 07:23:41 2022,14-Aug-2022,102347,48 16.112100 N,064 20.812000 W,5.8,86.4,A,Depth,Depth,8.703704,D,S,37352.000000
Sun Aug 14 07:23:44 2022,14-Aug-2022,102348,48 16.112300 N,064 20.809700 W,5.8,86.4,A,Primary,Headline,0.408163,D,S,81767.000000
Sun Aug 14 07:23:44 2022,14-Aug-2022,102349,48 16.112500 N,064 20.807200 W,5.8,86.4,A,Primary,Headline,0.408163,D,S,81767.000000
Sun Aug 14 07:23:46 2022,14-Aug-2022,102350,48 16.112600 N,064 20.804700 W,5.8,86.5,A,DoorSpread,DoorMaster,4.710000,D,S,89515.000000
Sun Aug 14 07:23:46 2022,14-Aug-2022,102351,48 16.112800 N,064 20.802300 W,5.8,86.4,A,DoorSpread,DoorMaster,4.710000,D,S,89515.000000
Sun Aug 14 07:23:46 2022,14-Aug-2022,102352,48 16.112900 N,064 20.799800 W,5.8,86.5,A,DoorSpread,DoorMaster,4.710000,D,S,89515.000000
Sun Aug 14 07:23:49 2022,14-Aug-2022,102353,48 16.113100 N,064 20.797300 W,5.8,86.5,A,Primary,Headline,3.000000,D,S,36173.000000
Sun Aug 14 07:23:49 2022,14-Aug-2022,102354,48 16.113200 N,064 20.794900 W,5.8,86.5,A,Primary,Headline,3.000000,D,S,36173.000000
Sun Aug 14 07:23:51 2022,14-Aug-2022,102355,48 16.113200 N,064 20.792400 W,5.8,86.5,A,DoorSpread,DoorMaster,4.825000,D,S,46492.000000
Sun Aug 14 07:23:51 2022,14-Aug-2022,102356,48 16.113300 N,064 20.789900 W,5.8,86.5,A,DoorSpread,DoorMaster,4.825000,D,S,46492.000000
Sun Aug 14 07:23:51 2022,14-Aug-2022,102357,48 16.113400 N,064 20.787500 W,5.8,86.4,A,DoorSpread,DoorMaster,4.825000,D,S,46492.000000
Sun Aug 14 07:23:54 2022,14-Aug-2022,102358,48 16.113500 N,064 20.785000 W,5.8,86.4,A,Primary,Headline,3.142857,D,S,48072.000000
Sun Aug 14 07:23:54 2022,14-Aug-2022,102359,48 16.113500 N,064 20.782500 W,5.8,86.3,A,Primary,Headline,3.142857,D,S,48072.000000
Sun Aug 14 07:23:54 2022,14-Aug-2022,102400,48 16.113700 N,064 20.780100 W,5.8,86.3,A,Primary,Headline,3.142857,D,S,48072.000000
Sun Aug 14 07:23:57 2022,14-Aug-2022,102401,48 16.113800 N,064 20.777600 W,5.8,86.2,A,DoorSpread,DoorMaster,4.615000,D,S,105530.000000
Sun Aug 14 07:23:57 2022,14-Aug-2022,102402,48 16.113900 N,064 20.775100 W,5.8,86.2,A,DoorSpread,DoorMaster,4.615000,D,S,105530.000000
Sun Aug 14 07:23:59 2022,14-Aug-2022,102403,48 16.114000 N,064 20.772600 W,5.8,86.2,A,Primary,Headline,3.142857,D,S,45948.000000
Sun Aug 14 07:23:59 2022,14-Aug-2022,102404,48 16.113900 N,064 20.770100 W,5.7,86.1,A,Primary,Headline,3.142857,D,S,45948.000000
Sun Aug 14 07:23:59 2022,14-Aug-2022,102405,48 16.113800 N,064 20.767600 W,5.8,86.1,A,Primary,Headline,3.142857,D,S,45948.000000
Sun Aug 14 07:24:02 2022,14-Aug-2022,102406,48 16.113800 N,064 20.765100 W,5.8,86.1,A,DoorSpread,DoorMaster,4.730000,D,S,46619.000000
Sun Aug 14 07:24:02 2022,14-Aug-2022,102407,48 16.113700 N,064 20.762700 W,5.8,86.1,A,DoorSpread,DoorMaster,4.730000,D,S,46619.000000
Sun Aug 14 07:24:04 2022,14-Aug-2022,102408,48 16.113700 N,064 20.760400 W,5.8,86.1,A,Primary,Headline,2.795918,D,S,103880.000000
Sun Aug 14 07:24:04 2022,14-Aug-2022,102409,48 16.113800 N,064 20.758100 W,5.8,86.1,A,Primary,Headline,2.795918,D,S,103880.000000
Sun Aug 14 07:24:04 2022,14-Aug-2022,102410,48 16.113900 N,064 20.755700 W,5.8,86.2,A,Primary,Headline,2.795918,D,S,103880.000000
Sun Aug 14 07:24:04 2022,14-Aug-2022,102411,48 16.114000 N,064 20.753400 W,5.8,86.3,A,Primary,Headline,2.795918,D,S,103880.000000
Sun Aug 14 07:24:08 2022,14-Aug-2022,102412,48 16.114000 N,064 20.751100 W,5.7,86.4,A,DoorSpread,DoorMaster,4.645000,D,S,43020.000000
Sun Aug 14 07:24:09 2022,14-Aug-2022,102413,48 16.114100 N,064 20.748700 W,5.7,86.4,A,Depth,Depth,28.055556,D,S,24337.000000
Sun Aug 14 07:24:09 2022,14-Aug-2022,102414,48 16.114100 N,064 20.746200 W,5.8,86.3,A,Depth,Depth,28.055556,D,S,24337.000000
Sun Aug 14 07:24:09 2022,14-Aug-2022,102415,48 16.114100 N,064 20.743700 W,5.8,86.4,A,Depth,Depth,28.055556,D,S,24337.000000
Sun Aug 14 07:24:09 2022,14-Aug-2022,102416,48 16.114300 N,064 20.741100 W,5.8,86.3,A,Depth,Depth,28.055556,D,S,24337.000000
Sun Aug 14 07:24:13 2022,14-Aug-2022,102417,48 16.114400 N,064 20.738700 W,5.8,86.2,A,DoorSpread,DoorMaster,4.680000,D,S,51564.000000
Sun Aug 14 07:24:14 2022,14-Aug-2022,102418,48 16.114500 N,064 20.736400 W,5.8,86.3,A,Primary,Headline,2.714286,D,S,58078.000000
Sun Aug 14 07:24:14 2022,14-Aug-2022,102419,48 16.114700 N,064 20.734000 W,5.8,86.3,A,Primary,Headline,2.714286,D,S,58078.000000
Sun Aug 14 07:24:16 2022,14-Aug-2022,102420,48 16.114800 N,064 20.731700 W,5.9,86.3,A,Depth,Depth,9.351852,D,S,30800.000000
Sun Aug 14 07:24:16 2022,14-Aug-2022,102421,48 16.115000 N,064 20.729300 W,5.8,86.3,A,Depth,Depth,9.351852,D,S,30800.000000
Sun Aug 14 07:24:16 2022,14-Aug-2022,102422,48 16.115200 N,064 20.727000 W,5.8,86.2,A,Depth,Depth,9.351852,D,S,30800.000000
Sun Aug 14 07:24:19 2022,14-Aug-2022,102423,48 16.115300 N,064 20.724600 W,5.8,86.2,A,Primary,Headline,2.938776,D,S,52492.000000
Sun Aug 14 07:24:19 2022,14-Aug-2022,102424,48 16.115500 N,064 20.722200 W,5.8,86.3,A,Primary,Headline,2.938776,D,S,52492.000000
Sun Aug 14 07:24:19 2022,14-Aug-2022,102425,48 16.115700 N,064 20.719700 W,5.8,86.4,A,Primary,Headline,2.938776,D,S,52492.000000
Sun Aug 14 07:24:19 2022,14-Aug-2022,102426,48 16.115900 N,064 20.717300 W,5.8,86.4,A,Primary,Headline,2.938776,D,S,52492.000000
Sun Aug 14 07:24:23 2022,14-Aug-2022,102427,48 16.116100 N,064 20.714900 W,5.8,86.4,A,Depth,Depth,19.907407,D,S,37505.000000
Sun Aug 14 07:24:24 2022,14-Aug-2022,102428,48 16.116400 N,064 20.712500 W,5.8,86.4,A,DoorSpread,DoorMaster,5.250000,D,S,73055.000000
Sun Aug 14 07:24:24 2022,14-Aug-2022,102429,48 16.116600 N,064 20.710000 W,5.8,86.3,A,DoorSpread,DoorMaster,5.250000,D,S,73055.000000
Sun Aug 14 07:24:24 2022,14-Aug-2022,102430,48 16.116700 N,064 20.707400 W,5.8,86.1,A,DoorSpread,DoorMaster,5.250000,D,S,73055.000000
Sun Aug 14 07:24:24 2022,14-Aug-2022,102431,48 16.116800 N,064 20.704900 W,5.9,86.0,A,DoorSpread,DoorMaster,5.250000,D,S,73055.000000
Sun Aug 14 07:24:24 2022,14-Aug-2022,102432,48 16.116900 N,064 20.702400 W,5.9,86.2,A,DoorSpread,DoorMaster,5.250000,D,S,73055.000000
Sun Aug 14 07:24:29 2022,14-Aug-2022,102433,48 16.117000 N,064 20.699900 W,5.8,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,18237.000000
Sun Aug 14 07:24:30 2022,14-Aug-2022,102434,48 16.117100 N,064 20.697500 W,5.8,86.4,A,Depth,Depth,23.611111,D,S,71091.000000
Sun Aug 14 07:24:30 2022,14-Aug-2022,102435,48 16.117300 N,064 20.695100 W,5.8,86.5,A,Depth,Depth,23.611111,D,S,71091.000000
Sun Aug 14 07:24:30 2022,14-Aug-2022,102436,48 16.117300 N,064 20.692700 W,5.8,86.5,A,Depth,Depth,23.611111,D,S,71091.000000
Sun Aug 14 07:24:30 2022,14-Aug-2022,102437,48 16.117400 N,064 20.690400 W,5.8,86.6,A,Depth,Depth,23.611111,D,S,71091.000000
Sun Aug 14 07:24:34 2022,14-Aug-2022,102438,48 16.117500 N,064 20.688000 W,5.8,86.7,A,Primary,Headline,2.571429,D,S,78104.000000
Sun Aug 14 07:24:35 2022,14-Aug-2022,102439,48 16.117400 N,064 20.685600 W,5.8,86.7,A,DoorSpread,DoorMaster,12.185000,D,S,50042.000000
Sun Aug 14 07:24:35 2022,14-Aug-2022,102440,48 16.117400 N,064 20.683100 W,5.7,86.7,A,DoorSpread,DoorMaster,12.185000,D,S,50042.000000
Sun Aug 14 07:24:37 2022,14-Aug-2022,102441,48 16.117400 N,064 20.680700 W,5.7,86.8,A,Depth,Depth,25.370370,D,S,49186.000000
Sun Aug 14 07:24:37 2022,14-Aug-2022,102442,48 16.117400 N,064 20.678300 W,5.7,86.9,A,Depth,Depth,25.370370,D,S,49186.000000
Sun Aug 14 07:24:39 2022,14-Aug-2022,102443,48 16.117500 N,064 20.675800 W,5.7,86.9,A,Primary,Headline,2.551020,D,S,62711.000000
Sun Aug 14 07:24:39 2022,14-Aug-2022,102444,48 16.117400 N,064 20.673300 W,5.7,87.0,A,Primary,Headline,2.551020,D,S,62711.000000
Sun Aug 14 07:24:41 2022,14-Aug-2022,102445,48 16.117300 N,064 20.670800 W,5.7,87.0,A,DoorSpread,DoorMaster,5.450000,D,S,108016.000000
Sun Aug 14 07:24:41 2022,14-Aug-2022,102446,48 16.117300 N,064 20.668300 W,5.7,87.1,A,DoorSpread,DoorMaster,5.450000,D,S,108016.000000
Sun Aug 14 07:24:41 2022,14-Aug-2022,102447,48 16.117200 N,064 20.665800 W,5.7,87.1,A,DoorSpread,DoorMaster,5.450000,D,S,108016.000000
Sun Aug 14 07:24:44 2022,14-Aug-2022,102448,48 16.117200 N,064 20.663400 W,5.7,87.2,A,Depth,Depth,27.407407,D,S,45103.000000
Sun Aug 14 07:24:44 2022,14-Aug-2022,102449,48 16.117300 N,064 20.661000 W,5.7,87.3,A,Depth,Depth,27.407407,D,S,45103.000000
Sun Aug 14 07:24:44 2022,14-Aug-2022,102450,48 16.117500 N,064 20.658700 W,5.7,87.3,A,Depth,Depth,27.407407,D,S,45103.000000
Sun Aug 14 07:24:46 2022,14-Aug-2022,102451,48 16.117400 N,064 20.656400 W,5.7,87.4,A,DoorSpread,DoorMaster,5.845000,D,S,67932.000000
Sun Aug 14 07:24:46 2022,14-Aug-2022,102452,48 16.117400 N,064 20.654000 W,5.8,87.5,A,DoorSpread,DoorMaster,5.845000,D,S,67932.000000
Sun Aug 14 07:24:49 2022,14-Aug-2022,102453,48 16.117500 N,064 20.651700 W,5.7,87.6,A,Primary,Headline,2.142857,D,S,96568.000000
Sun Aug 14 07:24:49 2022,14-Aug-2022,102454,48 16.117600 N,064 20.649500 W,5.7,87.6,A,Primary,Headline,2.142857,D,S,96568.000000
Sun Aug 14 07:24:51 2022,14-Aug-2022,102455,48 16.117800 N,064 20.647200 W,5.7,87.7,A,Depth,Depth,29.814815,D,S,68603.000000
Sun Aug 14 07:24:52 2022,14-Aug-2022,102456,48 16.118000 N,064 20.644900 W,5.8,87.7,A,DoorSpread,DoorMaster,5.925000,D,S,118344.000000
Sun Aug 14 07:24:52 2022,14-Aug-2022,102457,48 16.118100 N,064 20.642600 W,5.7,87.8,A,DoorSpread,DoorMaster,5.925000,D,S,118344.000000
Sun Aug 14 07:24:54 2022,14-Aug-2022,102458,48 16.118200 N,064 20.640200 W,5.7,87.8,A,Primary,Headline,2.061224,D,S,60097.000000
Sun Aug 14 07:24:54 2022,14-Aug-2022,102459,48 16.118300 N,064 20.637700 W,5.8,87.8,A,Primary,Headline,2.061224,D,S,60097.000000
Sun Aug 14 07:24:54 2022,14-Aug-2022,102500,48 16.118400 N,064 20.635400 W,5.7,87.9,A,Primary,Headline,2.061224,D,S,60097.000000
Sun Aug 14 07:24:54 2022,14-Aug-2022,102501,48 16.118400 N,064 20.633100 W,5.7,87.9,A,Primary,Headline,2.061224,D,S,60097.000000
Sun Aug 14 07:24:58 2022,14-Aug-2022,102502,48 16.118400 N,064 20.630800 W,5.7,88.0,A,Depth,Depth,32.037037,D,S,86481.000000
Sun Aug 14 07:24:59 2022,14-Aug-2022,102503,48 16.118300 N,064 20.628500 W,5.7,88.0,A,Primary,Headline,2.244898,D,S,79212.000000
Sun Aug 14 07:24:59 2022,14-Aug-2022,102504,48 16.118300 N,064 20.626000 W,5.8,88.1,A,Primary,Headline,2.244898,D,S,79212.000000
Sun Aug 14 07:24:59 2022,14-Aug-2022,102505,48 16.118300 N,064 20.623700 W,5.7,88.1,A,Primary,Headline,2.244898,D,S,79212.000000
Sun Aug 14 07:24:59 2022,14-Aug-2022,102506,48 16.118300 N,064 20.621400 W,5.7,88.1,A,Primary,Headline,2.244898,D,S,79212.000000
Sun Aug 14 07:25:03 2022,14-Aug-2022,102507,48 16.118300 N,064 20.618900 W,5.8,88.0,A,DoorSpread,DoorMaster,7.420000,D,S,96951.000000
Sun Aug 14 07:25:04 2022,14-Aug-2022,102508,48 16.118300 N,064 20.616400 W,5.8,88.0,A,Primary,Headline,2.183673,D,S,65983.000000
Sun Aug 14 07:25:04 2022,14-Aug-2022,102509,48 16.118300 N,064 20.613900 W,5.8,88.0,A,Primary,Headline,2.183673,D,S,65983.000000
Sun Aug 14 07:25:06 2022,14-Aug-2022,102510,48 16.118300 N,064 20.611500 W,5.8,87.9,A,Depth,Depth,35.555556,D,S,94326.000000
Sun Aug 14 07:25:06 2022,14-Aug-2022,102511,48 16.118300 N,064 20.609100 W,5.8,87.9,A,Depth,Depth,35.555556,D,S,94326.000000
Sun Aug 14 07:25:06 2022,14-Aug-2022,102512,48 16.118500 N,064 20.606600 W,5.8,87.8,A,Depth,Depth,35.555556,D,S,94326.000000
Sun Aug 14 07:25:09 2022,14-Aug-2022,102513,48 16.118600 N,064 20.604200 W,5.8,87.8,A,Primary,Headline,1.653061,D,S,108732.000000
Sun Aug 14 07:25:09 2022,14-Aug-2022,102514,48 16.118700 N,064 20.601900 W,5.8,87.8,A,Primary,Headline,1.653061,D,S,108732.000000
Sun Aug 14 07:25:09 2022,14-Aug-2022,102515,48 16.118800 N,064 20.599400 W,5.8,87.8,A,Primary,Headline,1.653061,D,S,108732.000000
Sun Aug 14 07:25:09 2022,14-Aug-2022,102516,48 16.119000 N,064 20.596900 W,5.8,87.8,A,Primary,Headline,1.653061,D,S,108732.000000
Sun Aug 14 07:25:13 2022,14-Aug-2022,102517,48 16.119000 N,064 20.594500 W,5.8,87.8,A,Depth,Depth,37.592593,D,S,118721.000000
Sun Aug 14 07:25:14 2022,14-Aug-2022,102518,48 16.119100 N,064 20.592100 W,5.8,87.9,A,Primary,Headline,2.020408,D,S,61279.000000
Sun Aug 14 07:25:14 2022,14-Aug-2022,102519,48 16.119300 N,064 20.589800 W,5.8,87.9,A,DoorSpread,DoorMaster,7.435000,D,S,18515.000000
Sun Aug 14 07:25:14 2022,14-Aug-2022,102520,48 16.119300 N,064 20.587400 W,5.8,87.9,A,DoorSpread,DoorMaster,7.435000,D,S,18515.000000
Sun Aug 14 07:25:14 2022,14-Aug-2022,102521,48 16.119400 N,064 20.585100 W,5.8,87.9,A,DoorSpread,DoorMaster,7.435000,D,S,18515.000000
Sun Aug 14 07:25:14 2022,14-Aug-2022,102522,48 16.119400 N,064 20.582800 W,5.8,87.9,A,DoorSpread,DoorMaster,7.435000,D,S,18515.000000
Sun Aug 14 07:25:19 2022,14-Aug-2022,102523,48 16.119500 N,064 20.580500 W,5.8,87.9,A,Primary,Headline,2.979592,D,S,32840.000000
Sun Aug 14 07:25:20 2022,14-Aug-2022,102524,48 16.119600 N,064 20.578300 W,5.8,88.0,A,DoorSpread,DoorMaster,7.590000,D,S,37909.000000
Sun Aug 14 07:25:20 2022,14-Aug-2022,102525,48 16.119500 N,064 20.576000 W,5.8,88.0,A,DoorSpread,DoorMaster,7.590000,D,S,37909.000000
Sun Aug 14 07:25:20 2022,14-Aug-2022,102526,48 16.119700 N,064 20.573700 W,5.8,88.0,A,DoorSpread,DoorMaster,7.590000,D,S,37909.000000
Sun Aug 14 07:25:20 2022,14-Aug-2022,102527,48 16.119800 N,064 20.571400 W,5.8,87.9,A,DoorSpread,DoorMaster,7.590000,D,S,37909.000000
Sun Aug 14 07:25:24 2022,14-Aug-2022,102528,48 16.119800 N,064 20.569100 W,5.8,87.8,A,Primary,Headline,0.693878,D,S,23474.000000
Sun Aug 14 07:25:24 2022,14-Aug-2022,102529,48 16.120000 N,064 20.566600 W,5.8,87.7,A,Primary,Headline,0.693878,D,S,23474.000000
Sun Aug 14 07:25:26 2022,14-Aug-2022,102530,48 16.120100 N,064 20.564100 W,5.8,87.6,A,DoorSpread,DoorMaster,7.615000,D,S,96292.000000
Sun Aug 14 07:25:26 2022,14-Aug-2022,102531,48 16.120100 N,064 20.561800 W,5.8,87.5,A,DoorSpread,DoorMaster,7.615000,D,S,96292.000000
Sun Aug 14 07:25:26 2022,14-Aug-2022,102532,48 16.120200 N,064 20.559400 W,5.7,87.4,A,DoorSpread,DoorMaster,7.615000,D,S,96292.000000
Sun Aug 14 07:25:29 2022,14-Aug-2022,102533,48 16.120300 N,064 20.557000 W,5.7,87.3,A,Primary,Headline,3.142857,D,S,36032.000000
Sun Aug 14 07:25:29 2022,14-Aug-2022,102534,48 16.120400 N,064 20.554500 W,5.7,87.2,A,Primary,Headline,3.142857,D,S,36032.000000
Sun Aug 14 07:25:31 2022,14-Aug-2022,102535,48 16.120500 N,064 20.552000 W,5.7,87.1,A,DoorSpread,DoorMaster,6.805000,D,S,35500.000000
Sun Aug 14 07:25:31 2022,14-Aug-2022,102536,48 16.120600 N,064 20.549500 W,5.7,87.0,A,DoorSpread,DoorMaster,6.805000,D,S,35500.000000
Sun Aug 14 07:25:31 2022,14-Aug-2022,102537,48 16.120700 N,064 20.547100 W,5.6,86.9,A,DoorSpread,DoorMaster,6.805000,D,S,35500.000000
Sun Aug 14 07:25:31 2022,14-Aug-2022,102538,48 16.120800 N,064 20.544600 W,5.6,86.7,A,DoorSpread,DoorMaster,6.805000,D,S,35500.000000
Sun Aug 14 07:25:34 2022,14-Aug-2022,102539,48 16.121000 N,064 20.542100 W,5.6,86.6,A,Primary,Headline,3.612245,D,S,40109.000000
Sun Aug 14 07:25:34 2022,14-Aug-2022,102540,48 16.121100 N,064 20.539700 W,5.6,86.4,A,Primary,Headline,3.612245,D,S,40109.000000
Sun Aug 14 07:25:37 2022,14-Aug-2022,102541,48 16.121200 N,064 20.537400 W,5.6,86.3,A,DoorSpread,DoorMaster,6.230000,D,S,36685.000000
Sun Aug 14 07:25:37 2022,14-Aug-2022,102542,48 16.121300 N,064 20.534900 W,5.6,86.1,A,DoorSpread,DoorMaster,6.230000,D,S,36685.000000
Sun Aug 14 07:25:39 2022,14-Aug-2022,102543,48 16.121400 N,064 20.532500 W,5.6,85.9,A,Primary,Headline,1.938776,D,S,35690.000000
Sun Aug 14 07:25:39 2022,14-Aug-2022,102544,48 16.121600 N,064 20.530100 W,5.6,85.7,A,Primary,Headline,1.938776,D,S,35690.000000
Sun Aug 14 07:25:39 2022,14-Aug-2022,102545,48 16.121700 N,064 20.527800 W,5.6,85.6,A,Primary,Headline,1.938776,D,S,35690.000000
Sun Aug 14 07:25:39 2022,14-Aug-2022,102546,48 16.121900 N,064 20.525400 W,5.6,85.6,A,Primary,Headline,1.938776,D,S,35690.000000
Sun Aug 14 07:25:43 2022,14-Aug-2022,102547,48 16.122000 N,064 20.523100 W,5.6,85.5,A,DoorSpread,DoorMaster,6.715000,D,S,32586.000000
Sun Aug 14 07:25:43 2022,14-Aug-2022,102548,48 16.122200 N,064 20.520900 W,5.6,85.5,A,DoorSpread,DoorMaster,6.715000,D,S,32586.000000
Sun Aug 14 07:25:44 2022,14-Aug-2022,102549,48 16.122400 N,064 20.518600 W,5.6,85.4,A,Primary,Headline,1.979592,D,S,59746.000000
Sun Aug 14 07:25:44 2022,14-Aug-2022,102550,48 16.122600 N,064 20.516300 W,5.6,85.4,A,Primary,Headline,1.979592,D,S,59746.000000
Sun Aug 14 07:25:44 2022,14-Aug-2022,102551,48 16.122700 N,064 20.513900 W,5.6,85.4,A,Primary,Headline,1.979592,D,S,59746.000000
Sun Aug 14 07:25:48 2022,14-Aug-2022,102552,48 16.122800 N,064 20.511600 W,5.6,85.4,A,DoorSpread,DoorMaster,6.015000,D,S,35193.000000
Sun Aug 14 07:25:49 2022,14-Aug-2022,102553,48 16.122900 N,064 20.509200 W,5.6,85.4,A,Depth,Depth,46.574074,D,S,22480.000000
Sun Aug 14 07:25:50 2022,14-Aug-2022,102554,48 16.123000 N,064 20.506900 W,5.6,85.5,A,Primary,Headline,3.204082,D,S,41204.000000
Sun Aug 14 07:25:50 2022,14-Aug-2022,102555,48 16.123100 N,064 20.504600 W,5.6,85.5,A,Primary,Headline,3.204082,D,S,41204.000000
Sun Aug 14 07:25:50 2022,14-Aug-2022,102556,48 16.123300 N,064 20.502300 W,5.5,85.6,A,Primary,Headline,3.204082,D,S,41204.000000
Sun Aug 14 07:25:50 2022,14-Aug-2022,102557,48 16.123400 N,064 20.500200 W,5.5,85.7,A,Primary,Headline,3.204082,D,S,41204.000000
Sun Aug 14 07:25:54 2022,14-Aug-2022,102558,48 16.123500 N,064 20.497900 W,5.5,85.8,A,DoorSpread,DoorMaster,6.360000,D,S,42515.000000
Sun Aug 14 07:25:55 2022,14-Aug-2022,102559,48 16.123600 N,064 20.495600 W,5.5,85.8,A,Primary,Headline,2.571429,D,S,50530.000000
Sun Aug 14 07:25:56 2022,14-Aug-2022,102600,48 16.123700 N,064 20.493400 W,5.5,85.8,A,Depth,Depth,52.777778,D,S,30223.000000
Sun Aug 14 07:25:56 2022,14-Aug-2022,102601,48 16.123900 N,064 20.491200 W,5.5,85.8,A,Depth,Depth,52.777778,D,S,30223.000000
Sun Aug 14 07:25:56 2022,14-Aug-2022,102602,48 16.124000 N,064 20.488900 W,5.5,85.9,A,Depth,Depth,52.777778,D,S,30223.000000
Sun Aug 14 07:25:59 2022,14-Aug-2022,102603,48 16.124000 N,064 20.486600 W,5.5,85.9,A,DoorSpread,DoorMaster,5.990000,D,S,39554.000000
Sun Aug 14 07:26:00 2022,14-Aug-2022,102604,48 16.124100 N,064 20.484300 W,5.5,85.9,A,Primary,Headline,2.489796,D,S,56569.000000
Sun Aug 14 07:26:00 2022,14-Aug-2022,102605,48 16.124200 N,064 20.482000 W,5.5,85.9,A,Primary,Headline,2.489796,D,S,56569.000000
Sun Aug 14 07:26:00 2022,14-Aug-2022,102606,48 16.124300 N,064 20.479700 W,5.5,85.9,A,Primary,Headline,2.489796,D,S,56569.000000
Sun Aug 14 07:26:03 2022,14-Aug-2022,102607,48 16.124400 N,064 20.477400 W,5.5,85.9,A,Depth,Depth,52.500000,D,S,30276.000000
Sun Aug 14 07:26:03 2022,14-Aug-2022,102608,48 16.124500 N,064 20.475100 W,5.5,85.9,A,Depth,Depth,52.500000,D,S,30276.000000
Sun Aug 14 07:26:05 2022,14-Aug-2022,102609,48 16.124700 N,064 20.472800 W,5.5,85.9,A,DoorSpread,DoorMaster,6.220000,D,S,42371.000000
Sun Aug 14 07:26:05 2022,14-Aug-2022,102610,48 16.124900 N,064 20.470600 W,5.5,85.9,A,DoorSpread,DoorMaster,6.220000,D,S,42371.000000
Sun Aug 14 07:26:05 2022,14-Aug-2022,102611,48 16.125100 N,064 20.468400 W,5.5,86.0,A,DoorSpread,DoorMaster,6.220000,D,S,42371.000000
