Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 19:43:19 2022,14-Aug-2022,224325,48 27.189500 N,064 6.650300 W,5.5,263.2,A,Depth,Depth,0.740741,D,S,48022.000000
Sun Aug 14 19:43:21 2022,14-Aug-2022,224326,48 27.189300 N,064 6.652500 W,5.6,263.4,A,Primary,Headline,4.367347,D,S,24050.000000
Sun Aug 14 19:43:21 2022,14-Aug-2022,224327,48 27.189100 N,064 6.654600 W,5.5,263.1,A,Primary,Headline,4.367347,D,S,24050.000000
Sun Aug 14 19:43:21 2022,14-Aug-2022,224328,48 27.188900 N,064 6.656700 W,5.5,263.1,A,Primary,Headline,4.367347,D,S,24050.000000
Sun Aug 14 19:43:21 2022,14-Aug-2022,224329,48 27.188800 N,064 6.658900 W,5.5,263.2,A,Primary,Headline,4.367347,D,S,24050.000000
Sun Aug 14 19:43:26 2022,14-Aug-2022,224330,48 27.188600 N,064 6.661200 W,5.5,263.2,A,Depth,Depth,0.000000,D,S,42376.000000
Sun Aug 14 19:43:26 2022,14-Aug-2022,224331,48 27.188300 N,064 6.663500 W,5.5,263.1,A,DoorSpread,DoorMaster,3.280000,D,S,429772.000000
Sun Aug 14 19:43:26 2022,14-Aug-2022,224332,48 27.188100 N,064 6.665600 W,5.5,263.1,A,DoorSpread,DoorMaster,3.280000,D,S,429772.000000
Sun Aug 14 19:43:26 2022,14-Aug-2022,224333,48 27.187900 N,064 6.667900 W,5.5,263.1,A,DoorSpread,DoorMaster,3.280000,D,S,429772.000000
Sun Aug 14 19:43:26 2022,14-Aug-2022,224334,48 27.187600 N,064 6.670100 W,5.5,262.9,A,DoorSpread,DoorMaster,3.280000,D,S,429772.000000
Sun Aug 14 19:43:26 2022,14-Aug-2022,224335,48 27.187300 N,064 6.672200 W,5.5,262.7,A,DoorSpread,DoorMaster,3.280000,D,S,429772.000000
Sun Aug 14 19:43:31 2022,14-Aug-2022,224336,48 27.187100 N,064 6.674300 W,5.5,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,687014.000000
Sun Aug 14 19:43:33 2022,14-Aug-2022,224337,48 27.186900 N,064 6.676600 W,5.5,262.5,A,Depth,Depth,7.685185,D,S,115659.000000
Sun Aug 14 19:43:33 2022,14-Aug-2022,224338,48 27.186700 N,064 6.678800 W,5.5,262.4,A,Depth,Depth,7.685185,D,S,115659.000000
Sun Aug 14 19:43:33 2022,14-Aug-2022,224339,48 27.186500 N,064 6.681100 W,5.5,262.5,A,Depth,Depth,7.685185,D,S,115659.000000
Sun Aug 14 19:43:33 2022,14-Aug-2022,224340,48 27.186400 N,064 6.683400 W,5.5,262.7,A,Depth,Depth,7.685185,D,S,115659.000000
Sun Aug 14 19:43:36 2022,14-Aug-2022,224341,48 27.186200 N,064 6.685800 W,5.5,262.8,A,Primary,Headline,2.122449,D,S,192296.000000
Sun Aug 14 19:43:36 2022,14-Aug-2022,224342,48 27.186000 N,064 6.688100 W,5.5,263.0,A,Primary,Headline,2.122449,D,S,192296.000000
Sun Aug 14 19:43:36 2022,14-Aug-2022,224343,48 27.186000 N,064 6.690500 W,5.6,263.3,A,Primary,Headline,2.122449,D,S,192296.000000
Sun Aug 14 19:43:40 2022,14-Aug-2022,224344,48 27.185800 N,064 6.693000 W,5.6,263.4,A,Depth,Depth,10.555556,D,S,210466.000000
Sun Aug 14 19:43:40 2022,14-Aug-2022,224345,48 27.185600 N,064 6.695300 W,5.6,263.2,A,Depth,Depth,10.555556,D,S,210466.000000
Sun Aug 14 19:43:41 2022,14-Aug-2022,224346,48 27.185400 N,064 6.697600 W,5.6,263.1,A,Primary,Headline,2.408163,D,S,215427.000000
Sun Aug 14 19:43:42 2022,14-Aug-2022,224347,48 27.185300 N,064 6.700000 W,5.5,263.1,A,DoorSpread,DoorMaster,4.710000,D,S,691986.000000
Sun Aug 14 19:43:42 2022,14-Aug-2022,224348,48 27.185200 N,064 6.702400 W,5.5,263.1,A,DoorSpread,DoorMaster,4.710000,D,S,691986.000000
Sun Aug 14 19:43:42 2022,14-Aug-2022,224349,48 27.185100 N,064 6.704800 W,5.6,263.4,A,DoorSpread,DoorMaster,4.710000,D,S,691986.000000
Sun Aug 14 19:43:42 2022,14-Aug-2022,224350,48 27.185000 N,064 6.707200 W,5.6,263.4,A,DoorSpread,DoorMaster,4.710000,D,S,691986.000000
Sun Aug 14 19:43:42 2022,14-Aug-2022,224351,48 27.184800 N,064 6.709400 W,5.5,263.3,A,DoorSpread,DoorMaster,4.710000,D,S,691986.000000
Sun Aug 14 19:43:47 2022,14-Aug-2022,224352,48 27.184500 N,064 6.711400 W,5.4,263.2,A,DoorSpread,DoorMaster,5.175000,D,S,486084.000000
Sun Aug 14 19:43:48 2022,14-Aug-2022,224353,48 27.184300 N,064 6.713700 W,5.4,263.1,A,DoorSpread,DoorSlave,-26.245000,D,P,2187.000000
Sun Aug 14 19:43:48 2022,14-Aug-2022,224354,48 27.184000 N,064 6.715900 W,5.4,263.0,A,DoorSpread,DoorSlave,-26.245000,D,P,2187.000000
Sun Aug 14 19:43:48 2022,14-Aug-2022,224355,48 27.183700 N,064 6.718100 W,5.4,263.2,A,DoorSpread,DoorSlave,-26.245000,D,P,2187.000000
Sun Aug 14 19:43:48 2022,14-Aug-2022,224356,48 27.183600 N,064 6.720500 W,5.4,263.4,A,DoorSpread,DoorSlave,-26.245000,D,P,2187.000000
Sun Aug 14 19:43:52 2022,14-Aug-2022,224357,48 27.183300 N,064 6.722800 W,5.4,263.1,A,Primary,Headline,2.265306,D,S,122871.000000
Sun Aug 14 19:43:54 2022,14-Aug-2022,224358,48 27.183000 N,064 6.725100 W,5.4,263.0,A,Depth,Depth,13.425926,D,S,197386.000000
Sun Aug 14 19:43:54 2022,14-Aug-2022,224359,48 27.182800 N,064 6.727300 W,5.4,263.2,A,Depth,Depth,13.425926,D,S,197386.000000
Sun Aug 14 19:43:54 2022,14-Aug-2022,224400,48 27.182700 N,064 6.729400 W,5.4,263.4,A,Depth,Depth,13.425926,D,S,197386.000000
Sun Aug 14 19:43:54 2022,14-Aug-2022,224401,48 27.182500 N,064 6.731600 W,5.4,263.2,A,Depth,Depth,13.425926,D,S,197386.000000
Sun Aug 14 19:43:57 2022,14-Aug-2022,224402,48 27.182300 N,064 6.733600 W,5.3,263.1,A,Primary,Headline,1.714286,D,S,53550.000000
Sun Aug 14 19:43:58 2022,14-Aug-2022,224403,48 27.182200 N,064 6.735700 W,5.4,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,369615.000000
Sun Aug 14 19:43:58 2022,14-Aug-2022,224404,48 27.182000 N,064 6.737900 W,5.4,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,369615.000000
Sun Aug 14 19:44:01 2022,14-Aug-2022,224405,48 27.181700 N,064 6.740100 W,5.4,263.3,A,Depth,Depth,17.222222,D,P,672.000000
Sun Aug 14 19:44:01 2022,14-Aug-2022,224406,48 27.181400 N,064 6.742400 W,5.4,263.2,A,Depth,Depth,14.814815,D,S,173574.000000
Sun Aug 14 19:44:02 2022,14-Aug-2022,224407,48 27.181100 N,064 6.744600 W,5.3,263.2,A,Primary,Headline,2.714286,D,S,99884.000000
Sun Aug 14 19:44:03 2022,14-Aug-2022,224408,48 27.180800 N,064 6.746800 W,5.3,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,303330.000000
Sun Aug 14 19:44:03 2022,14-Aug-2022,224409,48 27.180600 N,064 6.749000 W,5.3,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,303330.000000
Sun Aug 14 19:44:03 2022,14-Aug-2022,224410,48 27.180400 N,064 6.751200 W,5.3,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,303330.000000
Sun Aug 14 19:44:03 2022,14-Aug-2022,224411,48 27.180100 N,064 6.753400 W,5.3,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,303330.000000
Sun Aug 14 19:44:07 2022,14-Aug-2022,224412,48 27.180000 N,064 6.755700 W,5.3,263.6,A,Primary,Headline,0.489796,D,S,72813.000000
Sun Aug 14 19:44:08 2022,14-Aug-2022,224413,48 27.179900 N,064 6.758000 W,5.3,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,551231.000000
Sun Aug 14 19:44:08 2022,14-Aug-2022,224414,48 27.179700 N,064 6.760100 W,5.3,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,551231.000000
Sun Aug 14 19:44:08 2022,14-Aug-2022,224415,48 27.179500 N,064 6.762100 W,5.3,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,551231.000000
Sun Aug 14 19:44:08 2022,14-Aug-2022,224416,48 27.179500 N,064 6.764300 W,5.3,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,551231.000000
Sun Aug 14 19:44:12 2022,14-Aug-2022,224417,48 27.179400 N,064 6.766500 W,5.3,264.3,A,Primary,Headline,1.591837,D,S,98998.000000
Sun Aug 14 19:44:13 2022,14-Aug-2022,224418,48 27.179200 N,064 6.768700 W,5.4,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,484300.000000
Sun Aug 14 19:44:13 2022,14-Aug-2022,224419,48 27.178900 N,064 6.770900 W,5.4,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,484300.000000
Sun Aug 14 19:44:15 2022,14-Aug-2022,224420,48 27.178700 N,064 6.773100 W,5.3,263.9,A,Depth,Depth,17.037037,D,S,312493.000000
Sun Aug 14 19:44:15 2022,14-Aug-2022,224421,48 27.178500 N,064 6.775100 W,5.3,264.0,A,Depth,Depth,17.037037,D,S,312493.000000
Sun Aug 14 19:44:17 2022,14-Aug-2022,224422,48 27.178300 N,064 6.777300 W,5.3,263.9,A,Primary,Headline,1.775510,D,S,124614.000000
Sun Aug 14 19:44:18 2022,14-Aug-2022,224423,48 27.178000 N,064 6.779500 W,5.3,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,320288.000000
Sun Aug 14 19:44:18 2022,14-Aug-2022,224424,48 27.177900 N,064 6.781700 W,5.3,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,320288.000000
Sun Aug 14 19:44:18 2022,14-Aug-2022,224425,48 27.177800 N,064 6.784100 W,5.4,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,320288.000000
Sun Aug 14 19:44:18 2022,14-Aug-2022,224426,48 27.177700 N,064 6.786300 W,5.4,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,320288.000000
Sun Aug 14 19:44:22 2022,14-Aug-2022,224427,48 27.177600 N,064 6.788500 W,5.4,263.7,A,Primary,Headline,1.775510,D,S,220211.000000
Sun Aug 14 19:44:23 2022,14-Aug-2022,224428,48 27.177500 N,064 6.790700 W,5.4,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,615675.000000
Sun Aug 14 19:44:23 2022,14-Aug-2022,224429,48 27.177400 N,064 6.793000 W,5.4,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,615675.000000
Sun Aug 14 19:44:23 2022,14-Aug-2022,224430,48 27.177300 N,064 6.795300 W,5.4,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,615675.000000
Sun Aug 14 19:44:23 2022,14-Aug-2022,224431,48 27.177200 N,064 6.797500 W,5.4,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,615675.000000
Sun Aug 14 19:44:27 2022,14-Aug-2022,224432,48 27.177200 N,064 6.799700 W,5.5,264.2,A,Primary,Headline,2.183673,D,S,128054.000000
Sun Aug 14 19:44:27 2022,14-Aug-2022,224433,48 27.177000 N,064 6.801900 W,5.5,264.0,A,Primary,Headline,2.183673,D,S,128054.000000
Sun Aug 14 19:44:29 2022,14-Aug-2022,224434,48 27.176900 N,064 6.804100 W,5.4,263.9,A,Depth,Depth,27.222222,D,P,1709.000000
Sun Aug 14 19:44:29 2022,14-Aug-2022,224435,48 27.176700 N,064 6.806300 W,5.4,264.0,A,Depth,Depth,27.222222,D,P,1709.000000
Sun Aug 14 19:44:29 2022,14-Aug-2022,224436,48 27.176600 N,064 6.808500 W,5.4,263.9,A,Depth,Depth,27.222222,D,P,1709.000000
Sun Aug 14 19:44:32 2022,14-Aug-2022,224437,48 27.176300 N,064 6.810700 W,5.4,263.6,A,Primary,Headline,1.632653,D,S,72278.000000
Sun Aug 14 19:44:32 2022,14-Aug-2022,224438,48 27.176100 N,064 6.812900 W,5.4,263.4,A,Primary,Headline,1.632653,D,S,72278.000000
Sun Aug 14 19:44:34 2022,14-Aug-2022,224439,48 27.175900 N,064 6.815200 W,5.4,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,472527.000000
Sun Aug 14 19:44:34 2022,14-Aug-2022,224440,48 27.175800 N,064 6.817700 W,5.5,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,472527.000000
Sun Aug 14 19:44:36 2022,14-Aug-2022,224441,48 27.175500 N,064 6.820000 W,5.5,263.0,A,Depth,Depth,11.388889,D,P,2359.000000
Sun Aug 14 19:44:37 2022,14-Aug-2022,224442,48 27.175300 N,064 6.822200 W,5.4,263.0,A,Primary,Headline,2.142857,D,S,100736.000000
Sun Aug 14 19:44:37 2022,14-Aug-2022,224443,48 27.175200 N,064 6.824500 W,5.5,263.0,A,Primary,Headline,2.142857,D,S,100736.000000
Sun Aug 14 19:44:40 2022,14-Aug-2022,224444,48 27.175000 N,064 6.826800 W,5.5,262.6,A,DoorSpread,DoorMaster,6.560000,D,P,4351.000000
Sun Aug 14 19:44:40 2022,14-Aug-2022,224445,48 27.174800 N,064 6.829000 W,5.4,262.3,A,DoorSpread,DoorMaster,6.590000,D,S,455355.000000
Sun Aug 14 19:44:40 2022,14-Aug-2022,224446,48 27.174800 N,064 6.831100 W,5.4,262.5,A,DoorSpread,DoorMaster,6.590000,D,S,455355.000000
Sun Aug 14 19:44:42 2022,14-Aug-2022,224447,48 27.174700 N,064 6.833400 W,5.4,262.5,A,Primary,Headline,1.938776,D,S,157417.000000
Sun Aug 14 19:44:43 2022,14-Aug-2022,224448,48 27.174500 N,064 6.835700 W,5.5,262.2,A,Depth,Depth,25.277778,D,S,81054.000000
Sun Aug 14 19:44:43 2022,14-Aug-2022,224449,48 27.174200 N,064 6.837900 W,5.4,262.0,A,Depth,Depth,25.277778,D,S,81054.000000
Sun Aug 14 19:44:45 2022,14-Aug-2022,224450,48 27.174000 N,064 6.840000 W,5.4,262.0,A,DoorSpread,DoorMaster,6.220000,D,S,509363.000000
Sun Aug 14 19:44:45 2022,14-Aug-2022,224451,48 27.173800 N,064 6.842200 W,5.3,262.1,A,DoorSpread,DoorMaster,6.220000,D,S,509363.000000
Sun Aug 14 19:44:45 2022,14-Aug-2022,224452,48 27.173500 N,064 6.844300 W,5.3,262.0,A,DoorSpread,DoorMaster,6.220000,D,S,509363.000000
Sun Aug 14 19:44:48 2022,14-Aug-2022,224453,48 27.173200 N,064 6.846400 W,5.3,261.8,A,Primary,Headline,42.959184,D,S,178993.000000
Sun Aug 14 19:44:48 2022,14-Aug-2022,224454,48 27.172900 N,064 6.848600 W,5.4,261.7,A,Primary,Headline,42.959184,D,S,178993.000000
Sun Aug 14 19:44:51 2022,14-Aug-2022,224455,48 27.172500 N,064 6.850800 W,5.4,261.6,A,DoorSpread,DoorMaster,6.015000,D,P,2169.000000
Sun Aug 14 19:44:51 2022,14-Aug-2022,224456,48 27.172200 N,064 6.853100 W,5.4,261.4,A,DoorSpread,DoorMaster,5.985000,D,S,270924.000000
Sun Aug 14 19:44:51 2022,14-Aug-2022,224457,48 27.171900 N,064 6.855300 W,5.4,261.4,A,DoorSpread,DoorMaster,5.985000,D,S,270924.000000
Sun Aug 14 19:44:53 2022,14-Aug-2022,224458,48 27.171700 N,064 6.857600 W,5.4,261.3,A,Primary,Headline,2.489796,D,S,227075.000000
Sun Aug 14 19:44:53 2022,14-Aug-2022,224459,48 27.171400 N,064 6.859900 W,5.4,261.2,A,Primary,Headline,2.489796,D,S,227075.000000
Sun Aug 14 19:44:53 2022,14-Aug-2022,224500,48 27.171100 N,064 6.862200 W,5.4,261.3,A,Primary,Headline,2.489796,D,S,227075.000000
Sun Aug 14 19:44:56 2022,14-Aug-2022,224501,48 27.171000 N,064 6.864400 W,5.4,261.5,A,DoorSpread,DoorMaster,5.730000,D,S,276006.000000
Sun Aug 14 19:44:57 2022,14-Aug-2022,224502,48 27.170700 N,064 6.866700 W,5.4,261.4,A,Depth,Depth,27.870370,D,S,79793.000000
Sun Aug 14 19:44:58 2022,14-Aug-2022,224503,48 27.170400 N,064 6.869000 W,5.4,261.5,A,Primary,Headline,2.306122,D,S,119982.000000
Sun Aug 14 19:44:58 2022,14-Aug-2022,224504,48 27.170100 N,064 6.871200 W,5.4,261.5,A,Primary,Headline,2.306122,D,S,119982.000000
Sun Aug 14 19:44:58 2022,14-Aug-2022,224505,48 27.169900 N,064 6.873500 W,5.4,261.5,A,Primary,Headline,2.306122,D,S,119982.000000
Sun Aug 14 19:44:58 2022,14-Aug-2022,224506,48 27.169600 N,064 6.875700 W,5.4,261.7,A,Primary,Headline,2.306122,D,S,119982.000000
Sun Aug 14 19:45:02 2022,14-Aug-2022,224507,48 27.169300 N,064 6.878000 W,5.4,261.5,A,DoorSpread,DoorMaster,6.030000,D,S,421514.000000
Sun Aug 14 19:45:03 2022,14-Aug-2022,224508,48 27.169100 N,064 6.880200 W,5.4,261.5,A,Primary,Headline,1.693878,D,P,1481.000000
Sun Aug 14 19:45:05 2022,14-Aug-2022,224509,48 27.168900 N,064 6.882400 W,5.4,261.5,A,Depth,Depth,28.611111,D,S,216370.000000
Sun Aug 14 19:45:05 2022,14-Aug-2022,224510,48 27.168700 N,064 6.884600 W,5.4,261.5,A,Depth,Depth,28.611111,D,S,216370.000000
Sun Aug 14 19:45:05 2022,14-Aug-2022,224511,48 27.168400 N,064 6.886800 W,5.4,261.6,A,Depth,Depth,28.611111,D,S,216370.000000
Sun Aug 14 19:45:08 2022,14-Aug-2022,224512,48 27.168200 N,064 6.889000 W,5.4,261.8,A,DoorSpread,DoorMaster,4.900000,D,S,358200.000000
Sun Aug 14 19:45:08 2022,14-Aug-2022,224513,48 27.168100 N,064 6.891200 W,5.4,262.1,A,Primary,Headline,2.040816,D,S,179506.000000
Sun Aug 14 19:45:08 2022,14-Aug-2022,224514,48 27.167900 N,064 6.893500 W,5.4,262.3,A,Primary,Headline,2.040816,D,S,179506.000000
Sun Aug 14 19:45:08 2022,14-Aug-2022,224515,48 27.167600 N,064 6.895700 W,5.4,262.1,A,Primary,Headline,2.040816,D,S,179506.000000
Sun Aug 14 19:45:12 2022,14-Aug-2022,224516,48 27.167300 N,064 6.897900 W,5.3,262.0,A,Depth,Depth,29.537037,D,P,2491.000000
Sun Aug 14 19:45:12 2022,14-Aug-2022,224517,48 27.167100 N,064 6.900100 W,5.3,262.2,A,Depth,Depth,29.722222,D,S,264566.000000
Sun Aug 14 19:45:13 2022,14-Aug-2022,224518,48 27.167000 N,064 6.902400 W,5.4,262.7,A,Primary,Headline,2.551020,D,S,199980.000000
Sun Aug 14 19:45:13 2022,14-Aug-2022,224519,48 27.166800 N,064 6.904600 W,5.3,262.6,A,Primary,Headline,2.551020,D,S,199980.000000
Sun Aug 14 19:45:13 2022,14-Aug-2022,224520,48 27.166600 N,064 6.906800 W,5.3,262.6,A,Primary,Headline,2.551020,D,S,199980.000000
Sun Aug 14 19:45:13 2022,14-Aug-2022,224521,48 27.166500 N,064 6.908900 W,5.3,262.8,A,Primary,Headline,2.551020,D,S,199980.000000
Sun Aug 14 19:45:13 2022,14-Aug-2022,224522,48 27.166400 N,064 6.911100 W,5.4,262.8,A,Primary,Headline,2.551020,D,S,199980.000000
Sun Aug 14 19:45:19 2022,14-Aug-2022,224523,48 27.166100 N,064 6.913300 W,5.3,262.8,A,Depth,Depth,32.037037,D,S,231375.000000
Sun Aug 14 19:45:19 2022,14-Aug-2022,224524,48 27.166000 N,064 6.915500 W,5.3,263.1,A,Depth,Depth,32.037037,D,S,231375.000000
Sun Aug 14 19:45:19 2022,14-Aug-2022,224525,48 27.166000 N,064 6.917700 W,5.3,263.2,A,Depth,Depth,32.037037,D,S,231375.000000
Sun Aug 14 19:45:19 2022,14-Aug-2022,224526,48 27.165800 N,064 6.919900 W,5.3,263.0,A,Depth,Depth,32.037037,D,S,231375.000000
Sun Aug 14 19:45:19 2022,14-Aug-2022,224527,48 27.165700 N,064 6.922100 W,5.3,263.0,A,Depth,Depth,32.037037,D,S,231375.000000
Sun Aug 14 19:45:23 2022,14-Aug-2022,224528,48 27.165700 N,064 6.924400 W,5.3,263.2,A,Primary,Headline,1.857143,D,S,132001.000000
Sun Aug 14 19:45:24 2022,14-Aug-2022,224529,48 27.165500 N,064 6.926700 W,5.3,263.1,A,DoorSpread,DoorMaster,6.450000,D,S,202214.000000
Sun Aug 14 19:45:24 2022,14-Aug-2022,224530,48 27.165400 N,064 6.928900 W,5.3,263.1,A,DoorSpread,DoorMaster,6.450000,D,S,202214.000000
Sun Aug 14 19:45:26 2022,14-Aug-2022,224531,48 27.165300 N,064 6.931000 W,5.3,263.2,A,Depth,Depth,32.962963,D,S,214578.000000
Sun Aug 14 19:45:26 2022,14-Aug-2022,224532,48 27.165200 N,064 6.933200 W,5.3,263.3,A,Depth,Depth,32.962963,D,S,214578.000000
Sun Aug 14 19:45:28 2022,14-Aug-2022,224533,48 27.165100 N,064 6.935400 W,5.2,263.3,A,Primary,Headline,2.122449,D,S,92050.000000
Sun Aug 14 19:45:30 2022,14-Aug-2022,224534,48 27.164900 N,064 6.937600 W,5.2,263.1,A,DoorSpread,DoorMaster,7.235000,D,P,2263.000000
Sun Aug 14 19:45:30 2022,14-Aug-2022,224535,48 27.164800 N,064 6.939800 W,5.2,263.1,A,DoorSpread,DoorMaster,7.270000,D,S,272552.000000
Sun Aug 14 19:45:30 2022,14-Aug-2022,224536,48 27.164700 N,064 6.942000 W,5.3,263.3,A,DoorSpread,DoorMaster,7.270000,D,S,272552.000000
Sun Aug 14 19:45:30 2022,14-Aug-2022,224537,48 27.164600 N,064 6.944300 W,5.3,263.4,A,DoorSpread,DoorMaster,7.270000,D,S,272552.000000
Sun Aug 14 19:45:33 2022,14-Aug-2022,224538,48 27.164300 N,064 6.946500 W,5.3,263.3,A,Primary,Headline,1.755102,D,S,167530.000000
Sun Aug 14 19:45:33 2022,14-Aug-2022,224539,48 27.164100 N,064 6.948700 W,5.3,263.2,A,Primary,Headline,1.755102,D,S,167530.000000
Sun Aug 14 19:45:35 2022,14-Aug-2022,224540,48 27.164000 N,064 6.950900 W,5.2,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,276028.000000
Sun Aug 14 19:45:35 2022,14-Aug-2022,224541,48 27.163800 N,064 6.953200 W,5.3,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,276028.000000
Sun Aug 14 19:45:35 2022,14-Aug-2022,224542,48 27.163600 N,064 6.955500 W,5.2,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,276028.000000
Sun Aug 14 19:45:38 2022,14-Aug-2022,224543,48 27.163400 N,064 6.957900 W,5.2,263.4,A,Primary,Headline,1.816327,D,S,107832.000000
Sun Aug 14 19:45:38 2022,14-Aug-2022,224544,48 27.163200 N,064 6.960100 W,5.2,263.4,A,Primary,Headline,1.816327,D,S,107832.000000
Sun Aug 14 19:45:41 2022,14-Aug-2022,224545,48 27.163000 N,064 6.962200 W,5.2,263.1,A,DoorSpread,DoorMaster,8.260000,D,S,249044.000000
Sun Aug 14 19:45:41 2022,14-Aug-2022,224546,48 27.162800 N,064 6.964400 W,5.2,263.1,A,DoorSpread,DoorMaster,8.260000,D,S,249044.000000
Sun Aug 14 19:45:41 2022,14-Aug-2022,224547,48 27.162700 N,064 6.966500 W,5.1,263.2,A,DoorSpread,DoorMaster,8.260000,D,S,249044.000000
Sun Aug 14 19:45:43 2022,14-Aug-2022,224548,48 27.162500 N,064 6.968700 W,5.1,263.2,A,Primary,Headline,3.469388,D,S,72763.000000
Sun Aug 14 19:45:43 2022,14-Aug-2022,224549,48 27.162300 N,064 6.970900 W,5.2,263.1,A,Primary,Headline,3.469388,D,S,72763.000000
Sun Aug 14 19:45:46 2022,14-Aug-2022,224550,48 27.162100 N,064 6.973100 W,5.2,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,171718.000000
Sun Aug 14 19:45:46 2022,14-Aug-2022,224551,48 27.161900 N,064 6.975300 W,5.2,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,171718.000000
Sun Aug 14 19:45:47 2022,14-Aug-2022,224552,48 27.161700 N,064 6.977400 W,5.2,263.7,A,Depth,Depth,38.055556,D,S,119813.000000
Sun Aug 14 19:45:48 2022,14-Aug-2022,224553,48 27.161600 N,064 6.979500 W,5.2,264.0,A,Primary,Headline,0.346939,D,S,88164.000000
Sun Aug 14 19:45:48 2022,14-Aug-2022,224554,48 27.161300 N,064 6.981500 W,5.2,264.0,A,Primary,Headline,0.346939,D,S,88164.000000
