Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 12:56:59 2022,31-Jul-2022,155700,46 36.614800 N,062 51.056800 W,6.0,130.7,A,DoorSpread,DoorMaster,6.265000,D,S,235806.000000
Sun Jul 31 12:57:00 2022,31-Jul-2022,155701,46 36.613600 N,062 51.054900 W,6.0,130.7,A,DoorSpread,DoorSlave,-44.235000,D,S,55303.000000
Sun Jul 31 12:57:00 2022,31-Jul-2022,155702,46 36.612400 N,062 51.053100 W,6.1,130.9,A,DoorSpread,DoorSlave,-44.235000,D,S,55303.000000
Sun Jul 31 12:57:00 2022,31-Jul-2022,155703,46 36.611300 N,062 51.051200 W,6.0,131.0,A,DoorSpread,DoorSlave,-44.235000,D,S,55303.000000
Sun Jul 31 12:57:00 2022,31-Jul-2022,155704,46 36.610400 N,062 51.049500 W,5.9,131.0,A,DoorSpread,DoorSlave,-44.235000,D,S,55303.000000
Sun Jul 31 12:57:04 2022,31-Jul-2022,155705,46 36.609500 N,062 51.047600 W,5.9,130.9,A,DoorSpread,DoorMaster,4.735000,D,P,924.000000
Sun Jul 31 12:57:05 2022,31-Jul-2022,155706,46 36.608500 N,062 51.045800 W,5.9,130.8,A,Primary,Headline,2.959184,D,S,205405.000000
Sun Jul 31 12:57:05 2022,31-Jul-2022,155707,46 36.607400 N,062 51.043900 W,5.9,130.9,A,Primary,Headline,2.959184,D,S,205405.000000
Sun Jul 31 12:57:05 2022,31-Jul-2022,155708,46 36.606300 N,062 51.042100 W,6.0,131.0,A,Primary,Headline,2.959184,D,S,205405.000000
Sun Jul 31 12:57:05 2022,31-Jul-2022,155709,46 36.605200 N,062 51.040400 W,6.0,131.2,A,Primary,Headline,2.959184,D,S,205405.000000
Sun Jul 31 12:57:05 2022,31-Jul-2022,155710,46 36.604100 N,062 51.038700 W,5.9,131.3,A,Primary,Headline,2.959184,D,S,205405.000000
Sun Jul 31 12:57:10 2022,31-Jul-2022,155711,46 36.603000 N,062 51.037100 W,5.9,131.3,A,Primary,Headline,28.285714,D,P,979.000000
Sun Jul 31 12:57:10 2022,31-Jul-2022,155712,46 36.602000 N,062 51.035400 W,5.8,131.2,A,Primary,Headline,28.285714,D,P,979.000000
Sun Jul 31 12:57:12 2022,31-Jul-2022,155713,46 36.601000 N,062 51.033800 W,5.8,131.2,A,Depth,Depth,15.648148,D,S,66345.000000
Sun Jul 31 12:57:12 2022,31-Jul-2022,155714,46 36.599900 N,062 51.032200 W,5.8,131.4,A,Depth,Depth,15.648148,D,S,66345.000000
Sun Jul 31 12:57:12 2022,31-Jul-2022,155715,46 36.598800 N,062 51.030400 W,5.8,131.4,A,Depth,Depth,15.648148,D,S,66345.000000
Sun Jul 31 12:57:15 2022,31-Jul-2022,155716,46 36.597700 N,062 51.028500 W,5.9,131.4,A,DoorSpread,DoorMaster,3.715000,D,S,262949.000000
Sun Jul 31 12:57:15 2022,31-Jul-2022,155717,46 36.596600 N,062 51.026600 W,5.9,131.3,A,DoorSpread,DoorMaster,3.715000,D,S,262949.000000
Sun Jul 31 12:57:15 2022,31-Jul-2022,155718,46 36.595500 N,062 51.024900 W,5.9,131.3,A,DoorSpread,DoorMaster,3.715000,D,S,262949.000000
Sun Jul 31 12:57:15 2022,31-Jul-2022,155719,46 36.594400 N,062 51.023400 W,5.8,131.5,A,DoorSpread,DoorMaster,3.715000,D,S,262949.000000
Sun Jul 31 12:57:19 2022,31-Jul-2022,155720,46 36.593200 N,062 51.021700 W,5.9,131.7,A,Depth,Depth,22.962963,D,S,44802.000000
Sun Jul 31 12:57:19 2022,31-Jul-2022,155721,46 36.592000 N,062 51.019800 W,6.0,131.9,A,Depth,Depth,22.962963,D,S,44802.000000
Sun Jul 31 12:57:21 2022,31-Jul-2022,155722,46 36.590900 N,062 51.018000 W,6.0,132.1,A,Secondary,Headline,15.122449,D,S,241975.000000
Sun Jul 31 12:57:21 2022,31-Jul-2022,155723,46 36.589900 N,062 51.016200 W,5.9,132.1,A,Secondary,Headline,15.122449,D,S,241975.000000
Sun Jul 31 12:57:21 2022,31-Jul-2022,155724,46 36.588800 N,062 51.014300 W,6.0,132.1,A,Secondary,Headline,15.122449,D,S,241975.000000
Sun Jul 31 12:57:21 2022,31-Jul-2022,155725,46 36.587700 N,062 51.012500 W,6.0,132.1,A,Secondary,Headline,15.122449,D,S,241975.000000
Sun Jul 31 12:57:21 2022,31-Jul-2022,155726,46 36.586500 N,062 51.010700 W,5.9,132.2,A,Secondary,Headline,15.122449,D,S,241975.000000
Sun Jul 31 12:57:26 2022,31-Jul-2022,155727,46 36.585400 N,062 51.009000 W,5.9,132.4,A,DoorSpread,DoorMaster,4.480000,D,S,255359.000000
Sun Jul 31 12:57:26 2022,31-Jul-2022,155728,46 36.584300 N,062 51.007200 W,5.9,132.1,A,DoorSpread,DoorMaster,4.480000,D,S,255359.000000
Sun Jul 31 12:57:26 2022,31-Jul-2022,155729,46 36.583200 N,062 51.005300 W,5.9,131.8,A,DoorSpread,DoorMaster,4.480000,D,S,255359.000000
Sun Jul 31 12:57:26 2022,31-Jul-2022,155730,46 36.582100 N,062 51.003400 W,6.0,131.7,A,DoorSpread,DoorMaster,4.480000,D,S,255359.000000
Sun Jul 31 12:57:26 2022,31-Jul-2022,155731,46 36.581000 N,062 51.001600 W,6.0,131.6,A,DoorSpread,DoorMaster,4.480000,D,S,255359.000000
Sun Jul 31 12:57:31 2022,31-Jul-2022,155732,46 36.579900 N,062 50.999800 W,6.0,131.7,A,Primary,Headline,13.591837,D,S,235531.000000
Sun Jul 31 12:57:32 2022,31-Jul-2022,155733,46 36.578700 N,062 50.998000 W,6.0,131.9,A,DoorSpread,DoorMaster,5.945000,D,S,54366.000000
Sun Jul 31 12:57:33 2022,31-Jul-2022,155734,46 36.577600 N,062 50.996400 W,5.9,132.1,A,Depth,Depth,26.111111,D,S,63402.000000
Sun Jul 31 12:57:33 2022,31-Jul-2022,155735,46 36.576600 N,062 50.994600 W,5.9,132.2,A,Depth,Depth,26.111111,D,S,63402.000000
Sun Jul 31 12:57:33 2022,31-Jul-2022,155736,46 36.575500 N,062 50.992800 W,5.9,132.0,A,Depth,Depth,26.111111,D,S,63402.000000
Sun Jul 31 12:57:33 2022,31-Jul-2022,155737,46 36.574500 N,062 50.991100 W,5.9,131.8,A,Depth,Depth,26.111111,D,S,63402.000000
Sun Jul 31 12:57:37 2022,31-Jul-2022,155738,46 36.573400 N,062 50.989400 W,5.9,132.1,A,DoorSpread,DoorMaster,3.105000,D,S,163266.000000
Sun Jul 31 12:57:37 2022,31-Jul-2022,155739,46 36.572300 N,062 50.987700 W,5.9,132.4,A,DoorSpread,DoorMaster,3.105000,D,S,163266.000000
Sun Jul 31 12:57:37 2022,31-Jul-2022,155740,46 36.571200 N,062 50.986000 W,5.9,132.7,A,DoorSpread,DoorMaster,3.105000,D,S,163266.000000
Sun Jul 31 12:57:40 2022,31-Jul-2022,155741,46 36.570200 N,062 50.984400 W,5.9,132.7,A,Depth,Depth,31.296296,D,S,20441.000000
Sun Jul 31 12:57:40 2022,31-Jul-2022,155742,46 36.569200 N,062 50.982700 W,5.8,132.7,A,Depth,Depth,31.296296,D,S,20441.000000
Sun Jul 31 12:57:41 2022,31-Jul-2022,155743,46 36.568100 N,062 50.981000 W,5.8,132.6,A,Primary,Headline,3.591837,D,S,94168.000000
Sun Jul 31 12:57:43 2022,31-Jul-2022,155744,46 36.566900 N,062 50.979300 W,5.8,132.6,A,DoorSpread,DoorMaster,4.590000,D,S,163439.000000
Sun Jul 31 12:57:43 2022,31-Jul-2022,155745,46 36.565700 N,062 50.977600 W,5.8,132.8,A,DoorSpread,DoorMaster,4.590000,D,S,163439.000000
Sun Jul 31 12:57:43 2022,31-Jul-2022,155746,46 36.564500 N,062 50.975900 W,5.8,132.9,A,DoorSpread,DoorMaster,4.590000,D,S,163439.000000
Sun Jul 31 12:57:46 2022,31-Jul-2022,155747,46 36.563500 N,062 50.974200 W,5.6,132.4,A,Primary,Headline,3.163265,D,S,200338.000000
Sun Jul 31 12:57:47 2022,31-Jul-2022,155748,46 36.562500 N,062 50.972500 W,5.7,132.1,A,Depth,Depth,36.944444,D,S,38226.000000
Sun Jul 31 12:57:48 2022,31-Jul-2022,155749,46 36.561300 N,062 50.970800 W,5.8,132.0,A,DoorSpread,DoorMaster,4.645000,D,S,267149.000000
Sun Jul 31 12:57:48 2022,31-Jul-2022,155750,46 36.560000 N,062 50.969100 W,5.8,132.1,A,DoorSpread,DoorMaster,4.645000,D,S,267149.000000
Sun Jul 31 12:57:48 2022,31-Jul-2022,155751,46 36.558900 N,062 50.967500 W,5.8,132.2,A,DoorSpread,DoorMaster,4.645000,D,S,267149.000000
Sun Jul 31 12:57:48 2022,31-Jul-2022,155752,46 36.557700 N,062 50.966000 W,5.8,132.4,A,DoorSpread,DoorMaster,4.645000,D,S,267149.000000
Sun Jul 31 12:57:52 2022,31-Jul-2022,155753,46 36.556500 N,062 50.964300 W,5.8,132.8,A,Primary,Headline,2.938776,D,S,199325.000000
Sun Jul 31 12:57:52 2022,31-Jul-2022,155754,46 36.555300 N,062 50.962600 W,5.9,133.3,A,Primary,Headline,2.938776,D,S,199325.000000
Sun Jul 31 12:57:54 2022,31-Jul-2022,155755,46 36.554000 N,062 50.960900 W,5.9,133.7,A,DoorSpread,DoorMaster,4.985000,D,S,592297.000000
Sun Jul 31 12:57:54 2022,31-Jul-2022,155756,46 36.552900 N,062 50.959400 W,5.9,134.0,A,Depth,Depth,20.277778,D,S,198068.000000
Sun Jul 31 12:57:54 2022,31-Jul-2022,155757,46 36.551900 N,062 50.957900 W,5.7,134.1,A,Depth,Depth,20.277778,D,S,198068.000000
Sun Jul 31 12:57:54 2022,31-Jul-2022,155758,46 36.550900 N,062 50.956500 W,5.6,134.2,A,Depth,Depth,20.277778,D,S,198068.000000
Sun Jul 31 12:57:54 2022,31-Jul-2022,155759,46 36.550000 N,062 50.955000 W,5.5,134.1,A,Depth,Depth,20.277778,D,S,198068.000000
Sun Jul 31 12:57:59 2022,31-Jul-2022,155800,46 36.549000 N,062 50.953600 W,5.4,134.0,A,DoorSpread,DoorMaster,5.525000,D,P,634.000000
Sun Jul 31 12:57:59 2022,31-Jul-2022,155801,46 36.548000 N,062 50.952300 W,5.2,133.8,A,DoorSpread,DoorMaster,5.525000,D,P,634.000000
Sun Jul 31 12:57:59 2022,31-Jul-2022,155802,46 36.547300 N,062 50.951000 W,5.1,133.6,A,DoorSpread,DoorMaster,5.525000,D,P,634.000000
Sun Jul 31 12:58:02 2022,31-Jul-2022,155803,46 36.546600 N,062 50.949800 W,4.9,133.3,A,Primary,Headline,20.081633,D,S,381861.000000
Sun Jul 31 12:58:02 2022,31-Jul-2022,155804,46 36.545900 N,062 50.948700 W,4.6,133.2,A,Primary,Headline,20.081633,D,S,381861.000000
Sun Jul 31 12:58:04 2022,31-Jul-2022,155805,46 36.545300 N,062 50.947700 W,4.4,133.1,A,DoorSpread,DoorMaster,4.010000,D,S,33272.000000
Sun Jul 31 12:58:05 2022,31-Jul-2022,155806,46 36.544700 N,062 50.946600 W,4.3,133.0,A,DoorSpread,DoorMaster,6.265000,D,P,325.000000
Sun Jul 31 12:58:05 2022,31-Jul-2022,155807,46 36.544100 N,062 50.945400 W,4.1,132.8,A,DoorSpread,DoorMaster,6.265000,D,P,325.000000
Sun Jul 31 12:58:07 2022,31-Jul-2022,155808,46 36.543600 N,062 50.944300 W,4.0,132.4,A,Primary,Headline,8.714286,D,S,366543.000000
Sun Jul 31 12:58:07 2022,31-Jul-2022,155809,46 36.543000 N,062 50.943500 W,3.8,132.3,A,Primary,Headline,8.714286,D,S,366543.000000
Sun Jul 31 12:58:09 2022,31-Jul-2022,155810,46 36.542500 N,062 50.942700 W,3.7,132.4,A,Depth,Depth,32.314815,D,S,134270.000000
Sun Jul 31 12:58:10 2022,31-Jul-2022,155811,46 36.542000 N,062 50.942000 W,3.5,132.3,A,DoorSpread,DoorMaster,6.450000,D,P,496.000000
Sun Jul 31 12:58:11 2022,31-Jul-2022,155812,46 36.541700 N,062 50.941100 W,3.5,131.9,A,DoorSpread,DoorMaster,13.425000,D,S,34920.000000
Sun Jul 31 12:58:12 2022,31-Jul-2022,155813,46 36.541300 N,062 50.940000 W,3.4,131.3,A,Primary,Headline,21.000000,D,P,402.000000
Sun Jul 31 12:58:12 2022,31-Jul-2022,155814,46 36.540800 N,062 50.939100 W,3.3,131.1,A,Primary,Headline,21.000000,D,P,402.000000
Sun Jul 31 12:58:12 2022,31-Jul-2022,155815,46 36.540400 N,062 50.938400 W,3.1,131.1,A,Primary,Headline,21.000000,D,P,402.000000
Sun Jul 31 12:58:12 2022,31-Jul-2022,155816,46 36.540000 N,062 50.937800 W,3.0,131.3,A,Primary,Headline,21.000000,D,P,402.000000
Sun Jul 31 12:58:16 2022,31-Jul-2022,155817,46 36.539500 N,062 50.937100 W,2.8,131.5,A,DoorSpread,DoorMaster,4.660000,D,S,137166.000000
Sun Jul 31 12:58:17 2022,31-Jul-2022,155818,46 36.539100 N,062 50.936400 W,2.7,131.6,A,Primary,Headline,12.285714,D,S,1707.000000
Sun Jul 31 12:58:17 2022,31-Jul-2022,155819,46 36.538700 N,062 50.935700 W,2.7,131.9,A,Primary,Headline,12.285714,D,S,1707.000000
Sun Jul 31 12:58:17 2022,31-Jul-2022,155820,46 36.538200 N,062 50.935000 W,2.6,132.2,A,Primary,Headline,12.285714,D,S,1707.000000
Sun Jul 31 12:58:17 2022,31-Jul-2022,155821,46 36.537900 N,062 50.934300 W,2.6,132.1,A,Primary,Headline,12.285714,D,S,1707.000000
Sun Jul 31 12:58:17 2022,31-Jul-2022,155822,46 36.537600 N,062 50.933500 W,2.5,131.6,A,Primary,Headline,12.285714,D,S,1707.000000
Sun Jul 31 12:58:22 2022,31-Jul-2022,155823,46 36.537300 N,062 50.932900 W,2.4,131.0,A,Primary,Headline,1.306122,D,S,4840.000000
Sun Jul 31 12:58:23 2022,31-Jul-2022,155824,46 36.537000 N,062 50.932200 W,2.4,130.6,A,Depth,Depth,37.500000,D,S,99346.000000
Sun Jul 31 12:58:23 2022,31-Jul-2022,155825,46 36.536600 N,062 50.931500 W,2.3,130.3,A,Depth,Depth,37.500000,D,S,99346.000000
Sun Jul 31 12:58:23 2022,31-Jul-2022,155826,46 36.536300 N,062 50.930900 W,2.2,130.0,A,Depth,Depth,37.500000,D,S,99346.000000
Sun Jul 31 12:58:23 2022,31-Jul-2022,155827,46 36.536000 N,062 50.930300 W,2.2,129.9,A,Depth,Depth,37.500000,D,S,99346.000000
Sun Jul 31 12:58:27 2022,31-Jul-2022,155828,46 36.535600 N,062 50.929700 W,2.2,129.6,A,DoorSpread,DoorMaster,4.315000,D,S,18689.000000
Sun Jul 31 12:58:27 2022,31-Jul-2022,155829,46 36.535100 N,062 50.929000 W,2.1,129.5,A,DoorSpread,DoorMaster,4.315000,D,S,18689.000000
Sun Jul 31 12:58:27 2022,31-Jul-2022,155830,46 36.534600 N,062 50.928400 W,2.1,129.7,A,DoorSpread,DoorMaster,4.315000,D,S,18689.000000
Sun Jul 31 12:58:30 2022,31-Jul-2022,155831,46 36.534200 N,062 50.927900 W,2.2,129.9,A,Depth,Depth,33.055556,D,S,136260.000000
Sun Jul 31 12:58:30 2022,31-Jul-2022,155832,46 36.533800 N,062 50.927300 W,2.2,129.9,A,Depth,Depth,33.055556,D,S,136260.000000
Sun Jul 31 12:58:30 2022,31-Jul-2022,155833,46 36.533200 N,062 50.926600 W,2.3,130.7,A,Depth,Depth,33.055556,D,S,136260.000000
Sun Jul 31 12:58:33 2022,31-Jul-2022,155834,46 36.532700 N,062 50.925900 W,2.3,130.9,A,Primary,Headline,33.714286,D,S,89342.000000
Sun Jul 31 12:58:33 2022,31-Jul-2022,155835,46 36.532300 N,062 50.925200 W,2.3,131.3,A,Primary,Headline,33.714286,D,S,89342.000000
Sun Jul 31 12:58:33 2022,31-Jul-2022,155836,46 36.531800 N,062 50.924600 W,2.3,131.8,A,Primary,Headline,33.714286,D,S,89342.000000
Sun Jul 31 12:58:33 2022,31-Jul-2022,155837,46 36.531400 N,062 50.924000 W,2.3,132.0,A,Primary,Headline,33.714286,D,S,89342.000000
Sun Jul 31 12:58:37 2022,31-Jul-2022,155838,46 36.531000 N,062 50.923200 W,2.3,132.0,A,Depth,Depth,37.777778,D,S,143680.000000
Sun Jul 31 12:58:38 2022,31-Jul-2022,155839,46 36.530500 N,062 50.922400 W,2.3,132.1,A,DoorSpread,DoorMaster,5.390000,D,P,1474.000000
Sun Jul 31 12:58:38 2022,31-Jul-2022,155840,46 36.530100 N,062 50.921800 W,2.3,132.5,A,DoorSpread,DoorMaster,5.390000,D,P,1474.000000
Sun Jul 31 12:58:38 2022,31-Jul-2022,155841,46 36.529700 N,062 50.921200 W,2.2,132.8,A,DoorSpread,DoorMaster,5.390000,D,P,1474.000000
Sun Jul 31 12:58:38 2022,31-Jul-2022,155842,46 36.529300 N,062 50.920600 W,2.2,133.0,A,DoorSpread,DoorMaster,5.390000,D,P,1474.000000
Sun Jul 31 12:58:38 2022,31-Jul-2022,155843,46 36.529000 N,062 50.919900 W,2.2,132.9,A,DoorSpread,DoorMaster,5.390000,D,P,1474.000000
Sun Jul 31 12:58:43 2022,31-Jul-2022,155844,46 36.528600 N,062 50.919100 W,2.2,132.8,A,Primary,Headline,12.142857,D,S,52358.000000
Sun Jul 31 12:58:44 2022,31-Jul-2022,155845,46 36.528200 N,062 50.918500 W,2.2,133.0,A,Depth,Depth,39.074074,D,P,1035.000000
Sun Jul 31 12:58:44 2022,31-Jul-2022,155846,46 36.527800 N,062 50.917800 W,2.1,133.1,A,Depth,Depth,41.018519,D,S,163318.000000
Sun Jul 31 12:58:44 2022,31-Jul-2022,155847,46 36.527500 N,062 50.917200 W,2.1,133.0,A,Depth,Depth,41.018519,D,S,163318.000000
