Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 19:18:20 2022,30-Jul-2022,221820,46 55.909800 N,062 32.689200 W,6.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,501658.000000
Sat Jul 30 19:18:20 2022,30-Jul-2022,221821,46 55.910700 N,062 32.687000 W,6.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,501658.000000
Sat Jul 30 19:18:20 2022,30-Jul-2022,221822,46 55.911700 N,062 32.684900 W,6.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,501658.000000
Sat Jul 30 19:18:20 2022,30-Jul-2022,221823,46 55.912700 N,062 32.682800 W,6.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,501658.000000
Sat Jul 30 19:18:20 2022,30-Jul-2022,221824,46 55.913700 N,062 32.680600 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,501658.000000
Sat Jul 30 19:18:26 2022,30-Jul-2022,221825,46 55.914700 N,062 32.678400 W,6.0,58.2,A,DoorSpread,DoorMaster,6.485000,D,S,25365.000000
Sat Jul 30 19:18:26 2022,30-Jul-2022,221826,46 55.915700 N,062 32.676200 W,6.1,58.2,A,DoorSpread,DoorMaster,6.485000,D,S,25365.000000
Sat Jul 30 19:18:26 2022,30-Jul-2022,221827,46 55.916700 N,062 32.674200 W,6.0,58.1,A,DoorSpread,DoorMaster,6.485000,D,S,25365.000000
Sat Jul 30 19:18:26 2022,30-Jul-2022,221828,46 55.917600 N,062 32.672200 W,6.0,58.0,A,DoorSpread,DoorMaster,6.485000,D,S,25365.000000
Sat Jul 30 19:18:28 2022,30-Jul-2022,221829,46 55.918500 N,062 32.670100 W,6.0,58.0,A,Depth,Depth,16.203704,D,S,75135.000000
Sat Jul 30 19:18:28 2022,30-Jul-2022,221830,46 55.919300 N,062 32.668000 W,6.0,58.1,A,Depth,Depth,16.203704,D,S,75135.000000
Sat Jul 30 19:18:31 2022,30-Jul-2022,221831,46 55.920200 N,062 32.665900 W,6.0,58.3,A,Primary,Headline,48.734694,D,S,237859.000000
Sat Jul 30 19:18:31 2022,30-Jul-2022,221832,46 55.921000 N,062 32.663800 W,6.1,58.4,A,Primary,Headline,48.734694,D,S,237859.000000
Sat Jul 30 19:18:31 2022,30-Jul-2022,221833,46 55.921800 N,062 32.661600 W,6.1,58.4,A,Primary,Headline,48.734694,D,S,237859.000000
Sat Jul 30 19:18:31 2022,30-Jul-2022,221834,46 55.922700 N,062 32.659400 W,6.1,58.5,A,Primary,Headline,48.734694,D,S,237859.000000
Sat Jul 30 19:18:31 2022,30-Jul-2022,221835,46 55.923600 N,062 32.657200 W,6.1,58.5,A,Primary,Headline,48.734694,D,S,237859.000000
Sat Jul 30 19:18:36 2022,30-Jul-2022,221836,46 55.924400 N,062 32.655200 W,6.1,58.5,A,Primary,Headline,3.244898,D,S,279558.000000
Sat Jul 30 19:18:36 2022,30-Jul-2022,221837,46 55.925100 N,062 32.653300 W,6.0,58.6,A,Primary,Headline,3.244898,D,S,279558.000000
Sat Jul 30 19:18:36 2022,30-Jul-2022,221838,46 55.925800 N,062 32.651300 W,6.0,58.7,A,Primary,Headline,3.244898,D,S,279558.000000
Sat Jul 30 19:18:36 2022,30-Jul-2022,221839,46 55.926500 N,062 32.649200 W,6.0,59.0,A,Primary,Headline,3.244898,D,S,279558.000000
Sat Jul 30 19:18:36 2022,30-Jul-2022,221840,46 55.927200 N,062 32.647200 W,6.0,59.2,A,Primary,Headline,3.244898,D,S,279558.000000
Sat Jul 30 19:18:36 2022,30-Jul-2022,221841,46 55.928000 N,062 32.645200 W,5.9,59.3,A,Primary,Headline,3.244898,D,S,279558.000000
Sat Jul 30 19:18:42 2022,30-Jul-2022,221842,46 55.928700 N,062 32.643300 W,5.9,59.4,A,Primary,Headline,46.510204,D,S,237608.000000
Sat Jul 30 19:18:43 2022,30-Jul-2022,221843,46 55.929500 N,062 32.641400 W,5.8,59.5,A,Depth,Depth,19.722222,D,S,59156.000000
Sat Jul 30 19:18:43 2022,30-Jul-2022,221844,46 55.930300 N,062 32.639700 W,5.8,59.5,A,Depth,Depth,19.722222,D,S,59156.000000
Sat Jul 30 19:18:43 2022,30-Jul-2022,221845,46 55.931000 N,062 32.638000 W,5.8,59.7,A,Depth,Depth,19.722222,D,S,59156.000000
Sat Jul 30 19:18:43 2022,30-Jul-2022,221846,46 55.931700 N,062 32.636100 W,5.8,60.0,A,Depth,Depth,19.722222,D,S,59156.000000
Sat Jul 30 19:18:47 2022,30-Jul-2022,221847,46 55.932300 N,062 32.634100 W,5.7,60.2,A,Primary,Headline,20.836735,D,P,3365.000000
Sat Jul 30 19:18:47 2022,30-Jul-2022,221848,46 55.933100 N,062 32.632100 W,5.8,60.4,A,Primary,Headline,20.836735,D,P,3365.000000
Sat Jul 30 19:18:47 2022,30-Jul-2022,221849,46 55.933800 N,062 32.630200 W,5.7,60.4,A,Primary,Headline,20.836735,D,P,3365.000000
Sat Jul 30 19:18:50 2022,30-Jul-2022,221850,46 55.934500 N,062 32.628300 W,5.7,60.5,A,Depth,Depth,20.648148,D,S,69714.000000
Sat Jul 30 19:18:50 2022,30-Jul-2022,221851,46 55.935200 N,062 32.626400 W,5.7,60.6,A,Depth,Depth,20.648148,D,S,69714.000000
Sat Jul 30 19:18:50 2022,30-Jul-2022,221852,46 55.936000 N,062 32.624500 W,5.6,60.7,A,Depth,Depth,20.648148,D,S,69714.000000
Sat Jul 30 19:18:53 2022,30-Jul-2022,221853,46 55.936700 N,062 32.622600 W,5.6,60.8,A,Secondary,Headline,2.571429,D,S,290778.000000
Sat Jul 30 19:18:53 2022,30-Jul-2022,221854,46 55.937300 N,062 32.620700 W,5.6,60.7,A,Secondary,Headline,2.571429,D,S,290778.000000
Sat Jul 30 19:18:53 2022,30-Jul-2022,221855,46 55.938000 N,062 32.618700 W,5.6,60.8,A,Secondary,Headline,2.571429,D,S,290778.000000
Sat Jul 30 19:18:53 2022,30-Jul-2022,221856,46 55.938700 N,062 32.616600 W,5.6,60.8,A,Secondary,Headline,2.571429,D,S,290778.000000
Sat Jul 30 19:18:57 2022,30-Jul-2022,221857,46 55.939500 N,062 32.614700 W,5.6,60.8,A,Depth,Depth,23.611111,D,S,56117.000000
Sat Jul 30 19:18:58 2022,30-Jul-2022,221858,46 55.940300 N,062 32.613000 W,5.6,60.8,A,Primary,Headline,3.122449,D,P,2817.000000
Sat Jul 30 19:18:58 2022,30-Jul-2022,221859,46 55.941100 N,062 32.611200 W,5.5,60.8,A,Primary,Headline,3.122449,D,P,2817.000000
Sat Jul 30 19:18:58 2022,30-Jul-2022,221900,46 55.941800 N,062 32.609300 W,5.5,60.7,A,Primary,Headline,3.122449,D,P,2817.000000
Sat Jul 30 19:18:58 2022,30-Jul-2022,221901,46 55.942600 N,062 32.607400 W,5.5,60.7,A,Primary,Headline,3.122449,D,P,2817.000000
Sat Jul 30 19:18:58 2022,30-Jul-2022,221902,46 55.943300 N,062 32.605400 W,5.5,60.7,A,Primary,Headline,3.122449,D,P,2817.000000
Sat Jul 30 19:19:03 2022,30-Jul-2022,221903,46 55.944000 N,062 32.603400 W,5.5,60.7,A,Primary,Headline,7.714286,D,S,238274.000000
Sat Jul 30 19:19:04 2022,30-Jul-2022,221904,46 55.944700 N,062 32.601500 W,5.5,60.7,A,Depth,Depth,23.425926,D,S,80525.000000
Sat Jul 30 19:19:04 2022,30-Jul-2022,221905,46 55.945400 N,062 32.599500 W,5.5,60.8,A,Depth,Depth,23.425926,D,S,80525.000000
Sat Jul 30 19:19:04 2022,30-Jul-2022,221906,46 55.946000 N,062 32.597700 W,5.4,60.8,A,Depth,Depth,23.425926,D,S,80525.000000
Sat Jul 30 19:19:04 2022,30-Jul-2022,221907,46 55.946800 N,062 32.595900 W,5.5,60.8,A,Depth,Depth,23.425926,D,S,80525.000000
Sat Jul 30 19:19:08 2022,30-Jul-2022,221908,46 55.947500 N,062 32.593900 W,5.5,60.7,A,Primary,Headline,2.938776,D,S,249511.000000
Sat Jul 30 19:19:08 2022,30-Jul-2022,221909,46 55.948200 N,062 32.591900 W,5.5,60.8,A,Primary,Headline,2.938776,D,S,249511.000000
Sat Jul 30 19:19:08 2022,30-Jul-2022,221910,46 55.948900 N,062 32.589900 W,5.5,60.9,A,Primary,Headline,2.938776,D,S,249511.000000
Sat Jul 30 19:19:11 2022,30-Jul-2022,221911,46 55.949700 N,062 32.588100 W,5.4,60.9,A,Depth,Depth,25.648148,D,S,71611.000000
Sat Jul 30 19:19:11 2022,30-Jul-2022,221912,46 55.950400 N,062 32.586300 W,5.4,60.9,A,Depth,Depth,25.648148,D,S,71611.000000
Sat Jul 30 19:19:13 2022,30-Jul-2022,221913,46 55.951200 N,062 32.584500 W,5.4,60.9,A,Primary,Headline,2.836735,D,S,133918.000000
Sat Jul 30 19:19:13 2022,30-Jul-2022,221914,46 55.951900 N,062 32.582600 W,5.4,60.9,A,Primary,Headline,2.836735,D,S,133918.000000
Sat Jul 30 19:19:13 2022,30-Jul-2022,221915,46 55.952600 N,062 32.580800 W,5.5,60.9,A,Primary,Headline,2.836735,D,S,133918.000000
Sat Jul 30 19:19:13 2022,30-Jul-2022,221916,46 55.953400 N,062 32.578800 W,5.5,61.0,A,Primary,Headline,2.836735,D,S,133918.000000
Sat Jul 30 19:19:13 2022,30-Jul-2022,221917,46 55.954100 N,062 32.576900 W,5.5,61.0,A,Primary,Headline,2.836735,D,S,133918.000000
Sat Jul 30 19:19:18 2022,30-Jul-2022,221918,46 55.954800 N,062 32.574900 W,5.4,61.0,A,Primary,Headline,2.346939,D,P,4127.000000
Sat Jul 30 19:19:18 2022,30-Jul-2022,221919,46 55.955500 N,062 32.573000 W,5.4,61.1,A,DoorSpread,DoorMaster,6.740000,D,S,83349.000000
Sat Jul 30 19:19:18 2022,30-Jul-2022,221920,46 55.956200 N,062 32.571100 W,5.4,61.2,A,DoorSpread,DoorMaster,6.740000,D,S,83349.000000
Sat Jul 30 19:19:18 2022,30-Jul-2022,221921,46 55.956900 N,062 32.569200 W,5.4,61.3,A,DoorSpread,DoorMaster,6.740000,D,S,83349.000000
Sat Jul 30 19:19:18 2022,30-Jul-2022,221922,46 55.957600 N,062 32.567200 W,5.4,61.3,A,DoorSpread,DoorMaster,6.740000,D,S,83349.000000
Sat Jul 30 19:19:23 2022,30-Jul-2022,221923,46 55.958400 N,062 32.565100 W,5.5,61.3,A,DoorSpread,DoorMaster,0.000000,E,P,2507.000000
Sat Jul 30 19:19:24 2022,30-Jul-2022,221924,46 55.959200 N,062 32.563100 W,5.5,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,57678.000000
Sat Jul 30 19:19:25 2022,30-Jul-2022,221925,46 55.959800 N,062 32.561100 W,5.5,61.2,A,Depth,Depth,34.907407,D,S,33123.000000
Sat Jul 30 19:19:25 2022,30-Jul-2022,221926,46 55.960500 N,062 32.559200 W,5.5,61.0,A,Depth,Depth,34.907407,D,S,33123.000000
Sat Jul 30 19:19:25 2022,30-Jul-2022,221927,46 55.961300 N,062 32.557200 W,5.5,61.0,A,Depth,Depth,34.907407,D,S,33123.000000
Sat Jul 30 19:19:25 2022,30-Jul-2022,221928,46 55.962000 N,062 32.555300 W,5.5,61.0,A,Depth,Depth,34.907407,D,S,33123.000000
Sat Jul 30 19:19:28 2022,30-Jul-2022,221929,46 55.962800 N,062 32.553400 W,5.5,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,2691.000000
Sat Jul 30 19:19:28 2022,30-Jul-2022,221930,46 55.963600 N,062 32.551500 W,5.5,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,2691.000000
Sat Jul 30 19:19:28 2022,30-Jul-2022,221931,46 55.964400 N,062 32.549700 W,5.5,61.1,A,DoorSpread,DoorMaster,0.000000,E,P,2691.000000
Sat Jul 30 19:19:32 2022,30-Jul-2022,221932,46 55.965100 N,062 32.547800 W,5.5,61.1,A,Depth,Depth,26.666667,D,S,54037.000000
Sat Jul 30 19:19:32 2022,30-Jul-2022,221933,46 55.965800 N,062 32.545900 W,5.5,61.1,A,Depth,Depth,26.666667,D,S,54037.000000
Sat Jul 30 19:19:34 2022,30-Jul-2022,221934,46 55.966600 N,062 32.543900 W,5.5,61.2,A,DoorSpread,DoorMaster,4.690000,D,P,1271.000000
Sat Jul 30 19:19:34 2022,30-Jul-2022,221935,46 55.967300 N,062 32.542000 W,5.5,61.3,A,DoorSpread,DoorMaster,4.690000,D,P,1271.000000
Sat Jul 30 19:19:34 2022,30-Jul-2022,221936,46 55.968100 N,062 32.540100 W,5.4,61.3,A,DoorSpread,DoorMaster,4.690000,D,P,1271.000000
Sat Jul 30 19:19:34 2022,30-Jul-2022,221937,46 55.968900 N,062 32.538200 W,5.5,61.3,A,DoorSpread,DoorMaster,4.690000,D,P,1271.000000
Sat Jul 30 19:19:34 2022,30-Jul-2022,221938,46 55.969600 N,062 32.536100 W,5.5,61.4,A,DoorSpread,DoorMaster,4.690000,D,P,1271.000000
