Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 19:56:01 2022,18-Jul-2022,225603,48 37.365100 N,063 27.912500 W,2.4,350.7,A,Depth,Depth,23.333333,D,S,42192.000000
Mon Jul 18 19:56:01 2022,18-Jul-2022,225604,48 37.365700 N,063 27.912500 W,2.4,351.0,A,Depth,Depth,23.333333,D,S,42192.000000
Mon Jul 18 19:56:01 2022,18-Jul-2022,225605,48 37.366400 N,063 27.912500 W,2.4,351.2,A,Depth,Depth,23.333333,D,S,42192.000000
Mon Jul 18 19:56:05 2022,18-Jul-2022,225606,48 37.367000 N,063 27.912700 W,2.4,351.3,A,Primary,Headline,1.755102,D,S,127532.000000
Mon Jul 18 19:56:06 2022,18-Jul-2022,225607,48 37.367700 N,063 27.912800 W,2.4,351.4,A,DoorSpread,DoorMaster,0.630000,D,S,1072708.000000
Mon Jul 18 19:56:06 2022,18-Jul-2022,225608,48 37.368400 N,063 27.912800 W,2.4,351.5,A,DoorSpread,DoorMaster,0.630000,D,S,1072708.000000
Mon Jul 18 19:56:08 2022,18-Jul-2022,225609,48 37.369000 N,063 27.912800 W,2.4,351.7,A,Depth,Depth,6.666667,D,S,48643.000000
Mon Jul 18 19:56:08 2022,18-Jul-2022,225610,48 37.369600 N,063 27.912800 W,2.4,351.9,A,Depth,Depth,6.666667,D,S,48643.000000
Mon Jul 18 19:56:10 2022,18-Jul-2022,225611,48 37.370300 N,063 27.912900 W,2.4,351.9,A,Primary,Headline,1.489796,D,S,131336.000000
Mon Jul 18 19:56:11 2022,18-Jul-2022,225612,48 37.371000 N,063 27.913100 W,2.3,351.7,A,DoorSpread,DoorMaster,2.110000,D,S,973196.000000
Mon Jul 18 19:56:11 2022,18-Jul-2022,225613,48 37.371700 N,063 27.913100 W,2.3,351.7,A,DoorSpread,DoorMaster,2.110000,D,S,973196.000000
Mon Jul 18 19:56:11 2022,18-Jul-2022,225614,48 37.372300 N,063 27.913400 W,2.3,351.9,A,DoorSpread,DoorMaster,2.110000,D,S,973196.000000
Mon Jul 18 19:56:11 2022,18-Jul-2022,225615,48 37.372900 N,063 27.913500 W,2.2,352.1,A,DoorSpread,DoorMaster,2.110000,D,S,973196.000000
Mon Jul 18 19:56:15 2022,18-Jul-2022,225616,48 37.373500 N,063 27.913600 W,2.2,352.2,A,Primary,Headline,2.571429,D,S,44496.000000
Mon Jul 18 19:56:16 2022,18-Jul-2022,225617,48 37.374300 N,063 27.913600 W,2.3,352.2,A,DoorSpread,DoorMaster,2.385000,D,S,235880.000000
Mon Jul 18 19:56:16 2022,18-Jul-2022,225618,48 37.375000 N,063 27.913800 W,2.4,351.5,A,DoorSpread,DoorMaster,2.385000,D,S,235880.000000
Mon Jul 18 19:56:16 2022,18-Jul-2022,225619,48 37.375700 N,063 27.914100 W,2.4,350.8,A,DoorSpread,DoorMaster,2.385000,D,S,235880.000000
Mon Jul 18 19:56:16 2022,18-Jul-2022,225620,48 37.376100 N,063 27.914300 W,2.3,350.3,A,DoorSpread,DoorMaster,2.385000,D,S,235880.000000
Mon Jul 18 19:56:20 2022,18-Jul-2022,225621,48 37.376800 N,063 27.914700 W,2.6,348.1,A,Primary,Headline,1.775510,D,S,32393.000000
Mon Jul 18 19:56:20 2022,18-Jul-2022,225622,48 37.377900 N,063 27.915300 W,2.8,346.3,A,Primary,Headline,1.775510,D,S,32393.000000
Mon Jul 18 19:56:22 2022,18-Jul-2022,225623,48 37.379000 N,063 27.915800 W,3.0,345.5,A,DoorSpread,DoorMaster,2.925000,D,S,228581.000000
Mon Jul 18 19:56:22 2022,18-Jul-2022,225624,48 37.380100 N,063 27.916300 W,3.2,344.9,A,DoorSpread,DoorMaster,2.925000,D,S,228581.000000
Mon Jul 18 19:56:22 2022,18-Jul-2022,225625,48 37.381200 N,063 27.916900 W,3.3,343.7,A,DoorSpread,DoorMaster,2.925000,D,S,228581.000000
Mon Jul 18 19:56:25 2022,18-Jul-2022,225626,48 37.382300 N,063 27.917700 W,3.6,342.3,A,Primary,Headline,3.428571,D,P,3595.000000
Mon Jul 18 19:56:25 2022,18-Jul-2022,225627,48 37.383500 N,063 27.918500 W,3.7,341.5,A,Primary,Headline,3.428571,D,P,3595.000000
Mon Jul 18 19:56:27 2022,18-Jul-2022,225628,48 37.384700 N,063 27.919200 W,3.9,340.9,A,DoorSpread,DoorMaster,3.815000,D,S,210996.000000
Mon Jul 18 19:56:27 2022,18-Jul-2022,225629,48 37.385900 N,063 27.919900 W,4.0,340.7,A,DoorSpread,DoorMaster,3.815000,D,S,210996.000000
Mon Jul 18 19:56:27 2022,18-Jul-2022,225630,48 37.387200 N,063 27.920600 W,4.2,340.6,A,DoorSpread,DoorMaster,3.815000,D,S,210996.000000
Mon Jul 18 19:56:27 2022,18-Jul-2022,225631,48 37.388400 N,063 27.921400 W,4.3,340.3,A,DoorSpread,DoorMaster,3.815000,D,S,210996.000000
Mon Jul 18 19:56:27 2022,18-Jul-2022,225632,48 37.389700 N,063 27.922200 W,4.5,339.8,A,DoorSpread,DoorMaster,3.815000,D,S,210996.000000
Mon Jul 18 19:56:32 2022,18-Jul-2022,225633,48 37.391000 N,063 27.923200 W,4.6,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,61993.000000
Mon Jul 18 19:56:32 2022,18-Jul-2022,225634,48 37.392300 N,063 27.924100 W,4.7,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,61993.000000
Mon Jul 18 19:56:34 2022,18-Jul-2022,225635,48 37.393600 N,063 27.925100 W,4.8,338.3,A,Primary,Headline,59.183673,D,S,20515.000000
Mon Jul 18 19:56:34 2022,18-Jul-2022,225636,48 37.395000 N,063 27.926100 W,5.0,337.9,A,Primary,Headline,59.183673,D,S,20515.000000
Mon Jul 18 19:56:34 2022,18-Jul-2022,225637,48 37.396400 N,063 27.927100 W,5.1,337.5,A,Primary,Headline,59.183673,D,S,20515.000000
Mon Jul 18 19:56:37 2022,18-Jul-2022,225638,48 37.397800 N,063 27.928000 W,5.2,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,69569.000000
Mon Jul 18 19:56:37 2022,18-Jul-2022,225639,48 37.399200 N,063 27.929000 W,5.2,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,69569.000000
Mon Jul 18 19:56:37 2022,18-Jul-2022,225640,48 37.400600 N,063 27.930000 W,5.3,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,69569.000000
Mon Jul 18 19:56:40 2022,18-Jul-2022,225641,48 37.402100 N,063 27.931100 W,5.4,336.3,A,Secondary,Headline,0.183673,D,S,25808.000000
Mon Jul 18 19:56:40 2022,18-Jul-2022,225642,48 37.403500 N,063 27.932000 W,5.4,336.0,A,Secondary,Headline,0.183673,D,S,25808.000000
Mon Jul 18 19:56:42 2022,18-Jul-2022,225643,48 37.404900 N,063 27.933000 W,5.5,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,1566.000000
Mon Jul 18 19:56:43 2022,18-Jul-2022,225644,48 37.406300 N,063 27.934100 W,5.6,335.4,A,Depth,Depth,14.074074,D,P,2106.000000
Mon Jul 18 19:56:43 2022,18-Jul-2022,225645,48 37.407600 N,063 27.935200 W,5.6,335.1,A,Depth,Depth,14.074074,D,P,2106.000000
Mon Jul 18 19:56:45 2022,18-Jul-2022,225646,48 37.409000 N,063 27.936300 W,5.7,334.8,A,Primary,Headline,2.816327,D,P,3500.000000
Mon Jul 18 19:56:46 2022,18-Jul-2022,225647,48 37.410400 N,063 27.937400 W,5.8,334.5,A,Primary,Headline,58.836735,D,S,13244.000000
Mon Jul 18 19:56:46 2022,18-Jul-2022,225648,48 37.411800 N,063 27.938600 W,5.8,334.2,A,Primary,Headline,58.836735,D,S,13244.000000
Mon Jul 18 19:56:48 2022,18-Jul-2022,225649,48 37.413200 N,063 27.939900 W,5.8,333.8,A,DoorSpread,DoorMaster,5.845000,D,S,43410.000000
Mon Jul 18 19:56:48 2022,18-Jul-2022,225650,48 37.414600 N,063 27.941300 W,5.9,333.3,A,DoorSpread,DoorMaster,5.845000,D,S,43410.000000
Mon Jul 18 19:56:50 2022,18-Jul-2022,225651,48 37.416100 N,063 27.942700 W,6.0,333.0,A,Primary,Headline,2.979592,D,P,650.000000
Mon Jul 18 19:56:50 2022,18-Jul-2022,225652,48 37.417500 N,063 27.944100 W,6.0,332.7,A,Primary,Headline,2.979592,D,P,650.000000
Mon Jul 18 19:56:52 2022,18-Jul-2022,225653,48 37.419000 N,063 27.945500 W,6.0,332.5,A,Secondary,Headline,28.142857,D,S,16939.000000
Mon Jul 18 19:56:53 2022,18-Jul-2022,225654,48 37.420500 N,063 27.946800 W,6.0,332.2,A,DoorSpread,DoorMaster,4.080000,D,P,1617.000000
Mon Jul 18 19:56:53 2022,18-Jul-2022,225655,48 37.421900 N,063 27.948100 W,6.0,332.0,A,DoorSpread,DoorMaster,4.080000,D,P,1617.000000
Mon Jul 18 19:56:53 2022,18-Jul-2022,225656,48 37.423300 N,063 27.949400 W,6.1,331.8,A,DoorSpread,DoorMaster,4.080000,D,P,1617.000000
Mon Jul 18 19:56:53 2022,18-Jul-2022,225657,48 37.424800 N,063 27.950700 W,6.1,331.6,A,DoorSpread,DoorMaster,4.080000,D,P,1617.000000
Mon Jul 18 19:56:57 2022,18-Jul-2022,225658,48 37.426300 N,063 27.951900 W,6.1,331.5,A,Depth,Depth,48.796296,D,S,21579.000000
Mon Jul 18 19:56:58 2022,18-Jul-2022,225659,48 37.427700 N,063 27.953100 W,6.1,331.3,A,DoorSpread,DoorMaster,0.000000,E,P,2222.000000
Mon Jul 18 19:56:59 2022,18-Jul-2022,225700,48 37.429200 N,063 27.954300 W,6.2,331.2,A,Secondary,Headline,57.673469,D,S,39291.000000
Mon Jul 18 19:56:59 2022,18-Jul-2022,225701,48 37.430600 N,063 27.955500 W,6.1,331.0,A,Secondary,Headline,57.673469,D,S,39291.000000
Mon Jul 18 19:56:59 2022,18-Jul-2022,225702,48 37.432000 N,063 27.956800 W,6.1,330.7,A,Secondary,Headline,57.673469,D,S,39291.000000
Mon Jul 18 19:56:59 2022,18-Jul-2022,225703,48 37.433300 N,063 27.958200 W,6.1,330.1,A,Secondary,Headline,57.673469,D,S,39291.000000
Mon Jul 18 19:57:03 2022,18-Jul-2022,225704,48 37.434700 N,063 27.959700 W,6.0,329.5,A,DoorSpread,DoorMaster,0.000000,E,P,1694.000000
Mon Jul 18 19:57:04 2022,18-Jul-2022,225705,48 37.436100 N,063 27.961000 W,6.0,329.0,A,Depth,Depth,25.370370,D,S,24417.000000
Mon Jul 18 19:57:04 2022,18-Jul-2022,225706,48 37.437500 N,063 27.962500 W,6.1,328.6,A,Depth,Depth,25.370370,D,S,24417.000000
Mon Jul 18 19:57:04 2022,18-Jul-2022,225707,48 37.439000 N,063 27.964000 W,6.2,328.3,A,Depth,Depth,25.370370,D,S,24417.000000
Mon Jul 18 19:57:04 2022,18-Jul-2022,225708,48 37.440500 N,063 27.965400 W,6.1,328.1,A,Depth,Depth,25.370370,D,S,24417.000000
Mon Jul 18 19:57:04 2022,18-Jul-2022,225709,48 37.441800 N,063 27.966800 W,6.1,327.8,A,Depth,Depth,25.370370,D,S,24417.000000
Mon Jul 18 19:57:08 2022,18-Jul-2022,225710,48 37.443100 N,063 27.968000 W,6.1,327.5,A,DoorSpread,DoorMaster,0.000000,E,P,2350.000000
Mon Jul 18 19:57:08 2022,18-Jul-2022,225711,48 37.444400 N,063 27.969300 W,6.0,327.4,A,DoorSpread,DoorMaster,0.000000,E,P,2350.000000
Mon Jul 18 19:57:11 2022,18-Jul-2022,225712,48 37.445800 N,063 27.970600 W,6.0,327.2,A,Depth,Depth,23.240741,D,S,13839.000000
Mon Jul 18 19:57:11 2022,18-Jul-2022,225713,48 37.447300 N,063 27.972000 W,6.1,327.1,A,Depth,Depth,23.240741,D,S,13839.000000
Mon Jul 18 19:57:13 2022,18-Jul-2022,225714,48 37.448800 N,063 27.973200 W,6.1,327.0,A,DoorSpread,DoorMaster,0.000000,E,P,1834.000000
Mon Jul 18 19:57:13 2022,18-Jul-2022,225715,48 37.450200 N,063 27.974600 W,6.1,326.7,A,DoorSpread,DoorMaster,0.000000,E,P,1834.000000
Mon Jul 18 19:57:13 2022,18-Jul-2022,225716,48 37.451600 N,063 27.976000 W,6.2,326.4,A,DoorSpread,DoorMaster,0.000000,E,P,1834.000000
Mon Jul 18 19:57:13 2022,18-Jul-2022,225717,48 37.453000 N,063 27.977300 W,6.1,326.2,A,DoorSpread,DoorMaster,0.000000,E,P,1834.000000
Mon Jul 18 19:57:13 2022,18-Jul-2022,225718,48 37.454400 N,063 27.978600 W,6.2,326.0,A,DoorSpread,DoorMaster,0.000000,E,P,1834.000000
Mon Jul 18 19:57:18 2022,18-Jul-2022,225719,48 37.455700 N,063 27.980200 W,6.1,325.8,A,Depth,Depth,28.055556,D,P,444.000000
Mon Jul 18 19:57:18 2022,18-Jul-2022,225720,48 37.456900 N,063 27.981700 W,6.1,325.7,A,Depth,Depth,10.925926,D,S,21293.000000
Mon Jul 18 19:57:18 2022,18-Jul-2022,225721,48 37.458100 N,063 27.983200 W,6.1,325.5,A,Depth,Depth,10.925926,D,S,21293.000000
Mon Jul 18 19:57:20 2022,18-Jul-2022,225722,48 37.459300 N,063 27.984700 W,6.0,325.3,A,Primary,Headline,2.734694,D,P,628.000000
Mon Jul 18 19:57:20 2022,18-Jul-2022,225723,48 37.460500 N,063 27.986100 W,6.0,325.1,A,Primary,Headline,2.734694,D,P,628.000000
Mon Jul 18 19:57:20 2022,18-Jul-2022,225724,48 37.461700 N,063 27.987500 W,6.0,324.8,A,Primary,Headline,2.734694,D,P,628.000000
Mon Jul 18 19:57:24 2022,18-Jul-2022,225725,48 37.463000 N,063 27.988900 W,5.9,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,18593.000000
Mon Jul 18 19:57:25 2022,18-Jul-2022,225726,48 37.464200 N,063 27.990400 W,6.0,324.5,A,Depth,Depth,17.500000,D,P,1301.000000
Mon Jul 18 19:57:26 2022,18-Jul-2022,225727,48 37.465700 N,063 27.991800 W,6.1,324.6,A,Secondary,Headline,14.734694,D,S,18015.000000
Mon Jul 18 19:57:26 2022,18-Jul-2022,225728,48 37.467100 N,063 27.993200 W,6.1,324.6,A,Secondary,Headline,14.734694,D,S,18015.000000
Mon Jul 18 19:57:26 2022,18-Jul-2022,225729,48 37.468400 N,063 27.994700 W,6.1,324.4,A,Secondary,Headline,14.734694,D,S,18015.000000
Mon Jul 18 19:57:29 2022,18-Jul-2022,225730,48 37.469500 N,063 27.996200 W,6.0,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,24529.000000
Mon Jul 18 19:57:29 2022,18-Jul-2022,225731,48 37.470600 N,063 27.997800 W,5.9,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,24529.000000
Mon Jul 18 19:57:29 2022,18-Jul-2022,225732,48 37.471800 N,063 27.999200 W,5.9,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,24529.000000
Mon Jul 18 19:57:29 2022,18-Jul-2022,225733,48 37.473100 N,063 28.000600 W,5.9,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,24529.000000
Mon Jul 18 19:57:33 2022,18-Jul-2022,225734,48 37.474600 N,063 28.002100 W,6.0,324.3,A,Depth,Depth,24.166667,D,S,21989.000000
Mon Jul 18 19:57:33 2022,18-Jul-2022,225735,48 37.475900 N,063 28.003500 W,6.0,324.4,A,Depth,Depth,24.166667,D,S,21989.000000
Mon Jul 18 19:57:33 2022,18-Jul-2022,225736,48 37.477100 N,063 28.004900 W,5.8,324.5,A,Depth,Depth,24.166667,D,S,21989.000000
Mon Jul 18 19:57:33 2022,18-Jul-2022,225737,48 37.478200 N,063 28.006100 W,5.7,324.4,A,Depth,Depth,24.166667,D,S,21989.000000
Mon Jul 18 19:57:33 2022,18-Jul-2022,225738,48 37.479400 N,063 28.007500 W,5.8,324.3,A,Depth,Depth,24.166667,D,S,21989.000000
Mon Jul 18 19:57:33 2022,18-Jul-2022,225739,48 37.480700 N,063 28.008800 W,5.8,324.4,A,Depth,Depth,24.166667,D,S,21989.000000
Mon Jul 18 19:57:33 2022,18-Jul-2022,225740,48 37.482100 N,063 28.010100 W,5.8,324.6,A,Depth,Depth,24.166667,D,S,21989.000000
Mon Jul 18 19:57:40 2022,18-Jul-2022,225741,48 37.483500 N,063 28.011400 W,5.8,324.8,A,Depth,Depth,16.851852,D,S,14422.000000
Mon Jul 18 19:57:41 2022,18-Jul-2022,225742,48 37.484900 N,063 28.012600 W,5.8,325.0,A,Primary,Headline,14.857143,D,S,18128.000000
Mon Jul 18 19:57:41 2022,18-Jul-2022,225743,48 37.486100 N,063 28.013700 W,5.6,324.8,A,Primary,Headline,14.857143,D,S,18128.000000
Mon Jul 18 19:57:41 2022,18-Jul-2022,225744,48 37.487300 N,063 28.014900 W,5.6,324.5,A,Primary,Headline,14.857143,D,S,18128.000000
Mon Jul 18 19:57:44 2022,18-Jul-2022,225745,48 37.488600 N,063 28.016100 W,5.6,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,29674.000000
Mon Jul 18 19:57:44 2022,18-Jul-2022,225746,48 37.489900 N,063 28.017300 W,5.5,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,29674.000000
Mon Jul 18 19:57:45 2022,18-Jul-2022,225747,48 37.491200 N,063 28.018500 W,5.6,324.9,A,DoorSpread,DoorMaster,27.185000,D,P,444.000000
Mon Jul 18 19:57:47 2022,18-Jul-2022,225748,48 37.492600 N,063 28.019900 W,5.6,325.0,A,Depth,Depth,32.037037,D,S,23342.000000
Mon Jul 18 19:57:47 2022,18-Jul-2022,225749,48 37.493800 N,063 28.021300 W,5.5,325.0,A,Depth,Depth,32.037037,D,S,23342.000000
Mon Jul 18 19:57:49 2022,18-Jul-2022,225750,48 37.495000 N,063 28.022600 W,5.5,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,29888.000000
Mon Jul 18 19:57:49 2022,18-Jul-2022,225751,48 37.496300 N,063 28.024000 W,5.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,29888.000000
Mon Jul 18 19:57:49 2022,18-Jul-2022,225752,48 37.497600 N,063 28.025300 W,5.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,29888.000000
Mon Jul 18 19:57:49 2022,18-Jul-2022,225753,48 37.498900 N,063 28.026700 W,5.6,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,29888.000000
Mon Jul 18 19:57:49 2022,18-Jul-2022,225754,48 37.500300 N,063 28.028200 W,5.6,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,29888.000000
Mon Jul 18 19:57:54 2022,18-Jul-2022,225755,48 37.501600 N,063 28.029500 W,5.6,324.9,A,Depth,Depth,35.555556,D,S,16699.000000
Mon Jul 18 19:57:54 2022,18-Jul-2022,225756,48 37.502800 N,063 28.030800 W,5.5,324.9,A,Depth,Depth,35.555556,D,S,16699.000000
Mon Jul 18 19:57:54 2022,18-Jul-2022,225757,48 37.504000 N,063 28.031900 W,5.5,324.8,A,Depth,Depth,35.555556,D,S,16699.000000
Mon Jul 18 19:57:54 2022,18-Jul-2022,225758,48 37.505400 N,063 28.033000 W,5.5,324.7,A,Depth,Depth,35.555556,D,S,16699.000000
Mon Jul 18 19:57:54 2022,18-Jul-2022,225759,48 37.506700 N,063 28.034300 W,5.5,324.7,A,Depth,Depth,35.555556,D,S,16699.000000
Mon Jul 18 19:57:59 2022,18-Jul-2022,225800,48 37.507900 N,063 28.035500 W,5.4,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,38719.000000
Mon Jul 18 19:57:59 2022,18-Jul-2022,225801,48 37.509100 N,063 28.036800 W,5.5,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,38719.000000
Mon Jul 18 19:58:01 2022,18-Jul-2022,225802,48 37.510300 N,063 28.038200 W,5.5,324.5,A,Depth,Depth,23.703704,D,S,23572.000000
Mon Jul 18 19:58:01 2022,18-Jul-2022,225803,48 37.511400 N,063 28.039400 W,5.3,324.3,A,Depth,Depth,23.703704,D,S,23572.000000
Mon Jul 18 19:58:01 2022,18-Jul-2022,225804,48 37.512500 N,063 28.040600 W,5.3,324.0,A,Depth,Depth,23.703704,D,S,23572.000000
Mon Jul 18 19:58:04 2022,18-Jul-2022,225805,48 37.513600 N,063 28.042000 W,5.3,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,19375.000000
Mon Jul 18 19:58:04 2022,18-Jul-2022,225806,48 37.514800 N,063 28.043200 W,5.3,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,19375.000000
Mon Jul 18 19:58:06 2022,18-Jul-2022,225807,48 37.515900 N,063 28.044400 W,5.3,323.5,A,Primary,Headline,0.081633,D,S,21379.000000
Mon Jul 18 19:58:06 2022,18-Jul-2022,225808,48 37.517300 N,063 28.045700 W,5.4,323.6,A,Primary,Headline,0.081633,D,S,21379.000000
Mon Jul 18 19:58:08 2022,18-Jul-2022,225809,48 37.518500 N,063 28.046900 W,5.3,323.6,A,Depth,Depth,32.870370,D,P,1684.000000
Mon Jul 18 19:58:09 2022,18-Jul-2022,225810,48 37.519600 N,063 28.048000 W,5.2,323.5,A,DoorSpread,DoorMaster,0.000000,E,P,452.000000
Mon Jul 18 19:58:09 2022,18-Jul-2022,225811,48 37.520600 N,063 28.049100 W,5.2,323.3,A,DoorSpread,DoorMaster,0.000000,E,P,452.000000
Mon Jul 18 19:58:11 2022,18-Jul-2022,225812,48 37.521800 N,063 28.050400 W,5.3,323.3,A,DoorSpread,DoorMaster,26.025000,D,S,20226.000000
Mon Jul 18 19:58:11 2022,18-Jul-2022,225813,48 37.523100 N,063 28.051700 W,5.3,323.4,A,DoorSpread,DoorMaster,26.025000,D,S,20226.000000
Mon Jul 18 19:58:11 2022,18-Jul-2022,225814,48 37.524400 N,063 28.052900 W,5.3,323.6,A,DoorSpread,DoorMaster,26.025000,D,S,20226.000000
Mon Jul 18 19:58:11 2022,18-Jul-2022,225815,48 37.525600 N,063 28.054200 W,5.4,323.7,A,DoorSpread,DoorMaster,26.025000,D,S,20226.000000
Mon Jul 18 19:58:15 2022,18-Jul-2022,225816,48 37.526800 N,063 28.055500 W,5.4,323.9,A,Depth,Depth,64.722222,D,S,26112.000000
Mon Jul 18 19:58:15 2022,18-Jul-2022,225817,48 37.527900 N,063 28.056700 W,5.3,324.0,A,Depth,Depth,64.722222,D,S,26112.000000
Mon Jul 18 19:58:15 2022,18-Jul-2022,225818,48 37.529000 N,063 28.058000 W,5.3,324.0,A,Depth,Depth,64.722222,D,S,26112.000000
Mon Jul 18 19:58:15 2022,18-Jul-2022,225819,48 37.530200 N,063 28.059400 W,5.4,324.1,A,Depth,Depth,64.722222,D,S,26112.000000
Mon Jul 18 19:58:15 2022,18-Jul-2022,225820,48 37.531400 N,063 28.060800 W,5.4,324.3,A,Depth,Depth,64.722222,D,S,26112.000000
Mon Jul 18 19:58:15 2022,18-Jul-2022,225821,48 37.532800 N,063 28.062200 W,5.5,324.6,A,Depth,Depth,64.722222,D,S,26112.000000
Mon Jul 18 19:58:15 2022,18-Jul-2022,225822,48 37.534200 N,063 28.063600 W,5.5,324.7,A,Depth,Depth,64.722222,D,S,26112.000000
Mon Jul 18 19:58:15 2022,18-Jul-2022,225823,48 37.535400 N,063 28.065000 W,5.5,324.7,A,Depth,Depth,64.722222,D,S,26112.000000
Mon Jul 18 19:58:22 2022,18-Jul-2022,225824,48 37.536500 N,063 28.066300 W,5.4,324.8,A,Depth,Depth,36.203704,D,S,20816.000000
Mon Jul 18 19:58:24 2022,18-Jul-2022,225825,48 37.537700 N,063 28.067500 W,5.4,324.8,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Mon Jul 18 19:58:24 2022,18-Jul-2022,225826,48 37.539000 N,063 28.068900 W,5.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Mon Jul 18 19:58:24 2022,18-Jul-2022,225827,48 37.540300 N,063 28.070300 W,5.5,324.9,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
