Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 09:36:49 2022,17-Aug-2022,123655,48 7.979400 N,063 1.451000 W,4.1,231.6,A,DoorSpread,DoorMaster,2.520000,D,S,90455.000000
Wed Aug 17 09:36:50 2022,17-Aug-2022,123656,48 7.978800 N,063 1.452400 W,4.1,231.8,A,Primary,Headline,2.714286,D,S,21282.000000
Wed Aug 17 09:36:50 2022,17-Aug-2022,123657,48 7.978200 N,063 1.453900 W,4.1,232.2,A,Primary,Headline,2.714286,D,S,21282.000000
Wed Aug 17 09:36:50 2022,17-Aug-2022,123658,48 7.977500 N,063 1.455400 W,4.1,232.3,A,Primary,Headline,2.714286,D,S,21282.000000
Wed Aug 17 09:36:50 2022,17-Aug-2022,123659,48 7.976800 N,063 1.456800 W,4.2,232.8,A,Primary,Headline,2.714286,D,S,21282.000000
Wed Aug 17 09:36:54 2022,17-Aug-2022,123700,48 7.976200 N,063 1.458400 W,4.2,233.3,A,DoorSpread,DoorMaster,2.915000,D,S,117024.000000
Wed Aug 17 09:36:55 2022,17-Aug-2022,123701,48 7.975500 N,063 1.459900 W,4.2,233.6,A,Primary,Headline,1.612245,D,S,27111.000000
Wed Aug 17 09:36:55 2022,17-Aug-2022,123702,48 7.974900 N,063 1.461200 W,4.2,233.7,A,Primary,Headline,1.612245,D,S,27111.000000
Wed Aug 17 09:36:55 2022,17-Aug-2022,123703,48 7.974200 N,063 1.462500 W,4.2,233.9,A,Primary,Headline,1.612245,D,S,27111.000000
Wed Aug 17 09:36:55 2022,17-Aug-2022,123704,48 7.973600 N,063 1.464000 W,4.2,234.4,A,Primary,Headline,1.612245,D,S,27111.000000
Wed Aug 17 09:36:59 2022,17-Aug-2022,123705,48 7.973000 N,063 1.465600 W,4.3,234.7,A,DoorSpread,DoorMaster,3.730000,D,S,430451.000000
Wed Aug 17 09:37:00 2022,17-Aug-2022,123706,48 7.972200 N,063 1.467200 W,4.4,234.6,A,Primary,Headline,2.530612,D,S,17589.000000
Wed Aug 17 09:37:00 2022,17-Aug-2022,123707,48 7.971400 N,063 1.468800 W,4.4,234.7,A,Primary,Headline,2.530612,D,S,17589.000000
Wed Aug 17 09:37:00 2022,17-Aug-2022,123708,48 7.970700 N,063 1.470500 W,4.4,235.3,A,Primary,Headline,2.530612,D,S,17589.000000
Wed Aug 17 09:37:00 2022,17-Aug-2022,123709,48 7.970000 N,063 1.472200 W,4.5,235.9,A,Primary,Headline,2.530612,D,S,17589.000000
Wed Aug 17 09:37:00 2022,17-Aug-2022,123710,48 7.969300 N,063 1.473800 W,4.5,236.0,A,Primary,Headline,2.530612,D,S,17589.000000
Wed Aug 17 09:37:05 2022,17-Aug-2022,123711,48 7.968600 N,063 1.475300 W,4.5,236.1,A,DoorSpread,DoorMaster,6.925000,D,S,22688.000000
Wed Aug 17 09:37:07 2022,17-Aug-2022,123712,48 7.968000 N,063 1.477100 W,4.5,236.6,A,Depth,Depth,0.277778,D,S,50798.000000
Wed Aug 17 09:37:07 2022,17-Aug-2022,123713,48 7.967500 N,063 1.478800 W,4.5,237.4,A,Depth,Depth,0.277778,D,S,50798.000000
Wed Aug 17 09:37:07 2022,17-Aug-2022,123714,48 7.966900 N,063 1.480500 W,4.5,237.8,A,Depth,Depth,0.277778,D,S,50798.000000
Wed Aug 17 09:37:07 2022,17-Aug-2022,123715,48 7.966300 N,063 1.482000 W,4.6,237.9,A,Depth,Depth,0.277778,D,S,50798.000000
Wed Aug 17 09:37:10 2022,17-Aug-2022,123716,48 7.965500 N,063 1.483600 W,4.6,237.8,A,DoorSpread,DoorMaster,1.785000,D,S,31643.000000
Wed Aug 17 09:37:10 2022,17-Aug-2022,123717,48 7.964900 N,063 1.485100 W,4.6,237.8,A,DoorSpread,DoorMaster,1.785000,D,S,31643.000000
Wed Aug 17 09:37:10 2022,17-Aug-2022,123718,48 7.964200 N,063 1.486800 W,4.6,238.1,A,DoorSpread,DoorMaster,1.785000,D,S,31643.000000
Wed Aug 17 09:37:14 2022,17-Aug-2022,123719,48 7.963600 N,063 1.488400 W,4.6,238.2,A,Depth,Depth,0.092593,D,S,35784.000000
Wed Aug 17 09:37:14 2022,17-Aug-2022,123720,48 7.962900 N,063 1.490100 W,4.6,238.1,A,Depth,Depth,0.092593,D,S,35784.000000
Wed Aug 17 09:37:15 2022,17-Aug-2022,123721,48 7.962200 N,063 1.491600 W,4.6,237.9,A,Primary,Headline,2.551020,D,S,255936.000000
Wed Aug 17 09:37:16 2022,17-Aug-2022,123722,48 7.961500 N,063 1.493200 W,4.6,237.9,A,DoorSpread,DoorMaster,0.970000,D,S,847266.000000
Wed Aug 17 09:37:16 2022,17-Aug-2022,123723,48 7.960700 N,063 1.495000 W,4.7,238.0,A,DoorSpread,DoorMaster,0.970000,D,S,847266.000000
Wed Aug 17 09:37:16 2022,17-Aug-2022,123724,48 7.960100 N,063 1.496800 W,4.7,238.3,A,DoorSpread,DoorMaster,0.970000,D,S,847266.000000
Wed Aug 17 09:37:16 2022,17-Aug-2022,123725,48 7.959400 N,063 1.498600 W,4.7,238.3,A,DoorSpread,DoorMaster,0.970000,D,S,847266.000000
Wed Aug 17 09:37:20 2022,17-Aug-2022,123726,48 7.958700 N,063 1.500400 W,4.7,238.2,A,Primary,Headline,2.897959,D,S,101951.000000
Wed Aug 17 09:37:21 2022,17-Aug-2022,123727,48 7.958000 N,063 1.502000 W,4.7,238.1,A,DoorSpread,DoorMaster,4.250000,D,S,432562.000000
Wed Aug 17 09:37:21 2022,17-Aug-2022,123728,48 7.957300 N,063 1.503600 W,4.7,237.8,A,DoorSpread,DoorMaster,4.250000,D,S,432562.000000
Wed Aug 17 09:37:21 2022,17-Aug-2022,123729,48 7.956500 N,063 1.505100 W,4.6,237.2,A,DoorSpread,DoorMaster,4.250000,D,S,432562.000000
Wed Aug 17 09:37:21 2022,17-Aug-2022,123730,48 7.955800 N,063 1.506600 W,4.7,237.2,A,DoorSpread,DoorMaster,4.250000,D,S,432562.000000
Wed Aug 17 09:37:25 2022,17-Aug-2022,123731,48 7.955200 N,063 1.508300 W,4.7,237.4,A,Primary,Headline,2.448980,D,S,134731.000000
Wed Aug 17 09:37:25 2022,17-Aug-2022,123732,48 7.954500 N,063 1.509800 W,4.7,237.1,A,Primary,Headline,2.448980,D,S,134731.000000
Wed Aug 17 09:37:27 2022,17-Aug-2022,123733,48 7.953800 N,063 1.511300 W,4.6,236.8,A,DoorSpread,DoorMaster,5.140000,D,S,545254.000000
Wed Aug 17 09:37:28 2022,17-Aug-2022,123734,48 7.953200 N,063 1.512900 W,4.6,237.0,A,Depth,Depth,4.629630,D,S,25433.000000
Wed Aug 17 09:37:28 2022,17-Aug-2022,123735,48 7.952500 N,063 1.514500 W,4.7,236.9,A,Depth,Depth,4.629630,D,S,25433.000000
Wed Aug 17 09:37:30 2022,17-Aug-2022,123736,48 7.951800 N,063 1.516000 W,4.7,236.6,A,Primary,Headline,2.367347,D,S,140289.000000
Wed Aug 17 09:37:32 2022,17-Aug-2022,123737,48 7.951100 N,063 1.517600 W,4.6,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,688534.000000
Wed Aug 17 09:37:32 2022,17-Aug-2022,123738,48 7.950500 N,063 1.519200 W,4.6,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,688534.000000
Wed Aug 17 09:37:32 2022,17-Aug-2022,123739,48 7.949800 N,063 1.520700 W,4.6,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,688534.000000
Wed Aug 17 09:37:32 2022,17-Aug-2022,123740,48 7.949100 N,063 1.522100 W,4.6,237.1,A,DoorSpread,DoorMaster,0.000000,E,S,688534.000000
Wed Aug 17 09:37:35 2022,17-Aug-2022,123741,48 7.948300 N,063 1.523500 W,4.6,236.9,A,Primary,Headline,2.714286,D,S,179284.000000
Wed Aug 17 09:37:35 2022,17-Aug-2022,123742,48 7.947800 N,063 1.524900 W,4.5,237.3,A,Primary,Headline,2.714286,D,S,179284.000000
Wed Aug 17 09:37:37 2022,17-Aug-2022,123743,48 7.947200 N,063 1.526500 W,4.5,237.8,A,DoorSpread,DoorMaster,8.460000,D,S,143553.000000
Wed Aug 17 09:37:37 2022,17-Aug-2022,123744,48 7.946600 N,063 1.527900 W,4.5,237.7,A,DoorSpread,DoorMaster,8.460000,D,S,143553.000000
Wed Aug 17 09:37:37 2022,17-Aug-2022,123745,48 7.945900 N,063 1.529100 W,4.5,237.3,A,DoorSpread,DoorMaster,8.460000,D,S,143553.000000
Wed Aug 17 09:37:40 2022,17-Aug-2022,123746,48 7.945200 N,063 1.530500 W,4.5,237.3,A,Primary,Headline,2.571429,D,S,155063.000000
Wed Aug 17 09:37:40 2022,17-Aug-2022,123747,48 7.944600 N,063 1.532000 W,4.5,237.5,A,Primary,Headline,2.571429,D,S,155063.000000
Wed Aug 17 09:37:43 2022,17-Aug-2022,123748,48 7.943900 N,063 1.533600 W,4.5,237.6,A,DoorSpread,DoorMaster,1.560000,D,S,12451.000000
Wed Aug 17 09:37:43 2022,17-Aug-2022,123749,48 7.943300 N,063 1.535000 W,4.5,237.5,A,DoorSpread,DoorMaster,1.560000,D,S,12451.000000
Wed Aug 17 09:37:43 2022,17-Aug-2022,123750,48 7.942600 N,063 1.536600 W,4.5,237.5,A,DoorSpread,DoorMaster,1.560000,D,S,12451.000000
Wed Aug 17 09:37:45 2022,17-Aug-2022,123751,48 7.941800 N,063 1.538200 W,4.5,237.1,A,Primary,Headline,2.183673,D,S,103988.000000
Wed Aug 17 09:37:45 2022,17-Aug-2022,123752,48 7.941000 N,063 1.539700 W,4.5,236.5,A,Primary,Headline,2.183673,D,S,103988.000000
Wed Aug 17 09:37:45 2022,17-Aug-2022,123753,48 7.940300 N,063 1.541200 W,4.5,236.0,A,Primary,Headline,2.183673,D,S,103988.000000
Wed Aug 17 09:37:45 2022,17-Aug-2022,123754,48 7.939500 N,063 1.542700 W,4.6,235.5,A,Primary,Headline,2.183673,D,S,103988.000000
Wed Aug 17 09:37:49 2022,17-Aug-2022,123755,48 7.938700 N,063 1.544000 W,4.5,235.2,A,Depth,Depth,16.111111,D,S,29182.000000
Wed Aug 17 09:37:50 2022,17-Aug-2022,123756,48 7.937900 N,063 1.545400 W,4.5,234.4,A,Primary,Headline,2.714286,D,S,61226.000000
Wed Aug 17 09:37:50 2022,17-Aug-2022,123757,48 7.937100 N,063 1.546800 W,4.5,234.2,A,Primary,Headline,2.714286,D,S,61226.000000
Wed Aug 17 09:37:50 2022,17-Aug-2022,123758,48 7.936400 N,063 1.548200 W,4.5,233.5,A,Primary,Headline,2.714286,D,S,61226.000000
Wed Aug 17 09:37:50 2022,17-Aug-2022,123759,48 7.935600 N,063 1.549700 W,4.6,232.9,A,Primary,Headline,2.714286,D,S,61226.000000
Wed Aug 17 09:37:50 2022,17-Aug-2022,123800,48 7.934800 N,063 1.551200 W,4.5,232.8,A,Primary,Headline,2.714286,D,S,61226.000000
Wed Aug 17 09:37:55 2022,17-Aug-2022,123801,48 7.934100 N,063 1.552800 W,4.5,233.2,A,Primary,Headline,2.469388,D,S,111024.000000
Wed Aug 17 09:37:56 2022,17-Aug-2022,123802,48 7.933400 N,063 1.554400 W,4.5,233.5,A,Depth,Depth,40.277778,D,S,23251.000000
Wed Aug 17 09:37:56 2022,17-Aug-2022,123803,48 7.932700 N,063 1.555900 W,4.5,233.3,A,Depth,Depth,40.277778,D,S,23251.000000
Wed Aug 17 09:37:58 2022,17-Aug-2022,123804,48 7.931800 N,063 1.557400 W,4.6,232.6,A,DoorSpread,DoorMaster,5.105000,D,S,390639.000000
Wed Aug 17 09:37:58 2022,17-Aug-2022,123805,48 7.931000 N,063 1.558900 W,4.6,232.3,A,DoorSpread,DoorMaster,5.105000,D,S,390639.000000
Wed Aug 17 09:38:00 2022,17-Aug-2022,123806,48 7.930300 N,063 1.560300 W,4.6,232.2,A,Primary,Headline,1.979592,D,S,106612.000000
Wed Aug 17 09:38:00 2022,17-Aug-2022,123807,48 7.929600 N,063 1.561800 W,4.6,232.2,A,Primary,Headline,1.979592,D,S,106612.000000
Wed Aug 17 09:38:00 2022,17-Aug-2022,123808,48 7.928800 N,063 1.563300 W,4.6,232.1,A,Primary,Headline,1.979592,D,S,106612.000000
Wed Aug 17 09:38:03 2022,17-Aug-2022,123809,48 7.928100 N,063 1.564800 W,4.6,232.1,A,Depth,Depth,2.870370,D,S,28771.000000
Wed Aug 17 09:38:04 2022,17-Aug-2022,123810,48 7.927400 N,063 1.566400 W,4.6,232.0,A,DoorSpread,DoorMaster,5.915000,D,S,271131.000000
Wed Aug 17 09:38:05 2022,17-Aug-2022,123811,48 7.926700 N,063 1.568000 W,4.6,232.1,A,Primary,Headline,3.571429,D,S,51703.000000
Wed Aug 17 09:38:05 2022,17-Aug-2022,123812,48 7.926000 N,063 1.569700 W,4.6,232.3,A,Primary,Headline,3.571429,D,S,51703.000000
Wed Aug 17 09:38:05 2022,17-Aug-2022,123813,48 7.925200 N,063 1.571400 W,4.6,232.3,A,Primary,Headline,3.571429,D,S,51703.000000
Wed Aug 17 09:38:05 2022,17-Aug-2022,123814,48 7.924400 N,063 1.572900 W,4.6,232.1,A,Primary,Headline,3.571429,D,S,51703.000000
Wed Aug 17 09:38:09 2022,17-Aug-2022,123815,48 7.923500 N,063 1.574500 W,4.7,231.7,A,DoorSpread,DoorMaster,6.135000,D,S,227592.000000
Wed Aug 17 09:38:10 2022,17-Aug-2022,123816,48 7.922700 N,063 1.576100 W,4.8,231.5,A,Primary,Headline,2.489796,D,S,94958.000000
Wed Aug 17 09:38:10 2022,17-Aug-2022,123817,48 7.921900 N,063 1.577800 W,4.8,231.5,A,Primary,Headline,2.489796,D,S,94958.000000
Wed Aug 17 09:38:10 2022,17-Aug-2022,123818,48 7.921100 N,063 1.579500 W,4.7,231.6,A,Primary,Headline,2.489796,D,S,94958.000000
Wed Aug 17 09:38:10 2022,17-Aug-2022,123819,48 7.920200 N,063 1.581000 W,4.7,231.4,A,Primary,Headline,2.489796,D,S,94958.000000
Wed Aug 17 09:38:14 2022,17-Aug-2022,123820,48 7.919400 N,063 1.582500 W,4.7,231.0,A,DoorSpread,DoorMaster,0.105000,D,S,30030.000000
Wed Aug 17 09:38:15 2022,17-Aug-2022,123821,48 7.918600 N,063 1.584000 W,4.7,231.0,A,Primary,Headline,0.265306,D,S,70503.000000
Wed Aug 17 09:38:15 2022,17-Aug-2022,123822,48 7.917800 N,063 1.585500 W,4.7,230.9,A,Primary,Headline,0.265306,D,S,70503.000000
Wed Aug 17 09:38:17 2022,17-Aug-2022,123823,48 7.917000 N,063 1.587100 W,4.7,230.8,A,Depth,Depth,24.537037,D,S,30390.000000
Wed Aug 17 09:38:17 2022,17-Aug-2022,123824,48 7.916200 N,063 1.588600 W,4.6,230.7,A,Depth,Depth,24.537037,D,S,30390.000000
Wed Aug 17 09:38:17 2022,17-Aug-2022,123825,48 7.915500 N,063 1.590000 W,4.6,230.4,A,Depth,Depth,24.537037,D,S,30390.000000
Wed Aug 17 09:38:20 2022,17-Aug-2022,123826,48 7.914700 N,063 1.591300 W,4.5,230.1,A,Secondary,Headline,0.000000,E,S,11066.000000
Wed Aug 17 09:38:20 2022,17-Aug-2022,123827,48 7.914000 N,063 1.592600 W,4.5,230.4,A,Secondary,Headline,0.000000,E,S,11066.000000
Wed Aug 17 09:38:20 2022,17-Aug-2022,123828,48 7.913300 N,063 1.594000 W,4.6,230.6,A,Secondary,Headline,0.000000,E,S,11066.000000
Wed Aug 17 09:38:20 2022,17-Aug-2022,123829,48 7.912600 N,063 1.595400 W,4.6,230.5,A,Secondary,Headline,0.000000,E,S,11066.000000
Wed Aug 17 09:38:24 2022,17-Aug-2022,123830,48 7.911700 N,063 1.596900 W,4.6,230.3,A,Depth,Depth,24.351852,D,S,39400.000000
Wed Aug 17 09:38:26 2022,17-Aug-2022,123831,48 7.910900 N,063 1.598300 W,4.6,230.2,A,Primary,Headline,9.693878,D,S,105209.000000
Wed Aug 17 09:38:26 2022,17-Aug-2022,123832,48 7.910100 N,063 1.599800 W,4.6,230.3,A,Primary,Headline,9.693878,D,S,105209.000000
Wed Aug 17 09:38:26 2022,17-Aug-2022,123833,48 7.909400 N,063 1.601300 W,4.5,230.5,A,Primary,Headline,9.693878,D,S,105209.000000
Wed Aug 17 09:38:26 2022,17-Aug-2022,123834,48 7.908700 N,063 1.602800 W,4.5,230.7,A,Primary,Headline,9.693878,D,S,105209.000000
Wed Aug 17 09:38:26 2022,17-Aug-2022,123835,48 7.907800 N,063 1.604400 W,4.6,230.6,A,Primary,Headline,9.693878,D,S,105209.000000
Wed Aug 17 09:38:31 2022,17-Aug-2022,123836,48 7.906900 N,063 1.606000 W,4.6,230.5,A,DoorSpread,DoorMaster,0.785000,D,S,46033.000000
Wed Aug 17 09:38:31 2022,17-Aug-2022,123837,48 7.906200 N,063 1.607600 W,4.6,230.8,A,Depth,Depth,39.166667,D,S,37313.000000
Wed Aug 17 09:38:31 2022,17-Aug-2022,123838,48 7.905500 N,063 1.609300 W,4.6,231.1,A,Depth,Depth,39.166667,D,S,37313.000000
Wed Aug 17 09:38:31 2022,17-Aug-2022,123839,48 7.904800 N,063 1.610800 W,4.6,230.7,A,Depth,Depth,39.166667,D,S,37313.000000
Wed Aug 17 09:38:31 2022,17-Aug-2022,123840,48 7.904000 N,063 1.612300 W,4.5,230.5,A,Depth,Depth,39.166667,D,S,37313.000000
Wed Aug 17 09:38:31 2022,17-Aug-2022,123841,48 7.903400 N,063 1.613900 W,4.5,230.5,A,Depth,Depth,39.166667,D,S,37313.000000
Wed Aug 17 09:38:36 2022,17-Aug-2022,123842,48 7.902600 N,063 1.615300 W,4.5,230.5,A,DoorSpread,DoorMaster,3.255000,D,S,177410.000000
Wed Aug 17 09:38:36 2022,17-Aug-2022,123843,48 7.901800 N,063 1.616900 W,4.5,230.7,A,DoorSpread,DoorMaster,3.255000,D,S,177410.000000
Wed Aug 17 09:38:39 2022,17-Aug-2022,123844,48 7.901000 N,063 1.618200 W,4.5,230.6,A,Depth,Depth,17.407407,D,S,37810.000000
Wed Aug 17 09:38:39 2022,17-Aug-2022,123845,48 7.900300 N,063 1.619400 W,4.5,230.5,A,Depth,Depth,17.407407,D,S,37810.000000
Wed Aug 17 09:38:39 2022,17-Aug-2022,123846,48 7.899500 N,063 1.620600 W,4.5,230.5,A,Depth,Depth,17.407407,D,S,37810.000000
Wed Aug 17 09:38:41 2022,17-Aug-2022,123847,48 7.898700 N,063 1.621800 W,4.5,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,166420.000000
Wed Aug 17 09:38:41 2022,17-Aug-2022,123848,48 7.897900 N,063 1.623000 W,4.5,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,166420.000000
Wed Aug 17 09:38:41 2022,17-Aug-2022,123849,48 7.897000 N,063 1.624400 W,4.5,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,166420.000000
Wed Aug 17 09:38:41 2022,17-Aug-2022,123850,48 7.896200 N,063 1.625700 W,4.5,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,166420.000000
Wed Aug 17 09:38:46 2022,17-Aug-2022,123851,48 7.895300 N,063 1.627000 W,4.5,230.0,A,Primary,Headline,2.367347,D,S,54773.000000
Wed Aug 17 09:38:46 2022,17-Aug-2022,123852,48 7.894500 N,063 1.628400 W,4.5,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,130379.000000
Wed Aug 17 09:38:46 2022,17-Aug-2022,123853,48 7.893700 N,063 1.629800 W,4.5,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,130379.000000
Wed Aug 17 09:38:46 2022,17-Aug-2022,123854,48 7.892900 N,063 1.631200 W,4.5,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,130379.000000
Wed Aug 17 09:38:46 2022,17-Aug-2022,123855,48 7.892100 N,063 1.632700 W,4.5,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,130379.000000
Wed Aug 17 09:38:46 2022,17-Aug-2022,123856,48 7.891200 N,063 1.634100 W,4.5,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,130379.000000
Wed Aug 17 09:38:51 2022,17-Aug-2022,123857,48 7.890400 N,063 1.635500 W,4.5,231.3,A,Primary,Headline,2.591837,D,S,64731.000000
Wed Aug 17 09:38:52 2022,17-Aug-2022,123858,48 7.889500 N,063 1.636900 W,4.5,231.1,A,DoorSpread,DoorMaster,5.900000,D,S,178104.000000
Wed Aug 17 09:38:53 2022,17-Aug-2022,123859,48 7.888600 N,063 1.638300 W,4.5,231.1,A,Depth,Depth,32.500000,D,S,63421.000000
Wed Aug 17 09:38:53 2022,17-Aug-2022,123900,48 7.887700 N,063 1.639800 W,4.5,230.9,A,Depth,Depth,32.500000,D,S,63421.000000
Wed Aug 17 09:38:53 2022,17-Aug-2022,123901,48 7.886900 N,063 1.641100 W,4.5,230.5,A,Depth,Depth,32.500000,D,S,63421.000000
Wed Aug 17 09:38:56 2022,17-Aug-2022,123902,48 7.885900 N,063 1.642500 W,4.5,230.1,A,Primary,Headline,38.469388,D,S,74148.000000
Wed Aug 17 09:38:57 2022,17-Aug-2022,123903,48 7.885100 N,063 1.643900 W,4.5,229.9,A,DoorSpread,DoorMaster,6.120000,D,S,374254.000000
Wed Aug 17 09:38:57 2022,17-Aug-2022,123904,48 7.884200 N,063 1.645300 W,4.5,229.6,A,DoorSpread,DoorMaster,6.120000,D,S,374254.000000
Wed Aug 17 09:38:57 2022,17-Aug-2022,123905,48 7.883400 N,063 1.646700 W,4.5,229.3,A,DoorSpread,DoorMaster,6.120000,D,S,374254.000000
Wed Aug 17 09:39:00 2022,17-Aug-2022,123906,48 7.882500 N,063 1.648200 W,4.5,229.1,A,Depth,Depth,39.351852,D,S,68944.000000
Wed Aug 17 09:39:01 2022,17-Aug-2022,123907,48 7.881600 N,063 1.649600 W,4.5,228.8,A,Primary,Headline,2.204082,D,S,32180.000000
Wed Aug 17 09:39:01 2022,17-Aug-2022,123908,48 7.880700 N,063 1.651000 W,4.5,228.8,A,Primary,Headline,2.204082,D,S,32180.000000
Wed Aug 17 09:39:03 2022,17-Aug-2022,123909,48 7.880000 N,063 1.652300 W,4.5,229.2,A,DoorSpread,DoorMaster,5.935000,D,S,256699.000000
Wed Aug 17 09:39:03 2022,17-Aug-2022,123910,48 7.879300 N,063 1.653600 W,4.4,229.8,A,DoorSpread,DoorMaster,5.935000,D,S,256699.000000
Wed Aug 17 09:39:03 2022,17-Aug-2022,123911,48 7.878600 N,063 1.655000 W,4.4,230.0,A,DoorSpread,DoorMaster,5.935000,D,S,256699.000000
Wed Aug 17 09:39:06 2022,17-Aug-2022,123912,48 7.877800 N,063 1.656400 W,4.5,230.1,A,Primary,Headline,2.693878,D,S,54559.000000
Wed Aug 17 09:39:07 2022,17-Aug-2022,123913,48 7.877000 N,063 1.657800 W,4.5,230.2,A,Depth,Depth,35.277778,D,S,37644.000000
Wed Aug 17 09:39:08 2022,17-Aug-2022,123914,48 7.876200 N,063 1.659300 W,4.5,230.6,A,DoorSpread,DoorMaster,5.375000,D,S,384407.000000
Wed Aug 17 09:39:08 2022,17-Aug-2022,123915,48 7.875400 N,063 1.660800 W,4.4,230.8,A,DoorSpread,DoorMaster,5.375000,D,S,384407.000000
Wed Aug 17 09:39:08 2022,17-Aug-2022,123916,48 7.874600 N,063 1.662300 W,4.4,231.0,A,DoorSpread,DoorMaster,5.375000,D,S,384407.000000
Wed Aug 17 09:39:12 2022,17-Aug-2022,123917,48 7.873800 N,063 1.663800 W,4.4,231.0,A,Primary,Headline,2.918367,D,S,41153.000000
Wed Aug 17 09:39:12 2022,17-Aug-2022,123918,48 7.873000 N,063 1.665300 W,4.4,231.1,A,Primary,Headline,2.918367,D,S,41153.000000
