Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 08:17:34 2022,07-Sep-2022,111739,46 54.514500 N,061 8.554300 W,5.8,309.0,A,Depth,Depth,6.851852,D,S,200931.000000
Wed Sep 07 08:17:34 2022,07-Sep-2022,111740,46 54.515600 N,061 8.556400 W,5.9,309.0,A,Depth,Depth,6.851852,D,S,200931.000000
Wed Sep 07 08:17:34 2022,07-Sep-2022,111741,46 54.516600 N,061 8.558300 W,5.8,309.0,A,Depth,Depth,6.851852,D,S,200931.000000
Wed Sep 07 08:17:37 2022,07-Sep-2022,111742,46 54.517700 N,061 8.560200 W,5.8,309.1,A,Primary,Headline,3.428571,D,S,253296.000000
Wed Sep 07 08:17:37 2022,07-Sep-2022,111743,46 54.518700 N,061 8.561900 W,5.8,309.2,A,Primary,Headline,3.428571,D,S,253296.000000
Wed Sep 07 08:17:37 2022,07-Sep-2022,111744,46 54.519700 N,061 8.563600 W,5.8,309.3,A,Primary,Headline,3.428571,D,S,253296.000000
Wed Sep 07 08:17:37 2022,07-Sep-2022,111745,46 54.520800 N,061 8.565400 W,5.8,309.4,A,Primary,Headline,3.428571,D,S,253296.000000
Wed Sep 07 08:17:41 2022,07-Sep-2022,111746,46 54.521700 N,061 8.567100 W,5.8,309.4,A,Depth,Depth,10.462963,D,S,280202.000000
Wed Sep 07 08:17:42 2022,07-Sep-2022,111747,46 54.522700 N,061 8.568700 W,5.8,309.7,A,Primary,Headline,3.591837,D,S,236462.000000
Wed Sep 07 08:17:42 2022,07-Sep-2022,111748,46 54.523900 N,061 8.570400 W,5.8,309.9,A,Primary,Headline,3.591837,D,S,236462.000000
Wed Sep 07 08:17:42 2022,07-Sep-2022,111749,46 54.525000 N,061 8.572200 W,5.8,310.0,A,Primary,Headline,3.591837,D,S,236462.000000
Wed Sep 07 08:17:45 2022,07-Sep-2022,111750,46 54.526100 N,061 8.574000 W,5.9,310.2,A,DoorSpread,DoorMaster,1.165000,D,S,33086.000000
Wed Sep 07 08:17:45 2022,07-Sep-2022,111751,46 54.527300 N,061 8.575800 W,5.8,310.3,A,DoorSpread,DoorMaster,1.165000,D,S,33086.000000
Wed Sep 07 08:17:47 2022,07-Sep-2022,111752,46 54.528300 N,061 8.577500 W,5.8,310.5,A,Primary,Headline,3.469388,D,S,120033.000000
Wed Sep 07 08:17:48 2022,07-Sep-2022,111753,46 54.529400 N,061 8.579200 W,5.8,310.9,A,Depth,Depth,21.574074,D,S,319479.000000
Wed Sep 07 08:17:48 2022,07-Sep-2022,111754,46 54.530500 N,061 8.580800 W,5.8,311.1,A,Depth,Depth,21.574074,D,S,319479.000000
Wed Sep 07 08:17:48 2022,07-Sep-2022,111755,46 54.531600 N,061 8.582400 W,5.7,311.2,A,Depth,Depth,21.574074,D,S,319479.000000
Wed Sep 07 08:17:48 2022,07-Sep-2022,111756,46 54.532700 N,061 8.584000 W,5.7,311.5,A,Depth,Depth,21.574074,D,S,319479.000000
Wed Sep 07 08:17:52 2022,07-Sep-2022,111757,46 54.533900 N,061 8.585600 W,5.8,312.3,A,Primary,Headline,3.510204,D,S,100095.000000
Wed Sep 07 08:17:52 2022,07-Sep-2022,111758,46 54.535000 N,061 8.587300 W,5.8,312.5,A,Primary,Headline,3.510204,D,S,100095.000000
Wed Sep 07 08:17:52 2022,07-Sep-2022,111759,46 54.536000 N,061 8.589100 W,5.7,312.4,A,Primary,Headline,3.510204,D,S,100095.000000
Wed Sep 07 08:17:55 2022,07-Sep-2022,111800,46 54.536900 N,061 8.590800 W,5.7,312.2,A,Depth,Depth,2.962963,D,S,191663.000000
Wed Sep 07 08:17:55 2022,07-Sep-2022,111801,46 54.537900 N,061 8.592400 W,5.7,312.1,A,Depth,Depth,2.962963,D,S,191663.000000
Wed Sep 07 08:17:57 2022,07-Sep-2022,111802,46 54.539000 N,061 8.594000 W,5.7,312.4,A,Primary,Headline,3.673469,D,S,129437.000000
Wed Sep 07 08:17:57 2022,07-Sep-2022,111803,46 54.540200 N,061 8.595700 W,5.8,312.6,A,Primary,Headline,3.673469,D,S,129437.000000
Wed Sep 07 08:17:58 2022,07-Sep-2022,111804,46 54.541300 N,061 8.597600 W,5.8,312.5,A,DoorSpread,DoorMaster,5.090000,D,S,101500.000000
Wed Sep 07 08:17:58 2022,07-Sep-2022,111805,46 54.542200 N,061 8.599500 W,5.8,312.4,A,DoorSpread,DoorMaster,5.090000,D,S,101500.000000
Wed Sep 07 08:17:58 2022,07-Sep-2022,111806,46 54.543300 N,061 8.601300 W,5.7,312.5,A,DoorSpread,DoorMaster,5.090000,D,S,101500.000000
Wed Sep 07 08:18:02 2022,07-Sep-2022,111807,46 54.544300 N,061 8.603100 W,5.8,312.5,A,Depth,Depth,14.814815,D,S,120640.000000
Wed Sep 07 08:18:02 2022,07-Sep-2022,111808,46 54.545400 N,061 8.604900 W,5.8,312.5,A,Depth,Depth,14.814815,D,S,120640.000000
Wed Sep 07 08:18:04 2022,07-Sep-2022,111809,46 54.546500 N,061 8.606700 W,5.8,312.5,A,DoorSpread,DoorMaster,4.820000,D,S,63214.000000
Wed Sep 07 08:18:04 2022,07-Sep-2022,111810,46 54.547500 N,061 8.608600 W,5.8,312.3,A,DoorSpread,DoorMaster,4.820000,D,S,63214.000000
Wed Sep 07 08:18:04 2022,07-Sep-2022,111811,46 54.548500 N,061 8.610400 W,5.8,312.0,A,DoorSpread,DoorMaster,4.820000,D,S,63214.000000
Wed Sep 07 08:18:07 2022,07-Sep-2022,111812,46 54.549400 N,061 8.612200 W,5.8,311.8,A,Primary,Headline,4.081633,D,S,85917.000000
Wed Sep 07 08:18:07 2022,07-Sep-2022,111813,46 54.550400 N,061 8.613800 W,5.7,311.8,A,Primary,Headline,4.081633,D,S,85917.000000
Wed Sep 07 08:18:09 2022,07-Sep-2022,111814,46 54.551500 N,061 8.615500 W,5.8,311.9,A,Depth,Depth,16.851852,D,S,95316.000000
Wed Sep 07 08:18:10 2022,07-Sep-2022,111815,46 54.552600 N,061 8.617300 W,5.8,311.9,A,DoorSpread,DoorMaster,4.975000,D,S,43322.000000
Wed Sep 07 08:18:10 2022,07-Sep-2022,111816,46 54.553600 N,061 8.619000 W,5.8,311.8,A,DoorSpread,DoorMaster,4.975000,D,S,43322.000000
Wed Sep 07 08:18:12 2022,07-Sep-2022,111817,46 54.554600 N,061 8.620900 W,5.8,311.7,A,Primary,Headline,4.387755,D,S,46001.000000
Wed Sep 07 08:18:12 2022,07-Sep-2022,111818,46 54.555700 N,061 8.622600 W,5.8,311.8,A,Primary,Headline,4.387755,D,S,46001.000000
Wed Sep 07 08:18:12 2022,07-Sep-2022,111819,46 54.556900 N,061 8.624100 W,5.8,312.2,A,Primary,Headline,4.387755,D,S,46001.000000
Wed Sep 07 08:18:15 2022,07-Sep-2022,111820,46 54.557900 N,061 8.625800 W,5.8,312.4,A,DoorSpread,DoorMaster,8.100000,D,S,45601.000000
Wed Sep 07 08:18:16 2022,07-Sep-2022,111821,46 54.558900 N,061 8.627700 W,5.8,312.2,A,Depth,Depth,19.444444,D,S,89982.000000
Wed Sep 07 08:18:17 2022,07-Sep-2022,111822,46 54.559900 N,061 8.629300 W,5.8,312.2,A,Primary,Headline,3.959184,D,S,84177.000000
Wed Sep 07 08:18:17 2022,07-Sep-2022,111823,46 54.561000 N,061 8.630800 W,5.7,312.3,A,Primary,Headline,3.959184,D,S,84177.000000
Wed Sep 07 08:18:17 2022,07-Sep-2022,111824,46 54.562200 N,061 8.632400 W,5.7,312.9,A,Primary,Headline,3.959184,D,S,84177.000000
Wed Sep 07 08:18:20 2022,07-Sep-2022,111825,46 54.563400 N,061 8.634200 W,5.7,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,113327.000000
Wed Sep 07 08:18:20 2022,07-Sep-2022,111826,46 54.564500 N,061 8.635900 W,5.7,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,113327.000000
Wed Sep 07 08:18:22 2022,07-Sep-2022,111827,46 54.565600 N,061 8.637600 W,5.7,313.6,A,Primary,Headline,4.428571,D,S,70902.000000
Wed Sep 07 08:18:22 2022,07-Sep-2022,111828,46 54.566700 N,061 8.639300 W,5.7,313.6,A,Primary,Headline,4.428571,D,S,70902.000000
Wed Sep 07 08:18:23 2022,07-Sep-2022,111829,46 54.567700 N,061 8.641000 W,5.7,313.6,A,Depth,Depth,20.277778,D,S,200710.000000
Wed Sep 07 08:18:25 2022,07-Sep-2022,111830,46 54.568800 N,061 8.642700 W,5.7,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,58470.000000
Wed Sep 07 08:18:25 2022,07-Sep-2022,111831,46 54.569900 N,061 8.644200 W,5.7,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,58470.000000
Wed Sep 07 08:18:27 2022,07-Sep-2022,111832,46 54.571000 N,061 8.645900 W,5.8,313.9,A,Primary,Headline,6.816327,D,S,72511.000000
Wed Sep 07 08:18:27 2022,07-Sep-2022,111833,46 54.572100 N,061 8.647700 W,5.8,313.8,A,Primary,Headline,6.816327,D,S,72511.000000
Wed Sep 07 08:18:27 2022,07-Sep-2022,111834,46 54.573100 N,061 8.649600 W,5.8,313.5,A,Primary,Headline,6.816327,D,S,72511.000000
Wed Sep 07 08:18:27 2022,07-Sep-2022,111835,46 54.574100 N,061 8.651400 W,5.7,313.2,A,Primary,Headline,6.816327,D,S,72511.000000
Wed Sep 07 08:18:30 2022,07-Sep-2022,111836,46 54.575200 N,061 8.653200 W,5.7,313.2,A,Depth,Depth,22.870370,D,S,166812.000000
Wed Sep 07 08:18:32 2022,07-Sep-2022,111837,46 54.576300 N,061 8.655000 W,5.7,313.3,A,DoorSpread,DoorMaster,27.820000,D,S,13671.000000
Wed Sep 07 08:18:33 2022,07-Sep-2022,111838,46 54.577300 N,061 8.656800 W,5.7,313.3,A,Primary,Headline,11.285714,D,S,62939.000000
Wed Sep 07 08:18:33 2022,07-Sep-2022,111839,46 54.578300 N,061 8.658900 W,5.8,313.0,A,Primary,Headline,11.285714,D,S,62939.000000
Wed Sep 07 08:18:35 2022,07-Sep-2022,111840,46 54.579400 N,061 8.660800 W,5.8,312.8,A,DoorSpread,DoorMaster,0.000000,E,P,496.000000
Wed Sep 07 08:18:35 2022,07-Sep-2022,111841,46 54.580500 N,061 8.662500 W,5.7,312.9,A,DoorSpread,DoorMaster,0.000000,E,P,496.000000
Wed Sep 07 08:18:35 2022,07-Sep-2022,111842,46 54.581600 N,061 8.664000 W,5.7,313.1,A,DoorSpread,DoorMaster,0.000000,E,P,496.000000
Wed Sep 07 08:18:38 2022,07-Sep-2022,111843,46 54.582800 N,061 8.665700 W,5.8,313.2,A,Depth,Depth,23.611111,D,S,91168.000000
Wed Sep 07 08:18:39 2022,07-Sep-2022,111844,46 54.583900 N,061 8.667400 W,5.8,313.2,A,DoorSpread,DoorMaster,18.285000,D,S,34549.000000
Wed Sep 07 08:18:39 2022,07-Sep-2022,111845,46 54.585000 N,061 8.669200 W,5.8,313.1,A,DoorSpread,DoorMaster,18.285000,D,S,34549.000000
Wed Sep 07 08:18:39 2022,07-Sep-2022,111846,46 54.586100 N,061 8.670900 W,5.8,313.1,A,DoorSpread,DoorMaster,18.285000,D,S,34549.000000
Wed Sep 07 08:18:39 2022,07-Sep-2022,111847,46 54.587200 N,061 8.672500 W,5.8,313.2,A,DoorSpread,DoorMaster,18.285000,D,S,34549.000000
Wed Sep 07 08:18:39 2022,07-Sep-2022,111848,46 54.588400 N,061 8.674200 W,5.8,313.2,A,DoorSpread,DoorMaster,18.285000,D,S,34549.000000
Wed Sep 07 08:18:44 2022,07-Sep-2022,111849,46 54.589500 N,061 8.675900 W,5.8,313.2,A,Secondary,Headline,21.224490,D,S,89963.000000
Wed Sep 07 08:18:45 2022,07-Sep-2022,111850,46 54.590700 N,061 8.677700 W,5.8,313.3,A,Depth,Depth,26.481481,D,S,119222.000000
Wed Sep 07 08:18:45 2022,07-Sep-2022,111851,46 54.591800 N,061 8.679400 W,5.8,313.3,A,DoorSpread,DoorMaster,22.815000,D,S,99712.000000
Wed Sep 07 08:18:45 2022,07-Sep-2022,111852,46 54.593000 N,061 8.681000 W,5.8,313.3,A,DoorSpread,DoorMaster,22.815000,D,S,99712.000000
Wed Sep 07 08:18:45 2022,07-Sep-2022,111853,46 54.594100 N,061 8.682700 W,5.8,313.3,A,DoorSpread,DoorMaster,22.815000,D,S,99712.000000
Wed Sep 07 08:18:45 2022,07-Sep-2022,111854,46 54.595200 N,061 8.684400 W,5.8,313.2,A,DoorSpread,DoorMaster,22.815000,D,S,99712.000000
Wed Sep 07 08:18:45 2022,07-Sep-2022,111855,46 54.596400 N,061 8.686000 W,5.8,313.2,A,DoorSpread,DoorMaster,22.815000,D,S,99712.000000
Wed Sep 07 08:18:50 2022,07-Sep-2022,111856,46 54.597600 N,061 8.687600 W,5.8,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,77894.000000
Wed Sep 07 08:18:52 2022,07-Sep-2022,111857,46 54.598700 N,061 8.689300 W,5.8,313.3,A,Depth,Depth,28.333333,D,S,137437.000000
Wed Sep 07 08:18:52 2022,07-Sep-2022,111858,46 54.599700 N,061 8.691200 W,5.8,313.2,A,Depth,Depth,28.333333,D,S,137437.000000
Wed Sep 07 08:18:52 2022,07-Sep-2022,111859,46 54.600800 N,061 8.693000 W,5.8,313.1,A,Depth,Depth,28.333333,D,S,137437.000000
Wed Sep 07 08:18:52 2022,07-Sep-2022,111900,46 54.601900 N,061 8.694500 W,5.8,313.2,A,Depth,Depth,28.333333,D,S,137437.000000
Wed Sep 07 08:18:55 2022,07-Sep-2022,111901,46 54.603000 N,061 8.696000 W,5.8,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,64757.000000
Wed Sep 07 08:18:55 2022,07-Sep-2022,111902,46 54.604100 N,061 8.697600 W,5.8,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,64757.000000
Wed Sep 07 08:18:55 2022,07-Sep-2022,111903,46 54.605000 N,061 8.699200 W,5.8,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,64757.000000
Wed Sep 07 08:18:59 2022,07-Sep-2022,111904,46 54.605900 N,061 8.700800 W,5.7,313.1,A,Depth,Depth,30.555556,D,S,143265.000000
Wed Sep 07 08:18:59 2022,07-Sep-2022,111905,46 54.606800 N,061 8.702300 W,5.7,313.0,A,Depth,Depth,30.555556,D,S,143265.000000
Wed Sep 07 08:19:01 2022,07-Sep-2022,111906,46 54.607700 N,061 8.703900 W,5.7,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,77067.000000
Wed Sep 07 08:19:01 2022,07-Sep-2022,111907,46 54.608700 N,061 8.705700 W,5.7,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,77067.000000
Wed Sep 07 08:19:01 2022,07-Sep-2022,111908,46 54.609700 N,061 8.707400 W,5.7,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,77067.000000
Wed Sep 07 08:19:01 2022,07-Sep-2022,111909,46 54.610700 N,061 8.709000 W,5.7,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,77067.000000
Wed Sep 07 08:19:01 2022,07-Sep-2022,111910,46 54.611700 N,061 8.710600 W,5.7,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,77067.000000
Wed Sep 07 08:19:06 2022,07-Sep-2022,111911,46 54.612900 N,061 8.712100 W,5.7,312.0,A,Depth,Depth,32.314815,D,S,167287.000000
Wed Sep 07 08:19:07 2022,07-Sep-2022,111912,46 54.614000 N,061 8.713700 W,5.8,312.2,A,FishCount,Headline,3.023810,D,S,46740.000000
Wed Sep 07 08:19:07 2022,07-Sep-2022,111913,46 54.615100 N,061 8.715400 W,5.8,312.2,A,FishCount,Headline,3.023810,D,S,46740.000000
Wed Sep 07 08:19:07 2022,07-Sep-2022,111914,46 54.616100 N,061 8.717100 W,5.8,312.1,A,FishCount,Headline,3.023810,D,S,46740.000000
Wed Sep 07 08:19:07 2022,07-Sep-2022,111915,46 54.617200 N,061 8.718700 W,5.8,312.2,A,FishCount,Headline,3.023810,D,S,46740.000000
Wed Sep 07 08:19:11 2022,07-Sep-2022,111916,46 54.618300 N,061 8.720200 W,5.8,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,127343.000000
Wed Sep 07 08:19:11 2022,07-Sep-2022,111917,46 54.619400 N,061 8.721800 W,5.9,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,127343.000000
Wed Sep 07 08:19:13 2022,07-Sep-2022,111918,46 54.620600 N,061 8.723600 W,5.9,312.5,A,Depth,Depth,34.722222,D,S,125639.000000
Wed Sep 07 08:19:13 2022,07-Sep-2022,111919,46 54.621700 N,061 8.725200 W,5.9,312.4,A,Depth,Depth,34.722222,D,S,125639.000000
Wed Sep 07 08:19:13 2022,07-Sep-2022,111920,46 54.622700 N,061 8.726900 W,5.8,312.4,A,Depth,Depth,34.722222,D,S,125639.000000
Wed Sep 07 08:19:16 2022,07-Sep-2022,111921,46 54.623800 N,061 8.728600 W,5.8,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,136280.000000
Wed Sep 07 08:19:16 2022,07-Sep-2022,111922,46 54.624900 N,061 8.730200 W,5.8,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,136280.000000
Wed Sep 07 08:19:16 2022,07-Sep-2022,111923,46 54.626000 N,061 8.731900 W,5.8,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,136280.000000
Wed Sep 07 08:19:16 2022,07-Sep-2022,111924,46 54.627000 N,061 8.733700 W,5.8,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,136280.000000
Wed Sep 07 08:19:20 2022,07-Sep-2022,111925,46 54.627900 N,061 8.735500 W,5.7,312.1,A,Depth,Depth,29.074074,D,P,581.000000
Wed Sep 07 08:19:21 2022,07-Sep-2022,111926,46 54.628900 N,061 8.737100 W,5.6,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,73971.000000
Wed Sep 07 08:19:22 2022,07-Sep-2022,111927,46 54.629900 N,061 8.738500 W,5.5,312.1,A,Primary,Headline,48.795918,D,S,65950.000000
Wed Sep 07 08:19:22 2022,07-Sep-2022,111928,46 54.630900 N,061 8.740000 W,5.4,312.1,A,Primary,Headline,48.795918,D,S,65950.000000
Wed Sep 07 08:19:22 2022,07-Sep-2022,111929,46 54.631800 N,061 8.741400 W,5.3,312.2,A,Primary,Headline,48.795918,D,S,65950.000000
Wed Sep 07 08:19:22 2022,07-Sep-2022,111930,46 54.632600 N,061 8.742700 W,5.1,312.1,A,Primary,Headline,48.795918,D,S,65950.000000
Wed Sep 07 08:19:26 2022,07-Sep-2022,111931,46 54.633400 N,061 8.743900 W,4.9,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,235982.000000
Wed Sep 07 08:19:27 2022,07-Sep-2022,111932,46 54.634200 N,061 8.745100 W,4.7,312.1,A,Primary,Headline,3.571429,D,S,79027.000000
Wed Sep 07 08:19:28 2022,07-Sep-2022,111933,46 54.634900 N,061 8.746200 W,4.5,312.1,A,Depth,Depth,36.851852,D,S,274678.000000
Wed Sep 07 08:19:28 2022,07-Sep-2022,111934,46 54.635500 N,061 8.747300 W,4.3,311.8,A,Depth,Depth,36.851852,D,S,274678.000000
Wed Sep 07 08:19:28 2022,07-Sep-2022,111935,46 54.636100 N,061 8.748300 W,4.1,311.7,A,Depth,Depth,36.851852,D,S,274678.000000
Wed Sep 07 08:19:31 2022,07-Sep-2022,111936,46 54.636700 N,061 8.749100 W,3.9,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,83168.000000
