Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 19:15:50 2022,15-Aug-2022,221556,48 40.618500 N,063 49.103700 W,5.0,184.3,A,Primary,Headline,4.448980,D,S,45341.000000
Mon Aug 15 19:15:50 2022,15-Aug-2022,221557,48 40.617100 N,063 49.103800 W,5.0,184.3,A,Primary,Headline,4.448980,D,S,45341.000000
Mon Aug 15 19:15:53 2022,15-Aug-2022,221558,48 40.615700 N,063 49.103900 W,5.0,184.2,A,Depth,Depth,21.851852,D,S,40582.000000
Mon Aug 15 19:15:54 2022,15-Aug-2022,221559,48 40.614300 N,063 49.104100 W,5.0,184.1,A,DoorSpread,DoorMaster,0.000000,E,P,2154.000000
Mon Aug 15 19:15:55 2022,15-Aug-2022,221600,48 40.613000 N,063 49.104200 W,4.9,183.8,A,Primary,Headline,4.000000,D,S,13910.000000
Mon Aug 15 19:15:55 2022,15-Aug-2022,221601,48 40.611600 N,063 49.104400 W,4.9,183.6,A,Primary,Headline,4.000000,D,S,13910.000000
Mon Aug 15 19:15:55 2022,15-Aug-2022,221602,48 40.610300 N,063 49.104600 W,5.0,183.5,A,Primary,Headline,4.000000,D,S,13910.000000
Mon Aug 15 19:15:55 2022,15-Aug-2022,221603,48 40.609000 N,063 49.104900 W,4.9,183.3,A,Primary,Headline,4.000000,D,S,13910.000000
Mon Aug 15 19:15:59 2022,15-Aug-2022,221604,48 40.607800 N,063 49.105000 W,4.9,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,436.000000
Mon Aug 15 19:16:00 2022,15-Aug-2022,221605,48 40.606400 N,063 49.105200 W,4.9,182.8,A,Depth,Depth,25.833333,D,S,17829.000000
Mon Aug 15 19:16:00 2022,15-Aug-2022,221606,48 40.605000 N,063 49.105500 W,4.9,182.9,A,Depth,Depth,25.833333,D,S,17829.000000
Mon Aug 15 19:16:00 2022,15-Aug-2022,221607,48 40.603700 N,063 49.105600 W,4.8,182.7,A,Depth,Depth,25.833333,D,S,17829.000000
Mon Aug 15 19:16:00 2022,15-Aug-2022,221608,48 40.602400 N,063 49.105600 W,4.9,182.5,A,Depth,Depth,25.833333,D,S,17829.000000
Mon Aug 15 19:16:00 2022,15-Aug-2022,221609,48 40.601100 N,063 49.105800 W,4.7,182.6,A,Depth,Depth,25.833333,D,S,17829.000000
Mon Aug 15 19:16:05 2022,15-Aug-2022,221610,48 40.599900 N,063 49.105700 W,4.7,181.9,A,Primary,Headline,3.408163,D,S,33884.000000
Mon Aug 15 19:16:05 2022,15-Aug-2022,221611,48 40.598600 N,063 49.105500 W,4.7,181.5,A,Primary,Headline,3.408163,D,S,33884.000000
Mon Aug 15 19:16:05 2022,15-Aug-2022,221612,48 40.597300 N,063 49.105500 W,4.7,181.3,A,Primary,Headline,3.408163,D,S,33884.000000
Mon Aug 15 19:16:07 2022,15-Aug-2022,221613,48 40.595900 N,063 49.105400 W,4.6,181.3,A,Depth,Depth,50.555556,D,S,34688.000000
Mon Aug 15 19:16:07 2022,15-Aug-2022,221614,48 40.594600 N,063 49.105400 W,4.7,181.2,A,Depth,Depth,50.555556,D,S,34688.000000
Mon Aug 15 19:16:10 2022,15-Aug-2022,221615,48 40.593400 N,063 49.105200 W,4.6,180.3,A,Primary,Headline,3.387755,D,S,27323.000000
Mon Aug 15 19:16:10 2022,15-Aug-2022,221616,48 40.592100 N,063 49.105000 W,4.6,179.7,A,Primary,Headline,3.387755,D,S,27323.000000
Mon Aug 15 19:16:10 2022,15-Aug-2022,221617,48 40.590800 N,063 49.105100 W,4.7,179.5,A,Primary,Headline,3.387755,D,S,27323.000000
Mon Aug 15 19:16:10 2022,15-Aug-2022,221618,48 40.589400 N,063 49.105100 W,4.6,179.6,A,Primary,Headline,3.387755,D,S,27323.000000
Mon Aug 15 19:16:10 2022,15-Aug-2022,221619,48 40.588000 N,063 49.105100 W,4.6,179.3,A,Primary,Headline,3.387755,D,S,27323.000000
Mon Aug 15 19:16:15 2022,15-Aug-2022,221620,48 40.586600 N,063 49.104900 W,4.7,179.0,A,Primary,Headline,3.591837,D,P,1199.000000
Mon Aug 15 19:16:15 2022,15-Aug-2022,221621,48 40.585200 N,063 49.104800 W,4.6,179.3,A,Primary,Headline,3.591837,D,P,1199.000000
Mon Aug 15 19:16:15 2022,15-Aug-2022,221622,48 40.584000 N,063 49.105000 W,4.6,179.9,A,Primary,Headline,3.591837,D,P,1199.000000
Mon Aug 15 19:16:15 2022,15-Aug-2022,221623,48 40.582600 N,063 49.105100 W,4.7,180.4,A,Primary,Headline,3.591837,D,P,1199.000000
Mon Aug 15 19:16:15 2022,15-Aug-2022,221624,48 40.581300 N,063 49.105300 W,4.7,180.8,A,Primary,Headline,3.591837,D,P,1199.000000
Mon Aug 15 19:16:15 2022,15-Aug-2022,221625,48 40.580100 N,063 49.105200 W,4.7,180.5,A,Primary,Headline,3.591837,D,P,1199.000000
Mon Aug 15 19:16:20 2022,15-Aug-2022,221626,48 40.578800 N,063 49.105100 W,4.7,179.6,A,DoorSpread,DoorMaster,5.185000,D,S,23444.000000
Mon Aug 15 19:16:22 2022,15-Aug-2022,221627,48 40.577500 N,063 49.105000 W,4.8,179.0,A,Depth,Depth,2.870370,D,S,21251.000000
Mon Aug 15 19:16:22 2022,15-Aug-2022,221628,48 40.576100 N,063 49.105000 W,4.8,178.9,A,Depth,Depth,2.870370,D,S,21251.000000
Mon Aug 15 19:16:22 2022,15-Aug-2022,221629,48 40.574800 N,063 49.104900 W,4.8,178.4,A,Depth,Depth,2.870370,D,S,21251.000000
Mon Aug 15 19:16:22 2022,15-Aug-2022,221630,48 40.573500 N,063 49.104800 W,4.8,178.0,A,Depth,Depth,2.870370,D,S,21251.000000
Mon Aug 15 19:16:26 2022,15-Aug-2022,221631,48 40.572300 N,063 49.104700 W,4.8,177.8,A,DoorSpread,DoorMaster,4.405000,D,S,66253.000000
Mon Aug 15 19:16:26 2022,15-Aug-2022,221632,48 40.571000 N,063 49.104600 W,4.9,177.4,A,DoorSpread,DoorMaster,4.405000,D,S,66253.000000
Mon Aug 15 19:16:26 2022,15-Aug-2022,221633,48 40.569600 N,063 49.104500 W,4.9,177.1,A,DoorSpread,DoorMaster,4.405000,D,S,66253.000000
Mon Aug 15 19:16:29 2022,15-Aug-2022,221634,48 40.568200 N,063 49.104600 W,5.0,177.1,A,Depth,Depth,32.314815,D,S,47214.000000
Mon Aug 15 19:16:29 2022,15-Aug-2022,221635,48 40.566800 N,063 49.104600 W,4.9,176.9,A,Depth,Depth,32.314815,D,S,47214.000000
Mon Aug 15 19:16:31 2022,15-Aug-2022,221636,48 40.565500 N,063 49.104500 W,4.9,176.5,A,Primary,Headline,4.122449,D,S,52064.000000
Mon Aug 15 19:16:32 2022,15-Aug-2022,221637,48 40.564100 N,063 49.104400 W,4.9,176.3,A,DoorSpread,DoorMaster,4.920000,D,S,49611.000000
Mon Aug 15 19:16:32 2022,15-Aug-2022,221638,48 40.562600 N,063 49.104300 W,5.0,176.1,A,DoorSpread,DoorMaster,4.920000,D,S,49611.000000
Mon Aug 15 19:16:32 2022,15-Aug-2022,221639,48 40.561100 N,063 49.104200 W,5.0,176.1,A,DoorSpread,DoorMaster,4.920000,D,S,49611.000000
Mon Aug 15 19:16:32 2022,15-Aug-2022,221640,48 40.559700 N,063 49.104100 W,5.0,176.1,A,DoorSpread,DoorMaster,4.920000,D,S,49611.000000
Mon Aug 15 19:16:36 2022,15-Aug-2022,221641,48 40.558300 N,063 49.104000 W,5.0,176.0,A,Depth,Depth,63.333333,D,S,22930.000000
Mon Aug 15 19:16:37 2022,15-Aug-2022,221642,48 40.556900 N,063 49.103900 W,5.0,175.9,A,DoorSpread,DoorMaster,5.060000,D,S,51535.000000
Mon Aug 15 19:16:38 2022,15-Aug-2022,221643,48 40.555600 N,063 49.103700 W,5.0,175.8,A,DoorSpread,DoorSlave,53.560000,D,S,69999.000000
Mon Aug 15 19:16:38 2022,15-Aug-2022,221644,48 40.554200 N,063 49.103600 W,5.0,175.7,A,DoorSpread,DoorSlave,53.560000,D,S,69999.000000
Mon Aug 15 19:16:38 2022,15-Aug-2022,221645,48 40.552800 N,063 49.103500 W,5.0,175.5,A,DoorSpread,DoorSlave,53.560000,D,S,69999.000000
Mon Aug 15 19:16:41 2022,15-Aug-2022,221646,48 40.551400 N,063 49.103400 W,5.0,175.3,A,Primary,Headline,3.489796,D,S,50431.000000
Mon Aug 15 19:16:41 2022,15-Aug-2022,221647,48 40.550000 N,063 49.103300 W,5.0,175.3,A,Primary,Headline,3.489796,D,S,50431.000000
Mon Aug 15 19:16:43 2022,15-Aug-2022,221648,48 40.548600 N,063 49.103300 W,4.9,175.1,A,Depth,Depth,11.481481,D,S,47149.000000
Mon Aug 15 19:16:43 2022,15-Aug-2022,221649,48 40.547200 N,063 49.103000 W,5.0,174.8,A,Depth,Depth,11.481481,D,S,47149.000000
Mon Aug 15 19:16:43 2022,15-Aug-2022,221650,48 40.545700 N,063 49.102800 W,5.0,174.5,A,Depth,Depth,11.481481,D,S,47149.000000
Mon Aug 15 19:16:46 2022,15-Aug-2022,221651,48 40.544300 N,063 49.102600 W,4.9,174.5,A,Primary,Headline,3.020408,D,S,51616.000000
Mon Aug 15 19:16:46 2022,15-Aug-2022,221652,48 40.543000 N,063 49.102600 W,4.9,174.6,A,Primary,Headline,3.020408,D,S,51616.000000
Mon Aug 15 19:16:48 2022,15-Aug-2022,221653,48 40.541600 N,063 49.102400 W,4.9,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,48832.000000
Mon Aug 15 19:16:48 2022,15-Aug-2022,221654,48 40.540200 N,063 49.102300 W,4.9,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,48832.000000
Mon Aug 15 19:16:50 2022,15-Aug-2022,221655,48 40.538800 N,063 49.102100 W,5.0,174.5,A,Depth,Depth,42.777778,D,S,33223.000000
Mon Aug 15 19:16:51 2022,15-Aug-2022,221656,48 40.537300 N,063 49.101800 W,5.0,174.3,A,Primary,Headline,3.551020,D,S,10772.000000
Mon Aug 15 19:16:51 2022,15-Aug-2022,221657,48 40.535700 N,063 49.101600 W,5.1,174.3,A,Primary,Headline,3.551020,D,S,10772.000000
Mon Aug 15 19:16:51 2022,15-Aug-2022,221658,48 40.534200 N,063 49.101600 W,5.1,174.6,A,Primary,Headline,3.551020,D,S,10772.000000
Mon Aug 15 19:16:53 2022,15-Aug-2022,221659,48 40.532700 N,063 49.101600 W,5.0,174.8,A,DoorSpread,DoorMaster,5.810000,D,S,34200.000000
Mon Aug 15 19:16:53 2022,15-Aug-2022,221700,48 40.531300 N,063 49.101500 W,5.0,174.8,A,DoorSpread,DoorMaster,5.810000,D,S,34200.000000
Mon Aug 15 19:16:56 2022,15-Aug-2022,221701,48 40.530000 N,063 49.101300 W,5.0,175.0,A,Primary,Headline,2.183673,D,S,38379.000000
Mon Aug 15 19:16:57 2022,15-Aug-2022,221702,48 40.528600 N,063 49.101200 W,5.0,175.2,A,Depth,Depth,37.870370,D,P,2427.000000
Mon Aug 15 19:16:57 2022,15-Aug-2022,221703,48 40.527100 N,063 49.101100 W,5.0,175.3,A,Depth,Depth,41.944444,D,S,32651.000000
Mon Aug 15 19:16:59 2022,15-Aug-2022,221704,48 40.525800 N,063 49.100900 W,5.0,175.5,A,DoorSpread,DoorMaster,7.545000,D,S,48326.000000
Mon Aug 15 19:16:59 2022,15-Aug-2022,221705,48 40.524500 N,063 49.100800 W,5.0,175.7,A,DoorSpread,DoorMaster,7.545000,D,S,48326.000000
Mon Aug 15 19:17:01 2022,15-Aug-2022,221706,48 40.523100 N,063 49.100500 W,5.0,175.8,A,Primary,Headline,2.346939,D,S,104081.000000
Mon Aug 15 19:17:01 2022,15-Aug-2022,221707,48 40.521700 N,063 49.100300 W,5.1,175.9,A,Primary,Headline,2.346939,D,S,104081.000000
Mon Aug 15 19:17:01 2022,15-Aug-2022,221708,48 40.520400 N,063 49.100200 W,5.0,176.0,A,Primary,Headline,2.346939,D,S,104081.000000
Mon Aug 15 19:17:04 2022,15-Aug-2022,221709,48 40.519100 N,063 49.100000 W,5.0,176.2,A,DoorSpread,DoorMaster,5.900000,D,P,1055.000000
Mon Aug 15 19:17:05 2022,15-Aug-2022,221710,48 40.517800 N,063 49.099900 W,5.1,176.4,A,Depth,Depth,56.481481,D,S,52995.000000
Mon Aug 15 19:17:06 2022,15-Aug-2022,221711,48 40.516500 N,063 49.099700 W,5.0,176.6,A,Primary,Headline,3.000000,D,S,55575.000000
Mon Aug 15 19:17:06 2022,15-Aug-2022,221712,48 40.515300 N,063 49.099400 W,5.0,176.6,A,Primary,Headline,3.000000,D,S,55575.000000
Mon Aug 15 19:17:06 2022,15-Aug-2022,221713,48 40.513900 N,063 49.099100 W,5.1,176.6,A,Primary,Headline,3.000000,D,S,55575.000000
Mon Aug 15 19:17:06 2022,15-Aug-2022,221714,48 40.512600 N,063 49.099000 W,5.0,176.7,A,Primary,Headline,3.000000,D,S,55575.000000
Mon Aug 15 19:17:10 2022,15-Aug-2022,221715,48 40.511300 N,063 49.098900 W,5.0,176.6,A,DoorSpread,DoorMaster,4.950000,D,S,139259.000000
Mon Aug 15 19:17:11 2022,15-Aug-2022,221716,48 40.509900 N,063 49.098800 W,5.0,176.6,A,Primary,Headline,2.795918,D,S,40950.000000
Mon Aug 15 19:17:12 2022,15-Aug-2022,221717,48 40.508600 N,063 49.098800 W,5.0,176.7,A,Depth,Depth,43.888889,D,S,23014.000000
Mon Aug 15 19:17:12 2022,15-Aug-2022,221718,48 40.507200 N,063 49.098800 W,5.0,176.7,A,Depth,Depth,43.888889,D,S,23014.000000
Mon Aug 15 19:17:12 2022,15-Aug-2022,221719,48 40.505700 N,063 49.098900 W,5.0,176.8,A,Depth,Depth,43.888889,D,S,23014.000000
Mon Aug 15 19:17:15 2022,15-Aug-2022,221720,48 40.504300 N,063 49.098800 W,5.0,176.9,A,DoorSpread,DoorMaster,4.660000,D,P,912.000000
Mon Aug 15 19:17:16 2022,15-Aug-2022,221721,48 40.502800 N,063 49.098800 W,5.0,177.1,A,Primary,Headline,4.122449,D,S,48962.000000
Mon Aug 15 19:17:16 2022,15-Aug-2022,221722,48 40.501500 N,063 49.098700 W,4.9,177.0,A,Primary,Headline,4.122449,D,S,48962.000000
Mon Aug 15 19:17:16 2022,15-Aug-2022,221723,48 40.500200 N,063 49.098700 W,4.9,177.1,A,Primary,Headline,4.122449,D,S,48962.000000
Mon Aug 15 19:17:19 2022,15-Aug-2022,221724,48 40.498900 N,063 49.098700 W,5.0,177.3,A,Depth,Depth,53.703704,D,S,43659.000000
Mon Aug 15 19:17:19 2022,15-Aug-2022,221725,48 40.497600 N,063 49.098700 W,5.0,177.4,A,Depth,Depth,53.703704,D,S,43659.000000
Mon Aug 15 19:17:21 2022,15-Aug-2022,221726,48 40.496300 N,063 49.098600 W,5.0,177.6,A,Primary,Headline,3.857143,D,S,31089.000000
Mon Aug 15 19:17:21 2022,15-Aug-2022,221727,48 40.494900 N,063 49.098600 W,5.0,177.9,A,Primary,Headline,3.857143,D,S,31089.000000
Mon Aug 15 19:17:21 2022,15-Aug-2022,221728,48 40.493600 N,063 49.098400 W,5.0,177.9,A,Primary,Headline,3.857143,D,S,31089.000000
Mon Aug 15 19:17:21 2022,15-Aug-2022,221729,48 40.492200 N,063 49.098100 W,5.0,177.8,A,Primary,Headline,3.857143,D,S,31089.000000
Mon Aug 15 19:17:21 2022,15-Aug-2022,221730,48 40.490900 N,063 49.097900 W,5.0,177.9,A,Primary,Headline,3.857143,D,S,31089.000000
Mon Aug 15 19:17:26 2022,15-Aug-2022,221731,48 40.489500 N,063 49.097900 W,5.0,178.1,A,DoorSpread,DoorMaster,5.420000,D,P,810.000000
Mon Aug 15 19:17:26 2022,15-Aug-2022,221732,48 40.488200 N,063 49.097700 W,5.0,178.0,A,DoorSpread,DoorMaster,9.055000,D,S,13900.000000
Mon Aug 15 19:17:26 2022,15-Aug-2022,221733,48 40.486800 N,063 49.097400 W,5.0,178.2,A,DoorSpread,DoorMaster,9.055000,D,S,13900.000000
Mon Aug 15 19:17:26 2022,15-Aug-2022,221734,48 40.485400 N,063 49.097300 W,5.1,178.3,A,DoorSpread,DoorMaster,9.055000,D,S,13900.000000
Mon Aug 15 19:17:26 2022,15-Aug-2022,221735,48 40.484000 N,063 49.097300 W,5.1,178.7,A,DoorSpread,DoorMaster,9.055000,D,S,13900.000000
Mon Aug 15 19:17:26 2022,15-Aug-2022,221736,48 40.482600 N,063 49.097300 W,5.1,178.9,A,DoorSpread,DoorMaster,9.055000,D,S,13900.000000
Mon Aug 15 19:17:32 2022,15-Aug-2022,221737,48 40.481200 N,063 49.097000 W,5.1,178.9,A,DoorSpread,DoorMaster,1.800000,D,S,110987.000000
Mon Aug 15 19:17:33 2022,15-Aug-2022,221738,48 40.479800 N,063 49.096800 W,5.1,178.9,A,Depth,Depth,59.907407,D,P,717.000000
Mon Aug 15 19:17:33 2022,15-Aug-2022,221739,48 40.478400 N,063 49.096600 W,5.1,178.9,A,Depth,Depth,60.925926,D,S,44339.000000
Mon Aug 15 19:17:33 2022,15-Aug-2022,221740,48 40.477100 N,063 49.096500 W,5.0,178.9,A,Depth,Depth,60.925926,D,S,44339.000000
Mon Aug 15 19:17:33 2022,15-Aug-2022,221741,48 40.475800 N,063 49.096500 W,5.0,179.1,A,Depth,Depth,60.925926,D,S,44339.000000
