Ship Number,Trip Number,Tow Number
AVALON VOTAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 15:52:35 2022,29-Jul-2022,185235,46 35.643500 N,062 13.725600 W,5.4,337.7,A,Primary,Headline,46.877551,D,S,20002.000000
Fri Jul 29 15:52:36 2022,29-Jul-2022,185236,46 35.645000 N,062 13.726500 W,5.4,337.6,A,DoorSpread,DoorMaster,5.925000,D,S,68529.000000
Fri Jul 29 15:52:36 2022,29-Jul-2022,185237,46 35.646500 N,062 13.727600 W,5.4,337.4,A,DoorSpread,DoorMaster,5.925000,D,S,68529.000000
Fri Jul 29 15:52:38 2022,29-Jul-2022,185238,46 35.647900 N,062 13.728500 W,5.4,337.4,A,Depth,Depth,28.888889,D,S,118557.000000
Fri Jul 29 15:52:38 2022,29-Jul-2022,185239,46 35.649300 N,062 13.729300 W,5.4,337.4,A,Depth,Depth,28.888889,D,S,118557.000000
Fri Jul 29 15:52:38 2022,29-Jul-2022,185240,46 35.650700 N,062 13.729800 W,5.4,337.4,A,Depth,Depth,28.888889,D,S,118557.000000
Fri Jul 29 15:52:41 2022,29-Jul-2022,185241,46 35.652100 N,062 13.730500 W,5.4,337.3,A,DoorSpread,DoorMaster,3.665000,D,S,16194.000000
Fri Jul 29 15:52:42 2022,29-Jul-2022,185242,46 35.653500 N,062 13.731200 W,5.3,337.4,A,DoorSpread,DoorMaster,5.875000,D,P,1120.000000
Fri Jul 29 15:52:42 2022,29-Jul-2022,185243,46 35.654800 N,062 13.732100 W,5.3,337.4,A,DoorSpread,DoorMaster,5.875000,D,P,1120.000000
Fri Jul 29 15:52:42 2022,29-Jul-2022,185244,46 35.656100 N,062 13.732800 W,5.2,337.4,A,DoorSpread,DoorMaster,5.875000,D,P,1120.000000
Fri Jul 29 15:52:45 2022,29-Jul-2022,185245,46 35.657300 N,062 13.733500 W,5.1,337.5,A,Depth,Depth,30.277778,D,S,98242.000000
Fri Jul 29 15:52:46 2022,29-Jul-2022,185246,46 35.658400 N,062 13.734100 W,4.9,337.6,A,Primary,Headline,9.244898,D,S,5374.000000
Fri Jul 29 15:52:47 2022,29-Jul-2022,185247,46 35.659500 N,062 13.734600 W,4.8,337.8,A,DoorSpread,DoorMaster,8.030000,D,S,85078.000000
Fri Jul 29 15:52:47 2022,29-Jul-2022,185248,46 35.660500 N,062 13.735000 W,4.6,337.9,A,DoorSpread,DoorMaster,8.030000,D,S,85078.000000
Fri Jul 29 15:52:47 2022,29-Jul-2022,185249,46 35.661500 N,062 13.735500 W,4.4,338.0,A,DoorSpread,DoorMaster,8.030000,D,S,85078.000000
Fri Jul 29 15:52:47 2022,29-Jul-2022,185250,46 35.662400 N,062 13.736100 W,4.2,338.0,A,DoorSpread,DoorMaster,8.030000,D,S,85078.000000
Fri Jul 29 15:52:51 2022,29-Jul-2022,185251,46 35.663200 N,062 13.736600 W,4.0,338.0,A,Secondary,Headline,0.000000,E,S,58039.000000
Fri Jul 29 15:52:52 2022,29-Jul-2022,185252,46 35.664000 N,062 13.737000 W,3.8,338.2,A,Primary,Headline,37.285714,D,P,3446.000000
Fri Jul 29 15:52:53 2022,29-Jul-2022,185253,46 35.664700 N,062 13.737500 W,3.7,338.3,A,DoorSpread,DoorMaster,7.580000,D,S,41577.000000
Fri Jul 29 15:52:53 2022,29-Jul-2022,185254,46 35.665500 N,062 13.738000 W,3.6,338.4,A,DoorSpread,DoorMaster,7.580000,D,S,41577.000000
Fri Jul 29 15:52:53 2022,29-Jul-2022,185255,46 35.666300 N,062 13.738500 W,3.5,338.4,A,DoorSpread,DoorMaster,7.580000,D,S,41577.000000
Fri Jul 29 15:52:56 2022,29-Jul-2022,185256,46 35.667000 N,062 13.738800 W,3.4,338.7,A,Primary,Headline,9.142857,D,S,6236.000000
Fri Jul 29 15:52:57 2022,29-Jul-2022,185257,46 35.667800 N,062 13.739000 W,3.2,339.0,A,Primary,Headline,13.306122,D,P,3539.000000
Fri Jul 29 15:52:57 2022,29-Jul-2022,185258,46 35.668500 N,062 13.739300 W,3.1,339.1,A,Primary,Headline,13.306122,D,P,3539.000000
Fri Jul 29 15:52:59 2022,29-Jul-2022,185259,46 35.669100 N,062 13.739800 W,3.0,339.2,A,Depth,Depth,88.425926,D,S,13793.000000
Fri Jul 29 15:52:59 2022,29-Jul-2022,185300,46 35.669800 N,062 13.740200 W,2.9,339.5,A,Depth,Depth,88.425926,D,S,13793.000000
Fri Jul 29 15:53:01 2022,29-Jul-2022,185301,46 35.670500 N,062 13.740500 W,2.8,339.9,A,Primary,Headline,7.204082,D,S,3467.000000
Fri Jul 29 15:53:01 2022,29-Jul-2022,185302,46 35.671200 N,062 13.740700 W,2.6,340.3,A,Primary,Headline,7.204082,D,S,3467.000000
Fri Jul 29 15:53:03 2022,29-Jul-2022,185303,46 35.671800 N,062 13.741000 W,2.6,340.5,A,Primary,Headline,22.326531,D,P,2515.000000
Fri Jul 29 15:53:04 2022,29-Jul-2022,185304,46 35.672500 N,062 13.741400 W,2.6,340.8,A,DoorSpread,DoorMaster,15.260000,D,S,37863.000000
Fri Jul 29 15:53:04 2022,29-Jul-2022,185305,46 35.673200 N,062 13.741600 W,2.5,341.2,A,DoorSpread,DoorMaster,15.260000,D,S,37863.000000
Fri Jul 29 15:53:06 2022,29-Jul-2022,185306,46 35.673700 N,062 13.741800 W,2.4,341.4,A,Depth,Depth,32.777778,D,P,1846.000000
Fri Jul 29 15:53:07 2022,29-Jul-2022,185307,46 35.674300 N,062 13.742100 W,2.4,341.5,A,Primary,Headline,34.836735,D,S,14952.000000
Fri Jul 29 15:53:08 2022,29-Jul-2022,185308,46 35.674900 N,062 13.742300 W,2.4,341.9,A,Primary,Headline,35.836735,D,P,4661.000000
Fri Jul 29 15:53:09 2022,29-Jul-2022,185309,46 35.675400 N,062 13.742500 W,2.3,342.2,A,DoorSpread,DoorMaster,5.910000,D,P,517.000000
Fri Jul 29 15:53:10 2022,29-Jul-2022,185310,46 35.676000 N,062 13.742800 W,2.4,342.3,A,DoorSpread,DoorMaster,2.625000,D,S,105684.000000
Fri Jul 29 15:53:10 2022,29-Jul-2022,185311,46 35.676600 N,062 13.743000 W,2.3,342.3,A,DoorSpread,DoorMaster,2.625000,D,S,105684.000000
Fri Jul 29 15:53:12 2022,29-Jul-2022,185312,46 35.677100 N,062 13.743300 W,2.4,342.5,A,Primary,Headline,6.673469,D,S,10125.000000
Fri Jul 29 15:53:12 2022,29-Jul-2022,185313,46 35.677700 N,062 13.743600 W,2.4,342.9,A,Primary,Headline,6.673469,D,S,10125.000000
Fri Jul 29 15:53:13 2022,29-Jul-2022,185314,46 35.678400 N,062 13.743800 W,2.4,343.3,A,Primary,Headline,10.530612,D,P,3244.000000
Fri Jul 29 15:53:15 2022,29-Jul-2022,185315,46 35.679000 N,062 13.744100 W,2.4,343.5,A,DoorSpread,DoorMaster,7.620000,D,S,42359.000000
Fri Jul 29 15:53:15 2022,29-Jul-2022,185316,46 35.679500 N,062 13.744300 W,2.3,343.7,A,DoorSpread,DoorMaster,7.620000,D,S,42359.000000
Fri Jul 29 15:53:15 2022,29-Jul-2022,185317,46 35.680100 N,062 13.744500 W,2.3,343.9,A,DoorSpread,DoorMaster,7.620000,D,S,42359.000000
Fri Jul 29 15:53:15 2022,29-Jul-2022,185318,46 35.680600 N,062 13.744600 W,2.2,344.2,A,DoorSpread,DoorMaster,7.620000,D,S,42359.000000
Fri Jul 29 15:53:19 2022,29-Jul-2022,185319,46 35.681200 N,062 13.744700 W,2.2,344.7,A,Secondary,Headline,40.510204,D,S,5379.000000
Fri Jul 29 15:53:19 2022,29-Jul-2022,185320,46 35.681900 N,062 13.744900 W,2.2,345.0,A,Secondary,Headline,40.510204,D,S,5379.000000
Fri Jul 29 15:53:21 2022,29-Jul-2022,185321,46 35.682600 N,062 13.745100 W,2.2,345.5,A,DoorSpread,DoorMaster,4.390000,D,S,101025.000000
Fri Jul 29 15:53:21 2022,29-Jul-2022,185322,46 35.683300 N,062 13.745300 W,2.3,345.8,A,DoorSpread,DoorMaster,4.390000,D,S,101025.000000
Fri Jul 29 15:53:21 2022,29-Jul-2022,185323,46 35.684100 N,062 13.745600 W,2.3,345.9,A,DoorSpread,DoorMaster,4.390000,D,S,101025.000000
Fri Jul 29 15:53:24 2022,29-Jul-2022,185324,46 35.684800 N,062 13.745800 W,2.3,346.4,A,Primary,Headline,25.040816,D,P,3946.000000
Fri Jul 29 15:53:24 2022,29-Jul-2022,185325,46 35.685400 N,062 13.745900 W,2.2,346.9,A,Primary,Headline,25.040816,D,P,3946.000000
Fri Jul 29 15:53:26 2022,29-Jul-2022,185326,46 35.686000 N,062 13.746200 W,2.2,347.1,A,DoorSpread,DoorMaster,6.005000,D,S,134863.000000
Fri Jul 29 15:53:26 2022,29-Jul-2022,185327,46 35.686500 N,062 13.746500 W,2.2,347.1,A,DoorSpread,DoorMaster,6.005000,D,S,134863.000000
Fri Jul 29 15:53:28 2022,29-Jul-2022,185328,46 35.687100 N,062 13.746800 W,2.1,347.0,A,Depth,Depth,39.351852,D,S,131378.000000
Fri Jul 29 15:53:29 2022,29-Jul-2022,185329,46 35.687600 N,062 13.747100 W,2.1,347.1,A,Primary,Headline,1.510204,D,P,1181.000000
Fri Jul 29 15:53:29 2022,29-Jul-2022,185330,46 35.688300 N,062 13.747200 W,2.2,347.6,A,Primary,Headline,1.510204,D,P,1181.000000
Fri Jul 29 15:53:31 2022,29-Jul-2022,185331,46 35.689100 N,062 13.747500 W,2.3,347.9,A,DoorSpread,DoorMaster,0.000000,E,P,1240.000000
Fri Jul 29 15:53:32 2022,29-Jul-2022,185332,46 35.689900 N,062 13.747800 W,2.3,348.1,A,DoorSpread,DoorMaster,3.785000,D,S,6153.000000
Fri Jul 29 15:53:32 2022,29-Jul-2022,185333,46 35.690400 N,062 13.747900 W,2.2,348.4,A,DoorSpread,DoorMaster,3.785000,D,S,6153.000000
Fri Jul 29 15:53:33 2022,29-Jul-2022,185334,46 35.691100 N,062 13.748100 W,2.3,348.5,A,Secondary,Headline,0.000000,E,S,14665.000000
Fri Jul 29 15:53:35 2022,29-Jul-2022,185335,46 35.691800 N,062 13.748500 W,2.3,348.3,A,Primary,Headline,43.530612,D,P,1293.000000
Fri Jul 29 15:53:35 2022,29-Jul-2022,185336,46 35.692400 N,062 13.748900 W,2.2,347.9,A,Primary,Headline,43.530612,D,P,1293.000000
Fri Jul 29 15:53:37 2022,29-Jul-2022,185337,46 35.692800 N,062 13.749100 W,2.1,347.6,A,DoorSpread,DoorMaster,5.950000,D,P,593.000000
Fri Jul 29 15:53:37 2022,29-Jul-2022,185338,46 35.693400 N,062 13.749300 W,2.2,347.9,A,DoorSpread,DoorMaster,5.950000,D,P,593.000000
Fri Jul 29 15:53:38 2022,29-Jul-2022,185339,46 35.694100 N,062 13.749400 W,2.2,348.0,A,Secondary,Headline,0.000000,E,S,12744.000000
Fri Jul 29 15:53:40 2022,29-Jul-2022,185340,46 35.694700 N,062 13.749700 W,2.2,347.9,A,Primary,Headline,11.224490,D,P,4031.000000
Fri Jul 29 15:53:40 2022,29-Jul-2022,185341,46 35.695300 N,062 13.750000 W,2.1,347.4,A,Primary,Headline,11.224490,D,P,4031.000000
Fri Jul 29 15:53:42 2022,29-Jul-2022,185342,46 35.695900 N,062 13.750100 W,2.1,347.7,A,DoorSpread,DoorMaster,5.700000,D,P,420.000000
Fri Jul 29 15:53:42 2022,29-Jul-2022,185343,46 35.696500 N,062 13.750000 W,2.1,348.1,A,DoorSpread,DoorMaster,7.495000,D,S,73593.000000
Fri Jul 29 15:53:42 2022,29-Jul-2022,185344,46 35.697000 N,062 13.750100 W,2.0,348.4,A,DoorSpread,DoorMaster,7.495000,D,S,73593.000000
Fri Jul 29 15:53:42 2022,29-Jul-2022,185345,46 35.697400 N,062 13.750300 W,1.9,348.4,A,DoorSpread,DoorMaster,7.495000,D,S,73593.000000
Fri Jul 29 15:53:46 2022,29-Jul-2022,185346,46 35.697900 N,062 13.750500 W,1.9,348.1,A,Primary,Headline,44.734694,D,P,1279.000000
Fri Jul 29 15:53:46 2022,29-Jul-2022,185347,46 35.698400 N,062 13.750600 W,2.0,348.0,A,Primary,Headline,44.734694,D,P,1279.000000
Fri Jul 29 15:53:48 2022,29-Jul-2022,185348,46 35.699100 N,062 13.750700 W,2.0,348.0,A,Secondary,Headline,0.000000,E,S,3605.000000
Fri Jul 29 15:53:49 2022,29-Jul-2022,185349,46 35.699600 N,062 13.750800 W,1.9,347.9,A,Depth,Depth,45.648148,D,P,1176.000000
Fri Jul 29 15:53:49 2022,29-Jul-2022,185350,46 35.700200 N,062 13.751100 W,2.0,347.3,A,Depth,Depth,46.203704,D,S,90349.000000
Fri Jul 29 15:53:51 2022,29-Jul-2022,185351,46 35.700800 N,062 13.751300 W,2.0,347.3,A,Primary,Headline,7.387755,D,P,1968.000000
Fri Jul 29 15:53:51 2022,29-Jul-2022,185352,46 35.701300 N,062 13.751500 W,2.0,347.1,A,Primary,Headline,7.387755,D,P,1968.000000
Fri Jul 29 15:53:53 2022,29-Jul-2022,185353,46 35.701900 N,062 13.751800 W,2.0,346.5,A,DoorSpread,DoorMaster,5.060000,D,P,504.000000
Fri Jul 29 15:53:53 2022,29-Jul-2022,185354,46 35.702400 N,062 13.752100 W,2.0,346.0,A,DoorSpread,DoorMaster,5.385000,D,S,52493.000000
Fri Jul 29 15:53:53 2022,29-Jul-2022,185355,46 35.703000 N,062 13.752400 W,2.0,345.8,A,DoorSpread,DoorMaster,5.385000,D,S,52493.000000
Fri Jul 29 15:53:56 2022,29-Jul-2022,185356,46 35.703600 N,062 13.752500 W,2.0,346.1,A,Primary,Headline,46.673469,D,P,628.000000
Fri Jul 29 15:53:56 2022,29-Jul-2022,185357,46 35.704100 N,062 13.752600 W,2.1,346.1,A,Primary,Headline,46.673469,D,P,628.000000
Fri Jul 29 15:53:56 2022,29-Jul-2022,185358,46 35.704800 N,062 13.752900 W,2.1,345.8,A,Primary,Headline,46.673469,D,P,628.000000
Fri Jul 29 15:53:59 2022,29-Jul-2022,185359,46 35.705400 N,062 13.753100 W,2.1,345.6,A,DoorSpread,DoorMaster,5.510000,D,S,50100.000000
Fri Jul 29 15:54:00 2022,29-Jul-2022,185400,46 35.706100 N,062 13.753200 W,2.1,345.4,A,Secondary,Headline,20.591837,D,S,4518.000000
Fri Jul 29 15:54:00 2022,29-Jul-2022,185401,46 35.706700 N,062 13.753400 W,2.2,345.2,A,Secondary,Headline,20.591837,D,S,4518.000000
Fri Jul 29 15:54:00 2022,29-Jul-2022,185402,46 35.707400 N,062 13.753800 W,2.2,344.9,A,Secondary,Headline,20.591837,D,S,4518.000000
Fri Jul 29 15:54:02 2022,29-Jul-2022,185403,46 35.708000 N,062 13.754100 W,2.1,344.7,A,Primary,Headline,55.428571,D,P,2514.000000
Fri Jul 29 15:54:04 2022,29-Jul-2022,185404,46 35.708500 N,062 13.754400 W,2.1,344.6,A,DoorSpread,DoorMaster,2.255000,D,S,2865.000000
Fri Jul 29 15:54:05 2022,29-Jul-2022,185405,46 35.709100 N,062 13.754500 W,2.1,345.0,A,Primary,Headline,22.000000,D,S,36015.000000
Fri Jul 29 15:54:05 2022,29-Jul-2022,185406,46 35.709700 N,062 13.754600 W,2.1,345.6,A,Primary,Headline,22.000000,D,S,36015.000000
Fri Jul 29 15:54:05 2022,29-Jul-2022,185407,46 35.710300 N,062 13.754800 W,2.1,345.9,A,Primary,Headline,22.000000,D,S,36015.000000
Fri Jul 29 15:54:08 2022,29-Jul-2022,185408,46 35.710900 N,062 13.755300 W,2.1,345.6,A,Primary,Headline,24.693878,D,P,2969.000000
Fri Jul 29 15:54:08 2022,29-Jul-2022,185409,46 35.711600 N,062 13.755800 W,2.3,345.2,A,Primary,Headline,24.693878,D,P,2969.000000
Fri Jul 29 15:54:10 2022,29-Jul-2022,185410,46 35.712300 N,062 13.756100 W,2.3,345.4,A,DoorSpread,DoorMaster,9.485000,D,S,226388.000000
Fri Jul 29 15:54:11 2022,29-Jul-2022,185411,46 35.712900 N,062 13.756200 W,2.3,345.7,A,Depth,Depth,51.944444,D,S,996329.000000
Fri Jul 29 15:54:11 2022,29-Jul-2022,185412,46 35.713600 N,062 13.756400 W,2.4,345.7,A,Depth,Depth,51.944444,D,S,996329.000000
Fri Jul 29 15:54:11 2022,29-Jul-2022,185413,46 35.714300 N,062 13.756700 W,2.4,345.5,A,Depth,Depth,51.944444,D,S,996329.000000
Fri Jul 29 15:54:13 2022,29-Jul-2022,185414,46 35.714900 N,062 13.757000 W,2.4,345.4,A,Primary,Headline,35.938776,D,P,1828.000000
Fri Jul 29 15:54:13 2022,29-Jul-2022,185415,46 35.715600 N,062 13.757200 W,2.5,345.6,A,Primary,Headline,35.938776,D,P,1828.000000
Fri Jul 29 15:54:16 2022,29-Jul-2022,185416,46 35.716300 N,062 13.757500 W,2.5,345.6,A,DoorSpread,DoorMaster,8.020000,D,S,92333.000000
Fri Jul 29 15:54:16 2022,29-Jul-2022,185417,46 35.716800 N,062 13.757900 W,2.4,345.5,A,DoorSpread,DoorMaster,8.020000,D,S,92333.000000
Fri Jul 29 15:54:18 2022,29-Jul-2022,185418,46 35.717300 N,062 13.758100 W,2.3,345.5,A,Secondary,Headline,0.000000,E,P,489.000000
Fri Jul 29 15:54:18 2022,29-Jul-2022,185419,46 35.717800 N,062 13.758400 W,2.3,345.7,A,Secondary,Headline,0.000000,E,P,489.000000
Fri Jul 29 15:54:18 2022,29-Jul-2022,185420,46 35.718500 N,062 13.758600 W,2.3,346.0,A,Secondary,Headline,0.000000,E,P,489.000000
Fri Jul 29 15:54:21 2022,29-Jul-2022,185421,46 35.719100 N,062 13.758800 W,2.3,346.2,A,DoorSpread,DoorMaster,5.495000,D,S,147061.000000
Fri Jul 29 15:54:21 2022,29-Jul-2022,185422,46 35.719700 N,062 13.759100 W,2.2,346.4,A,DoorSpread,DoorMaster,5.495000,D,S,147061.000000
Fri Jul 29 15:54:21 2022,29-Jul-2022,185423,46 35.720300 N,062 13.759400 W,2.3,346.7,A,DoorSpread,DoorMaster,5.495000,D,S,147061.000000
Fri Jul 29 15:54:24 2022,29-Jul-2022,185424,46 35.720900 N,062 13.759500 W,2.2,347.2,A,Primary,Headline,59.326531,D,P,1245.000000
Fri Jul 29 15:54:25 2022,29-Jul-2022,185425,46 35.721500 N,062 13.759700 W,2.2,347.6,A,Depth,Depth,96.111111,D,S,22850.000000
Fri Jul 29 15:54:26 2022,29-Jul-2022,185426,46 35.721900 N,062 13.759900 W,2.2,347.6,A,Primary,Headline,14.632653,D,S,69630.000000
Fri Jul 29 15:54:27 2022,29-Jul-2022,185427,46 35.722400 N,062 13.760100 W,2.2,347.6,A,DoorSpread,DoorMaster,7.485000,D,S,305614.000000
Fri Jul 29 15:54:27 2022,29-Jul-2022,185428,46 35.722900 N,062 13.760200 W,2.2,348.0,A,DoorSpread,DoorMaster,7.485000,D,S,305614.000000
Fri Jul 29 15:54:27 2022,29-Jul-2022,185429,46 35.723500 N,062 13.760200 W,2.2,348.4,A,DoorSpread,DoorMaster,7.485000,D,S,305614.000000
Fri Jul 29 15:54:29 2022,29-Jul-2022,185430,46 35.724000 N,062 13.760400 W,2.1,348.5,A,Primary,Headline,16.816327,D,P,1148.000000
Fri Jul 29 15:54:31 2022,29-Jul-2022,185431,46 35.724500 N,062 13.760700 W,2.2,348.3,A,Primary,Headline,23.612245,D,S,66329.000000
Fri Jul 29 15:54:32 2022,29-Jul-2022,185432,46 35.725100 N,062 13.760900 W,2.2,348.1,A,Depth,Depth,11.296296,D,S,562320.000000
Fri Jul 29 15:54:33 2022,29-Jul-2022,185433,46 35.725700 N,062 13.761200 W,2.3,347.9,A,DoorSpread,DoorMaster,8.015000,D,P,2052.000000
Fri Jul 29 15:54:33 2022,29-Jul-2022,185434,46 35.726300 N,062 13.761200 W,2.3,347.8,A,DoorSpread,DoorMaster,8.015000,D,P,2052.000000
Fri Jul 29 15:54:35 2022,29-Jul-2022,185435,46 35.727000 N,062 13.761400 W,2.3,347.7,A,Primary,Headline,18.163265,D,P,3162.000000
Fri Jul 29 15:54:35 2022,29-Jul-2022,185436,46 35.727700 N,062 13.761600 W,2.4,347.5,A,Primary,Headline,18.163265,D,P,3162.000000
Fri Jul 29 15:54:35 2022,29-Jul-2022,185437,46 35.728300 N,062 13.761700 W,2.4,347.4,A,Primary,Headline,18.163265,D,P,3162.000000
Fri Jul 29 15:54:38 2022,29-Jul-2022,185438,46 35.729000 N,062 13.761900 W,2.4,347.4,A,Secondary,Headline,35.734694,D,S,59148.000000
Fri Jul 29 15:54:38 2022,29-Jul-2022,185439,46 35.729700 N,062 13.762100 W,2.4,347.4,A,DoorSpread,DoorMaster,14.840000,D,S,166005.000000
Fri Jul 29 15:54:40 2022,29-Jul-2022,185440,46 35.730400 N,062 13.762200 W,2.4,347.4,A,Primary,Headline,11.551020,D,P,7212.000000
Fri Jul 29 15:54:40 2022,29-Jul-2022,185441,46 35.731000 N,062 13.762300 W,2.3,347.6,A,Primary,Headline,11.551020,D,P,7212.000000
Fri Jul 29 15:54:40 2022,29-Jul-2022,185442,46 35.731600 N,062 13.762300 W,2.3,347.8,A,Primary,Headline,11.551020,D,P,7212.000000
Fri Jul 29 15:54:43 2022,29-Jul-2022,185443,46 35.732300 N,062 13.762500 W,2.3,348.0,A,Primary,Headline,6.306122,D,S,36665.000000
Fri Jul 29 15:54:44 2022,29-Jul-2022,185444,46 35.733000 N,062 13.762600 W,2.3,348.2,A,DoorSpread,DoorMaster,10.135000,D,S,76317.000000
Fri Jul 29 15:54:44 2022,29-Jul-2022,185445,46 35.733400 N,062 13.762800 W,2.2,348.4,A,DoorSpread,DoorMaster,10.135000,D,S,76317.000000
Fri Jul 29 15:54:46 2022,29-Jul-2022,185446,46 35.734000 N,062 13.763000 W,2.2,348.6,A,Primary,Headline,39.244898,D,P,2060.000000
Fri Jul 29 15:54:46 2022,29-Jul-2022,185447,46 35.734600 N,062 13.763300 W,2.1,348.8,A,Primary,Headline,39.244898,D,P,2060.000000
Fri Jul 29 15:54:48 2022,29-Jul-2022,185448,46 35.735100 N,062 13.763500 W,2.1,349.0,A,Primary,Headline,3.408163,D,S,79346.000000
Fri Jul 29 15:54:48 2022,29-Jul-2022,185449,46 35.735500 N,062 13.763700 W,1.9,349.2,A,Primary,Headline,3.408163,D,S,79346.000000
Fri Jul 29 15:54:49 2022,29-Jul-2022,185450,46 35.735900 N,062 13.763800 W,1.9,349.4,A,DoorSpread,DoorMaster,1.735000,D,S,112707.000000
Fri Jul 29 15:54:49 2022,29-Jul-2022,185451,46 35.736400 N,062 13.764100 W,1.9,349.6,A,DoorSpread,DoorMaster,1.735000,D,S,112707.000000
Fri Jul 29 15:54:49 2022,29-Jul-2022,185452,46 35.736800 N,062 13.764200 W,1.8,349.8,A,DoorSpread,DoorMaster,1.735000,D,S,112707.000000
Fri Jul 29 15:54:49 2022,29-Jul-2022,185453,46 35.737200 N,062 13.764200 W,1.8,350.2,A,DoorSpread,DoorMaster,1.735000,D,S,112707.000000
Fri Jul 29 15:54:49 2022,29-Jul-2022,185454,46 35.737800 N,062 13.764300 W,1.8,350.7,A,DoorSpread,DoorMaster,1.735000,D,S,112707.000000
Fri Jul 29 15:54:55 2022,29-Jul-2022,185455,46 35.738300 N,062 13.764500 W,1.8,351.0,A,DoorSpread,DoorMaster,0.140000,D,S,8064.000000
Fri Jul 29 15:54:56 2022,29-Jul-2022,185456,46 35.738900 N,062 13.764500 W,1.9,351.5,A,DoorSpread,DoorMaster,9.070000,D,P,751.000000
Fri Jul 29 15:54:56 2022,29-Jul-2022,185457,46 35.739600 N,062 13.764600 W,2.0,352.1,A,DoorSpread,DoorMaster,9.070000,D,P,751.000000
Fri Jul 29 15:54:56 2022,29-Jul-2022,185458,46 35.740500 N,062 13.764700 W,2.2,352.3,A,DoorSpread,DoorMaster,9.070000,D,P,751.000000
Fri Jul 29 15:54:56 2022,29-Jul-2022,185459,46 35.741200 N,062 13.764800 W,2.2,352.5,A,DoorSpread,DoorMaster,9.070000,D,P,751.000000
Fri Jul 29 15:54:56 2022,29-Jul-2022,185500,46 35.741800 N,062 13.764800 W,2.2,352.6,A,DoorSpread,DoorMaster,9.070000,D,P,751.000000
Fri Jul 29 15:55:01 2022,29-Jul-2022,185501,46 35.742400 N,062 13.764800 W,2.3,353.0,A,DoorSpread,DoorMaster,16.670000,D,S,177059.000000
Fri Jul 29 15:55:01 2022,29-Jul-2022,185502,46 35.743200 N,062 13.764900 W,2.4,352.9,A,DoorSpread,DoorMaster,16.670000,D,S,177059.000000
Fri Jul 29 15:55:01 2022,29-Jul-2022,185503,46 35.743900 N,062 13.765100 W,2.4,352.7,A,DoorSpread,DoorMaster,16.670000,D,S,177059.000000
Fri Jul 29 15:55:01 2022,29-Jul-2022,185504,46 35.744500 N,062 13.765200 W,2.3,352.7,A,DoorSpread,DoorMaster,16.670000,D,S,177059.000000
Fri Jul 29 15:55:01 2022,29-Jul-2022,185505,46 35.745100 N,062 13.765200 W,2.4,353.3,A,DoorSpread,DoorMaster,16.670000,D,S,177059.000000
Fri Jul 29 15:55:06 2022,29-Jul-2022,185506,46 35.745700 N,062 13.765200 W,2.4,353.7,A,Secondary,Headline,13.775510,D,S,3722.000000
Fri Jul 29 15:55:07 2022,29-Jul-2022,185507,46 35.746300 N,062 13.765500 W,2.3,353.3,A,DoorSpread,DoorMaster,7.490000,D,S,98128.000000
Fri Jul 29 15:55:07 2022,29-Jul-2022,185508,46 35.746900 N,062 13.765700 W,2.3,352.9,A,DoorSpread,DoorMaster,7.490000,D,S,98128.000000
Fri Jul 29 15:55:07 2022,29-Jul-2022,185509,46 35.747500 N,062 13.765800 W,2.3,352.7,A,DoorSpread,DoorMaster,7.490000,D,S,98128.000000
Fri Jul 29 15:55:07 2022,29-Jul-2022,185510,46 35.748100 N,062 13.765900 W,2.2,352.7,A,DoorSpread,DoorMaster,7.490000,D,S,98128.000000
Fri Jul 29 15:55:11 2022,29-Jul-2022,185511,46 35.748600 N,062 13.766000 W,2.2,352.7,A,Primary,Headline,6.755102,D,S,15979.000000
Fri Jul 29 15:55:12 2022,29-Jul-2022,185512,46 35.749100 N,062 13.766100 W,2.1,352.6,A,DoorSpread,DoorMaster,7.505000,D,P,787.000000
Fri Jul 29 15:55:13 2022,29-Jul-2022,185513,46 35.749600 N,062 13.766200 W,2.1,352.7,A,DoorSpread,DoorMaster,7.940000,D,S,114820.000000
Fri Jul 29 15:55:13 2022,29-Jul-2022,185514,46 35.750300 N,062 13.766400 W,2.2,352.7,A,DoorSpread,DoorMaster,7.940000,D,S,114820.000000
Fri Jul 29 15:55:13 2022,29-Jul-2022,185515,46 35.750900 N,062 13.766500 W,2.2,352.6,A,DoorSpread,DoorMaster,7.940000,D,S,114820.000000
Fri Jul 29 15:55:16 2022,29-Jul-2022,185516,46 35.751500 N,062 13.766700 W,2.1,352.9,A,Primary,Headline,2.122449,D,S,2811.000000
Fri Jul 29 15:55:16 2022,29-Jul-2022,185517,46 35.752200 N,062 13.766700 W,2.2,353.4,A,Primary,Headline,2.122449,D,S,2811.000000
Fri Jul 29 15:55:18 2022,29-Jul-2022,185518,46 35.752900 N,062 13.767000 W,2.3,353.1,A,DoorSpread,DoorMaster,6.935000,D,S,76858.000000
Fri Jul 29 15:55:18 2022,29-Jul-2022,185519,46 35.753600 N,062 13.767300 W,2.2,352.5,A,DoorSpread,DoorMaster,6.935000,D,S,76858.000000
