Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 05:11:14 2022,18-Jul-2022,081115,48 39.347500 N,063 14.931000 W,2.5,29.6,A,Primary,Headline,2.204082,D,S,109801.000000
Mon Jul 18 05:11:14 2022,18-Jul-2022,081116,48 39.348100 N,063 14.930600 W,2.5,28.9,A,Primary,Headline,2.204082,D,S,109801.000000
Mon Jul 18 05:11:16 2022,18-Jul-2022,081117,48 39.348700 N,063 14.930100 W,2.5,28.6,A,Depth,Depth,7.314815,D,S,18148.000000
Mon Jul 18 05:11:16 2022,18-Jul-2022,081118,48 39.349300 N,063 14.929500 W,2.5,28.8,A,Depth,Depth,7.314815,D,S,18148.000000
Mon Jul 18 05:11:16 2022,18-Jul-2022,081119,48 39.349900 N,063 14.929000 W,2.5,28.9,A,Depth,Depth,7.314815,D,S,18148.000000
Mon Jul 18 05:11:19 2022,18-Jul-2022,081120,48 39.350600 N,063 14.928400 W,2.5,28.8,A,Primary,Headline,2.938776,D,S,137688.000000
Mon Jul 18 05:11:19 2022,18-Jul-2022,081121,48 39.351200 N,063 14.927900 W,2.5,28.7,A,Primary,Headline,2.938776,D,S,137688.000000
Mon Jul 18 05:11:19 2022,18-Jul-2022,081122,48 39.351800 N,063 14.927400 W,2.5,28.9,A,Primary,Headline,2.938776,D,S,137688.000000
Mon Jul 18 05:11:19 2022,18-Jul-2022,081123,48 39.352500 N,063 14.926900 W,2.5,29.1,A,Primary,Headline,2.938776,D,S,137688.000000
Mon Jul 18 05:11:23 2022,18-Jul-2022,081124,48 39.353100 N,063 14.926400 W,2.5,29.2,A,Depth,Depth,8.518519,D,S,26579.000000
Mon Jul 18 05:11:24 2022,18-Jul-2022,081125,48 39.353800 N,063 14.926000 W,2.5,29.3,A,Primary,Headline,2.816327,D,S,123765.000000
Mon Jul 18 05:11:24 2022,18-Jul-2022,081126,48 39.354400 N,063 14.925600 W,2.5,29.5,A,Primary,Headline,2.816327,D,S,123765.000000
Mon Jul 18 05:11:24 2022,18-Jul-2022,081127,48 39.355000 N,063 14.925200 W,2.4,29.7,A,Primary,Headline,2.816327,D,S,123765.000000
Mon Jul 18 05:11:24 2022,18-Jul-2022,081128,48 39.355600 N,063 14.924800 W,2.5,29.9,A,Primary,Headline,2.816327,D,S,123765.000000
Mon Jul 18 05:11:24 2022,18-Jul-2022,081129,48 39.356200 N,063 14.924300 W,2.5,30.2,A,Primary,Headline,2.816327,D,S,123765.000000
Mon Jul 18 05:11:30 2022,18-Jul-2022,081130,48 39.356800 N,063 14.923800 W,2.4,30.5,A,DoorSpread,DoorMaster,2.505000,D,S,1076847.000000
Mon Jul 18 05:11:30 2022,18-Jul-2022,081131,48 39.357400 N,063 14.923300 W,2.4,30.8,A,Depth,Depth,9.722222,D,S,23266.000000
Mon Jul 18 05:11:30 2022,18-Jul-2022,081132,48 39.357900 N,063 14.922800 W,2.4,31.0,A,Depth,Depth,9.722222,D,S,23266.000000
Mon Jul 18 05:11:30 2022,18-Jul-2022,081133,48 39.358500 N,063 14.922200 W,2.4,31.2,A,Depth,Depth,9.722222,D,S,23266.000000
Mon Jul 18 05:11:30 2022,18-Jul-2022,081134,48 39.358900 N,063 14.921700 W,2.4,31.3,A,Depth,Depth,9.722222,D,S,23266.000000
Mon Jul 18 05:11:35 2022,18-Jul-2022,081135,48 39.359400 N,063 14.921100 W,2.3,31.5,A,Primary,Headline,2.061224,D,S,125457.000000
Mon Jul 18 05:11:35 2022,18-Jul-2022,081136,48 39.359900 N,063 14.920500 W,2.4,31.6,A,DoorSpread,DoorMaster,5.780000,D,S,33686.000000
Mon Jul 18 05:11:35 2022,18-Jul-2022,081137,48 39.360400 N,063 14.919900 W,2.4,31.5,A,DoorSpread,DoorMaster,5.780000,D,S,33686.000000
Mon Jul 18 05:11:37 2022,18-Jul-2022,081138,48 39.360900 N,063 14.919500 W,2.3,31.6,A,Depth,Depth,10.833333,D,S,26521.000000
Mon Jul 18 05:11:37 2022,18-Jul-2022,081139,48 39.361400 N,063 14.918800 W,2.3,31.8,A,Depth,Depth,10.833333,D,S,26521.000000
Mon Jul 18 05:11:40 2022,18-Jul-2022,081140,48 39.361800 N,063 14.918100 W,2.3,32.2,A,Primary,Headline,3.244898,D,S,93321.000000
Mon Jul 18 05:11:40 2022,18-Jul-2022,081141,48 39.362400 N,063 14.917400 W,2.3,32.3,A,DoorSpread,DoorMaster,2.390000,D,P,3517.000000
Mon Jul 18 05:11:40 2022,18-Jul-2022,081142,48 39.363000 N,063 14.916700 W,2.3,32.3,A,DoorSpread,DoorMaster,2.390000,D,P,3517.000000
Mon Jul 18 05:11:40 2022,18-Jul-2022,081143,48 39.363500 N,063 14.916000 W,2.3,32.5,A,DoorSpread,DoorMaster,2.390000,D,P,3517.000000
Mon Jul 18 05:11:40 2022,18-Jul-2022,081144,48 39.364000 N,063 14.915400 W,2.2,32.7,A,DoorSpread,DoorMaster,2.390000,D,P,3517.000000
Mon Jul 18 05:11:45 2022,18-Jul-2022,081145,48 39.364400 N,063 14.914800 W,2.2,32.8,A,Primary,Headline,2.489796,D,S,67578.000000
Mon Jul 18 05:11:46 2022,18-Jul-2022,081146,48 39.364900 N,063 14.914100 W,2.2,32.7,A,DoorSpread,DoorMaster,2.610000,D,P,5024.000000
Mon Jul 18 05:11:46 2022,18-Jul-2022,081147,48 39.365400 N,063 14.913500 W,2.3,32.8,A,DoorSpread,DoorMaster,2.610000,D,P,5024.000000
Mon Jul 18 05:11:46 2022,18-Jul-2022,081148,48 39.366000 N,063 14.912800 W,2.4,33.1,A,DoorSpread,DoorMaster,2.610000,D,P,5024.000000
Mon Jul 18 05:11:46 2022,18-Jul-2022,081149,48 39.366600 N,063 14.912000 W,2.5,33.6,A,DoorSpread,DoorMaster,2.610000,D,P,5024.000000
Mon Jul 18 05:11:46 2022,18-Jul-2022,081150,48 39.367300 N,063 14.911100 W,2.7,33.9,A,DoorSpread,DoorMaster,2.610000,D,P,5024.000000
Mon Jul 18 05:11:46 2022,18-Jul-2022,081151,48 39.368000 N,063 14.910200 W,2.9,34.0,A,DoorSpread,DoorMaster,2.610000,D,P,5024.000000
Mon Jul 18 05:11:51 2022,18-Jul-2022,081152,48 39.368900 N,063 14.909300 W,3.1,33.8,A,DoorSpread,DoorMaster,2.780000,D,S,229624.000000
Mon Jul 18 05:11:51 2022,18-Jul-2022,081153,48 39.369900 N,063 14.908400 W,3.2,33.7,A,DoorSpread,DoorMaster,2.780000,D,S,229624.000000
Mon Jul 18 05:11:51 2022,18-Jul-2022,081154,48 39.370900 N,063 14.907500 W,3.5,33.9,A,DoorSpread,DoorMaster,2.780000,D,S,229624.000000
Mon Jul 18 05:11:51 2022,18-Jul-2022,081155,48 39.372000 N,063 14.906400 W,3.7,34.3,A,DoorSpread,DoorMaster,2.780000,D,S,229624.000000
Mon Jul 18 05:11:51 2022,18-Jul-2022,081156,48 39.373200 N,063 14.905300 W,3.9,34.4,A,DoorSpread,DoorMaster,2.780000,D,S,229624.000000
Mon Jul 18 05:11:56 2022,18-Jul-2022,081157,48 39.374400 N,063 14.904400 W,4.1,34.3,A,DoorSpread,DoorMaster,2.880000,D,S,749235.000000
Mon Jul 18 05:11:56 2022,18-Jul-2022,081158,48 39.375500 N,063 14.903500 W,4.2,34.0,A,DoorSpread,DoorMaster,2.880000,D,S,749235.000000
Mon Jul 18 05:11:56 2022,18-Jul-2022,081159,48 39.376700 N,063 14.902500 W,4.4,33.8,A,DoorSpread,DoorMaster,2.880000,D,S,749235.000000
Mon Jul 18 05:11:56 2022,18-Jul-2022,081200,48 39.377900 N,063 14.901400 W,4.5,33.7,A,DoorSpread,DoorMaster,2.880000,D,S,749235.000000
Mon Jul 18 05:12:00 2022,18-Jul-2022,081201,48 39.379100 N,063 14.900200 W,4.7,33.6,A,Primary,Headline,1.142857,D,S,50301.000000
Mon Jul 18 05:12:00 2022,18-Jul-2022,081202,48 39.380400 N,063 14.899000 W,4.8,33.5,A,Primary,Headline,1.142857,D,S,50301.000000
Mon Jul 18 05:12:00 2022,18-Jul-2022,081203,48 39.381700 N,063 14.897800 W,4.9,33.4,A,Primary,Headline,1.142857,D,S,50301.000000
Mon Jul 18 05:12:03 2022,18-Jul-2022,081204,48 39.383000 N,063 14.896700 W,5.0,33.2,A,DoorSpread,DoorMaster,20.815000,D,S,519449.000000
Mon Jul 18 05:12:05 2022,18-Jul-2022,081205,48 39.384400 N,063 14.895600 W,5.1,32.9,A,Primary,Headline,1.367347,D,S,41441.000000
Mon Jul 18 05:12:05 2022,18-Jul-2022,081206,48 39.385800 N,063 14.894400 W,5.2,32.7,A,Primary,Headline,1.367347,D,S,41441.000000
Mon Jul 18 05:12:05 2022,18-Jul-2022,081207,48 39.387200 N,063 14.893200 W,5.3,32.6,A,Primary,Headline,1.367347,D,S,41441.000000
Mon Jul 18 05:12:05 2022,18-Jul-2022,081208,48 39.388500 N,063 14.891900 W,5.3,32.6,A,Primary,Headline,1.367347,D,S,41441.000000
Mon Jul 18 05:12:08 2022,18-Jul-2022,081209,48 39.389800 N,063 14.890700 W,5.4,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,602031.000000
Mon Jul 18 05:12:10 2022,18-Jul-2022,081210,48 39.391100 N,063 14.889600 W,5.4,32.4,A,Primary,Headline,2.122449,D,S,30139.000000
Mon Jul 18 05:12:10 2022,18-Jul-2022,081211,48 39.392400 N,063 14.888500 W,5.4,32.2,A,Primary,Headline,2.122449,D,S,30139.000000
Mon Jul 18 05:12:10 2022,18-Jul-2022,081212,48 39.393800 N,063 14.887400 W,5.5,32.1,A,Primary,Headline,2.122449,D,S,30139.000000
Mon Jul 18 05:12:10 2022,18-Jul-2022,081213,48 39.395200 N,063 14.886100 W,5.5,32.0,A,Primary,Headline,2.122449,D,S,30139.000000
Mon Jul 18 05:12:13 2022,18-Jul-2022,081214,48 39.396500 N,063 14.884800 W,5.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,443725.000000
Mon Jul 18 05:12:13 2022,18-Jul-2022,081215,48 39.397900 N,063 14.883500 W,5.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,443725.000000
Mon Jul 18 05:12:15 2022,18-Jul-2022,081216,48 39.399200 N,063 14.882200 W,5.5,32.0,A,Primary,Headline,1.918367,D,S,29505.000000
Mon Jul 18 05:12:15 2022,18-Jul-2022,081217,48 39.400500 N,063 14.881000 W,5.4,32.0,A,Primary,Headline,1.918367,D,S,29505.000000
Mon Jul 18 05:12:15 2022,18-Jul-2022,081218,48 39.401900 N,063 14.879800 W,5.5,31.8,A,Primary,Headline,1.918367,D,S,29505.000000
Mon Jul 18 05:12:18 2022,18-Jul-2022,081219,48 39.403200 N,063 14.878600 W,5.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,376329.000000
Mon Jul 18 05:12:18 2022,18-Jul-2022,081220,48 39.404600 N,063 14.877400 W,5.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,376329.000000
Mon Jul 18 05:12:20 2022,18-Jul-2022,081221,48 39.405800 N,063 14.876200 W,5.5,31.5,A,Primary,Headline,2.775510,D,S,41487.000000
Mon Jul 18 05:12:20 2022,18-Jul-2022,081222,48 39.407200 N,063 14.875000 W,5.5,31.4,A,Primary,Headline,2.775510,D,S,41487.000000
Mon Jul 18 05:12:20 2022,18-Jul-2022,081223,48 39.408500 N,063 14.873900 W,5.5,31.3,A,Primary,Headline,2.775510,D,S,41487.000000
Mon Jul 18 05:12:23 2022,18-Jul-2022,081224,48 39.409800 N,063 14.872600 W,5.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,372374.000000
Mon Jul 18 05:12:23 2022,18-Jul-2022,081225,48 39.411100 N,063 14.871300 W,5.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,372374.000000
Mon Jul 18 05:12:25 2022,18-Jul-2022,081226,48 39.412500 N,063 14.870100 W,5.4,31.2,A,Primary,Headline,1.938776,D,S,44386.000000
Mon Jul 18 05:12:25 2022,18-Jul-2022,081227,48 39.413900 N,063 14.868800 W,5.5,31.2,A,Primary,Headline,1.938776,D,S,44386.000000
Mon Jul 18 05:12:25 2022,18-Jul-2022,081228,48 39.415200 N,063 14.867600 W,5.5,31.1,A,Primary,Headline,1.938776,D,S,44386.000000
Mon Jul 18 05:12:28 2022,18-Jul-2022,081229,48 39.416700 N,063 14.866400 W,5.5,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,432905.000000
Mon Jul 18 05:12:28 2022,18-Jul-2022,081230,48 39.418100 N,063 14.865200 W,5.6,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,432905.000000
Mon Jul 18 05:12:30 2022,18-Jul-2022,081231,48 39.419400 N,063 14.864000 W,5.6,30.6,A,Primary,Headline,2.489796,D,S,43960.000000
Mon Jul 18 05:12:30 2022,18-Jul-2022,081232,48 39.420900 N,063 14.862600 W,5.6,30.5,A,Primary,Headline,2.489796,D,S,43960.000000
Mon Jul 18 05:12:30 2022,18-Jul-2022,081233,48 39.422300 N,063 14.861400 W,5.6,30.4,A,Primary,Headline,2.489796,D,S,43960.000000
Mon Jul 18 05:12:30 2022,18-Jul-2022,081234,48 39.423700 N,063 14.860300 W,5.7,30.3,A,Primary,Headline,2.489796,D,S,43960.000000
Mon Jul 18 05:12:35 2022,18-Jul-2022,081235,48 39.425100 N,063 14.859100 W,5.6,30.3,A,DoorSpread,DoorMaster,23.550000,D,S,335280.000000
Mon Jul 18 05:12:35 2022,18-Jul-2022,081236,48 39.426400 N,063 14.857900 W,5.6,30.3,A,Primary,Headline,2.346939,D,P,3193.000000
Mon Jul 18 05:12:35 2022,18-Jul-2022,081237,48 39.427900 N,063 14.856700 W,5.7,30.5,A,Primary,Headline,2.346939,D,P,3193.000000
Mon Jul 18 05:12:35 2022,18-Jul-2022,081238,48 39.429200 N,063 14.855400 W,5.7,30.7,A,Primary,Headline,2.346939,D,P,3193.000000
Mon Jul 18 05:12:35 2022,18-Jul-2022,081239,48 39.430600 N,063 14.854100 W,5.7,30.9,A,Primary,Headline,2.346939,D,P,3193.000000
Mon Jul 18 05:12:35 2022,18-Jul-2022,081240,48 39.432000 N,063 14.852800 W,5.7,31.2,A,Primary,Headline,2.346939,D,P,3193.000000
Mon Jul 18 05:12:40 2022,18-Jul-2022,081241,48 39.433300 N,063 14.851600 W,5.7,31.4,A,Primary,Headline,1.775510,D,S,38029.000000
Mon Jul 18 05:12:40 2022,18-Jul-2022,081242,48 39.434600 N,063 14.850400 W,5.7,31.4,A,Primary,Headline,1.775510,D,S,38029.000000
Mon Jul 18 05:12:42 2022,18-Jul-2022,081243,48 39.435900 N,063 14.849300 W,5.7,31.3,A,DoorSpread,DoorMaster,29.430000,D,S,236930.000000
Mon Jul 18 05:12:42 2022,18-Jul-2022,081244,48 39.437200 N,063 14.848100 W,5.7,31.3,A,DoorSpread,DoorMaster,29.430000,D,S,236930.000000
Mon Jul 18 05:12:42 2022,18-Jul-2022,081245,48 39.438500 N,063 14.846900 W,5.6,31.5,A,DoorSpread,DoorMaster,29.430000,D,S,236930.000000
Mon Jul 18 05:12:45 2022,18-Jul-2022,081246,48 39.439700 N,063 14.845700 W,5.6,31.8,A,Primary,Headline,1.408163,D,P,656.000000
Mon Jul 18 05:12:45 2022,18-Jul-2022,081247,48 39.440900 N,063 14.844600 W,5.6,32.0,A,Primary,Headline,1.408163,D,P,656.000000
Mon Jul 18 05:12:47 2022,18-Jul-2022,081248,48 39.442100 N,063 14.843400 W,5.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,336004.000000
Mon Jul 18 05:12:47 2022,18-Jul-2022,081249,48 39.443300 N,063 14.842300 W,5.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,336004.000000
Mon Jul 18 05:12:47 2022,18-Jul-2022,081250,48 39.444600 N,063 14.841100 W,5.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,336004.000000
Mon Jul 18 05:12:50 2022,18-Jul-2022,081251,48 39.445900 N,063 14.839700 W,5.6,32.1,A,Primary,Headline,14.102041,D,S,47538.000000
Mon Jul 18 05:12:50 2022,18-Jul-2022,081252,48 39.447200 N,063 14.838400 W,5.5,32.0,A,Primary,Headline,14.102041,D,S,47538.000000
Mon Jul 18 05:12:52 2022,18-Jul-2022,081253,48 39.448500 N,063 14.837200 W,5.5,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,148216.000000
Mon Jul 18 05:12:52 2022,18-Jul-2022,081254,48 39.449800 N,063 14.836000 W,5.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,148216.000000
Mon Jul 18 05:12:52 2022,18-Jul-2022,081255,48 39.450900 N,063 14.834800 W,5.5,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,148216.000000
Mon Jul 18 05:12:55 2022,18-Jul-2022,081256,48 39.452100 N,063 14.833500 W,5.5,31.7,A,Primary,Headline,3.816327,D,S,21748.000000
Mon Jul 18 05:12:55 2022,18-Jul-2022,081257,48 39.453300 N,063 14.832100 W,5.5,31.7,A,Primary,Headline,3.816327,D,S,21748.000000
Mon Jul 18 05:12:57 2022,18-Jul-2022,081258,48 39.454600 N,063 14.830700 W,5.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,121095.000000
Mon Jul 18 05:12:57 2022,18-Jul-2022,081259,48 39.455800 N,063 14.829500 W,5.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,121095.000000
Mon Jul 18 05:12:57 2022,18-Jul-2022,081300,48 39.457000 N,063 14.828300 W,5.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,121095.000000
Mon Jul 18 05:13:00 2022,18-Jul-2022,081301,48 39.458300 N,063 14.827000 W,5.5,31.6,A,Primary,Headline,3.183673,D,P,581.000000
Mon Jul 18 05:13:00 2022,18-Jul-2022,081302,48 39.459600 N,063 14.825700 W,5.5,31.6,A,Primary,Headline,3.183673,D,P,581.000000
Mon Jul 18 05:13:02 2022,18-Jul-2022,081303,48 39.461000 N,063 14.824500 W,5.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,75930.000000
Mon Jul 18 05:13:02 2022,18-Jul-2022,081304,48 39.462300 N,063 14.823400 W,5.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,75930.000000
Mon Jul 18 05:13:02 2022,18-Jul-2022,081305,48 39.463600 N,063 14.822100 W,5.6,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,75930.000000
Mon Jul 18 05:13:05 2022,18-Jul-2022,081306,48 39.464900 N,063 14.820800 W,5.6,31.3,A,Primary,Headline,2.653061,D,S,32761.000000
Mon Jul 18 05:13:05 2022,18-Jul-2022,081307,48 39.466200 N,063 14.819500 W,5.6,31.3,A,Primary,Headline,2.653061,D,S,32761.000000
Mon Jul 18 05:13:07 2022,18-Jul-2022,081308,48 39.467500 N,063 14.818400 W,5.6,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,182081.000000
Mon Jul 18 05:13:07 2022,18-Jul-2022,081309,48 39.468900 N,063 14.817300 W,5.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,182081.000000
Mon Jul 18 05:13:07 2022,18-Jul-2022,081310,48 39.470200 N,063 14.816200 W,5.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,182081.000000
Mon Jul 18 05:13:10 2022,18-Jul-2022,081311,48 39.471500 N,063 14.815100 W,5.6,30.7,A,Primary,Headline,3.530612,D,S,28589.000000
Mon Jul 18 05:13:10 2022,18-Jul-2022,081312,48 39.472900 N,063 14.813900 W,5.6,30.7,A,Primary,Headline,3.530612,D,S,28589.000000
Mon Jul 18 05:13:12 2022,18-Jul-2022,081313,48 39.474300 N,063 14.812700 W,5.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,190736.000000
Mon Jul 18 05:13:12 2022,18-Jul-2022,081314,48 39.475700 N,063 14.811700 W,5.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,190736.000000
Mon Jul 18 05:13:12 2022,18-Jul-2022,081315,48 39.477000 N,063 14.810700 W,5.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,190736.000000
Mon Jul 18 05:13:15 2022,18-Jul-2022,081316,48 39.478400 N,063 14.809600 W,5.7,29.7,A,Primary,Headline,2.775510,D,P,751.000000
Mon Jul 18 05:13:15 2022,18-Jul-2022,081317,48 39.479700 N,063 14.808400 W,5.7,29.5,A,Primary,Headline,2.775510,D,P,751.000000
Mon Jul 18 05:13:17 2022,18-Jul-2022,081318,48 39.481000 N,063 14.807200 W,5.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,P,3467.000000
Mon Jul 18 05:13:17 2022,18-Jul-2022,081319,48 39.482200 N,063 14.806000 W,5.7,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,3467.000000
Mon Jul 18 05:13:17 2022,18-Jul-2022,081320,48 39.483400 N,063 14.804800 W,5.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,P,3467.000000
Mon Jul 18 05:13:21 2022,18-Jul-2022,081321,48 39.484600 N,063 14.803600 W,5.6,29.5,A,Primary,Headline,19.204082,D,S,58025.000000
Mon Jul 18 05:13:21 2022,18-Jul-2022,081322,48 39.485800 N,063 14.802500 W,5.6,29.6,A,Primary,Headline,19.204082,D,S,58025.000000
Mon Jul 18 05:13:22 2022,18-Jul-2022,081323,48 39.487100 N,063 14.801400 W,5.6,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,111926.000000
Mon Jul 18 05:13:22 2022,18-Jul-2022,081324,48 39.488400 N,063 14.800200 W,5.6,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,111926.000000
Mon Jul 18 05:13:22 2022,18-Jul-2022,081325,48 39.489800 N,063 14.799000 W,5.6,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,111926.000000
Mon Jul 18 05:13:26 2022,18-Jul-2022,081326,48 39.491100 N,063 14.797600 W,5.6,30.4,A,Primary,Headline,3.693878,D,S,29544.000000
Mon Jul 18 05:13:26 2022,18-Jul-2022,081327,48 39.492400 N,063 14.796500 W,5.6,30.5,A,Primary,Headline,3.693878,D,S,29544.000000
Mon Jul 18 05:13:28 2022,18-Jul-2022,081328,48 39.493700 N,063 14.795300 W,5.6,30.5,A,DoorSpread,DoorMaster,6.115000,D,S,147274.000000
Mon Jul 18 05:13:28 2022,18-Jul-2022,081329,48 39.495100 N,063 14.794000 W,5.6,30.6,A,DoorSpread,DoorMaster,6.115000,D,S,147274.000000
Mon Jul 18 05:13:28 2022,18-Jul-2022,081330,48 39.496500 N,063 14.792800 W,5.6,30.6,A,DoorSpread,DoorMaster,6.115000,D,S,147274.000000
Mon Jul 18 05:13:28 2022,18-Jul-2022,081331,48 39.497900 N,063 14.791600 W,5.6,30.4,A,DoorSpread,DoorMaster,6.115000,D,S,147274.000000
Mon Jul 18 05:13:31 2022,18-Jul-2022,081332,48 39.499300 N,063 14.790300 W,5.6,30.5,A,Primary,Headline,20.000000,D,S,23422.000000
Mon Jul 18 05:13:31 2022,18-Jul-2022,081333,48 39.500600 N,063 14.788900 W,5.6,30.7,A,Primary,Headline,20.000000,D,S,23422.000000
Mon Jul 18 05:13:33 2022,18-Jul-2022,081334,48 39.501900 N,063 14.787700 W,5.5,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,161087.000000
Mon Jul 18 05:13:33 2022,18-Jul-2022,081335,48 39.503300 N,063 14.786600 W,5.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,161087.000000
Mon Jul 18 05:13:33 2022,18-Jul-2022,081336,48 39.504700 N,063 14.785400 W,5.5,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,161087.000000
Mon Jul 18 05:13:33 2022,18-Jul-2022,081337,48 39.506100 N,063 14.784100 W,5.5,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,161087.000000
