Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 13:50:15 2022,24-Aug-2022,165027,47 50.451100 N,063 19.931100 W,5.2,231.4,A,DoorSpread,DoorMaster,7.430000,D,S,18890.000000
Wed Aug 24 13:50:15 2022,24-Aug-2022,165028,47 50.450300 N,063 19.932700 W,5.1,231.5,A,DoorSpread,DoorMaster,7.430000,D,S,18890.000000
Wed Aug 24 13:50:15 2022,24-Aug-2022,165029,47 50.449600 N,063 19.934400 W,5.1,231.5,A,DoorSpread,DoorMaster,7.430000,D,S,18890.000000
Wed Aug 24 13:50:15 2022,24-Aug-2022,165030,47 50.448700 N,063 19.936000 W,5.1,231.5,A,DoorSpread,DoorMaster,7.430000,D,S,18890.000000
Wed Aug 24 13:50:15 2022,24-Aug-2022,165031,47 50.447800 N,063 19.937600 W,5.1,231.6,A,DoorSpread,DoorMaster,7.430000,D,S,18890.000000
Wed Aug 24 13:50:15 2022,24-Aug-2022,165032,47 50.447000 N,063 19.939400 W,5.2,231.9,A,DoorSpread,DoorMaster,7.430000,D,S,18890.000000
Wed Aug 24 13:50:30 2022,24-Aug-2022,165033,47 50.446100 N,063 19.941100 W,5.2,232.2,A,DoorSpread,DoorMaster,3.875000,D,S,78635.000000
Wed Aug 24 13:50:30 2022,24-Aug-2022,165034,47 50.445200 N,063 19.943000 W,5.2,232.4,A,DoorSpread,DoorMaster,3.875000,D,S,78635.000000
Wed Aug 24 13:50:30 2022,24-Aug-2022,165035,47 50.444300 N,063 19.944700 W,5.2,232.7,A,DoorSpread,DoorMaster,3.875000,D,S,78635.000000
Wed Aug 24 13:50:30 2022,24-Aug-2022,165036,47 50.443400 N,063 19.946500 W,5.2,232.9,A,DoorSpread,DoorMaster,3.875000,D,S,78635.000000
Wed Aug 24 13:50:30 2022,24-Aug-2022,165037,47 50.442500 N,063 19.948300 W,5.2,233.0,A,DoorSpread,DoorMaster,3.875000,D,S,78635.000000
Wed Aug 24 13:50:35 2022,24-Aug-2022,165038,47 50.441600 N,063 19.950100 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,37733.000000
Wed Aug 24 13:50:35 2022,24-Aug-2022,165039,47 50.440700 N,063 19.951900 W,5.3,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,37733.000000
Wed Aug 24 13:50:35 2022,24-Aug-2022,165040,47 50.439800 N,063 19.953700 W,5.3,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,37733.000000
Wed Aug 24 13:50:38 2022,24-Aug-2022,165041,47 50.438900 N,063 19.955400 W,5.3,233.5,A,Depth,Depth,12.314815,D,S,12980.000000
Wed Aug 24 13:50:38 2022,24-Aug-2022,165042,47 50.438000 N,063 19.957100 W,5.2,233.5,A,Depth,Depth,12.314815,D,S,12980.000000
Wed Aug 24 13:50:38 2022,24-Aug-2022,165043,47 50.437000 N,063 19.958800 W,5.3,233.4,A,Depth,Depth,12.314815,D,S,12980.000000
Wed Aug 24 13:50:41 2022,24-Aug-2022,165044,47 50.436000 N,063 19.960600 W,5.3,233.2,A,DoorSpread,DoorMaster,10.270000,D,S,791207.000000
Wed Aug 24 13:50:42 2022,24-Aug-2022,165045,47 50.435100 N,063 19.962500 W,5.3,233.2,A,Primary,Headline,2.306122,D,S,43236.000000
Wed Aug 24 13:50:42 2022,24-Aug-2022,165046,47 50.434200 N,063 19.964300 W,5.3,233.4,A,Primary,Headline,2.306122,D,S,43236.000000
Wed Aug 24 13:50:42 2022,24-Aug-2022,165047,47 50.433300 N,063 19.966100 W,5.3,233.3,A,Primary,Headline,2.306122,D,S,43236.000000
Wed Aug 24 13:50:42 2022,24-Aug-2022,165048,47 50.432400 N,063 19.967800 W,5.3,233.3,A,Primary,Headline,2.306122,D,S,43236.000000
Wed Aug 24 13:50:47 2022,24-Aug-2022,165049,47 50.431500 N,063 19.969600 W,5.3,233.4,A,DoorSpread,DoorMaster,4.795000,D,S,813299.000000
Wed Aug 24 13:50:48 2022,24-Aug-2022,165050,47 50.430700 N,063 19.971300 W,5.2,233.5,A,Primary,Headline,56.714286,D,S,94168.000000
Wed Aug 24 13:50:48 2022,24-Aug-2022,165051,47 50.429900 N,063 19.973000 W,5.3,233.8,A,Primary,Headline,56.714286,D,S,94168.000000
Wed Aug 24 13:50:48 2022,24-Aug-2022,165052,47 50.429100 N,063 19.974800 W,5.3,234.0,A,Primary,Headline,56.714286,D,S,94168.000000
Wed Aug 24 13:50:48 2022,24-Aug-2022,165053,47 50.428300 N,063 19.976600 W,5.2,234.1,A,Primary,Headline,56.714286,D,S,94168.000000
Wed Aug 24 13:50:48 2022,24-Aug-2022,165054,47 50.427500 N,063 19.978300 W,5.2,234.1,A,Primary,Headline,56.714286,D,S,94168.000000
Wed Aug 24 13:50:52 2022,24-Aug-2022,165055,47 50.426600 N,063 19.980000 W,5.3,234.2,A,DoorSpread,DoorMaster,5.135000,D,S,436914.000000
Wed Aug 24 13:50:54 2022,24-Aug-2022,165056,47 50.425800 N,063 19.981700 W,5.2,234.2,A,Primary,Headline,37.367347,D,S,115431.000000
Wed Aug 24 13:50:54 2022,24-Aug-2022,165057,47 50.425000 N,063 19.983300 W,5.2,234.2,A,Primary,Headline,37.367347,D,S,115431.000000
Wed Aug 24 13:50:54 2022,24-Aug-2022,165058,47 50.424300 N,063 19.985100 W,5.3,234.3,A,Primary,Headline,37.367347,D,S,115431.000000
Wed Aug 24 13:50:54 2022,24-Aug-2022,165059,47 50.423400 N,063 19.986800 W,5.2,234.2,A,Primary,Headline,37.367347,D,S,115431.000000
Wed Aug 24 13:50:58 2022,24-Aug-2022,165100,47 50.422600 N,063 19.988300 W,5.2,234.2,A,DoorSpread,DoorMaster,5.380000,D,S,688690.000000
Wed Aug 24 13:50:59 2022,24-Aug-2022,165101,47 50.421800 N,063 19.990000 W,5.2,234.2,A,Primary,Headline,2.530612,D,S,170013.000000
Wed Aug 24 13:50:59 2022,24-Aug-2022,165102,47 50.421100 N,063 19.991700 W,5.2,234.2,A,Depth,Depth,5.185185,D,S,107249.000000
Wed Aug 24 13:50:59 2022,24-Aug-2022,165103,47 50.420200 N,063 19.993500 W,5.2,234.2,A,Depth,Depth,5.185185,D,S,107249.000000
Wed Aug 24 13:50:59 2022,24-Aug-2022,165104,47 50.419200 N,063 19.995100 W,5.2,234.1,A,Depth,Depth,5.185185,D,S,107249.000000
Wed Aug 24 13:50:59 2022,24-Aug-2022,165105,47 50.418200 N,063 19.996700 W,5.2,234.0,A,Depth,Depth,5.185185,D,S,107249.000000
Wed Aug 24 13:51:04 2022,24-Aug-2022,165106,47 50.417300 N,063 19.998300 W,5.2,233.8,A,Primary,Headline,8.632653,D,S,20404.000000
Wed Aug 24 13:51:04 2022,24-Aug-2022,165107,47 50.416300 N,063 19.999900 W,5.2,233.6,A,Primary,Headline,8.632653,D,S,20404.000000
Wed Aug 24 13:51:04 2022,24-Aug-2022,165108,47 50.415400 N,063 20.001600 W,5.2,233.7,A,Primary,Headline,8.632653,D,S,20404.000000
Wed Aug 24 13:51:07 2022,24-Aug-2022,165109,47 50.414500 N,063 20.003400 W,5.2,233.8,A,Depth,Depth,11.574074,D,S,97722.000000
Wed Aug 24 13:51:07 2022,24-Aug-2022,165110,47 50.413500 N,063 20.005100 W,5.2,233.7,A,Depth,Depth,11.574074,D,S,97722.000000
Wed Aug 24 13:51:09 2022,24-Aug-2022,165111,47 50.412600 N,063 20.006900 W,5.2,233.6,A,DoorSpread,DoorMaster,5.455000,D,S,495908.000000
Wed Aug 24 13:51:09 2022,24-Aug-2022,165112,47 50.411800 N,063 20.008600 W,5.2,233.4,A,Primary,Headline,33.510204,D,S,111216.000000
Wed Aug 24 13:51:09 2022,24-Aug-2022,165113,47 50.410900 N,063 20.010300 W,5.2,233.2,A,Primary,Headline,33.510204,D,S,111216.000000
Wed Aug 24 13:51:09 2022,24-Aug-2022,165114,47 50.410000 N,063 20.012000 W,5.2,232.9,A,Primary,Headline,33.510204,D,S,111216.000000
Wed Aug 24 13:51:09 2022,24-Aug-2022,165115,47 50.409100 N,063 20.013800 W,5.2,233.1,A,Primary,Headline,33.510204,D,S,111216.000000
Wed Aug 24 13:51:14 2022,24-Aug-2022,165116,47 50.408200 N,063 20.015700 W,5.3,233.1,A,Depth,Depth,15.462963,D,S,44176.000000
Wed Aug 24 13:51:15 2022,24-Aug-2022,165117,47 50.407300 N,063 20.017300 W,5.2,233.0,A,Primary,Headline,48.938776,D,S,91890.000000
Wed Aug 24 13:51:15 2022,24-Aug-2022,165118,47 50.406400 N,063 20.018800 W,5.2,232.7,A,Primary,Headline,48.938776,D,S,91890.000000
Wed Aug 24 13:51:15 2022,24-Aug-2022,165119,47 50.405500 N,063 20.020200 W,5.2,232.5,A,Primary,Headline,48.938776,D,S,91890.000000
Wed Aug 24 13:51:15 2022,24-Aug-2022,165120,47 50.404600 N,063 20.021800 W,5.2,232.1,A,Primary,Headline,48.938776,D,S,91890.000000
Wed Aug 24 13:51:15 2022,24-Aug-2022,165121,47 50.403700 N,063 20.023200 W,5.2,231.7,A,Primary,Headline,48.938776,D,S,91890.000000
Wed Aug 24 13:51:15 2022,24-Aug-2022,165122,47 50.402800 N,063 20.024700 W,5.2,231.5,A,Primary,Headline,48.938776,D,S,91890.000000
Wed Aug 24 13:51:21 2022,24-Aug-2022,165123,47 50.401900 N,063 20.026300 W,5.2,231.4,A,Primary,Headline,41.428571,D,S,61297.000000
Wed Aug 24 13:51:21 2022,24-Aug-2022,165124,47 50.400900 N,063 20.027800 W,5.2,231.2,A,Primary,Headline,41.428571,D,S,61297.000000
Wed Aug 24 13:51:21 2022,24-Aug-2022,165125,47 50.400000 N,063 20.029200 W,5.2,230.8,A,Primary,Headline,41.428571,D,S,61297.000000
Wed Aug 24 13:51:21 2022,24-Aug-2022,165126,47 50.399000 N,063 20.030700 W,5.2,230.3,A,Primary,Headline,41.428571,D,S,61297.000000
Wed Aug 24 13:51:25 2022,24-Aug-2022,165127,47 50.398000 N,063 20.032300 W,5.2,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,178206.000000
Wed Aug 24 13:51:26 2022,24-Aug-2022,165128,47 50.397100 N,063 20.033900 W,5.2,229.8,A,Primary,Headline,14.020408,D,S,51439.000000
Wed Aug 24 13:51:26 2022,24-Aug-2022,165129,47 50.396100 N,063 20.035500 W,5.2,229.5,A,Primary,Headline,14.020408,D,S,51439.000000
Wed Aug 24 13:51:28 2022,24-Aug-2022,165130,47 50.395000 N,063 20.037000 W,5.2,229.2,A,Depth,Depth,17.685185,D,S,67964.000000
Wed Aug 24 13:51:28 2022,24-Aug-2022,165131,47 50.394000 N,063 20.038600 W,5.2,229.0,A,Depth,Depth,17.685185,D,S,67964.000000
Wed Aug 24 13:51:28 2022,24-Aug-2022,165132,47 50.393000 N,063 20.040200 W,5.1,229.0,A,Depth,Depth,17.685185,D,S,67964.000000
Wed Aug 24 13:51:30 2022,24-Aug-2022,165133,47 50.392000 N,063 20.041700 W,5.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,221136.000000
Wed Aug 24 13:51:31 2022,24-Aug-2022,165134,47 50.391000 N,063 20.043200 W,5.1,228.7,A,Primary,Headline,1.612245,D,S,70696.000000
Wed Aug 24 13:51:31 2022,24-Aug-2022,165135,47 50.390000 N,063 20.044900 W,5.2,228.8,A,Primary,Headline,1.612245,D,S,70696.000000
Wed Aug 24 13:51:31 2022,24-Aug-2022,165136,47 50.389000 N,063 20.046600 W,5.2,229.0,A,Primary,Headline,1.612245,D,S,70696.000000
Wed Aug 24 13:51:35 2022,24-Aug-2022,165137,47 50.388000 N,063 20.048200 W,5.2,229.1,A,Depth,Depth,20.185185,D,S,33543.000000
Wed Aug 24 13:51:36 2022,24-Aug-2022,165138,47 50.387000 N,063 20.049800 W,5.1,228.9,A,Primary,Headline,2.306122,D,S,69608.000000
Wed Aug 24 13:51:36 2022,24-Aug-2022,165139,47 50.386000 N,063 20.051200 W,5.1,228.4,A,Primary,Headline,2.306122,D,S,69608.000000
Wed Aug 24 13:51:36 2022,24-Aug-2022,165140,47 50.385100 N,063 20.052700 W,5.1,228.1,A,Primary,Headline,2.306122,D,S,69608.000000
Wed Aug 24 13:51:36 2022,24-Aug-2022,165141,47 50.384100 N,063 20.054200 W,5.1,227.8,A,Primary,Headline,2.306122,D,S,69608.000000
Wed Aug 24 13:51:36 2022,24-Aug-2022,165142,47 50.383200 N,063 20.055700 W,5.1,227.8,A,Primary,Headline,2.306122,D,S,69608.000000
Wed Aug 24 13:51:41 2022,24-Aug-2022,165143,47 50.382300 N,063 20.057200 W,5.1,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,253868.000000
Wed Aug 24 13:51:42 2022,24-Aug-2022,165144,47 50.381300 N,063 20.058700 W,5.1,227.9,A,Primary,Headline,52.693878,D,S,113351.000000
Wed Aug 24 13:51:42 2022,24-Aug-2022,165145,47 50.380400 N,063 20.060000 W,5.1,227.5,A,Primary,Headline,52.693878,D,S,113351.000000
Wed Aug 24 13:51:42 2022,24-Aug-2022,165146,47 50.379500 N,063 20.061300 W,5.0,227.2,A,Primary,Headline,52.693878,D,S,113351.000000
Wed Aug 24 13:51:42 2022,24-Aug-2022,165147,47 50.378400 N,063 20.062800 W,5.1,227.0,A,Primary,Headline,52.693878,D,S,113351.000000
Wed Aug 24 13:51:46 2022,24-Aug-2022,165148,47 50.377400 N,063 20.064500 W,5.2,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,170169.000000
Wed Aug 24 13:51:46 2022,24-Aug-2022,165149,47 50.376500 N,063 20.066200 W,5.1,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,170169.000000
Wed Aug 24 13:51:48 2022,24-Aug-2022,165150,47 50.375600 N,063 20.067700 W,5.1,227.3,A,Primary,Headline,55.061224,D,S,89115.000000
Wed Aug 24 13:51:49 2022,24-Aug-2022,165151,47 50.374700 N,063 20.069200 W,5.1,227.4,A,Depth,Depth,23.611111,D,S,82749.000000
Wed Aug 24 13:51:49 2022,24-Aug-2022,165152,47 50.373800 N,063 20.070700 W,5.1,227.6,A,Depth,Depth,23.611111,D,S,82749.000000
Wed Aug 24 13:51:49 2022,24-Aug-2022,165153,47 50.372900 N,063 20.072100 W,5.0,227.8,A,Depth,Depth,23.611111,D,S,82749.000000
Wed Aug 24 13:51:51 2022,24-Aug-2022,165154,47 50.371900 N,063 20.073700 W,5.1,228.1,A,DoorSpread,DoorMaster,5.875000,D,S,196744.000000
Wed Aug 24 13:51:53 2022,24-Aug-2022,165155,47 50.370900 N,063 20.075400 W,5.2,228.2,A,Primary,Headline,17.448980,D,S,59044.000000
Wed Aug 24 13:51:53 2022,24-Aug-2022,165156,47 50.370000 N,063 20.076800 W,5.1,228.1,A,Primary,Headline,17.448980,D,S,59044.000000
Wed Aug 24 13:51:53 2022,24-Aug-2022,165157,47 50.369000 N,063 20.078200 W,5.0,227.9,A,Primary,Headline,17.448980,D,S,59044.000000
Wed Aug 24 13:51:53 2022,24-Aug-2022,165158,47 50.368100 N,063 20.079600 W,5.0,227.6,A,Primary,Headline,17.448980,D,S,59044.000000
Wed Aug 24 13:51:56 2022,24-Aug-2022,165159,47 50.367100 N,063 20.081000 W,5.0,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,165576.000000
Wed Aug 24 13:51:56 2022,24-Aug-2022,165200,47 50.366100 N,063 20.082500 W,5.0,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,165576.000000
Wed Aug 24 13:51:59 2022,24-Aug-2022,165201,47 50.365200 N,063 20.084100 W,5.0,227.4,A,Primary,Headline,50.918367,D,S,77746.000000
Wed Aug 24 13:51:59 2022,24-Aug-2022,165202,47 50.364200 N,063 20.085700 W,5.0,227.6,A,Primary,Headline,50.918367,D,S,77746.000000
Wed Aug 24 13:51:59 2022,24-Aug-2022,165203,47 50.363400 N,063 20.087300 W,5.0,227.7,A,Primary,Headline,50.918367,D,S,77746.000000
Wed Aug 24 13:52:02 2022,24-Aug-2022,165204,47 50.362500 N,063 20.088700 W,5.0,227.5,A,DoorSpread,DoorMaster,6.025000,D,S,155940.000000
Wed Aug 24 13:52:02 2022,24-Aug-2022,165205,47 50.361600 N,063 20.090100 W,5.0,227.4,A,DoorSpread,DoorMaster,6.025000,D,S,155940.000000
Wed Aug 24 13:52:03 2022,24-Aug-2022,165206,47 50.360800 N,063 20.091700 W,5.0,227.7,A,Depth,Depth,26.851852,D,S,81569.000000
Wed Aug 24 13:52:04 2022,24-Aug-2022,165207,47 50.359800 N,063 20.093300 W,5.0,227.9,A,Primary,Headline,25.163265,D,S,114390.000000
Wed Aug 24 13:52:04 2022,24-Aug-2022,165208,47 50.358900 N,063 20.094800 W,5.0,227.9,A,Primary,Headline,25.163265,D,S,114390.000000
Wed Aug 24 13:52:04 2022,24-Aug-2022,165209,47 50.357900 N,063 20.096300 W,4.9,227.7,A,Primary,Headline,25.163265,D,S,114390.000000
Wed Aug 24 13:52:08 2022,24-Aug-2022,165210,47 50.356900 N,063 20.097600 W,5.0,227.6,A,DoorSpread,DoorMaster,8.120000,D,S,363880.000000
Wed Aug 24 13:52:08 2022,24-Aug-2022,165211,47 50.355900 N,063 20.099100 W,5.0,227.7,A,DoorSpread,DoorMaster,8.120000,D,S,363880.000000
Wed Aug 24 13:52:09 2022,24-Aug-2022,165212,47 50.355000 N,063 20.100600 W,5.0,227.9,A,Primary,Headline,10.326531,D,S,50908.000000
Wed Aug 24 13:52:09 2022,24-Aug-2022,165213,47 50.354100 N,063 20.102100 W,5.0,228.2,A,Primary,Headline,10.326531,D,S,50908.000000
Wed Aug 24 13:52:09 2022,24-Aug-2022,165214,47 50.353200 N,063 20.103700 W,5.0,228.1,A,Primary,Headline,10.326531,D,S,50908.000000
Wed Aug 24 13:52:09 2022,24-Aug-2022,165215,47 50.352200 N,063 20.105100 W,5.0,227.9,A,Primary,Headline,10.326531,D,S,50908.000000
Wed Aug 24 13:52:13 2022,24-Aug-2022,165216,47 50.351300 N,063 20.106600 W,5.0,227.7,A,DoorSpread,DoorMaster,5.725000,D,S,337798.000000
Wed Aug 24 13:52:14 2022,24-Aug-2022,165217,47 50.350300 N,063 20.108100 W,5.0,227.7,A,DoorSpread,DoorSlave,-9.275000,D,S,75676.000000
Wed Aug 24 13:52:15 2022,24-Aug-2022,165218,47 50.349500 N,063 20.109800 W,5.1,228.0,A,Primary,Headline,36.571429,D,S,89280.000000
Wed Aug 24 13:52:15 2022,24-Aug-2022,165219,47 50.348700 N,063 20.111600 W,5.1,228.3,A,Primary,Headline,36.571429,D,S,89280.000000
Wed Aug 24 13:52:15 2022,24-Aug-2022,165220,47 50.347800 N,063 20.113200 W,5.1,228.5,A,Primary,Headline,36.571429,D,S,89280.000000
Wed Aug 24 13:52:19 2022,24-Aug-2022,165221,47 50.347000 N,063 20.114800 W,5.1,228.5,A,DoorSpread,DoorMaster,6.200000,D,S,375539.000000
Wed Aug 24 13:52:19 2022,24-Aug-2022,165222,47 50.346000 N,063 20.116300 W,5.0,228.4,A,DoorSpread,DoorMaster,6.200000,D,S,375539.000000
Wed Aug 24 13:52:21 2022,24-Aug-2022,165223,47 50.345200 N,063 20.117800 W,5.0,228.3,A,Primary,Headline,48.000000,D,S,143427.000000
Wed Aug 24 13:52:21 2022,24-Aug-2022,165224,47 50.344400 N,063 20.119400 W,5.0,228.4,A,Primary,Headline,48.000000,D,S,143427.000000
Wed Aug 24 13:52:21 2022,24-Aug-2022,165225,47 50.343600 N,063 20.121000 W,5.0,228.5,A,Primary,Headline,48.000000,D,S,143427.000000
Wed Aug 24 13:52:21 2022,24-Aug-2022,165226,47 50.342800 N,063 20.122500 W,5.0,228.7,A,Primary,Headline,48.000000,D,S,143427.000000
Wed Aug 24 13:52:25 2022,24-Aug-2022,165227,47 50.341900 N,063 20.124100 W,5.0,228.9,A,Depth,Depth,43.148148,D,S,173318.000000
Wed Aug 24 13:52:26 2022,24-Aug-2022,165228,47 50.341100 N,063 20.125600 W,5.0,229.0,A,Primary,Headline,2.265306,D,S,142439.000000
Wed Aug 24 13:52:26 2022,24-Aug-2022,165229,47 50.340300 N,063 20.127200 W,5.0,229.3,A,Primary,Headline,2.265306,D,S,142439.000000
Wed Aug 24 13:52:26 2022,24-Aug-2022,165230,47 50.339500 N,063 20.128800 W,5.0,229.6,A,Primary,Headline,2.265306,D,S,142439.000000
Wed Aug 24 13:52:26 2022,24-Aug-2022,165231,47 50.338700 N,063 20.130600 W,5.1,229.9,A,Primary,Headline,2.265306,D,S,142439.000000
Wed Aug 24 13:52:30 2022,24-Aug-2022,165232,47 50.337800 N,063 20.132300 W,5.0,230.2,A,DoorSpread,DoorMaster,6.435000,D,S,332530.000000
Wed Aug 24 13:52:30 2022,24-Aug-2022,165233,47 50.336900 N,063 20.134100 W,5.0,230.5,A,DoorSpread,DoorMaster,6.435000,D,S,332530.000000
Wed Aug 24 13:52:32 2022,24-Aug-2022,165234,47 50.336100 N,063 20.135900 W,5.1,231.0,A,Primary,Headline,36.510204,D,S,181051.000000
Wed Aug 24 13:52:32 2022,24-Aug-2022,165235,47 50.335300 N,063 20.137700 W,5.1,231.3,A,Primary,Headline,36.510204,D,S,181051.000000
Wed Aug 24 13:52:32 2022,24-Aug-2022,165236,47 50.334500 N,063 20.139400 W,5.0,231.5,A,Primary,Headline,36.510204,D,S,181051.000000
Wed Aug 24 13:52:32 2022,24-Aug-2022,165237,47 50.333700 N,063 20.140900 W,5.0,231.6,A,Primary,Headline,36.510204,D,S,181051.000000
Wed Aug 24 13:52:36 2022,24-Aug-2022,165238,47 50.332900 N,063 20.142700 W,5.1,231.9,A,DoorSpread,DoorMaster,7.055000,D,S,246555.000000
Wed Aug 24 13:52:36 2022,24-Aug-2022,165239,47 50.332200 N,063 20.144500 W,5.0,232.1,A,DoorSpread,DoorMaster,7.055000,D,S,246555.000000
Wed Aug 24 13:52:38 2022,24-Aug-2022,165240,47 50.331400 N,063 20.146100 W,5.0,232.2,A,Primary,Headline,58.857143,D,S,155174.000000
Wed Aug 24 13:52:38 2022,24-Aug-2022,165241,47 50.330600 N,063 20.147700 W,5.0,232.0,A,Primary,Headline,58.857143,D,S,155174.000000
Wed Aug 24 13:52:38 2022,24-Aug-2022,165242,47 50.329800 N,063 20.149200 W,5.0,231.8,A,Primary,Headline,58.857143,D,S,155174.000000
Wed Aug 24 13:52:38 2022,24-Aug-2022,165243,47 50.329000 N,063 20.150700 W,5.0,231.9,A,Primary,Headline,58.857143,D,S,155174.000000
Wed Aug 24 13:52:41 2022,24-Aug-2022,165244,47 50.328300 N,063 20.152500 W,5.0,232.1,A,DoorSpread,DoorMaster,6.310000,D,S,258368.000000
Wed Aug 24 13:52:43 2022,24-Aug-2022,165245,47 50.327500 N,063 20.154300 W,5.0,232.2,A,Primary,Headline,41.061224,D,S,27471.000000
Wed Aug 24 13:52:43 2022,24-Aug-2022,165246,47 50.326800 N,063 20.155900 W,5.0,232.3,A,Primary,Headline,41.061224,D,S,27471.000000
Wed Aug 24 13:52:43 2022,24-Aug-2022,165247,47 50.326000 N,063 20.157600 W,5.1,232.4,A,Primary,Headline,41.061224,D,S,27471.000000
Wed Aug 24 13:52:46 2022,24-Aug-2022,165248,47 50.325300 N,063 20.159400 W,5.1,232.7,A,Depth,Depth,39.722222,D,S,273375.000000
Wed Aug 24 13:52:47 2022,24-Aug-2022,165249,47 50.324600 N,063 20.161100 W,5.1,232.9,A,DoorSpread,DoorMaster,5.925000,D,S,281236.000000
Wed Aug 24 13:52:47 2022,24-Aug-2022,165250,47 50.323800 N,063 20.162900 W,5.1,232.9,A,DoorSpread,DoorMaster,5.925000,D,S,281236.000000
Wed Aug 24 13:52:49 2022,24-Aug-2022,165251,47 50.323000 N,063 20.164600 W,5.1,233.2,A,Primary,Headline,39.081633,D,S,16678.000000
Wed Aug 24 13:52:49 2022,24-Aug-2022,165252,47 50.322100 N,063 20.166400 W,5.1,233.4,A,Primary,Headline,39.081633,D,S,16678.000000
Wed Aug 24 13:52:49 2022,24-Aug-2022,165253,47 50.321300 N,063 20.168000 W,5.0,233.1,A,Primary,Headline,39.081633,D,S,16678.000000
Wed Aug 24 13:52:52 2022,24-Aug-2022,165254,47 50.320400 N,063 20.169800 W,5.0,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,259032.000000
Wed Aug 24 13:52:53 2022,24-Aug-2022,165255,47 50.319700 N,063 20.171600 W,5.1,233.2,A,Depth,Depth,41.666667,D,S,192160.000000
