Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 15:53:29 2022,15-Jul-2022,185333,47 54.126400 N,061 17.668800 W,5.2,264.5,A,Depth,Depth,13.981481,D,S,171465.000000
Fri Jul 15 15:53:29 2022,15-Jul-2022,185334,47 54.126400 N,061 17.671200 W,5.3,264.9,A,Depth,Depth,13.981481,D,S,171465.000000
Fri Jul 15 15:53:29 2022,15-Jul-2022,185335,47 54.126300 N,061 17.673500 W,5.4,265.2,A,Depth,Depth,13.981481,D,S,171465.000000
Fri Jul 15 15:53:29 2022,15-Jul-2022,185336,47 54.126100 N,061 17.675800 W,5.4,265.3,A,Depth,Depth,13.981481,D,S,171465.000000
Fri Jul 15 15:53:33 2022,15-Jul-2022,185337,47 54.125900 N,061 17.677900 W,5.3,265.3,A,Primary,Headline,3.163265,D,S,161557.000000
Fri Jul 15 15:53:33 2022,15-Jul-2022,185338,47 54.125600 N,061 17.679900 W,5.3,265.1,A,Primary,Headline,3.163265,D,S,161557.000000
Fri Jul 15 15:53:36 2022,15-Jul-2022,185339,47 54.125400 N,061 17.681900 W,5.2,264.9,A,DoorSpread,DoorMaster,25.985000,D,P,692.000000
Fri Jul 15 15:53:36 2022,15-Jul-2022,185340,47 54.125300 N,061 17.684000 W,5.2,264.8,A,Depth,Depth,12.592593,D,S,117615.000000
Fri Jul 15 15:53:36 2022,15-Jul-2022,185341,47 54.125200 N,061 17.686200 W,5.3,264.8,A,Depth,Depth,12.592593,D,S,117615.000000
Fri Jul 15 15:53:38 2022,15-Jul-2022,185342,47 54.125100 N,061 17.688400 W,5.3,264.9,A,Primary,Headline,3.755102,D,S,206688.000000
Fri Jul 15 15:53:38 2022,15-Jul-2022,185343,47 54.125100 N,061 17.690600 W,5.4,265.1,A,Primary,Headline,3.755102,D,S,206688.000000
Fri Jul 15 15:53:38 2022,15-Jul-2022,185344,47 54.125000 N,061 17.692900 W,5.4,265.1,A,Primary,Headline,3.755102,D,S,206688.000000
Fri Jul 15 15:53:38 2022,15-Jul-2022,185345,47 54.124900 N,061 17.695200 W,5.4,265.2,A,Primary,Headline,3.755102,D,S,206688.000000
Fri Jul 15 15:53:42 2022,15-Jul-2022,185346,47 54.124800 N,061 17.697300 W,5.4,265.3,A,DoorSpread,DoorMaster,15.285000,D,S,761370.000000
Fri Jul 15 15:53:44 2022,15-Jul-2022,185347,47 54.124800 N,061 17.699500 W,5.4,265.5,A,Primary,Headline,41.653061,D,S,275603.000000
Fri Jul 15 15:53:45 2022,15-Jul-2022,185348,47 54.124700 N,061 17.701500 W,5.3,265.7,A,Secondary,Headline,54.510204,D,P,993.000000
Fri Jul 15 15:53:45 2022,15-Jul-2022,185349,47 54.124600 N,061 17.703600 W,5.3,265.9,A,Secondary,Headline,54.510204,D,P,993.000000
Fri Jul 15 15:53:45 2022,15-Jul-2022,185350,47 54.124700 N,061 17.705800 W,5.3,266.0,A,Secondary,Headline,54.510204,D,P,993.000000
Fri Jul 15 15:53:47 2022,15-Jul-2022,185351,47 54.124700 N,061 17.707900 W,5.4,266.1,A,DoorSpread,DoorMaster,0.000000,E,P,1176.000000
Fri Jul 15 15:53:49 2022,15-Jul-2022,185352,47 54.124700 N,061 17.710100 W,5.4,266.1,A,Primary,Headline,2.571429,D,S,313019.000000
Fri Jul 15 15:53:49 2022,15-Jul-2022,185353,47 54.124600 N,061 17.712100 W,5.4,266.2,A,Primary,Headline,2.571429,D,S,313019.000000
Fri Jul 15 15:53:51 2022,15-Jul-2022,185354,47 54.124600 N,061 17.714200 W,5.3,266.3,A,Depth,Depth,15.462963,D,S,219333.000000
Fri Jul 15 15:53:51 2022,15-Jul-2022,185355,47 54.124500 N,061 17.716300 W,5.3,266.4,A,Depth,Depth,15.462963,D,S,219333.000000
Fri Jul 15 15:53:52 2022,15-Jul-2022,185356,47 54.124500 N,061 17.718400 W,5.3,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,529085.000000
Fri Jul 15 15:53:52 2022,15-Jul-2022,185357,47 54.124500 N,061 17.720600 W,5.3,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,529085.000000
Fri Jul 15 15:53:54 2022,15-Jul-2022,185358,47 54.124400 N,061 17.722700 W,5.3,266.6,A,Primary,Headline,3.061224,D,S,292781.000000
Fri Jul 15 15:53:54 2022,15-Jul-2022,185359,47 54.124300 N,061 17.724800 W,5.3,266.8,A,Primary,Headline,3.061224,D,S,292781.000000
Fri Jul 15 15:53:54 2022,15-Jul-2022,185400,47 54.124100 N,061 17.727000 W,5.3,266.9,A,Primary,Headline,3.061224,D,S,292781.000000
Fri Jul 15 15:53:58 2022,15-Jul-2022,185401,47 54.124000 N,061 17.729000 W,5.3,267.1,A,Depth,Depth,17.777778,D,S,63609.000000
Fri Jul 15 15:53:59 2022,15-Jul-2022,185402,47 54.123900 N,061 17.731000 W,5.3,267.1,A,Primary,Headline,2.469388,D,S,160695.000000
Fri Jul 15 15:53:59 2022,15-Jul-2022,185403,47 54.123800 N,061 17.733100 W,5.3,267.1,A,Primary,Headline,2.469388,D,S,160695.000000
Fri Jul 15 15:53:59 2022,15-Jul-2022,185404,47 54.123800 N,061 17.735200 W,5.3,267.0,A,Primary,Headline,2.469388,D,S,160695.000000
Fri Jul 15 15:53:59 2022,15-Jul-2022,185405,47 54.123700 N,061 17.737400 W,5.3,266.9,A,Primary,Headline,2.469388,D,S,160695.000000
Fri Jul 15 15:54:02 2022,15-Jul-2022,185406,47 54.123600 N,061 17.739600 W,5.3,266.9,A,DoorSpread,DoorMaster,0.000000,E,P,1364.000000
Fri Jul 15 15:54:04 2022,15-Jul-2022,185407,47 54.123500 N,061 17.741800 W,5.2,266.8,A,Primary,Headline,2.040816,D,S,133146.000000
Fri Jul 15 15:54:05 2022,15-Jul-2022,185408,47 54.123500 N,061 17.743900 W,5.2,266.9,A,Depth,Depth,22.129630,D,S,60292.000000
Fri Jul 15 15:54:05 2022,15-Jul-2022,185409,47 54.123500 N,061 17.746100 W,5.2,266.9,A,Depth,Depth,22.129630,D,S,60292.000000
Fri Jul 15 15:54:05 2022,15-Jul-2022,185410,47 54.123500 N,061 17.748300 W,5.2,267.0,A,Depth,Depth,22.129630,D,S,60292.000000
Fri Jul 15 15:54:07 2022,15-Jul-2022,185411,47 54.123500 N,061 17.750500 W,5.2,266.9,A,DoorSpread,DoorMaster,0.000000,E,P,1309.000000
Fri Jul 15 15:54:08 2022,15-Jul-2022,185412,47 54.123300 N,061 17.752500 W,5.2,267.0,A,DoorSpread,DoorSlave,10.635000,D,P,1237.000000
Fri Jul 15 15:54:09 2022,15-Jul-2022,185413,47 54.123300 N,061 17.754500 W,5.2,267.1,A,Primary,Headline,2.122449,D,S,279913.000000
Fri Jul 15 15:54:09 2022,15-Jul-2022,185414,47 54.123300 N,061 17.756600 W,5.2,267.1,A,Primary,Headline,2.122449,D,S,279913.000000
Fri Jul 15 15:54:12 2022,15-Jul-2022,185415,47 54.123200 N,061 17.758700 W,5.2,267.2,A,Depth,Depth,15.833333,D,S,146980.000000
Fri Jul 15 15:54:12 2022,15-Jul-2022,185416,47 54.123200 N,061 17.760700 W,5.2,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,171445.000000
Fri Jul 15 15:54:14 2022,15-Jul-2022,185417,47 54.123000 N,061 17.762700 W,5.1,267.0,A,Primary,Headline,1.918367,D,S,314047.000000
Fri Jul 15 15:54:14 2022,15-Jul-2022,185418,47 54.122900 N,061 17.764800 W,5.1,266.9,A,Primary,Headline,1.918367,D,S,314047.000000
Fri Jul 15 15:54:14 2022,15-Jul-2022,185419,47 54.122800 N,061 17.767000 W,5.1,266.9,A,Primary,Headline,1.918367,D,S,314047.000000
Fri Jul 15 15:54:14 2022,15-Jul-2022,185420,47 54.122700 N,061 17.769100 W,5.1,267.0,A,Primary,Headline,1.918367,D,S,314047.000000
Fri Jul 15 15:54:18 2022,15-Jul-2022,185421,47 54.122700 N,061 17.771200 W,5.1,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,476007.000000
Fri Jul 15 15:54:19 2022,15-Jul-2022,185422,47 54.122600 N,061 17.773300 W,5.1,267.3,A,Depth,Depth,20.833333,D,S,207560.000000
Fri Jul 15 15:54:19 2022,15-Jul-2022,185423,47 54.122500 N,061 17.775500 W,5.1,267.4,A,Primary,Headline,1.775510,D,S,296364.000000
Fri Jul 15 15:54:19 2022,15-Jul-2022,185424,47 54.122500 N,061 17.777700 W,5.1,267.3,A,Primary,Headline,1.775510,D,S,296364.000000
Fri Jul 15 15:54:19 2022,15-Jul-2022,185425,47 54.122400 N,061 17.779900 W,5.0,267.2,A,Primary,Headline,1.775510,D,S,296364.000000
Fri Jul 15 15:54:23 2022,15-Jul-2022,185426,47 54.122200 N,061 17.782000 W,5.0,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,484065.000000
Fri Jul 15 15:54:24 2022,15-Jul-2022,185427,47 54.122100 N,061 17.784100 W,4.9,266.6,A,Secondary,Headline,0.000000,E,S,25433.000000
Fri Jul 15 15:54:24 2022,15-Jul-2022,185428,47 54.122000 N,061 17.786300 W,4.9,266.5,A,Secondary,Headline,0.000000,E,S,25433.000000
Fri Jul 15 15:54:26 2022,15-Jul-2022,185429,47 54.121900 N,061 17.788400 W,4.9,266.5,A,Depth,Depth,23.055556,D,S,121780.000000
Fri Jul 15 15:54:26 2022,15-Jul-2022,185430,47 54.121800 N,061 17.790500 W,4.9,266.6,A,Depth,Depth,23.055556,D,S,121780.000000
Fri Jul 15 15:54:28 2022,15-Jul-2022,185431,47 54.121700 N,061 17.792700 W,4.9,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,441621.000000
Fri Jul 15 15:54:29 2022,15-Jul-2022,185432,47 54.121600 N,061 17.794800 W,4.9,266.8,A,Primary,Headline,2.081633,D,P,428.000000
Fri Jul 15 15:54:29 2022,15-Jul-2022,185433,47 54.121400 N,061 17.796800 W,4.9,266.7,A,Primary,Headline,8.571429,D,S,249076.000000
Fri Jul 15 15:54:29 2022,15-Jul-2022,185434,47 54.121200 N,061 17.798900 W,4.9,266.6,A,Primary,Headline,8.571429,D,S,249076.000000
Fri Jul 15 15:54:29 2022,15-Jul-2022,185435,47 54.121000 N,061 17.800900 W,4.9,266.3,A,Primary,Headline,8.571429,D,S,249076.000000
Fri Jul 15 15:54:33 2022,15-Jul-2022,185436,47 54.120800 N,061 17.803000 W,4.8,266.1,A,Depth,Depth,24.629630,D,S,199238.000000
Fri Jul 15 15:54:33 2022,15-Jul-2022,185437,47 54.120700 N,061 17.804900 W,4.8,266.2,A,Depth,Depth,24.629630,D,S,199238.000000
Fri Jul 15 15:54:34 2022,15-Jul-2022,185438,47 54.120700 N,061 17.807000 W,4.8,266.3,A,Primary,Headline,2.040816,D,S,176075.000000
Fri Jul 15 15:54:34 2022,15-Jul-2022,185439,47 54.120800 N,061 17.808900 W,4.8,266.5,A,Primary,Headline,2.040816,D,S,176075.000000
Fri Jul 15 15:54:34 2022,15-Jul-2022,185440,47 54.120900 N,061 17.810800 W,4.9,266.7,A,Primary,Headline,2.040816,D,S,176075.000000
Fri Jul 15 15:54:34 2022,15-Jul-2022,185441,47 54.120800 N,061 17.812800 W,4.9,266.9,A,Primary,Headline,2.040816,D,S,176075.000000
Fri Jul 15 15:54:38 2022,15-Jul-2022,185442,47 54.120800 N,061 17.814700 W,4.9,266.7,A,DoorSpread,DoorMaster,8.075000,D,S,109093.000000
Fri Jul 15 15:54:40 2022,15-Jul-2022,185443,47 54.120700 N,061 17.816700 W,4.9,266.6,A,Depth,Depth,25.925926,D,S,79086.000000
Fri Jul 15 15:54:41 2022,15-Jul-2022,185444,47 54.120600 N,061 17.818600 W,4.9,266.5,A,DoorSpread,DoorSlave,-23.430000,D,P,5129.000000
Fri Jul 15 15:54:41 2022,15-Jul-2022,185445,47 54.120500 N,061 17.820600 W,4.8,266.4,A,DoorSpread,DoorSlave,-23.430000,D,P,5129.000000
Fri Jul 15 15:54:41 2022,15-Jul-2022,185446,47 54.120400 N,061 17.822500 W,4.8,266.5,A,DoorSpread,DoorSlave,-23.430000,D,P,5129.000000
Fri Jul 15 15:54:41 2022,15-Jul-2022,185447,47 54.120300 N,061 17.824400 W,4.8,266.7,A,DoorSpread,DoorSlave,-23.430000,D,P,5129.000000
Fri Jul 15 15:54:45 2022,15-Jul-2022,185448,47 54.120100 N,061 17.826300 W,4.8,266.8,A,DoorSpread,DoorMaster,0.000000,E,P,1464.000000
Fri Jul 15 15:54:45 2022,15-Jul-2022,185449,47 54.120100 N,061 17.828200 W,4.8,266.7,A,DoorSpread,DoorMaster,0.000000,E,P,1464.000000
Fri Jul 15 15:54:45 2022,15-Jul-2022,185450,47 54.120000 N,061 17.830200 W,4.8,266.4,A,DoorSpread,DoorMaster,0.000000,E,P,1464.000000
Fri Jul 15 15:54:47 2022,15-Jul-2022,185451,47 54.119900 N,061 17.832300 W,4.8,266.2,A,Depth,Depth,27.777778,D,S,77700.000000
Fri Jul 15 15:54:47 2022,15-Jul-2022,185452,47 54.119900 N,061 17.834200 W,4.8,266.1,A,Depth,Depth,27.777778,D,S,77700.000000
Fri Jul 15 15:54:50 2022,15-Jul-2022,185453,47 54.119800 N,061 17.836200 W,4.8,266.2,A,DoorSpread,DoorMaster,0.925000,D,S,240297.000000
Fri Jul 15 15:54:51 2022,15-Jul-2022,185454,47 54.119700 N,061 17.838200 W,4.8,266.5,A,DoorSpread,DoorSlave,45.070000,D,P,575.000000
Fri Jul 15 15:54:51 2022,15-Jul-2022,185455,47 54.119600 N,061 17.840100 W,4.8,266.9,A,DoorSpread,DoorSlave,45.070000,D,P,575.000000
Fri Jul 15 15:54:51 2022,15-Jul-2022,185456,47 54.119600 N,061 17.842000 W,4.8,267.0,A,DoorSpread,DoorSlave,45.070000,D,P,575.000000
Fri Jul 15 15:54:51 2022,15-Jul-2022,185457,47 54.119700 N,061 17.843800 W,4.8,266.9,A,DoorSpread,DoorSlave,45.070000,D,P,575.000000
Fri Jul 15 15:54:54 2022,15-Jul-2022,185458,47 54.119600 N,061 17.845700 W,4.7,266.7,A,Primary,Headline,3.326531,D,S,329256.000000
