Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 14:35:02 2022,17-Aug-2022,173508,48 2.069800 N,062 40.426600 W,4.4,188.1,A,Primary,Headline,2.918367,D,S,70691.000000
Wed Aug 17 14:35:02 2022,17-Aug-2022,173509,48 2.068500 N,062 40.426700 W,4.5,188.0,A,Primary,Headline,2.918367,D,S,70691.000000
Wed Aug 17 14:35:05 2022,17-Aug-2022,173510,48 2.067200 N,062 40.426800 W,4.5,188.2,A,DoorSpread,DoorMaster,4.570000,D,S,367504.000000
Wed Aug 17 14:35:05 2022,17-Aug-2022,173511,48 2.066000 N,062 40.427200 W,4.5,188.8,A,DoorSpread,DoorMaster,4.570000,D,S,367504.000000
Wed Aug 17 14:35:06 2022,17-Aug-2022,173512,48 2.064800 N,062 40.427500 W,4.5,189.1,A,Primary,Headline,2.163265,D,S,223144.000000
Wed Aug 17 14:35:07 2022,17-Aug-2022,173513,48 2.063500 N,062 40.427600 W,4.6,189.0,A,Depth,Depth,14.722222,D,S,82483.000000
Wed Aug 17 14:35:07 2022,17-Aug-2022,173514,48 2.062200 N,062 40.427800 W,4.6,188.7,A,Depth,Depth,14.722222,D,S,82483.000000
Wed Aug 17 14:35:07 2022,17-Aug-2022,173515,48 2.060900 N,062 40.427900 W,4.6,188.7,A,Depth,Depth,14.722222,D,S,82483.000000
Wed Aug 17 14:35:11 2022,17-Aug-2022,173516,48 2.059600 N,062 40.428100 W,4.6,188.5,A,DoorSpread,DoorMaster,4.805000,D,S,100552.000000
Wed Aug 17 14:35:12 2022,17-Aug-2022,173517,48 2.058200 N,062 40.428400 W,4.7,188.5,A,Primary,Headline,2.510204,D,S,153529.000000
Wed Aug 17 14:35:12 2022,17-Aug-2022,173518,48 2.056900 N,062 40.428600 W,4.6,188.6,A,Primary,Headline,2.510204,D,S,153529.000000
Wed Aug 17 14:35:12 2022,17-Aug-2022,173519,48 2.055600 N,062 40.429000 W,4.7,188.2,A,Primary,Headline,2.510204,D,S,153529.000000
Wed Aug 17 14:35:14 2022,17-Aug-2022,173520,48 2.054200 N,062 40.429300 W,4.6,188.0,A,Depth,Depth,18.888889,D,S,83571.000000
Wed Aug 17 14:35:16 2022,17-Aug-2022,173521,48 2.052900 N,062 40.429700 W,4.6,187.9,A,DoorSpread,DoorMaster,5.315000,D,S,130664.000000
Wed Aug 17 14:35:17 2022,17-Aug-2022,173522,48 2.051700 N,062 40.430000 W,4.6,188.0,A,Primary,Headline,2.693878,D,S,174162.000000
Wed Aug 17 14:35:17 2022,17-Aug-2022,173523,48 2.050600 N,062 40.430300 W,4.6,188.1,A,Primary,Headline,2.693878,D,S,174162.000000
Wed Aug 17 14:35:17 2022,17-Aug-2022,173524,48 2.049500 N,062 40.430500 W,4.6,187.8,A,Primary,Headline,2.693878,D,S,174162.000000
Wed Aug 17 14:35:17 2022,17-Aug-2022,173525,48 2.048400 N,062 40.430800 W,4.6,187.7,A,Primary,Headline,2.693878,D,S,174162.000000
Wed Aug 17 14:35:17 2022,17-Aug-2022,173526,48 2.047100 N,062 40.431000 W,4.6,187.5,A,Primary,Headline,2.693878,D,S,174162.000000
Wed Aug 17 14:35:22 2022,17-Aug-2022,173527,48 2.045900 N,062 40.431200 W,4.6,187.1,A,DoorSpread,DoorMaster,6.665000,D,S,140652.000000
Wed Aug 17 14:35:22 2022,17-Aug-2022,173528,48 2.044700 N,062 40.431200 W,4.6,186.5,A,DoorSpread,DoorMaster,6.665000,D,S,140652.000000
Wed Aug 17 14:35:22 2022,17-Aug-2022,173529,48 2.043400 N,062 40.431400 W,4.6,186.1,A,DoorSpread,DoorMaster,6.665000,D,S,140652.000000
Wed Aug 17 14:35:22 2022,17-Aug-2022,173530,48 2.042200 N,062 40.431700 W,4.6,186.1,A,DoorSpread,DoorMaster,6.665000,D,S,140652.000000
Wed Aug 17 14:35:22 2022,17-Aug-2022,173531,48 2.041000 N,062 40.432000 W,4.5,185.8,A,DoorSpread,DoorMaster,6.665000,D,S,140652.000000
Wed Aug 17 14:35:27 2022,17-Aug-2022,173532,48 2.039800 N,062 40.432100 W,4.5,185.5,A,DoorSpread,DoorMaster,4.675000,D,S,124292.000000
Wed Aug 17 14:35:27 2022,17-Aug-2022,173533,48 2.038600 N,062 40.432200 W,4.5,184.9,A,DoorSpread,DoorMaster,4.675000,D,S,124292.000000
Wed Aug 17 14:35:27 2022,17-Aug-2022,173534,48 2.037400 N,062 40.432300 W,4.5,184.4,A,DoorSpread,DoorMaster,4.675000,D,S,124292.000000
Wed Aug 17 14:35:27 2022,17-Aug-2022,173535,48 2.036100 N,062 40.432500 W,4.5,184.6,A,DoorSpread,DoorMaster,4.675000,D,S,124292.000000
Wed Aug 17 14:35:27 2022,17-Aug-2022,173536,48 2.034900 N,062 40.432700 W,4.6,184.6,A,DoorSpread,DoorMaster,4.675000,D,S,124292.000000
Wed Aug 17 14:35:31 2022,17-Aug-2022,173537,48 2.033600 N,062 40.432900 W,4.5,184.5,A,Secondary,Headline,0.000000,E,S,10270.000000
Wed Aug 17 14:35:33 2022,17-Aug-2022,173538,48 2.032500 N,062 40.433100 W,4.5,184.3,A,DoorSpread,DoorMaster,5.965000,D,S,88267.000000
Wed Aug 17 14:35:33 2022,17-Aug-2022,173539,48 2.031200 N,062 40.433200 W,4.5,183.6,A,DoorSpread,DoorMaster,5.965000,D,S,88267.000000
Wed Aug 17 14:35:33 2022,17-Aug-2022,173540,48 2.029900 N,062 40.433300 W,4.5,183.0,A,DoorSpread,DoorMaster,5.965000,D,S,88267.000000
Wed Aug 17 14:35:36 2022,17-Aug-2022,173541,48 2.028600 N,062 40.433500 W,4.5,182.8,A,Depth,Depth,24.814815,D,S,45449.000000
Wed Aug 17 14:35:37 2022,17-Aug-2022,173542,48 2.027400 N,062 40.433800 W,4.5,182.9,A,Primary,Headline,8.183673,D,S,207767.000000
Wed Aug 17 14:35:38 2022,17-Aug-2022,173543,48 2.026200 N,062 40.434000 W,4.5,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,62121.000000
Wed Aug 17 14:35:38 2022,17-Aug-2022,173544,48 2.024900 N,062 40.433900 W,4.5,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,62121.000000
Wed Aug 17 14:35:38 2022,17-Aug-2022,173545,48 2.023800 N,062 40.433900 W,4.3,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,62121.000000
Wed Aug 17 14:35:38 2022,17-Aug-2022,173546,48 2.022600 N,062 40.434100 W,4.4,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,62121.000000
Wed Aug 17 14:35:42 2022,17-Aug-2022,173547,48 2.021400 N,062 40.434300 W,4.4,182.9,A,Primary,Headline,0.489796,D,S,12970.000000
Wed Aug 17 14:35:43 2022,17-Aug-2022,173548,48 2.020200 N,062 40.434300 W,4.4,182.8,A,Depth,Depth,26.666667,D,S,40271.000000
Wed Aug 17 14:35:44 2022,17-Aug-2022,173549,48 2.019000 N,062 40.434100 W,4.4,182.9,A,DoorSpread,DoorMaster,14.485000,D,S,339506.000000
Wed Aug 17 14:35:44 2022,17-Aug-2022,173550,48 2.017700 N,062 40.434200 W,4.5,183.0,A,DoorSpread,DoorMaster,14.485000,D,S,339506.000000
Wed Aug 17 14:35:44 2022,17-Aug-2022,173551,48 2.016400 N,062 40.434100 W,4.5,182.7,A,DoorSpread,DoorMaster,14.485000,D,S,339506.000000
Wed Aug 17 14:35:47 2022,17-Aug-2022,173552,48 2.015200 N,062 40.433900 W,4.4,182.2,A,Primary,Headline,5.326531,D,S,104733.000000
Wed Aug 17 14:35:47 2022,17-Aug-2022,173553,48 2.014100 N,062 40.433800 W,4.4,182.0,A,Primary,Headline,5.326531,D,S,104733.000000
Wed Aug 17 14:35:47 2022,17-Aug-2022,173554,48 2.012800 N,062 40.433700 W,4.5,181.9,A,Primary,Headline,5.326531,D,S,104733.000000
Wed Aug 17 14:35:50 2022,17-Aug-2022,173555,48 2.011500 N,062 40.433500 W,4.5,181.2,A,Depth,Depth,31.203704,D,S,37044.000000
Wed Aug 17 14:35:50 2022,17-Aug-2022,173556,48 2.010300 N,062 40.433300 W,4.4,180.5,A,Depth,Depth,31.203704,D,S,37044.000000
Wed Aug 17 14:35:52 2022,17-Aug-2022,173557,48 2.009000 N,062 40.433100 W,4.5,179.8,A,Primary,Headline,2.897959,D,S,63604.000000
Wed Aug 17 14:35:52 2022,17-Aug-2022,173558,48 2.007600 N,062 40.433100 W,4.6,179.6,A,Primary,Headline,2.897959,D,S,63604.000000
Wed Aug 17 14:35:52 2022,17-Aug-2022,173559,48 2.006300 N,062 40.433300 W,4.6,179.8,A,Primary,Headline,2.897959,D,S,63604.000000
Wed Aug 17 14:35:55 2022,17-Aug-2022,173600,48 2.005000 N,062 40.433400 W,4.7,179.7,A,DoorSpread,DoorMaster,6.350000,D,S,136755.000000
Wed Aug 17 14:35:55 2022,17-Aug-2022,173601,48 2.003600 N,062 40.433300 W,4.6,179.0,A,DoorSpread,DoorMaster,6.350000,D,S,136755.000000
Wed Aug 17 14:35:57 2022,17-Aug-2022,173602,48 2.002500 N,062 40.433200 W,4.5,178.7,A,Depth,Depth,30.277778,D,S,36751.000000
Wed Aug 17 14:35:57 2022,17-Aug-2022,173603,48 2.001200 N,062 40.433300 W,4.6,178.5,A,Depth,Depth,30.277778,D,S,36751.000000
Wed Aug 17 14:35:57 2022,17-Aug-2022,173604,48 1.999800 N,062 40.433200 W,4.7,178.4,A,Depth,Depth,30.277778,D,S,36751.000000
Wed Aug 17 14:35:57 2022,17-Aug-2022,173605,48 1.998400 N,062 40.433000 W,4.7,177.8,A,Depth,Depth,30.277778,D,S,36751.000000
Wed Aug 17 14:36:01 2022,17-Aug-2022,173606,48 1.997200 N,062 40.432600 W,4.7,176.6,A,DoorSpread,DoorMaster,6.740000,D,S,112228.000000
Wed Aug 17 14:36:02 2022,17-Aug-2022,173607,48 1.996000 N,062 40.432300 W,4.7,175.6,A,Primary,Headline,1.020408,D,P,3353.000000
Wed Aug 17 14:36:02 2022,17-Aug-2022,173608,48 1.994700 N,062 40.432100 W,4.7,174.9,A,Primary,Headline,1.020408,D,P,3353.000000
Wed Aug 17 14:36:02 2022,17-Aug-2022,173609,48 1.993400 N,062 40.431900 W,4.7,174.5,A,Primary,Headline,1.020408,D,P,3353.000000
Wed Aug 17 14:36:04 2022,17-Aug-2022,173610,48 1.992100 N,062 40.431600 W,4.7,174.2,A,Depth,Depth,38.518519,D,S,21096.000000
Wed Aug 17 14:36:04 2022,17-Aug-2022,173611,48 1.990800 N,062 40.431200 W,4.7,173.5,A,Depth,Depth,38.518519,D,S,21096.000000
Wed Aug 17 14:36:07 2022,17-Aug-2022,173612,48 1.989600 N,062 40.430800 W,4.7,172.9,A,Primary,Headline,3.081633,D,S,60394.000000
Wed Aug 17 14:36:07 2022,17-Aug-2022,173613,48 1.988400 N,062 40.430400 W,4.7,172.3,A,Primary,Headline,3.081633,D,S,60394.000000
Wed Aug 17 14:36:07 2022,17-Aug-2022,173614,48 1.987200 N,062 40.430100 W,4.6,172.4,A,Primary,Headline,3.081633,D,S,60394.000000
Wed Aug 17 14:36:07 2022,17-Aug-2022,173615,48 1.986000 N,062 40.429800 W,4.6,172.6,A,Primary,Headline,3.081633,D,S,60394.000000
Wed Aug 17 14:36:07 2022,17-Aug-2022,173616,48 1.984800 N,062 40.429500 W,4.6,172.5,A,Primary,Headline,3.081633,D,S,60394.000000
Wed Aug 17 14:36:12 2022,17-Aug-2022,173617,48 1.983400 N,062 40.429000 W,4.6,172.1,A,Primary,Headline,2.000000,D,S,63392.000000
Wed Aug 17 14:36:12 2022,17-Aug-2022,173618,48 1.982200 N,062 40.428900 W,4.5,172.3,A,Primary,Headline,2.000000,D,S,63392.000000
Wed Aug 17 14:36:12 2022,17-Aug-2022,173619,48 1.980900 N,062 40.428800 W,4.6,173.0,A,Primary,Headline,2.000000,D,S,63392.000000
Wed Aug 17 14:36:12 2022,17-Aug-2022,173620,48 1.979400 N,062 40.428800 W,4.7,173.6,A,Primary,Headline,2.000000,D,S,63392.000000
Wed Aug 17 14:36:12 2022,17-Aug-2022,173621,48 1.978200 N,062 40.428600 W,4.6,173.6,A,Primary,Headline,2.000000,D,S,63392.000000
Wed Aug 17 14:36:17 2022,17-Aug-2022,173622,48 1.977000 N,062 40.428500 W,4.5,173.6,A,Primary,Headline,1.489796,D,S,43641.000000
Wed Aug 17 14:36:17 2022,17-Aug-2022,173623,48 1.975700 N,062 40.428400 W,4.6,173.8,A,DoorSpread,DoorMaster,5.875000,D,S,90460.000000
Wed Aug 17 14:36:19 2022,17-Aug-2022,173624,48 1.974300 N,062 40.428400 W,4.6,174.3,A,Depth,Depth,24.537037,D,S,45831.000000
Wed Aug 17 14:36:19 2022,17-Aug-2022,173625,48 1.973000 N,062 40.428300 W,4.6,174.6,A,Depth,Depth,24.537037,D,S,45831.000000
Wed Aug 17 14:36:19 2022,17-Aug-2022,173626,48 1.971700 N,062 40.428000 W,4.6,174.5,A,Depth,Depth,24.537037,D,S,45831.000000
Wed Aug 17 14:36:19 2022,17-Aug-2022,173627,48 1.970500 N,062 40.427700 W,4.6,174.1,A,Depth,Depth,24.537037,D,S,45831.000000
Wed Aug 17 14:36:22 2022,17-Aug-2022,173628,48 1.969300 N,062 40.427500 W,4.5,174.3,A,Primary,Headline,2.591837,D,S,105924.000000
Wed Aug 17 14:36:23 2022,17-Aug-2022,173629,48 1.968000 N,062 40.427400 W,4.6,174.7,A,DoorSpread,DoorMaster,6.410000,D,S,50189.000000
Wed Aug 17 14:36:23 2022,17-Aug-2022,173630,48 1.966700 N,062 40.427300 W,4.6,175.0,A,DoorSpread,DoorMaster,6.410000,D,S,50189.000000
Wed Aug 17 14:36:26 2022,17-Aug-2022,173631,48 1.965600 N,062 40.427200 W,4.6,175.1,A,Depth,Depth,44.722222,D,S,49431.000000
Wed Aug 17 14:36:26 2022,17-Aug-2022,173632,48 1.964400 N,062 40.427100 W,4.6,174.9,A,Depth,Depth,44.722222,D,S,49431.000000
Wed Aug 17 14:36:27 2022,17-Aug-2022,173633,48 1.963200 N,062 40.426900 W,4.5,174.8,A,Primary,Headline,2.530612,D,S,69861.000000
Wed Aug 17 14:36:29 2022,17-Aug-2022,173634,48 1.962100 N,062 40.426900 W,4.5,175.4,A,DoorSpread,DoorMaster,6.760000,D,S,109585.000000
Wed Aug 17 14:36:29 2022,17-Aug-2022,173635,48 1.960800 N,062 40.426900 W,4.5,175.8,A,DoorSpread,DoorMaster,6.760000,D,S,109585.000000
Wed Aug 17 14:36:29 2022,17-Aug-2022,173636,48 1.959500 N,062 40.426800 W,4.6,176.0,A,DoorSpread,DoorMaster,6.760000,D,S,109585.000000
Wed Aug 17 14:36:32 2022,17-Aug-2022,173637,48 1.958200 N,062 40.426700 W,4.6,176.2,A,Primary,Headline,2.326531,D,S,50644.000000
Wed Aug 17 14:36:33 2022,17-Aug-2022,173638,48 1.957000 N,062 40.426800 W,4.6,176.6,A,Depth,Depth,45.000000,D,S,64734.000000
Wed Aug 17 14:36:34 2022,17-Aug-2022,173639,48 1.955900 N,062 40.426600 W,4.6,176.4,A,DoorSpread,DoorMaster,8.480000,D,S,38544.000000
Wed Aug 17 14:36:34 2022,17-Aug-2022,173640,48 1.954700 N,062 40.426500 W,4.5,176.3,A,DoorSpread,DoorMaster,8.480000,D,S,38544.000000
Wed Aug 17 14:36:34 2022,17-Aug-2022,173641,48 1.953400 N,062 40.426400 W,4.5,176.3,A,DoorSpread,DoorMaster,8.480000,D,S,38544.000000
Wed Aug 17 14:36:34 2022,17-Aug-2022,173642,48 1.952200 N,062 40.426400 W,4.5,176.8,A,DoorSpread,DoorMaster,8.480000,D,S,38544.000000
Wed Aug 17 14:36:37 2022,17-Aug-2022,173643,48 1.950900 N,062 40.426500 W,4.6,177.1,A,Primary,Headline,2.265306,D,S,96290.000000
Wed Aug 17 14:36:37 2022,17-Aug-2022,173644,48 1.949400 N,062 40.426400 W,4.7,177.2,A,Primary,Headline,2.265306,D,S,96290.000000
Wed Aug 17 14:36:40 2022,17-Aug-2022,173645,48 1.948100 N,062 40.426100 W,4.5,176.9,A,Depth,Depth,47.592593,D,S,43872.000000
Wed Aug 17 14:36:40 2022,17-Aug-2022,173646,48 1.946900 N,062 40.426000 W,4.5,176.9,A,Depth,Depth,47.592593,D,S,43872.000000
Wed Aug 17 14:36:42 2022,17-Aug-2022,173647,48 1.945700 N,062 40.425900 W,4.5,176.9,A,Primary,Headline,2.306122,D,S,151204.000000
Wed Aug 17 14:36:42 2022,17-Aug-2022,173648,48 1.944400 N,062 40.425900 W,4.5,176.9,A,Primary,Headline,2.306122,D,S,151204.000000
Wed Aug 17 14:36:42 2022,17-Aug-2022,173649,48 1.943100 N,062 40.425800 W,4.5,176.8,A,Primary,Headline,2.306122,D,S,151204.000000
Wed Aug 17 14:36:42 2022,17-Aug-2022,173650,48 1.941900 N,062 40.425900 W,4.4,176.8,A,Primary,Headline,2.306122,D,S,151204.000000
Wed Aug 17 14:36:45 2022,17-Aug-2022,173651,48 1.940800 N,062 40.426000 W,4.4,177.0,A,DoorSpread,DoorMaster,6.625000,D,S,198399.000000
