Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 16:50:31 2022,15-Jul-2022,195034,47 54.358300 N,061 20.071600 W,2.6,95.0,A,Primary,Headline,1.857143,D,P,3831.000000
Fri Jul 15 16:50:32 2022,15-Jul-2022,195035,47 54.358400 N,061 20.070700 W,2.6,94.9,A,DoorSpread,DoorMaster,1.760000,D,P,2859.000000
Fri Jul 15 16:50:32 2022,15-Jul-2022,195036,47 54.358400 N,061 20.069700 W,2.6,95.0,A,Depth,Depth,11.203704,D,P,852.000000
Fri Jul 15 16:50:32 2022,15-Jul-2022,195037,47 54.358400 N,061 20.068600 W,2.6,94.9,A,Depth,Depth,11.203704,D,P,852.000000
Fri Jul 15 16:50:32 2022,15-Jul-2022,195038,47 54.358400 N,061 20.067500 W,2.6,94.9,A,Depth,Depth,11.203704,D,P,852.000000
Fri Jul 15 16:50:36 2022,15-Jul-2022,195039,47 54.358400 N,061 20.066500 W,2.6,94.7,A,Primary,Headline,2.244898,D,P,4341.000000
Fri Jul 15 16:50:36 2022,15-Jul-2022,195040,47 54.358400 N,061 20.065500 W,2.6,94.6,A,Primary,Headline,2.244898,D,P,4341.000000
Fri Jul 15 16:50:37 2022,15-Jul-2022,195041,47 54.358300 N,061 20.064400 W,2.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,835525.000000
Fri Jul 15 16:50:38 2022,15-Jul-2022,195042,47 54.358200 N,061 20.063300 W,2.6,94.6,A,DoorSpread,DoorSlave,11.855000,D,P,5796.000000
Fri Jul 15 16:50:39 2022,15-Jul-2022,195043,47 54.358100 N,061 20.062200 W,2.6,94.6,A,Depth,Depth,15.092593,D,P,1193.000000
Fri Jul 15 16:50:41 2022,15-Jul-2022,195044,47 54.358000 N,061 20.061000 W,2.6,94.7,A,Primary,Headline,14.081633,D,S,221969.000000
Fri Jul 15 16:50:41 2022,15-Jul-2022,195045,47 54.358000 N,061 20.060000 W,2.6,94.8,A,Primary,Headline,14.081633,D,S,221969.000000
Fri Jul 15 16:50:43 2022,15-Jul-2022,195046,47 54.357900 N,061 20.058900 W,2.6,94.9,A,DoorSpread,DoorMaster,7.505000,D,S,51521.000000
Fri Jul 15 16:50:43 2022,15-Jul-2022,195047,47 54.358000 N,061 20.057900 W,2.6,94.9,A,DoorSpread,DoorMaster,7.505000,D,S,51521.000000
Fri Jul 15 16:50:43 2022,15-Jul-2022,195048,47 54.358000 N,061 20.057000 W,2.6,94.8,A,DoorSpread,DoorMaster,7.505000,D,S,51521.000000
Fri Jul 15 16:50:46 2022,15-Jul-2022,195049,47 54.358000 N,061 20.056000 W,2.6,94.7,A,Primary,Headline,2.306122,D,S,219909.000000
Fri Jul 15 16:50:47 2022,15-Jul-2022,195050,47 54.358000 N,061 20.055000 W,2.6,94.7,A,Depth,Depth,20.370370,D,S,129282.000000
Fri Jul 15 16:50:48 2022,15-Jul-2022,195051,47 54.358000 N,061 20.054100 W,2.5,94.6,A,DoorSpread,DoorMaster,2.525000,D,P,2803.000000
Fri Jul 15 16:50:49 2022,15-Jul-2022,195052,47 54.358000 N,061 20.053200 W,2.5,94.5,A,DoorSpread,DoorMaster,15.720000,D,S,17732.000000
Fri Jul 15 16:50:49 2022,15-Jul-2022,195053,47 54.358000 N,061 20.052200 W,2.6,94.3,A,DoorSpread,DoorMaster,15.720000,D,S,17732.000000
Fri Jul 15 16:50:51 2022,15-Jul-2022,195054,47 54.358000 N,061 20.051000 W,2.7,94.3,A,Primary,Headline,1.918367,D,S,239488.000000
Fri Jul 15 16:50:51 2022,15-Jul-2022,195055,47 54.357900 N,061 20.049700 W,2.8,94.2,A,Primary,Headline,1.918367,D,S,239488.000000
Fri Jul 15 16:50:53 2022,15-Jul-2022,195056,47 54.357900 N,061 20.048300 W,2.9,94.1,A,DoorSpread,DoorMaster,2.360000,D,P,2574.000000
Fri Jul 15 16:50:54 2022,15-Jul-2022,195057,47 54.357900 N,061 20.046700 W,3.1,94.0,A,Depth,Depth,13.333333,D,S,168667.000000
Fri Jul 15 16:50:54 2022,15-Jul-2022,195058,47 54.357700 N,061 20.045200 W,3.2,94.0,A,Depth,Depth,13.333333,D,S,168667.000000
Fri Jul 15 16:50:56 2022,15-Jul-2022,195059,47 54.357600 N,061 20.043600 W,3.3,94.0,A,Primary,Headline,2.163265,D,S,152771.000000
Fri Jul 15 16:50:56 2022,15-Jul-2022,195100,47 54.357500 N,061 20.041900 W,3.5,94.0,A,Primary,Headline,2.163265,D,S,152771.000000
Fri Jul 15 16:50:56 2022,15-Jul-2022,195101,47 54.357600 N,061 20.040200 W,3.6,93.9,A,Primary,Headline,2.163265,D,S,152771.000000
Fri Jul 15 16:50:59 2022,15-Jul-2022,195102,47 54.357500 N,061 20.038400 W,3.7,94.0,A,DoorSpread,DoorMaster,2.825000,D,P,927.000000
Fri Jul 15 16:51:00 2022,15-Jul-2022,195103,47 54.357500 N,061 20.036500 W,3.9,93.9,A,DoorSpread,DoorSlave,6.325000,D,P,5379.000000
Fri Jul 15 16:51:01 2022,15-Jul-2022,195104,47 54.357400 N,061 20.034700 W,4.0,93.8,A,Primary,Headline,2.428571,D,S,99592.000000
Fri Jul 15 16:51:01 2022,15-Jul-2022,195105,47 54.357400 N,061 20.032800 W,4.1,93.9,A,Primary,Headline,2.428571,D,S,99592.000000
Fri Jul 15 16:51:01 2022,15-Jul-2022,195106,47 54.357300 N,061 20.030900 W,4.2,93.7,A,Primary,Headline,2.428571,D,S,99592.000000
Fri Jul 15 16:51:04 2022,15-Jul-2022,195107,47 54.357300 N,061 20.028900 W,4.4,93.7,A,DoorSpread,DoorMaster,3.145000,D,S,169030.000000
Fri Jul 15 16:51:04 2022,15-Jul-2022,195108,47 54.357200 N,061 20.027000 W,4.5,93.8,A,DoorSpread,DoorMaster,3.145000,D,S,169030.000000
Fri Jul 15 16:51:06 2022,15-Jul-2022,195109,47 54.357200 N,061 20.024900 W,4.5,93.7,A,Primary,Headline,1.530612,D,S,120187.000000
Fri Jul 15 16:51:06 2022,15-Jul-2022,195110,47 54.357300 N,061 20.022800 W,4.6,93.7,A,Primary,Headline,1.530612,D,S,120187.000000
Fri Jul 15 16:51:08 2022,15-Jul-2022,195111,47 54.357200 N,061 20.020800 W,4.7,93.6,A,Depth,Depth,17.500000,D,S,143779.000000
Fri Jul 15 16:51:08 2022,15-Jul-2022,195112,47 54.357200 N,061 20.018800 W,4.8,93.6,A,Depth,Depth,17.500000,D,S,143779.000000
Fri Jul 15 16:51:09 2022,15-Jul-2022,195113,47 54.357100 N,061 20.016700 W,4.9,93.7,A,DoorSpread,DoorMaster,2.905000,D,S,221730.000000
Fri Jul 15 16:51:11 2022,15-Jul-2022,195114,47 54.357100 N,061 20.014600 W,5.0,93.7,A,Primary,Headline,2.244898,D,P,950.000000
Fri Jul 15 16:51:11 2022,15-Jul-2022,195115,47 54.357000 N,061 20.012400 W,5.1,93.6,A,Primary,Headline,2.040816,D,S,164741.000000
Fri Jul 15 16:51:11 2022,15-Jul-2022,195116,47 54.357000 N,061 20.010100 W,5.1,93.5,A,Primary,Headline,2.040816,D,S,164741.000000
Fri Jul 15 16:51:11 2022,15-Jul-2022,195117,47 54.357000 N,061 20.007800 W,5.1,93.5,A,Primary,Headline,2.040816,D,S,164741.000000
Fri Jul 15 16:51:15 2022,15-Jul-2022,195118,47 54.356900 N,061 20.005600 W,5.2,93.3,A,DoorSpread,DoorMaster,3.270000,D,S,229492.000000
Fri Jul 15 16:51:15 2022,15-Jul-2022,195119,47 54.356800 N,061 20.003300 W,5.3,93.6,A,DoorSpread,DoorMaster,3.270000,D,S,229492.000000
Fri Jul 15 16:51:16 2022,15-Jul-2022,195120,47 54.356700 N,061 20.001000 W,5.3,93.8,A,Primary,Headline,3.102041,D,S,67177.000000
Fri Jul 15 16:51:16 2022,15-Jul-2022,195121,47 54.356600 N,061 19.998800 W,5.3,93.9,A,Primary,Headline,3.102041,D,S,67177.000000
Fri Jul 15 16:51:16 2022,15-Jul-2022,195122,47 54.356500 N,061 19.996500 W,5.4,94.0,A,Primary,Headline,3.102041,D,S,67177.000000
Fri Jul 15 16:51:20 2022,15-Jul-2022,195123,47 54.356400 N,061 19.994200 W,5.4,94.0,A,DoorSpread,DoorMaster,4.975000,D,S,203947.000000
Fri Jul 15 16:51:20 2022,15-Jul-2022,195124,47 54.356300 N,061 19.992000 W,5.4,94.0,A,DoorSpread,DoorMaster,4.975000,D,S,203947.000000
Fri Jul 15 16:51:22 2022,15-Jul-2022,195125,47 54.356200 N,061 19.989600 W,5.4,93.9,A,Depth,Depth,14.722222,D,S,111252.000000
Fri Jul 15 16:51:22 2022,15-Jul-2022,195126,47 54.356100 N,061 19.987400 W,5.5,93.9,A,Depth,Depth,14.722222,D,S,111252.000000
Fri Jul 15 16:51:22 2022,15-Jul-2022,195127,47 54.356000 N,061 19.985100 W,5.5,93.8,A,Depth,Depth,14.722222,D,S,111252.000000
Fri Jul 15 16:51:22 2022,15-Jul-2022,195128,47 54.355900 N,061 19.983000 W,5.5,93.8,A,Depth,Depth,14.722222,D,S,111252.000000
Fri Jul 15 16:51:26 2022,15-Jul-2022,195129,47 54.355900 N,061 19.980800 W,5.5,93.7,A,Secondary,Headline,0.000000,E,S,219275.000000
Fri Jul 15 16:51:26 2022,15-Jul-2022,195130,47 54.355700 N,061 19.978600 W,5.5,93.7,A,Secondary,Headline,0.000000,E,S,219275.000000
Fri Jul 15 16:51:26 2022,15-Jul-2022,195131,47 54.355700 N,061 19.976300 W,5.5,93.7,A,Secondary,Headline,0.000000,E,S,219275.000000
Fri Jul 15 16:51:29 2022,15-Jul-2022,195132,47 54.355600 N,061 19.974000 W,5.6,93.7,A,Depth,Depth,18.796296,D,S,62638.000000
Fri Jul 15 16:51:29 2022,15-Jul-2022,195133,47 54.355500 N,061 19.971700 W,5.6,93.8,A,Depth,Depth,18.796296,D,S,62638.000000
Fri Jul 15 16:51:31 2022,15-Jul-2022,195134,47 54.355400 N,061 19.969300 W,5.6,93.9,A,Primary,Headline,1.510204,D,S,120696.000000
Fri Jul 15 16:51:32 2022,15-Jul-2022,195135,47 54.355200 N,061 19.966800 W,5.7,94.1,A,DoorSpread,DoorSlave,20.185000,D,P,7379.000000
Fri Jul 15 16:51:32 2022,15-Jul-2022,195136,47 54.355100 N,061 19.964400 W,5.7,94.1,A,DoorSpread,DoorSlave,20.185000,D,P,7379.000000
Fri Jul 15 16:51:32 2022,15-Jul-2022,195137,47 54.355100 N,061 19.962100 W,5.7,93.9,A,DoorSpread,DoorSlave,20.185000,D,P,7379.000000
Fri Jul 15 16:51:32 2022,15-Jul-2022,195138,47 54.355100 N,061 19.959900 W,5.7,93.6,A,DoorSpread,DoorSlave,20.185000,D,P,7379.000000
Fri Jul 15 16:51:36 2022,15-Jul-2022,195139,47 54.355000 N,061 19.957400 W,5.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Fri Jul 15 16:51:36 2022,15-Jul-2022,195140,47 54.354700 N,061 19.954900 W,5.7,93.2,A,Primary,Headline,1.326531,D,S,114848.000000
Fri Jul 15 16:51:36 2022,15-Jul-2022,195141,47 54.354400 N,061 19.952400 W,5.8,93.2,A,Primary,Headline,1.326531,D,S,114848.000000
Fri Jul 15 16:51:36 2022,15-Jul-2022,195142,47 54.354300 N,061 19.950100 W,5.8,93.2,A,Primary,Headline,1.326531,D,S,114848.000000
Fri Jul 15 16:51:36 2022,15-Jul-2022,195143,47 54.354200 N,061 19.947700 W,5.8,92.9,A,Primary,Headline,1.326531,D,S,114848.000000
Fri Jul 15 16:51:41 2022,15-Jul-2022,195144,47 54.354200 N,061 19.945400 W,5.8,92.6,A,Primary,Headline,1.061224,D,P,2981.000000
Fri Jul 15 16:51:41 2022,15-Jul-2022,195145,47 54.354200 N,061 19.943200 W,5.8,92.3,A,Primary,Headline,1.551020,D,S,144724.000000
Fri Jul 15 16:51:43 2022,15-Jul-2022,195146,47 54.354300 N,061 19.941000 W,5.8,92.0,A,Depth,Depth,17.407407,D,S,65013.000000
Fri Jul 15 16:51:43 2022,15-Jul-2022,195147,47 54.354200 N,061 19.938600 W,5.8,92.0,A,Depth,Depth,17.407407,D,S,65013.000000
Fri Jul 15 16:51:43 2022,15-Jul-2022,195148,47 54.354000 N,061 19.936300 W,5.9,92.3,A,Depth,Depth,17.407407,D,S,65013.000000
Fri Jul 15 16:51:46 2022,15-Jul-2022,195149,47 54.354000 N,061 19.933800 W,5.9,92.5,A,Primary,Headline,1.673469,D,P,2347.000000
Fri Jul 15 16:51:46 2022,15-Jul-2022,195150,47 54.354000 N,061 19.931400 W,5.9,92.4,A,Primary,Headline,1.530612,D,S,170407.000000
Fri Jul 15 16:51:46 2022,15-Jul-2022,195151,47 54.353900 N,061 19.928900 W,5.9,92.2,A,Primary,Headline,1.530612,D,S,170407.000000
Fri Jul 15 16:51:46 2022,15-Jul-2022,195152,47 54.353700 N,061 19.926600 W,5.9,92.2,A,Primary,Headline,1.530612,D,S,170407.000000
Fri Jul 15 16:51:50 2022,15-Jul-2022,195153,47 54.353700 N,061 19.924200 W,5.8,92.0,A,Depth,Depth,18.888889,D,S,72152.000000
Fri Jul 15 16:51:51 2022,15-Jul-2022,195154,47 54.353700 N,061 19.921700 W,5.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Fri Jul 15 16:51:52 2022,15-Jul-2022,195155,47 54.353800 N,061 19.919400 W,5.9,91.5,A,DoorSpread,DoorSlave,-22.315000,D,P,7605.000000
Fri Jul 15 16:51:52 2022,15-Jul-2022,195156,47 54.353700 N,061 19.917000 W,5.9,91.4,A,DoorSpread,DoorSlave,-22.315000,D,P,7605.000000
Fri Jul 15 16:51:52 2022,15-Jul-2022,195157,47 54.353700 N,061 19.914500 W,5.9,91.3,A,DoorSpread,DoorSlave,-22.315000,D,P,7605.000000
Fri Jul 15 16:51:52 2022,15-Jul-2022,195158,47 54.353700 N,061 19.912100 W,5.9,91.2,A,DoorSpread,DoorSlave,-22.315000,D,P,7605.000000
Fri Jul 15 16:51:56 2022,15-Jul-2022,195159,47 54.353600 N,061 19.909700 W,5.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,475.000000
Fri Jul 15 16:51:57 2022,15-Jul-2022,195200,47 54.353500 N,061 19.907200 W,5.9,91.0,A,Depth,Depth,20.185185,D,S,80520.000000
Fri Jul 15 16:51:57 2022,15-Jul-2022,195201,47 54.353600 N,061 19.904600 W,5.9,90.7,A,Depth,Depth,20.185185,D,S,80520.000000
Fri Jul 15 16:51:57 2022,15-Jul-2022,195202,47 54.353500 N,061 19.902100 W,5.8,90.5,A,Depth,Depth,20.185185,D,S,80520.000000
Fri Jul 15 16:51:57 2022,15-Jul-2022,195203,47 54.353500 N,061 19.899600 W,5.9,90.5,A,Depth,Depth,20.185185,D,S,80520.000000
Fri Jul 15 16:52:01 2022,15-Jul-2022,195204,47 54.353500 N,061 19.897100 W,5.8,90.4,A,DoorSpread,DoorMaster,4.630000,D,S,44839.000000
Fri Jul 15 16:52:02 2022,15-Jul-2022,195205,47 54.353500 N,061 19.894700 W,5.9,90.4,A,DoorSpread,DoorSlave,18.685000,D,P,6604.000000
Fri Jul 15 16:52:02 2022,15-Jul-2022,195206,47 54.353500 N,061 19.892100 W,5.8,90.4,A,DoorSpread,DoorSlave,18.685000,D,P,6604.000000
Fri Jul 15 16:52:04 2022,15-Jul-2022,195207,47 54.353400 N,061 19.889800 W,5.8,90.4,A,Depth,Depth,21.111111,D,S,114626.000000
Fri Jul 15 16:52:04 2022,15-Jul-2022,195208,47 54.353400 N,061 19.887400 W,5.9,90.3,A,Depth,Depth,21.111111,D,S,114626.000000
Fri Jul 15 16:52:04 2022,15-Jul-2022,195209,47 54.353400 N,061 19.885200 W,5.9,90.3,A,Depth,Depth,21.111111,D,S,114626.000000
Fri Jul 15 16:52:07 2022,15-Jul-2022,195210,47 54.353400 N,061 19.882900 W,5.8,90.3,A,DoorSpread,DoorMaster,12.385000,D,S,19914.000000
Fri Jul 15 16:52:07 2022,15-Jul-2022,195211,47 54.353500 N,061 19.880500 W,5.8,90.2,A,DoorSpread,DoorMaster,12.385000,D,S,19914.000000
Fri Jul 15 16:52:07 2022,15-Jul-2022,195212,47 54.353600 N,061 19.878100 W,5.8,90.1,A,DoorSpread,DoorMaster,12.385000,D,S,19914.000000
Fri Jul 15 16:52:07 2022,15-Jul-2022,195213,47 54.353500 N,061 19.875600 W,5.8,90.1,A,DoorSpread,DoorMaster,12.385000,D,S,19914.000000
Fri Jul 15 16:52:11 2022,15-Jul-2022,195214,47 54.353600 N,061 19.873200 W,5.8,90.0,A,Depth,Depth,23.425926,D,S,116178.000000
Fri Jul 15 16:52:12 2022,15-Jul-2022,195215,47 54.353500 N,061 19.870800 W,5.8,90.0,A,DoorSpread,DoorMaster,0.140000,D,S,131322.000000
Fri Jul 15 16:52:13 2022,15-Jul-2022,195216,47 54.353400 N,061 19.868200 W,5.8,90.1,A,DoorSpread,DoorSlave,50.210000,D,P,2289.000000
Fri Jul 15 16:52:13 2022,15-Jul-2022,195217,47 54.353300 N,061 19.865800 W,5.8,90.3,A,DoorSpread,DoorSlave,50.210000,D,P,2289.000000
Fri Jul 15 16:52:13 2022,15-Jul-2022,195218,47 54.353200 N,061 19.863400 W,5.8,90.4,A,DoorSpread,DoorSlave,50.210000,D,P,2289.000000
Fri Jul 15 16:52:13 2022,15-Jul-2022,195219,47 54.353300 N,061 19.861100 W,5.7,90.3,A,DoorSpread,DoorSlave,50.210000,D,P,2289.000000
Fri Jul 15 16:52:16 2022,15-Jul-2022,195220,47 54.353300 N,061 19.858700 W,5.7,90.3,A,Primary,Headline,1.897959,D,S,101885.000000
Fri Jul 15 16:52:18 2022,15-Jul-2022,195221,47 54.353300 N,061 19.856300 W,5.8,90.3,A,DoorSpread,DoorMaster,2.100000,D,S,142589.000000
Fri Jul 15 16:52:18 2022,15-Jul-2022,195222,47 54.353300 N,061 19.853800 W,5.8,90.4,A,Depth,Depth,26.944444,D,S,54941.000000
Fri Jul 15 16:52:18 2022,15-Jul-2022,195223,47 54.353200 N,061 19.851500 W,5.8,90.0,A,Depth,Depth,26.944444,D,S,54941.000000
Fri Jul 15 16:52:18 2022,15-Jul-2022,195224,47 54.353100 N,061 19.849200 W,5.8,89.7,A,Depth,Depth,26.944444,D,S,54941.000000
Fri Jul 15 16:52:22 2022,15-Jul-2022,195225,47 54.353000 N,061 19.846800 W,5.7,89.5,A,Primary,Headline,2.142857,D,S,210247.000000
Fri Jul 15 16:52:23 2022,15-Jul-2022,195226,47 54.353000 N,061 19.844500 W,5.7,89.4,A,DoorSpread,DoorMaster,4.955000,D,S,83133.000000
Fri Jul 15 16:52:24 2022,15-Jul-2022,195227,47 54.352900 N,061 19.842000 W,5.7,89.4,A,DoorSpread,DoorSlave,28.180000,D,P,2909.000000
Fri Jul 15 16:52:24 2022,15-Jul-2022,195228,47 54.353000 N,061 19.839700 W,5.7,89.3,A,DoorSpread,DoorSlave,28.180000,D,P,2909.000000
Fri Jul 15 16:52:25 2022,15-Jul-2022,195229,47 54.353100 N,061 19.837400 W,5.8,88.9,A,Depth,Depth,27.777778,D,S,99106.000000
Fri Jul 15 16:52:27 2022,15-Jul-2022,195230,47 54.353300 N,061 19.835000 W,5.8,88.6,A,Primary,Headline,3.653061,D,P,741.000000
Fri Jul 15 16:52:27 2022,15-Jul-2022,195231,47 54.353300 N,061 19.832600 W,5.8,88.4,A,Primary,Headline,3.653061,D,P,741.000000
Fri Jul 15 16:52:29 2022,15-Jul-2022,195232,47 54.353400 N,061 19.830300 W,5.8,88.4,A,DoorSpread,DoorMaster,6.685000,D,S,156230.000000
Fri Jul 15 16:52:29 2022,15-Jul-2022,195233,47 54.353400 N,061 19.828000 W,5.8,88.4,A,DoorSpread,DoorMaster,6.685000,D,S,156230.000000
Fri Jul 15 16:52:29 2022,15-Jul-2022,195234,47 54.353600 N,061 19.825700 W,5.8,88.3,A,DoorSpread,DoorMaster,6.685000,D,S,156230.000000
Fri Jul 15 16:52:32 2022,15-Jul-2022,195235,47 54.353700 N,061 19.823300 W,5.8,88.1,A,Primary,Headline,5.897959,D,S,262207.000000
Fri Jul 15 16:52:33 2022,15-Jul-2022,195236,47 54.353800 N,061 19.821000 W,5.8,88.0,A,Depth,Depth,28.888889,D,S,128505.000000
Fri Jul 15 16:52:33 2022,15-Jul-2022,195237,47 54.353700 N,061 19.818700 W,5.8,88.1,A,Depth,Depth,28.888889,D,S,128505.000000
Fri Jul 15 16:52:34 2022,15-Jul-2022,195238,47 54.353500 N,061 19.816200 W,5.8,88.2,A,DoorSpread,DoorMaster,7.160000,D,S,163347.000000
Fri Jul 15 16:52:35 2022,15-Jul-2022,195239,47 54.353400 N,061 19.813600 W,5.8,88.3,A,DoorSpread,DoorSlave,4.590000,D,P,2486.000000
Fri Jul 15 16:52:37 2022,15-Jul-2022,195240,47 54.353200 N,061 19.811100 W,5.8,88.5,A,Primary,Headline,25.530612,D,S,189341.000000
Fri Jul 15 16:52:37 2022,15-Jul-2022,195241,47 54.353100 N,061 19.808500 W,5.8,88.6,A,Primary,Headline,25.530612,D,S,189341.000000
Fri Jul 15 16:52:37 2022,15-Jul-2022,195242,47 54.352900 N,061 19.806000 W,5.8,88.7,A,Primary,Headline,25.530612,D,S,189341.000000
Fri Jul 15 16:52:40 2022,15-Jul-2022,195243,47 54.352700 N,061 19.803600 W,5.8,88.8,A,DoorSpread,DoorMaster,5.985000,D,S,125521.000000
Fri Jul 15 16:52:40 2022,15-Jul-2022,195244,47 54.352500 N,061 19.801000 W,5.8,88.9,A,DoorSpread,DoorMaster,5.985000,D,S,125521.000000
Fri Jul 15 16:52:42 2022,15-Jul-2022,195245,47 54.352400 N,061 19.798500 W,5.9,89.1,A,Primary,Headline,3.469388,D,S,219650.000000
Fri Jul 15 16:52:42 2022,15-Jul-2022,195246,47 54.352300 N,061 19.796000 W,5.8,89.3,A,Primary,Headline,3.469388,D,S,219650.000000
Fri Jul 15 16:52:42 2022,15-Jul-2022,195247,47 54.352200 N,061 19.793600 W,5.8,89.5,A,Primary,Headline,3.469388,D,S,219650.000000
