Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 15:51:10 2022,23-Aug-2022,185116,47 50.761900 N,062 51.390700 W,5.2,348.7,A,FishCount,Headline,1.173469,D,S,53315.000000
Tue Aug 23 15:51:15 2022,23-Aug-2022,185117,47 50.763300 N,062 51.391100 W,5.2,348.8,A,Primary,Headline,15.367347,D,S,17363.000000
Tue Aug 23 15:51:15 2022,23-Aug-2022,185118,47 50.764700 N,062 51.391600 W,5.2,348.9,A,Primary,Headline,15.367347,D,S,17363.000000
Tue Aug 23 15:51:15 2022,23-Aug-2022,185119,47 50.766200 N,062 51.391900 W,5.2,349.3,A,Primary,Headline,15.367347,D,S,17363.000000
Tue Aug 23 15:51:15 2022,23-Aug-2022,185120,47 50.767500 N,062 51.392200 W,5.2,349.6,A,Primary,Headline,15.367347,D,S,17363.000000
Tue Aug 23 15:51:15 2022,23-Aug-2022,185121,47 50.768900 N,062 51.392500 W,5.1,349.9,A,Primary,Headline,15.367347,D,S,17363.000000
Tue Aug 23 15:51:15 2022,23-Aug-2022,185122,47 50.770300 N,062 51.393000 W,5.1,350.2,A,Primary,Headline,15.367347,D,S,17363.000000
Tue Aug 23 15:51:15 2022,23-Aug-2022,185123,47 50.771700 N,062 51.393300 W,5.2,350.4,A,Primary,Headline,15.367347,D,S,17363.000000
Tue Aug 23 15:51:22 2022,23-Aug-2022,185124,47 50.773200 N,062 51.393700 W,5.2,350.5,A,Secondary,Headline,26.081633,D,S,24467.000000
Tue Aug 23 15:51:22 2022,23-Aug-2022,185125,47 50.774700 N,062 51.394000 W,5.3,350.6,A,Secondary,Headline,26.081633,D,S,24467.000000
Tue Aug 23 15:51:22 2022,23-Aug-2022,185126,47 50.776200 N,062 51.394200 W,5.3,350.7,A,Secondary,Headline,26.081633,D,S,24467.000000
Tue Aug 23 15:51:22 2022,23-Aug-2022,185127,47 50.777600 N,062 51.394400 W,5.2,350.9,A,Secondary,Headline,26.081633,D,S,24467.000000
Tue Aug 23 15:51:22 2022,23-Aug-2022,185128,47 50.779000 N,062 51.394500 W,5.2,351.1,A,Secondary,Headline,26.081633,D,S,24467.000000
Tue Aug 23 15:51:27 2022,23-Aug-2022,185129,47 50.780500 N,062 51.394800 W,5.2,351.2,A,Secondary,Headline,0.000000,E,S,37142.000000
Tue Aug 23 15:51:27 2022,23-Aug-2022,185130,47 50.782000 N,062 51.395100 W,5.2,351.4,A,Secondary,Headline,0.000000,E,S,37142.000000
Tue Aug 23 15:51:27 2022,23-Aug-2022,185131,47 50.783400 N,062 51.395400 W,5.3,351.4,A,Secondary,Headline,0.000000,E,S,37142.000000
Tue Aug 23 15:51:27 2022,23-Aug-2022,185132,47 50.784900 N,062 51.395800 W,5.3,351.4,A,Secondary,Headline,0.000000,E,S,37142.000000
Tue Aug 23 15:51:27 2022,23-Aug-2022,185133,47 50.786300 N,062 51.396000 W,5.3,351.5,A,Secondary,Headline,0.000000,E,S,37142.000000
Tue Aug 23 15:51:32 2022,23-Aug-2022,185134,47 50.787700 N,062 51.396200 W,5.2,351.6,A,Primary,Headline,15.387755,D,S,63579.000000
Tue Aug 23 15:51:32 2022,23-Aug-2022,185135,47 50.788900 N,062 51.396400 W,5.1,351.7,A,Primary,Headline,15.387755,D,S,63579.000000
Tue Aug 23 15:51:32 2022,23-Aug-2022,185136,47 50.790200 N,062 51.396700 W,5.1,351.7,A,Primary,Headline,15.387755,D,S,63579.000000
Tue Aug 23 15:51:35 2022,23-Aug-2022,185137,47 50.791500 N,062 51.397000 W,5.1,351.9,A,Depth,Depth,11.296296,D,S,56569.000000
Tue Aug 23 15:51:35 2022,23-Aug-2022,185138,47 50.792900 N,062 51.397400 W,5.2,352.1,A,Depth,Depth,11.296296,D,S,56569.000000
Tue Aug 23 15:51:35 2022,23-Aug-2022,185139,47 50.794400 N,062 51.397500 W,5.2,352.5,A,Depth,Depth,11.296296,D,S,56569.000000
Tue Aug 23 15:51:38 2022,23-Aug-2022,185140,47 50.795900 N,062 51.397700 W,5.3,352.9,A,Primary,Headline,47.673469,D,S,56320.000000
Tue Aug 23 15:51:38 2022,23-Aug-2022,185141,47 50.797400 N,062 51.397800 W,5.3,353.2,A,Primary,Headline,47.673469,D,S,56320.000000
Tue Aug 23 15:51:38 2022,23-Aug-2022,185142,47 50.798800 N,062 51.398100 W,5.3,353.5,A,Primary,Headline,47.673469,D,S,56320.000000
Tue Aug 23 15:51:38 2022,23-Aug-2022,185143,47 50.800200 N,062 51.398300 W,5.2,353.7,A,Primary,Headline,47.673469,D,S,56320.000000
Tue Aug 23 15:51:42 2022,23-Aug-2022,185144,47 50.801700 N,062 51.398500 W,5.2,353.8,A,Depth,Depth,10.555556,D,S,68254.000000
Tue Aug 23 15:51:43 2022,23-Aug-2022,185145,47 50.803100 N,062 51.398800 W,5.3,354.0,A,Primary,Headline,38.244898,D,S,94535.000000
Tue Aug 23 15:51:43 2022,23-Aug-2022,185146,47 50.804600 N,062 51.398900 W,5.3,354.2,A,Primary,Headline,38.244898,D,S,94535.000000
Tue Aug 23 15:51:43 2022,23-Aug-2022,185147,47 50.806100 N,062 51.398900 W,5.3,354.6,A,Primary,Headline,38.244898,D,S,94535.000000
Tue Aug 23 15:51:43 2022,23-Aug-2022,185148,47 50.807600 N,062 51.399000 W,5.3,354.7,A,Primary,Headline,38.244898,D,S,94535.000000
Tue Aug 23 15:51:43 2022,23-Aug-2022,185149,47 50.808900 N,062 51.399200 W,5.3,354.7,A,Primary,Headline,38.244898,D,S,94535.000000
Tue Aug 23 15:51:43 2022,23-Aug-2022,185150,47 50.810200 N,062 51.399400 W,5.3,354.7,A,Primary,Headline,38.244898,D,S,94535.000000
Tue Aug 23 15:51:49 2022,23-Aug-2022,185151,47 50.811600 N,062 51.399500 W,5.3,354.9,A,Depth,Depth,13.703704,D,S,101996.000000
Tue Aug 23 15:51:50 2022,23-Aug-2022,185152,47 50.813100 N,062 51.399500 W,5.3,355.2,A,FishCount,Headline,2.486395,D,S,21189.000000
Tue Aug 23 15:51:50 2022,23-Aug-2022,185153,47 50.814500 N,062 51.399700 W,5.3,355.4,A,FishCount,Headline,2.486395,D,S,21189.000000
Tue Aug 23 15:51:50 2022,23-Aug-2022,185154,47 50.816000 N,062 51.399800 W,5.3,355.5,A,FishCount,Headline,2.486395,D,S,21189.000000
Tue Aug 23 15:51:50 2022,23-Aug-2022,185155,47 50.817500 N,062 51.400000 W,5.4,355.6,A,FishCount,Headline,2.486395,D,S,21189.000000
Tue Aug 23 15:51:50 2022,23-Aug-2022,185156,47 50.819000 N,062 51.400300 W,5.4,355.5,A,FishCount,Headline,2.486395,D,S,21189.000000
Tue Aug 23 15:51:50 2022,23-Aug-2022,185157,47 50.820500 N,062 51.400400 W,5.4,355.5,A,FishCount,Headline,2.486395,D,S,21189.000000
Tue Aug 23 15:51:56 2022,23-Aug-2022,185158,47 50.822100 N,062 51.400400 W,5.4,355.6,A,Depth,Depth,16.296296,D,S,91760.000000
Tue Aug 23 15:51:56 2022,23-Aug-2022,185159,47 50.823700 N,062 51.400500 W,5.5,355.7,A,Depth,Depth,16.296296,D,S,91760.000000
Tue Aug 23 15:51:56 2022,23-Aug-2022,185200,47 50.825200 N,062 51.400700 W,5.5,355.7,A,Depth,Depth,16.296296,D,S,91760.000000
Tue Aug 23 15:51:59 2022,23-Aug-2022,185201,47 50.826800 N,062 51.400800 W,5.5,355.6,A,DoorSpread,DoorMaster,26.960000,D,S,26024.000000
Tue Aug 23 15:51:59 2022,23-Aug-2022,185202,47 50.828200 N,062 51.401000 W,5.5,355.4,A,DoorSpread,DoorMaster,26.960000,D,S,26024.000000
Tue Aug 23 15:51:59 2022,23-Aug-2022,185203,47 50.829700 N,062 51.401200 W,5.5,355.3,A,DoorSpread,DoorMaster,26.960000,D,S,26024.000000
Tue Aug 23 15:51:59 2022,23-Aug-2022,185204,47 50.831200 N,062 51.401400 W,5.5,355.2,A,DoorSpread,DoorMaster,26.960000,D,S,26024.000000
Tue Aug 23 15:52:03 2022,23-Aug-2022,185205,47 50.832700 N,062 51.401600 W,5.5,355.1,A,Depth,Depth,18.611111,D,S,51463.000000
Tue Aug 23 15:52:03 2022,23-Aug-2022,185206,47 50.834100 N,062 51.401800 W,5.5,355.0,A,Depth,Depth,18.611111,D,S,51463.000000
Tue Aug 23 15:52:05 2022,23-Aug-2022,185207,47 50.835600 N,062 51.402100 W,5.6,354.9,A,Primary,Headline,40.204082,D,S,35570.000000
Tue Aug 23 15:52:05 2022,23-Aug-2022,185208,47 50.837200 N,062 51.402200 W,5.6,354.8,A,Primary,Headline,40.204082,D,S,35570.000000
Tue Aug 23 15:52:05 2022,23-Aug-2022,185209,47 50.838700 N,062 51.402400 W,5.6,354.7,A,Primary,Headline,40.204082,D,S,35570.000000
Tue Aug 23 15:52:05 2022,23-Aug-2022,185210,47 50.840200 N,062 51.402700 W,5.6,354.4,A,Primary,Headline,40.204082,D,S,35570.000000
Tue Aug 23 15:52:05 2022,23-Aug-2022,185211,47 50.841700 N,062 51.403000 W,5.6,354.1,A,Primary,Headline,40.204082,D,S,35570.000000
Tue Aug 23 15:52:10 2022,23-Aug-2022,185212,47 50.843300 N,062 51.403300 W,5.6,353.8,A,Depth,Depth,21.018519,D,S,48562.000000
Tue Aug 23 15:52:11 2022,23-Aug-2022,185213,47 50.844700 N,062 51.403500 W,5.6,353.6,A,Primary,Headline,49.040816,D,S,15368.000000
Tue Aug 23 15:52:11 2022,23-Aug-2022,185214,47 50.846300 N,062 51.403800 W,5.6,353.7,A,Primary,Headline,49.040816,D,S,15368.000000
Tue Aug 23 15:52:11 2022,23-Aug-2022,185215,47 50.847800 N,062 51.404000 W,5.6,353.6,A,Primary,Headline,49.040816,D,S,15368.000000
Tue Aug 23 15:52:11 2022,23-Aug-2022,185216,47 50.849300 N,062 51.404300 W,5.6,353.6,A,Primary,Headline,49.040816,D,S,15368.000000
Tue Aug 23 15:52:11 2022,23-Aug-2022,185217,47 50.850800 N,062 51.404600 W,5.6,353.6,A,Primary,Headline,49.040816,D,S,15368.000000
Tue Aug 23 15:52:11 2022,23-Aug-2022,185218,47 50.852300 N,062 51.405000 W,5.5,353.3,A,Primary,Headline,49.040816,D,S,15368.000000
Tue Aug 23 15:52:18 2022,23-Aug-2022,185219,47 50.853900 N,062 51.405400 W,5.6,353.1,A,Secondary,Headline,10.204082,D,S,34807.000000
Tue Aug 23 15:52:18 2022,23-Aug-2022,185220,47 50.855400 N,062 51.405800 W,5.6,352.8,A,Secondary,Headline,10.204082,D,S,34807.000000
Tue Aug 23 15:52:18 2022,23-Aug-2022,185221,47 50.857000 N,062 51.406100 W,5.6,352.7,A,Secondary,Headline,10.204082,D,S,34807.000000
Tue Aug 23 15:52:18 2022,23-Aug-2022,185222,47 50.858600 N,062 51.406400 W,5.6,352.6,A,Secondary,Headline,10.204082,D,S,34807.000000
Tue Aug 23 15:52:18 2022,23-Aug-2022,185223,47 50.860100 N,062 51.406700 W,5.6,352.5,A,Secondary,Headline,10.204082,D,S,34807.000000
Tue Aug 23 15:52:18 2022,23-Aug-2022,185224,47 50.861600 N,062 51.407200 W,5.5,352.3,A,Secondary,Headline,10.204082,D,S,34807.000000
Tue Aug 23 15:52:23 2022,23-Aug-2022,185225,47 50.863000 N,062 51.407500 W,5.5,352.1,A,Primary,Headline,23.938776,D,S,53946.000000
Tue Aug 23 15:52:24 2022,23-Aug-2022,185226,47 50.864500 N,062 51.407700 W,5.5,352.0,A,Depth,Depth,28.425926,D,S,32138.000000
Tue Aug 23 15:52:25 2022,23-Aug-2022,185227,47 50.866100 N,062 51.408000 W,5.6,351.9,A,DoorSpread,DoorMaster,19.110000,D,S,15336.000000
Tue Aug 23 15:52:25 2022,23-Aug-2022,185228,47 50.867700 N,062 51.408400 W,5.6,351.8,A,DoorSpread,DoorMaster,19.110000,D,S,15336.000000
Tue Aug 23 15:52:25 2022,23-Aug-2022,185229,47 50.869300 N,062 51.408800 W,5.6,351.7,A,DoorSpread,DoorMaster,19.110000,D,S,15336.000000
Tue Aug 23 15:52:28 2022,23-Aug-2022,185230,47 50.870900 N,062 51.409100 W,5.7,351.6,A,Primary,Headline,3.285714,D,S,45116.000000
Tue Aug 23 15:52:28 2022,23-Aug-2022,185231,47 50.872500 N,062 51.409500 W,5.6,351.5,A,Primary,Headline,3.285714,D,S,45116.000000
Tue Aug 23 15:52:28 2022,23-Aug-2022,185232,47 50.874000 N,062 51.409900 W,5.6,351.4,A,Primary,Headline,3.285714,D,S,45116.000000
Tue Aug 23 15:52:31 2022,23-Aug-2022,185233,47 50.875400 N,062 51.410200 W,5.6,351.4,A,Depth,Depth,33.703704,D,S,22117.000000
Tue Aug 23 15:52:31 2022,23-Aug-2022,185234,47 50.877000 N,062 51.410500 W,5.6,351.4,A,Depth,Depth,33.703704,D,S,22117.000000
Tue Aug 23 15:52:33 2022,23-Aug-2022,185235,47 50.878600 N,062 51.410800 W,5.6,351.4,A,Primary,Headline,2.775510,D,S,57013.000000
Tue Aug 23 15:52:33 2022,23-Aug-2022,185236,47 50.880200 N,062 51.411000 W,5.6,351.4,A,Primary,Headline,2.775510,D,S,57013.000000
Tue Aug 23 15:52:33 2022,23-Aug-2022,185237,47 50.881800 N,062 51.411200 W,5.6,351.4,A,Primary,Headline,2.775510,D,S,57013.000000
Tue Aug 23 15:52:33 2022,23-Aug-2022,185238,47 50.883400 N,062 51.411500 W,5.6,351.4,A,Primary,Headline,2.775510,D,S,57013.000000
Tue Aug 23 15:52:33 2022,23-Aug-2022,185239,47 50.884900 N,062 51.411800 W,5.5,351.3,A,Primary,Headline,2.775510,D,S,57013.000000
Tue Aug 23 15:52:33 2022,23-Aug-2022,185240,47 50.886400 N,062 51.412100 W,5.5,351.2,A,Primary,Headline,2.775510,D,S,57013.000000
Tue Aug 23 15:52:39 2022,23-Aug-2022,185241,47 50.887900 N,062 51.412600 W,5.5,351.0,A,Primary,Headline,43.510204,D,S,32509.000000
Tue Aug 23 15:52:39 2022,23-Aug-2022,185242,47 50.889500 N,062 51.413000 W,5.6,350.7,A,Primary,Headline,43.510204,D,S,32509.000000
Tue Aug 23 15:52:39 2022,23-Aug-2022,185243,47 50.891100 N,062 51.413500 W,5.5,350.6,A,Primary,Headline,43.510204,D,S,32509.000000
Tue Aug 23 15:52:39 2022,23-Aug-2022,185244,47 50.892700 N,062 51.413700 W,5.5,350.5,A,Primary,Headline,43.510204,D,S,32509.000000
Tue Aug 23 15:52:39 2022,23-Aug-2022,185245,47 50.894300 N,062 51.414000 W,5.6,350.3,A,Primary,Headline,43.510204,D,S,32509.000000
Tue Aug 23 15:52:39 2022,23-Aug-2022,185246,47 50.895800 N,062 51.414600 W,5.6,350.1,A,Primary,Headline,43.510204,D,S,32509.000000
Tue Aug 23 15:52:46 2022,23-Aug-2022,185247,47 50.897200 N,062 51.415100 W,5.5,349.9,A,Depth,Depth,34.814815,D,S,20917.000000
Tue Aug 23 15:52:46 2022,23-Aug-2022,185248,47 50.898700 N,062 51.415500 W,5.4,349.9,A,Depth,Depth,34.814815,D,S,20917.000000
Tue Aug 23 15:52:46 2022,23-Aug-2022,185249,47 50.900100 N,062 51.415700 W,5.4,349.9,A,Depth,Depth,34.814815,D,S,20917.000000
Tue Aug 23 15:52:46 2022,23-Aug-2022,185250,47 50.901600 N,062 51.416100 W,5.4,349.9,A,Depth,Depth,34.814815,D,S,20917.000000
Tue Aug 23 15:52:46 2022,23-Aug-2022,185251,47 50.903100 N,062 51.416600 W,5.4,349.8,A,Depth,Depth,34.814815,D,S,20917.000000
Tue Aug 23 15:52:50 2022,23-Aug-2022,185252,47 50.904600 N,062 51.417200 W,5.4,349.7,A,Primary,Headline,47.204082,D,S,35398.000000
Tue Aug 23 15:52:50 2022,23-Aug-2022,185253,47 50.906000 N,062 51.417800 W,5.4,349.5,A,Primary,Headline,47.204082,D,S,35398.000000
Tue Aug 23 15:52:50 2022,23-Aug-2022,185254,47 50.907400 N,062 51.418200 W,5.3,349.5,A,Primary,Headline,47.204082,D,S,35398.000000
Tue Aug 23 15:52:53 2022,23-Aug-2022,185255,47 50.908800 N,062 51.418500 W,5.3,349.8,A,Depth,Depth,38.518519,D,S,27583.000000
Tue Aug 23 15:52:53 2022,23-Aug-2022,185256,47 50.910200 N,062 51.418700 W,5.3,350.1,A,Depth,Depth,38.518519,D,S,27583.000000
Tue Aug 23 15:52:56 2022,23-Aug-2022,185257,47 50.911600 N,062 51.419100 W,5.3,350.2,A,Primary,Headline,2.612245,D,S,64577.000000
Tue Aug 23 15:52:56 2022,23-Aug-2022,185258,47 50.912900 N,062 51.419700 W,5.3,350.0,A,Primary,Headline,2.612245,D,S,64577.000000
Tue Aug 23 15:52:56 2022,23-Aug-2022,185259,47 50.914200 N,062 51.420200 W,5.3,349.9,A,Primary,Headline,2.612245,D,S,64577.000000
Tue Aug 23 15:52:56 2022,23-Aug-2022,185300,47 50.915600 N,062 51.420600 W,5.3,349.9,A,Primary,Headline,2.612245,D,S,64577.000000
Tue Aug 23 15:52:56 2022,23-Aug-2022,185301,47 50.916900 N,062 51.421100 W,5.3,350.0,A,Primary,Headline,2.612245,D,S,64577.000000
Tue Aug 23 15:53:00 2022,23-Aug-2022,185302,47 50.918400 N,062 51.421800 W,5.4,349.9,A,Depth,Depth,38.055556,D,S,21935.000000
Tue Aug 23 15:53:01 2022,23-Aug-2022,185303,47 50.919800 N,062 51.422400 W,5.4,349.8,A,Primary,Headline,5.591837,D,S,47323.000000
Tue Aug 23 15:53:02 2022,23-Aug-2022,185304,47 50.921200 N,062 51.423000 W,5.3,349.7,A,DoorSpread,DoorMaster,29.235000,D,S,10767.000000
Tue Aug 23 15:53:02 2022,23-Aug-2022,185305,47 50.922500 N,062 51.423300 W,5.2,349.7,A,DoorSpread,DoorMaster,29.235000,D,S,10767.000000
Tue Aug 23 15:53:02 2022,23-Aug-2022,185306,47 50.924000 N,062 51.423700 W,5.2,349.8,A,DoorSpread,DoorMaster,29.235000,D,S,10767.000000
Tue Aug 23 15:53:02 2022,23-Aug-2022,185307,47 50.925400 N,062 51.424100 W,5.3,349.8,A,DoorSpread,DoorMaster,29.235000,D,S,10767.000000
Tue Aug 23 15:53:06 2022,23-Aug-2022,185308,47 50.927000 N,062 51.424500 W,5.3,350.0,A,Primary,Headline,40.897959,D,S,45610.000000
Tue Aug 23 15:53:07 2022,23-Aug-2022,185309,47 50.928400 N,062 51.424800 W,5.3,350.2,A,Depth,Depth,39.351852,D,S,48124.000000
Tue Aug 23 15:53:07 2022,23-Aug-2022,185310,47 50.929900 N,062 51.425200 W,5.3,350.3,A,Depth,Depth,39.351852,D,S,48124.000000
Tue Aug 23 15:53:07 2022,23-Aug-2022,185311,47 50.931200 N,062 51.425600 W,5.2,350.3,A,Depth,Depth,39.351852,D,S,48124.000000
Tue Aug 23 15:53:07 2022,23-Aug-2022,185312,47 50.932500 N,062 51.426100 W,5.1,350.6,A,Depth,Depth,39.351852,D,S,48124.000000
Tue Aug 23 15:53:07 2022,23-Aug-2022,185313,47 50.933800 N,062 51.426400 W,5.1,350.8,A,Depth,Depth,39.351852,D,S,48124.000000
Tue Aug 23 15:53:12 2022,23-Aug-2022,185314,47 50.935100 N,062 51.426700 W,5.0,351.1,A,Primary,Headline,51.571429,D,S,64037.000000
Tue Aug 23 15:53:12 2022,23-Aug-2022,185315,47 50.936400 N,062 51.427100 W,5.1,351.3,A,Primary,Headline,51.571429,D,S,64037.000000
Tue Aug 23 15:53:14 2022,23-Aug-2022,185316,47 50.937700 N,062 51.427400 W,5.1,351.5,A,Depth,Depth,39.444444,D,S,34562.000000
Tue Aug 23 15:53:14 2022,23-Aug-2022,185317,47 50.939100 N,062 51.427500 W,5.0,351.9,A,Depth,Depth,39.444444,D,S,34562.000000
Tue Aug 23 15:53:14 2022,23-Aug-2022,185318,47 50.940400 N,062 51.427800 W,5.0,351.9,A,Depth,Depth,39.444444,D,S,34562.000000
Tue Aug 23 15:53:17 2022,23-Aug-2022,185319,47 50.941600 N,062 51.428000 W,4.9,351.9,A,Primary,Headline,3.326531,D,S,56677.000000
Tue Aug 23 15:53:17 2022,23-Aug-2022,185320,47 50.942900 N,062 51.428100 W,4.9,352.0,A,Primary,Headline,3.326531,D,S,56677.000000
Tue Aug 23 15:53:17 2022,23-Aug-2022,185321,47 50.944200 N,062 51.428100 W,4.9,352.3,A,Primary,Headline,3.326531,D,S,56677.000000
Tue Aug 23 15:53:17 2022,23-Aug-2022,185322,47 50.945600 N,062 51.428100 W,4.9,352.6,A,Primary,Headline,3.326531,D,S,56677.000000
Tue Aug 23 15:53:21 2022,23-Aug-2022,185323,47 50.946900 N,062 51.428300 W,4.9,352.9,A,Depth,Depth,51.388889,D,S,29123.000000
Tue Aug 23 15:53:22 2022,23-Aug-2022,185324,47 50.948200 N,062 51.428500 W,4.9,352.8,A,Primary,Headline,2.857143,D,S,56391.000000
Tue Aug 23 15:53:22 2022,23-Aug-2022,185325,47 50.949500 N,062 51.428600 W,4.9,352.8,A,Primary,Headline,2.857143,D,S,56391.000000
Tue Aug 23 15:53:22 2022,23-Aug-2022,185326,47 50.950700 N,062 51.428700 W,4.9,352.8,A,Primary,Headline,2.857143,D,S,56391.000000
Tue Aug 23 15:53:22 2022,23-Aug-2022,185327,47 50.952000 N,062 51.428700 W,4.8,353.1,A,Primary,Headline,2.857143,D,S,56391.000000
Tue Aug 23 15:53:22 2022,23-Aug-2022,185328,47 50.953200 N,062 51.428700 W,4.8,353.3,A,Primary,Headline,2.857143,D,S,56391.000000
Tue Aug 23 15:53:22 2022,23-Aug-2022,185329,47 50.954500 N,062 51.428900 W,4.8,353.4,A,Primary,Headline,2.857143,D,S,56391.000000
Tue Aug 23 15:53:28 2022,23-Aug-2022,185330,47 50.955800 N,062 51.429200 W,4.8,353.5,A,Primary,Headline,52.142857,D,S,43595.000000
Tue Aug 23 15:53:29 2022,23-Aug-2022,185331,47 50.957100 N,062 51.429500 W,4.8,353.4,A,Depth,Depth,47.407407,D,S,29938.000000
Tue Aug 23 15:53:29 2022,23-Aug-2022,185332,47 50.958400 N,062 51.429700 W,4.8,353.3,A,Depth,Depth,47.407407,D,S,29938.000000
Tue Aug 23 15:53:29 2022,23-Aug-2022,185333,47 50.959700 N,062 51.429900 W,4.7,353.4,A,Depth,Depth,47.407407,D,S,29938.000000
Tue Aug 23 15:53:29 2022,23-Aug-2022,185334,47 50.961000 N,062 51.430100 W,4.7,353.6,A,Depth,Depth,47.407407,D,S,29938.000000
Tue Aug 23 15:53:29 2022,23-Aug-2022,185335,47 50.962200 N,062 51.430300 W,4.7,353.8,A,Depth,Depth,47.407407,D,S,29938.000000
Tue Aug 23 15:53:34 2022,23-Aug-2022,185336,47 50.963400 N,062 51.430600 W,4.6,354.0,A,Primary,Headline,39.081633,D,S,49411.000000
Tue Aug 23 15:53:34 2022,23-Aug-2022,185337,47 50.964600 N,062 51.431000 W,4.5,354.0,A,Primary,Headline,39.081633,D,S,49411.000000
Tue Aug 23 15:53:36 2022,23-Aug-2022,185338,47 50.965700 N,062 51.431300 W,4.5,353.8,A,Depth,Depth,52.407407,D,S,31515.000000
Tue Aug 23 15:53:36 2022,23-Aug-2022,185339,47 50.966900 N,062 51.431400 W,4.4,354.1,A,Depth,Depth,52.407407,D,S,31515.000000
