Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 06:27:10 2022,23-Jul-2022,092714,47 58.380500 N,062 0.596700 W,6.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,3085.000000
Sat Jul 23 06:27:10 2022,23-Jul-2022,092715,47 58.381700 N,062 0.594800 W,6.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,3085.000000
Sat Jul 23 06:27:10 2022,23-Jul-2022,092716,47 58.382900 N,062 0.593000 W,6.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,3085.000000
Sat Jul 23 06:27:14 2022,23-Jul-2022,092717,47 58.384200 N,062 0.591200 W,6.3,42.4,A,Primary,Headline,24.591837,D,S,110775.000000
Sat Jul 23 06:27:15 2022,23-Jul-2022,092718,47 58.385400 N,062 0.589400 W,6.3,42.2,A,DoorSpread,DoorMaster,4.060000,D,S,602935.000000
Sat Jul 23 06:27:15 2022,23-Jul-2022,092719,47 58.386700 N,062 0.587700 W,6.3,42.0,A,DoorSpread,DoorMaster,4.060000,D,S,602935.000000
Sat Jul 23 06:27:15 2022,23-Jul-2022,092720,47 58.387800 N,062 0.586000 W,6.3,42.1,A,DoorSpread,DoorMaster,4.060000,D,S,602935.000000
Sat Jul 23 06:27:15 2022,23-Jul-2022,092721,47 58.389000 N,062 0.584300 W,6.2,42.2,A,DoorSpread,DoorMaster,4.060000,D,S,602935.000000
Sat Jul 23 06:27:20 2022,23-Jul-2022,092722,47 58.390200 N,062 0.582900 W,6.1,42.0,A,Primary,Headline,31.448980,D,S,71128.000000
Sat Jul 23 06:27:21 2022,23-Jul-2022,092723,47 58.391500 N,062 0.581400 W,6.1,41.9,A,DoorSpread,DoorMaster,4.895000,D,S,512420.000000
Sat Jul 23 06:27:21 2022,23-Jul-2022,092724,47 58.392800 N,062 0.579800 W,6.1,41.7,A,DoorSpread,DoorMaster,4.895000,D,S,512420.000000
Sat Jul 23 06:27:22 2022,23-Jul-2022,092725,47 58.394100 N,062 0.578300 W,6.1,41.6,A,Depth,Depth,16.018519,D,S,101423.000000
Sat Jul 23 06:27:22 2022,23-Jul-2022,092726,47 58.395400 N,062 0.576800 W,6.2,41.4,A,Depth,Depth,16.018519,D,S,101423.000000
Sat Jul 23 06:27:22 2022,23-Jul-2022,092727,47 58.396800 N,062 0.575300 W,6.2,41.2,A,Depth,Depth,16.018519,D,S,101423.000000
Sat Jul 23 06:27:25 2022,23-Jul-2022,092728,47 58.398100 N,062 0.573700 W,6.1,41.3,A,Primary,Headline,13.959184,D,S,106994.000000
Sat Jul 23 06:27:26 2022,23-Jul-2022,092729,47 58.399400 N,062 0.572100 W,6.1,41.3,A,DoorSpread,DoorMaster,5.620000,D,S,320353.000000
Sat Jul 23 06:27:26 2022,23-Jul-2022,092730,47 58.400600 N,062 0.570500 W,6.1,41.3,A,DoorSpread,DoorMaster,5.620000,D,S,320353.000000
Sat Jul 23 06:27:26 2022,23-Jul-2022,092731,47 58.401900 N,062 0.568800 W,6.1,41.4,A,DoorSpread,DoorMaster,5.620000,D,S,320353.000000
Sat Jul 23 06:27:29 2022,23-Jul-2022,092732,47 58.403100 N,062 0.567200 W,6.1,41.6,A,Depth,Depth,18.981481,D,S,104868.000000
Sat Jul 23 06:27:29 2022,23-Jul-2022,092733,47 58.404300 N,062 0.565400 W,6.1,41.9,A,Depth,Depth,18.981481,D,S,104868.000000
Sat Jul 23 06:27:32 2022,23-Jul-2022,092734,47 58.405400 N,062 0.563800 W,6.0,42.1,A,DoorSpread,DoorMaster,4.490000,D,S,413959.000000
Sat Jul 23 06:27:32 2022,23-Jul-2022,092735,47 58.406600 N,062 0.562100 W,6.0,42.2,A,DoorSpread,DoorMaster,4.490000,D,S,413959.000000
Sat Jul 23 06:27:32 2022,23-Jul-2022,092736,47 58.407800 N,062 0.560300 W,6.1,42.4,A,DoorSpread,DoorMaster,4.490000,D,S,413959.000000
Sat Jul 23 06:27:32 2022,23-Jul-2022,092737,47 58.409000 N,062 0.558400 W,6.0,42.6,A,DoorSpread,DoorMaster,4.490000,D,S,413959.000000
Sat Jul 23 06:27:32 2022,23-Jul-2022,092738,47 58.410100 N,062 0.556800 W,6.0,42.6,A,DoorSpread,DoorMaster,4.490000,D,S,413959.000000
Sat Jul 23 06:27:36 2022,23-Jul-2022,092739,47 58.411300 N,062 0.555200 W,6.0,42.8,A,Depth,Depth,20.277778,D,S,68297.000000
Sat Jul 23 06:27:37 2022,23-Jul-2022,092740,47 58.412500 N,062 0.553400 W,6.1,42.9,A,DoorSpread,DoorMaster,4.505000,D,S,462908.000000
Sat Jul 23 06:27:37 2022,23-Jul-2022,092741,47 58.413700 N,062 0.551700 W,6.0,43.0,A,DoorSpread,DoorMaster,4.505000,D,S,462908.000000
Sat Jul 23 06:27:37 2022,23-Jul-2022,092742,47 58.414900 N,062 0.550100 W,6.1,43.1,A,DoorSpread,DoorMaster,4.505000,D,S,462908.000000
Sat Jul 23 06:27:37 2022,23-Jul-2022,092743,47 58.416100 N,062 0.548400 W,6.1,43.2,A,DoorSpread,DoorMaster,4.505000,D,S,462908.000000
Sat Jul 23 06:27:41 2022,23-Jul-2022,092744,47 58.417300 N,062 0.546800 W,6.0,43.3,A,Primary,Headline,2.734694,D,S,103452.000000
Sat Jul 23 06:27:42 2022,23-Jul-2022,092745,47 58.418500 N,062 0.545200 W,6.0,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,484280.000000
Sat Jul 23 06:27:43 2022,23-Jul-2022,092746,47 58.419800 N,062 0.543500 W,6.1,43.6,A,Depth,Depth,27.500000,D,S,64873.000000
Sat Jul 23 06:27:43 2022,23-Jul-2022,092747,47 58.421000 N,062 0.541800 W,6.0,43.7,A,Depth,Depth,27.500000,D,S,64873.000000
Sat Jul 23 06:27:43 2022,23-Jul-2022,092748,47 58.422100 N,062 0.540400 W,5.9,43.7,A,Depth,Depth,27.500000,D,S,64873.000000
Sat Jul 23 06:27:46 2022,23-Jul-2022,092749,47 58.423400 N,062 0.538800 W,6.0,43.6,A,Primary,Headline,7.816327,D,S,77961.000000
Sat Jul 23 06:27:47 2022,23-Jul-2022,092750,47 58.424700 N,062 0.537200 W,6.0,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,2257.000000
Sat Jul 23 06:27:47 2022,23-Jul-2022,092751,47 58.425800 N,062 0.535600 W,5.9,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,2257.000000
Sat Jul 23 06:27:47 2022,23-Jul-2022,092752,47 58.427000 N,062 0.534100 W,5.9,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,2257.000000
Sat Jul 23 06:27:50 2022,23-Jul-2022,092753,47 58.428200 N,062 0.532500 W,5.9,43.8,A,Depth,Depth,15.925926,D,S,87775.000000
Sat Jul 23 06:27:51 2022,23-Jul-2022,092754,47 58.429400 N,062 0.530900 W,5.9,43.8,A,Primary,Headline,3.632653,D,S,72735.000000
Sat Jul 23 06:27:53 2022,23-Jul-2022,092755,47 58.430600 N,062 0.529300 W,5.9,43.9,A,DoorSpread,DoorMaster,0.285000,D,S,28455.000000
Sat Jul 23 06:27:53 2022,23-Jul-2022,092756,47 58.431800 N,062 0.527500 W,6.0,44.2,A,DoorSpread,DoorMaster,0.285000,D,S,28455.000000
Sat Jul 23 06:27:53 2022,23-Jul-2022,092757,47 58.433100 N,062 0.525700 W,5.9,44.2,A,DoorSpread,DoorMaster,0.285000,D,S,28455.000000
Sat Jul 23 06:27:53 2022,23-Jul-2022,092758,47 58.434300 N,062 0.524200 W,6.0,44.2,A,DoorSpread,DoorMaster,0.285000,D,S,28455.000000
Sat Jul 23 06:27:56 2022,23-Jul-2022,092759,47 58.435500 N,062 0.522300 W,6.1,44.5,A,Primary,Headline,2.857143,D,S,115678.000000
Sat Jul 23 06:27:58 2022,23-Jul-2022,092800,47 58.436700 N,062 0.520400 W,6.0,44.5,A,Depth,Depth,53.888889,D,S,22705.000000
Sat Jul 23 06:27:58 2022,23-Jul-2022,092801,47 58.437800 N,062 0.518900 W,5.9,44.4,A,Depth,Depth,53.888889,D,S,22705.000000
Sat Jul 23 06:27:58 2022,23-Jul-2022,092802,47 58.439000 N,062 0.517100 W,6.0,44.5,A,Depth,Depth,53.888889,D,S,22705.000000
Sat Jul 23 06:27:58 2022,23-Jul-2022,092803,47 58.440200 N,062 0.515300 W,5.9,44.5,A,Depth,Depth,53.888889,D,S,22705.000000
Sat Jul 23 06:28:01 2022,23-Jul-2022,092804,47 58.441300 N,062 0.513800 W,5.9,44.5,A,Primary,Headline,3.918367,D,S,64795.000000
Sat Jul 23 06:28:02 2022,23-Jul-2022,092805,47 58.442400 N,062 0.512200 W,5.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,1450.000000
Sat Jul 23 06:28:03 2022,23-Jul-2022,092806,47 58.443600 N,062 0.510500 W,5.9,44.6,A,DoorSpread,DoorMaster,7.910000,D,S,46753.000000
Sat Jul 23 06:28:03 2022,23-Jul-2022,092807,47 58.444800 N,062 0.508700 W,5.9,44.7,A,DoorSpread,DoorMaster,7.910000,D,S,46753.000000
Sat Jul 23 06:28:03 2022,23-Jul-2022,092808,47 58.445900 N,062 0.507000 W,5.9,44.6,A,DoorSpread,DoorMaster,7.910000,D,S,46753.000000
Sat Jul 23 06:28:07 2022,23-Jul-2022,092809,47 58.447100 N,062 0.505300 W,5.9,44.7,A,Primary,Headline,2.897959,D,S,84857.000000
Sat Jul 23 06:28:08 2022,23-Jul-2022,092810,47 58.448200 N,062 0.503500 W,6.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,P,1635.000000
Sat Jul 23 06:28:08 2022,23-Jul-2022,092811,47 58.449400 N,062 0.501700 W,5.9,44.9,A,DoorSpread,DoorMaster,0.345000,D,S,17528.000000
Sat Jul 23 06:28:08 2022,23-Jul-2022,092812,47 58.450400 N,062 0.500000 W,5.9,45.0,A,DoorSpread,DoorMaster,0.345000,D,S,17528.000000
Sat Jul 23 06:28:08 2022,23-Jul-2022,092813,47 58.451500 N,062 0.498300 W,5.9,45.2,A,DoorSpread,DoorMaster,0.345000,D,S,17528.000000
Sat Jul 23 06:28:12 2022,23-Jul-2022,092814,47 58.452500 N,062 0.496400 W,5.9,45.4,A,Primary,Headline,8.632653,D,S,35188.000000
Sat Jul 23 06:28:13 2022,23-Jul-2022,092815,47 58.453400 N,062 0.494700 W,5.7,45.4,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Jul 23 06:28:13 2022,23-Jul-2022,092816,47 58.454400 N,062 0.493100 W,5.7,45.4,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Jul 23 06:28:13 2022,23-Jul-2022,092817,47 58.455400 N,062 0.491300 W,5.7,45.5,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Jul 23 06:28:13 2022,23-Jul-2022,092818,47 58.456400 N,062 0.489600 W,5.7,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Jul 23 06:28:13 2022,23-Jul-2022,092819,47 58.457500 N,062 0.487700 W,5.8,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Jul 23 06:28:18 2022,23-Jul-2022,092820,47 58.458500 N,062 0.486000 W,5.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Sat Jul 23 06:28:18 2022,23-Jul-2022,092821,47 58.459600 N,062 0.484300 W,5.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Sat Jul 23 06:28:18 2022,23-Jul-2022,092822,47 58.460600 N,062 0.482600 W,5.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Sat Jul 23 06:28:18 2022,23-Jul-2022,092823,47 58.461500 N,062 0.480800 W,5.8,46.5,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Sat Jul 23 06:28:18 2022,23-Jul-2022,092824,47 58.462400 N,062 0.479100 W,5.8,46.6,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Sat Jul 23 06:28:23 2022,23-Jul-2022,092825,47 58.463300 N,062 0.477400 W,5.8,46.9,A,DoorSpread,DoorMaster,15.770000,D,S,177534.000000
Sat Jul 23 06:28:23 2022,23-Jul-2022,092826,47 58.464400 N,062 0.475600 W,5.9,47.4,A,DoorSpread,DoorMaster,15.770000,D,S,177534.000000
Sat Jul 23 06:28:23 2022,23-Jul-2022,092827,47 58.465500 N,062 0.473900 W,5.8,47.6,A,DoorSpread,DoorMaster,15.770000,D,S,177534.000000
Sat Jul 23 06:28:26 2022,23-Jul-2022,092828,47 58.466500 N,062 0.472200 W,5.8,47.7,A,Depth,Depth,25.555556,D,S,54406.000000
Sat Jul 23 06:28:26 2022,23-Jul-2022,092829,47 58.467700 N,062 0.470400 W,5.8,47.8,A,Depth,Depth,25.555556,D,S,54406.000000
Sat Jul 23 06:28:28 2022,23-Jul-2022,092830,47 58.468800 N,062 0.468600 W,5.8,47.8,A,Secondary,Headline,10.795918,D,S,21455.000000
Sat Jul 23 06:28:28 2022,23-Jul-2022,092831,47 58.469700 N,062 0.466900 W,5.8,47.8,A,Secondary,Headline,10.795918,D,S,21455.000000
Sat Jul 23 06:28:28 2022,23-Jul-2022,092832,47 58.470700 N,062 0.465300 W,5.8,47.7,A,Secondary,Headline,10.795918,D,S,21455.000000
Sat Jul 23 06:28:28 2022,23-Jul-2022,092833,47 58.471800 N,062 0.463600 W,5.8,47.6,A,Secondary,Headline,10.795918,D,S,21455.000000
Sat Jul 23 06:28:28 2022,23-Jul-2022,092834,47 58.473000 N,062 0.461800 W,5.9,47.6,A,Secondary,Headline,10.795918,D,S,21455.000000
Sat Jul 23 06:28:33 2022,23-Jul-2022,092835,47 58.474000 N,062 0.460100 W,5.8,47.7,A,Secondary,Headline,0.000000,E,S,101344.000000
Sat Jul 23 06:28:33 2022,23-Jul-2022,092836,47 58.475100 N,062 0.458300 W,5.9,47.6,A,Depth,Depth,41.851852,D,S,29225.000000
Sat Jul 23 06:28:33 2022,23-Jul-2022,092837,47 58.476100 N,062 0.456500 W,5.9,47.6,A,Depth,Depth,41.851852,D,S,29225.000000
Sat Jul 23 06:28:33 2022,23-Jul-2022,092838,47 58.477300 N,062 0.454500 W,5.9,48.1,A,Depth,Depth,41.851852,D,S,29225.000000
Sat Jul 23 06:28:33 2022,23-Jul-2022,092839,47 58.478400 N,062 0.452500 W,5.9,48.4,A,Depth,Depth,41.851852,D,S,29225.000000
Sat Jul 23 06:28:33 2022,23-Jul-2022,092840,47 58.479500 N,062 0.450600 W,5.9,48.2,A,Depth,Depth,41.851852,D,S,29225.000000
Sat Jul 23 06:28:39 2022,23-Jul-2022,092841,47 58.480700 N,062 0.448800 W,5.9,48.1,A,Secondary,Headline,4.938776,D,S,25647.000000
Sat Jul 23 06:28:39 2022,23-Jul-2022,092842,47 58.481900 N,062 0.447000 W,5.9,48.0,A,Secondary,Headline,4.938776,D,S,25647.000000
Sat Jul 23 06:28:40 2022,23-Jul-2022,092843,47 58.483000 N,062 0.445300 W,5.9,48.0,A,Depth,Depth,28.055556,D,S,26996.000000
Sat Jul 23 06:28:40 2022,23-Jul-2022,092844,47 58.484000 N,062 0.443500 W,5.9,48.1,A,Depth,Depth,28.055556,D,S,26996.000000
Sat Jul 23 06:28:43 2022,23-Jul-2022,092845,47 58.485000 N,062 0.441700 W,5.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,231735.000000
Sat Jul 23 06:28:43 2022,23-Jul-2022,092846,47 58.486000 N,062 0.439900 W,5.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,231735.000000
Sat Jul 23 06:28:43 2022,23-Jul-2022,092847,47 58.487000 N,062 0.438300 W,5.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,231735.000000
Sat Jul 23 06:28:46 2022,23-Jul-2022,092848,47 58.488000 N,062 0.436500 W,5.9,48.0,A,Secondary,Headline,45.244898,D,S,86638.000000
Sat Jul 23 06:28:46 2022,23-Jul-2022,092849,47 58.489000 N,062 0.434700 W,5.8,48.0,A,Secondary,Headline,45.244898,D,S,86638.000000
Sat Jul 23 06:28:48 2022,23-Jul-2022,092850,47 58.490000 N,062 0.433100 W,5.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,87369.000000
Sat Jul 23 06:28:48 2022,23-Jul-2022,092851,47 58.491100 N,062 0.431500 W,5.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,87369.000000
Sat Jul 23 06:28:48 2022,23-Jul-2022,092852,47 58.492200 N,062 0.430000 W,5.7,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,87369.000000
Sat Jul 23 06:28:51 2022,23-Jul-2022,092853,47 58.493200 N,062 0.428400 W,5.6,47.7,A,Primary,Headline,27.183673,D,S,55836.000000
Sat Jul 23 06:28:51 2022,23-Jul-2022,092854,47 58.494400 N,062 0.426800 W,5.6,47.5,A,Primary,Headline,27.183673,D,S,55836.000000
Sat Jul 23 06:28:51 2022,23-Jul-2022,092855,47 58.495500 N,062 0.425200 W,5.6,47.4,A,Primary,Headline,27.183673,D,S,55836.000000
Sat Jul 23 06:28:53 2022,23-Jul-2022,092856,47 58.496500 N,062 0.423700 W,5.6,47.4,A,DoorSpread,DoorMaster,6.435000,D,S,67078.000000
Sat Jul 23 06:28:55 2022,23-Jul-2022,092857,47 58.497400 N,062 0.422200 W,5.5,47.4,A,Depth,Depth,35.833333,D,S,67286.000000
Sat Jul 23 06:28:55 2022,23-Jul-2022,092858,47 58.498500 N,062 0.420700 W,5.5,47.4,A,Depth,Depth,35.833333,D,S,67286.000000
Sat Jul 23 06:28:57 2022,23-Jul-2022,092859,47 58.499400 N,062 0.419400 W,5.3,47.2,A,Primary,Headline,27.795918,D,S,72420.000000
Sat Jul 23 06:28:57 2022,23-Jul-2022,092900,47 58.500400 N,062 0.418100 W,5.3,47.1,A,Primary,Headline,27.795918,D,S,72420.000000
Sat Jul 23 06:28:57 2022,23-Jul-2022,092901,47 58.501300 N,062 0.416900 W,5.1,47.0,A,Primary,Headline,27.795918,D,S,72420.000000
Sat Jul 23 06:28:59 2022,23-Jul-2022,092902,47 58.502200 N,062 0.415700 W,4.9,46.8,A,DoorSpread,DoorMaster,6.385000,D,S,53466.000000
