Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 09:53:32 2022,01-Aug-2022,125334,46 58.060600 N,063 32.475100 W,2.5,112.4,A,DoorSpread,DoorMaster,2.055000,D,S,123943.000000
Mon Aug 01 09:53:32 2022,01-Aug-2022,125335,46 58.060300 N,063 32.474100 W,2.5,112.4,A,DoorSpread,DoorMaster,2.055000,D,S,123943.000000
Mon Aug 01 09:53:35 2022,01-Aug-2022,125336,46 58.060000 N,063 32.473100 W,2.5,112.5,A,Primary,Headline,3.408163,D,P,2593.000000
Mon Aug 01 09:53:35 2022,01-Aug-2022,125337,46 58.059800 N,063 32.472300 W,2.4,112.5,A,Primary,Headline,3.408163,D,P,2593.000000
Mon Aug 01 09:53:38 2022,01-Aug-2022,125338,46 58.059600 N,063 32.471500 W,2.4,112.6,A,DoorSpread,DoorMaster,5.495000,D,S,319208.000000
Mon Aug 01 09:53:39 2022,01-Aug-2022,125339,46 58.059300 N,063 32.470700 W,2.4,113.0,A,Depth,Depth,43.888889,D,S,211765.000000
Mon Aug 01 09:53:39 2022,01-Aug-2022,125340,46 58.059100 N,063 32.470000 W,2.3,113.2,A,Depth,Depth,43.888889,D,S,211765.000000
Mon Aug 01 09:53:40 2022,01-Aug-2022,125341,46 58.058900 N,063 32.469200 W,2.4,113.4,A,Primary,Headline,3.408163,D,P,1325.000000
Mon Aug 01 09:53:40 2022,01-Aug-2022,125342,46 58.058700 N,063 32.468300 W,2.3,113.6,A,Primary,Headline,3.408163,D,P,1325.000000
Mon Aug 01 09:53:43 2022,01-Aug-2022,125343,46 58.058500 N,063 32.467500 W,2.3,113.5,A,DoorSpread,DoorMaster,0.000000,E,P,1596.000000
Mon Aug 01 09:53:43 2022,01-Aug-2022,125344,46 58.058200 N,063 32.466600 W,2.4,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,219207.000000
Mon Aug 01 09:53:43 2022,01-Aug-2022,125345,46 58.057900 N,063 32.465700 W,2.4,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,219207.000000
Mon Aug 01 09:53:46 2022,01-Aug-2022,125346,46 58.057700 N,063 32.464900 W,2.3,113.6,A,Depth,Depth,27.129630,D,P,1025.000000
Mon Aug 01 09:53:46 2022,01-Aug-2022,125347,46 58.057500 N,063 32.464000 W,2.3,113.6,A,Depth,Depth,91.944444,D,S,23651.000000
Mon Aug 01 09:53:46 2022,01-Aug-2022,125348,46 58.057300 N,063 32.463000 W,2.3,113.4,A,Depth,Depth,91.944444,D,S,23651.000000
Mon Aug 01 09:53:48 2022,01-Aug-2022,125349,46 58.057100 N,063 32.462100 W,2.3,113.3,A,DoorSpread,DoorMaster,5.395000,D,S,379222.000000
Mon Aug 01 09:53:48 2022,01-Aug-2022,125350,46 58.056900 N,063 32.461200 W,2.3,113.2,A,DoorSpread,DoorMaster,5.395000,D,S,379222.000000
Mon Aug 01 09:53:51 2022,01-Aug-2022,125351,46 58.056600 N,063 32.460400 W,2.3,113.0,A,Primary,Headline,30.428571,D,S,270085.000000
Mon Aug 01 09:53:51 2022,01-Aug-2022,125352,46 58.056300 N,063 32.459500 W,2.3,112.6,A,Primary,Headline,30.428571,D,S,270085.000000
Mon Aug 01 09:53:51 2022,01-Aug-2022,125353,46 58.056000 N,063 32.458600 W,2.3,112.5,A,Primary,Headline,30.428571,D,S,270085.000000
Mon Aug 01 09:53:54 2022,01-Aug-2022,125354,46 58.055600 N,063 32.457700 W,2.4,112.8,A,DoorSpread,DoorMaster,5.560000,D,S,142405.000000
Mon Aug 01 09:53:54 2022,01-Aug-2022,125355,46 58.055300 N,063 32.456900 W,2.4,112.8,A,DoorSpread,DoorMaster,5.560000,D,S,142405.000000
Mon Aug 01 09:53:56 2022,01-Aug-2022,125356,46 58.054900 N,063 32.456000 W,2.4,112.8,A,Primary,Headline,2.918367,D,P,1836.000000
Mon Aug 01 09:53:56 2022,01-Aug-2022,125357,46 58.054600 N,063 32.455200 W,2.4,112.8,A,Primary,Headline,3.367347,D,S,413299.000000
Mon Aug 01 09:53:56 2022,01-Aug-2022,125358,46 58.054400 N,063 32.454400 W,2.4,112.8,A,Primary,Headline,3.367347,D,S,413299.000000
Mon Aug 01 09:53:56 2022,01-Aug-2022,125359,46 58.054200 N,063 32.453700 W,2.4,112.7,A,Primary,Headline,3.367347,D,S,413299.000000
Mon Aug 01 09:53:59 2022,01-Aug-2022,125400,46 58.054000 N,063 32.453000 W,2.3,112.5,A,DoorSpread,DoorMaster,5.850000,D,S,159342.000000
Mon Aug 01 09:54:01 2022,01-Aug-2022,125401,46 58.053800 N,063 32.452300 W,2.3,112.3,A,Primary,Headline,2.918367,D,S,332058.000000
Mon Aug 01 09:54:01 2022,01-Aug-2022,125402,46 58.053600 N,063 32.451500 W,2.3,112.3,A,Primary,Headline,2.918367,D,S,332058.000000
Mon Aug 01 09:54:01 2022,01-Aug-2022,125403,46 58.053400 N,063 32.450700 W,2.4,112.3,A,Primary,Headline,2.918367,D,S,332058.000000
Mon Aug 01 09:54:01 2022,01-Aug-2022,125404,46 58.053300 N,063 32.449800 W,2.4,112.3,A,Primary,Headline,2.918367,D,S,332058.000000
Mon Aug 01 09:54:05 2022,01-Aug-2022,125405,46 58.053100 N,063 32.449000 W,2.4,112.3,A,DoorSpread,DoorMaster,6.380000,D,P,2038.000000
Mon Aug 01 09:54:06 2022,01-Aug-2022,125406,46 58.052900 N,063 32.448200 W,2.3,112.3,A,Primary,Headline,2.510204,D,P,1749.000000
Mon Aug 01 09:54:06 2022,01-Aug-2022,125407,46 58.052800 N,063 32.447400 W,2.3,112.3,A,Primary,Headline,2.510204,D,P,1749.000000
Mon Aug 01 09:54:07 2022,01-Aug-2022,125408,46 58.052700 N,063 32.446600 W,2.3,112.3,A,Depth,Depth,46.388889,D,S,237320.000000
Mon Aug 01 09:54:07 2022,01-Aug-2022,125409,46 58.052700 N,063 32.445900 W,2.2,112.3,A,Depth,Depth,46.388889,D,S,237320.000000
Mon Aug 01 09:54:07 2022,01-Aug-2022,125410,46 58.052500 N,063 32.445300 W,2.2,112.5,A,Depth,Depth,46.388889,D,S,237320.000000
Mon Aug 01 09:54:10 2022,01-Aug-2022,125411,46 58.052300 N,063 32.444700 W,2.2,112.8,A,DoorSpread,DoorMaster,5.025000,D,S,111970.000000
Mon Aug 01 09:54:11 2022,01-Aug-2022,125412,46 58.052000 N,063 32.444000 W,2.1,112.8,A,Primary,Headline,6.693878,D,S,556294.000000
Mon Aug 01 09:54:11 2022,01-Aug-2022,125413,46 58.051800 N,063 32.443300 W,2.2,112.9,A,Primary,Headline,6.693878,D,S,556294.000000
Mon Aug 01 09:54:11 2022,01-Aug-2022,125414,46 58.051500 N,063 32.442600 W,2.3,112.9,A,Primary,Headline,6.693878,D,S,556294.000000
Mon Aug 01 09:54:15 2022,01-Aug-2022,125415,46 58.051300 N,063 32.441700 W,2.2,112.7,A,Depth,Depth,121.851852,D,S,18269.000000
Mon Aug 01 09:54:16 2022,01-Aug-2022,125416,46 58.051000 N,063 32.440900 W,2.2,112.7,A,Primary,Headline,1.979592,D,P,1686.000000
Mon Aug 01 09:54:16 2022,01-Aug-2022,125417,46 58.050800 N,063 32.440100 W,2.3,112.8,A,DoorSpread,DoorMaster,10.450000,D,S,10971.000000
Mon Aug 01 09:54:16 2022,01-Aug-2022,125418,46 58.050500 N,063 32.439200 W,2.3,112.6,A,DoorSpread,DoorMaster,10.450000,D,S,10971.000000
Mon Aug 01 09:54:16 2022,01-Aug-2022,125419,46 58.050300 N,063 32.438400 W,2.3,112.5,A,DoorSpread,DoorMaster,10.450000,D,S,10971.000000
Mon Aug 01 09:54:16 2022,01-Aug-2022,125420,46 58.050100 N,063 32.437600 W,2.3,112.4,A,DoorSpread,DoorMaster,10.450000,D,S,10971.000000
Mon Aug 01 09:54:21 2022,01-Aug-2022,125421,46 58.049900 N,063 32.436800 W,2.4,112.2,A,Primary,Headline,2.428571,D,P,346.000000
Mon Aug 01 09:54:22 2022,01-Aug-2022,125422,46 58.049700 N,063 32.435800 W,2.4,111.8,A,Depth,Depth,2.592593,D,S,16871.000000
Mon Aug 01 09:54:22 2022,01-Aug-2022,125423,46 58.049500 N,063 32.435000 W,2.4,111.5,A,DoorSpread,DoorMaster,4.815000,D,S,89172.000000
Mon Aug 01 09:54:22 2022,01-Aug-2022,125424,46 58.049200 N,063 32.434100 W,2.4,111.3,A,DoorSpread,DoorMaster,4.815000,D,S,89172.000000
Mon Aug 01 09:54:22 2022,01-Aug-2022,125425,46 58.049000 N,063 32.433200 W,2.4,111.1,A,DoorSpread,DoorMaster,4.815000,D,S,89172.000000
Mon Aug 01 09:54:26 2022,01-Aug-2022,125426,46 58.048700 N,063 32.432400 W,2.4,111.1,A,Primary,Headline,5.469388,D,S,102358.000000
Mon Aug 01 09:54:26 2022,01-Aug-2022,125427,46 58.048400 N,063 32.431600 W,2.4,111.0,A,Primary,Headline,1.061224,D,P,792.000000
Mon Aug 01 09:54:28 2022,01-Aug-2022,125428,46 58.048200 N,063 32.430800 W,2.4,110.7,A,DoorSpread,DoorMaster,7.940000,D,S,57310.000000
Mon Aug 01 09:54:29 2022,01-Aug-2022,125429,46 58.048000 N,063 32.430000 W,2.3,110.6,A,Depth,Depth,47.870370,D,P,737.000000
Mon Aug 01 09:54:29 2022,01-Aug-2022,125430,46 58.047700 N,063 32.429200 W,2.3,110.7,A,Depth,Depth,16.944444,D,S,271566.000000
Mon Aug 01 09:54:29 2022,01-Aug-2022,125431,46 58.047400 N,063 32.428300 W,2.3,110.6,A,Depth,Depth,16.944444,D,S,271566.000000
Mon Aug 01 09:54:31 2022,01-Aug-2022,125432,46 58.047200 N,063 32.427500 W,2.3,110.4,A,Primary,Headline,4.795918,D,S,266487.000000
Mon Aug 01 09:54:31 2022,01-Aug-2022,125433,46 58.046900 N,063 32.426700 W,2.3,110.6,A,Primary,Headline,4.795918,D,S,266487.000000
Mon Aug 01 09:54:33 2022,01-Aug-2022,125434,46 58.046700 N,063 32.426000 W,2.2,110.7,A,DoorSpread,DoorMaster,8.110000,D,P,1996.000000
Mon Aug 01 09:54:33 2022,01-Aug-2022,125435,46 58.046500 N,063 32.425200 W,2.2,110.7,A,DoorSpread,DoorMaster,8.110000,D,P,1996.000000
Mon Aug 01 09:54:33 2022,01-Aug-2022,125436,46 58.046400 N,063 32.424400 W,2.2,111.0,A,DoorSpread,DoorMaster,8.110000,D,P,1996.000000
Mon Aug 01 09:54:36 2022,01-Aug-2022,125437,46 58.046300 N,063 32.423600 W,2.1,111.1,A,Depth,Depth,110.462963,D,S,21763.000000
Mon Aug 01 09:54:36 2022,01-Aug-2022,125438,46 58.046100 N,063 32.422800 W,2.1,111.2,A,Depth,Depth,110.462963,D,S,21763.000000
Mon Aug 01 09:54:38 2022,01-Aug-2022,125439,46 58.045900 N,063 32.421900 W,2.2,111.2,A,DoorSpread,DoorMaster,1.895000,D,S,5086.000000
Mon Aug 01 09:54:39 2022,01-Aug-2022,125440,46 58.045800 N,063 32.420900 W,2.2,111.1,A,DoorSpread,DoorMaster,9.125000,D,P,1962.000000
Mon Aug 01 09:54:41 2022,01-Aug-2022,125441,46 58.045600 N,063 32.419900 W,2.3,111.0,A,Secondary,Headline,0.000000,E,S,3893.000000
Mon Aug 01 09:54:41 2022,01-Aug-2022,125442,46 58.045400 N,063 32.418900 W,2.3,111.1,A,Primary,Headline,2.163265,D,P,1617.000000
Mon Aug 01 09:54:41 2022,01-Aug-2022,125443,46 58.045300 N,063 32.417900 W,2.4,111.1,A,Primary,Headline,2.163265,D,P,1617.000000
Mon Aug 01 09:54:41 2022,01-Aug-2022,125444,46 58.045100 N,063 32.416800 W,2.5,110.9,A,Primary,Headline,2.163265,D,P,1617.000000
Mon Aug 01 09:54:45 2022,01-Aug-2022,125445,46 58.044800 N,063 32.415800 W,2.5,110.8,A,DoorSpread,DoorMaster,8.695000,D,P,1039.000000
Mon Aug 01 09:54:45 2022,01-Aug-2022,125446,46 58.044500 N,063 32.414900 W,2.5,111.0,A,DoorSpread,DoorMaster,20.550000,D,S,447256.000000
Mon Aug 01 09:54:46 2022,01-Aug-2022,125447,46 58.044200 N,063 32.414100 W,2.5,111.1,A,Primary,Headline,8.836735,D,S,435670.000000
Mon Aug 01 09:54:46 2022,01-Aug-2022,125448,46 58.043900 N,063 32.413100 W,2.5,111.2,A,Primary,Headline,8.836735,D,S,435670.000000
Mon Aug 01 09:54:46 2022,01-Aug-2022,125449,46 58.043600 N,063 32.412300 W,2.5,111.3,A,Primary,Headline,8.836735,D,S,435670.000000
Mon Aug 01 09:54:46 2022,01-Aug-2022,125450,46 58.043400 N,063 32.411400 W,2.5,111.4,A,Primary,Headline,8.836735,D,S,435670.000000
Mon Aug 01 09:54:51 2022,01-Aug-2022,125451,46 58.043100 N,063 32.410600 W,2.5,111.6,A,DoorSpread,DoorMaster,9.075000,D,S,70936.000000
Mon Aug 01 09:54:51 2022,01-Aug-2022,125452,46 58.042800 N,063 32.409800 W,2.4,112.0,A,Primary,Headline,1.387755,D,S,328198.000000
Mon Aug 01 09:54:51 2022,01-Aug-2022,125453,46 58.042600 N,063 32.409200 W,2.3,112.3,A,Primary,Headline,1.387755,D,S,328198.000000
Mon Aug 01 09:54:51 2022,01-Aug-2022,125454,46 58.042400 N,063 32.408400 W,2.2,112.5,A,Primary,Headline,1.387755,D,S,328198.000000
Mon Aug 01 09:54:51 2022,01-Aug-2022,125455,46 58.042100 N,063 32.407600 W,2.2,113.0,A,Primary,Headline,1.387755,D,S,328198.000000
Mon Aug 01 09:54:56 2022,01-Aug-2022,125456,46 58.041900 N,063 32.406800 W,2.1,113.3,A,Secondary,Headline,0.000000,E,S,11576.000000
Mon Aug 01 09:54:56 2022,01-Aug-2022,125457,46 58.041800 N,063 32.406000 W,2.2,113.2,A,Primary,Headline,0.673469,D,P,3175.000000
Mon Aug 01 09:54:58 2022,01-Aug-2022,125458,46 58.041600 N,063 32.405000 W,2.2,113.0,A,Depth,Depth,47.407407,D,S,295354.000000
Mon Aug 01 09:54:58 2022,01-Aug-2022,125459,46 58.041400 N,063 32.404200 W,2.2,113.0,A,Depth,Depth,47.407407,D,S,295354.000000
Mon Aug 01 09:54:58 2022,01-Aug-2022,125500,46 58.041200 N,063 32.403400 W,2.2,112.9,A,Depth,Depth,47.407407,D,S,295354.000000
Mon Aug 01 09:54:58 2022,01-Aug-2022,125501,46 58.041000 N,063 32.402600 W,2.2,112.7,A,Depth,Depth,47.407407,D,S,295354.000000
Mon Aug 01 09:55:02 2022,01-Aug-2022,125502,46 58.040800 N,063 32.401800 W,2.2,112.5,A,DoorSpread,DoorMaster,9.400000,D,S,179650.000000
Mon Aug 01 09:55:02 2022,01-Aug-2022,125503,46 58.040500 N,063 32.401000 W,2.3,112.5,A,DoorSpread,DoorMaster,9.400000,D,S,179650.000000
Mon Aug 01 09:55:02 2022,01-Aug-2022,125504,46 58.040100 N,063 32.400200 W,2.3,112.2,A,DoorSpread,DoorMaster,9.400000,D,S,179650.000000
Mon Aug 01 09:55:05 2022,01-Aug-2022,125505,46 58.039800 N,063 32.399400 W,2.3,112.0,A,Depth,Depth,47.407407,D,P,1276.000000
Mon Aug 01 09:55:05 2022,01-Aug-2022,125506,46 58.039500 N,063 32.398600 W,2.3,112.1,A,Depth,Depth,47.592593,D,S,210262.000000
Mon Aug 01 09:55:07 2022,01-Aug-2022,125507,46 58.039200 N,063 32.397900 W,2.4,112.2,A,DoorSpread,DoorMaster,1.200000,D,S,8692.000000
Mon Aug 01 09:55:07 2022,01-Aug-2022,125508,46 58.039000 N,063 32.397100 W,2.3,112.1,A,DoorSpread,DoorMaster,8.515000,D,P,880.000000
Mon Aug 01 09:55:07 2022,01-Aug-2022,125509,46 58.038700 N,063 32.396300 W,2.3,112.0,A,DoorSpread,DoorMaster,8.515000,D,P,880.000000
Mon Aug 01 09:55:07 2022,01-Aug-2022,125510,46 58.038400 N,063 32.395500 W,2.3,112.0,A,DoorSpread,DoorMaster,8.515000,D,P,880.000000
Mon Aug 01 09:55:07 2022,01-Aug-2022,125511,46 58.038100 N,063 32.394600 W,2.4,111.9,A,DoorSpread,DoorMaster,8.515000,D,P,880.000000
Mon Aug 01 09:55:12 2022,01-Aug-2022,125512,46 58.037900 N,063 32.393700 W,2.4,111.8,A,Depth,Depth,48.425926,D,P,1617.000000
Mon Aug 01 09:55:12 2022,01-Aug-2022,125513,46 58.037700 N,063 32.392800 W,2.4,111.7,A,Depth,Depth,48.055556,D,S,479474.000000
Mon Aug 01 09:55:13 2022,01-Aug-2022,125514,46 58.037400 N,063 32.392000 W,2.4,111.7,A,DoorSpread,DoorMaster,9.500000,D,P,831.000000
Mon Aug 01 09:55:13 2022,01-Aug-2022,125515,46 58.037200 N,063 32.391100 W,2.4,111.7,A,DoorSpread,DoorMaster,9.500000,D,P,831.000000
Mon Aug 01 09:55:13 2022,01-Aug-2022,125516,46 58.037000 N,063 32.390300 W,2.3,111.6,A,DoorSpread,DoorMaster,9.500000,D,P,831.000000
Mon Aug 01 09:55:16 2022,01-Aug-2022,125517,46 58.036800 N,063 32.389600 W,2.2,111.7,A,Primary,Headline,1.428571,D,S,293785.000000
Mon Aug 01 09:55:16 2022,01-Aug-2022,125518,46 58.036600 N,063 32.388900 W,2.3,111.7,A,Primary,Headline,1.428571,D,S,293785.000000
Mon Aug 01 09:55:18 2022,01-Aug-2022,125519,46 58.036300 N,063 32.388000 W,2.3,111.8,A,DoorSpread,DoorMaster,15.845000,D,S,190043.000000
Mon Aug 01 09:55:19 2022,01-Aug-2022,125520,46 58.036100 N,063 32.387300 W,2.3,111.9,A,Depth,Depth,49.259259,D,S,401967.000000
Mon Aug 01 09:55:19 2022,01-Aug-2022,125521,46 58.035900 N,063 32.386600 W,2.3,112.0,A,Depth,Depth,49.259259,D,S,401967.000000
Mon Aug 01 09:55:21 2022,01-Aug-2022,125522,46 58.035700 N,063 32.385700 W,2.4,112.2,A,Primary,Headline,1.367347,D,P,1844.000000
Mon Aug 01 09:55:21 2022,01-Aug-2022,125523,46 58.035400 N,063 32.384900 W,2.4,112.4,A,Primary,Headline,1.367347,D,P,1844.000000
Mon Aug 01 09:55:23 2022,01-Aug-2022,125524,46 58.035200 N,063 32.384100 W,2.3,112.4,A,DoorSpread,DoorMaster,2.560000,D,S,21688.000000
Mon Aug 01 09:55:23 2022,01-Aug-2022,125525,46 58.035000 N,063 32.383400 W,2.3,112.3,A,DoorSpread,DoorMaster,2.560000,D,S,21688.000000
Mon Aug 01 09:55:23 2022,01-Aug-2022,125526,46 58.034800 N,063 32.382700 W,2.3,112.1,A,DoorSpread,DoorMaster,2.560000,D,S,21688.000000
Mon Aug 01 09:55:26 2022,01-Aug-2022,125527,46 58.034700 N,063 32.382000 W,2.2,111.9,A,Depth,Depth,56.851852,D,S,576737.000000
Mon Aug 01 09:55:26 2022,01-Aug-2022,125528,46 58.034500 N,063 32.381300 W,2.2,111.9,A,Depth,Depth,56.851852,D,S,576737.000000
Mon Aug 01 09:55:26 2022,01-Aug-2022,125529,46 58.034200 N,063 32.380800 W,2.2,111.9,A,Depth,Depth,56.851852,D,S,576737.000000
Mon Aug 01 09:55:29 2022,01-Aug-2022,125530,46 58.034000 N,063 32.380200 W,2.2,111.6,A,DoorSpread,DoorMaster,14.525000,D,S,37588.000000
Mon Aug 01 09:55:29 2022,01-Aug-2022,125531,46 58.033900 N,063 32.379500 W,2.2,111.2,A,DoorSpread,DoorMaster,14.525000,D,S,37588.000000
Mon Aug 01 09:55:31 2022,01-Aug-2022,125532,46 58.033700 N,063 32.378800 W,2.3,110.9,A,Primary,Headline,1.408163,D,S,443288.000000
Mon Aug 01 09:55:31 2022,01-Aug-2022,125533,46 58.033500 N,063 32.378100 W,2.2,110.8,A,Primary,Headline,1.408163,D,S,443288.000000
Mon Aug 01 09:55:33 2022,01-Aug-2022,125534,46 58.033300 N,063 32.377400 W,2.2,110.4,A,Depth,Depth,37.962963,D,S,676227.000000
Mon Aug 01 09:55:33 2022,01-Aug-2022,125535,46 58.033200 N,063 32.376700 W,2.2,110.2,A,Depth,Depth,37.962963,D,S,676227.000000
Mon Aug 01 09:55:35 2022,01-Aug-2022,125536,46 58.033000 N,063 32.376000 W,2.2,110.1,A,DoorSpread,DoorMaster,3.730000,D,S,165238.000000
Mon Aug 01 09:55:36 2022,01-Aug-2022,125537,46 58.032900 N,063 32.375200 W,2.2,110.0,A,Primary,Headline,1.142857,D,S,477772.000000
Mon Aug 01 09:55:36 2022,01-Aug-2022,125538,46 58.032800 N,063 32.374500 W,2.2,109.9,A,Primary,Headline,1.142857,D,S,477772.000000
Mon Aug 01 09:55:36 2022,01-Aug-2022,125539,46 58.032700 N,063 32.373600 W,2.2,109.8,A,Primary,Headline,1.142857,D,S,477772.000000
Mon Aug 01 09:55:36 2022,01-Aug-2022,125540,46 58.032600 N,063 32.372500 W,2.3,108.9,A,Primary,Headline,1.142857,D,S,477772.000000
Mon Aug 01 09:55:41 2022,01-Aug-2022,125541,46 58.032600 N,063 32.371500 W,2.3,107.9,A,Depth,Depth,48.055556,D,S,273986.000000
Mon Aug 01 09:55:41 2022,01-Aug-2022,125542,46 58.032500 N,063 32.370600 W,2.3,107.7,A,Primary,Headline,1.285714,D,S,172153.000000
Mon Aug 01 09:55:41 2022,01-Aug-2022,125543,46 58.032200 N,063 32.369600 W,2.3,107.6,A,Primary,Headline,1.285714,D,S,172153.000000
Mon Aug 01 09:55:41 2022,01-Aug-2022,125544,46 58.032100 N,063 32.368600 W,2.3,107.6,A,Primary,Headline,1.285714,D,S,172153.000000
Mon Aug 01 09:55:41 2022,01-Aug-2022,125545,46 58.031900 N,063 32.367700 W,2.3,107.6,A,Primary,Headline,1.285714,D,S,172153.000000
Mon Aug 01 09:55:45 2022,01-Aug-2022,125546,46 58.031700 N,063 32.366900 W,2.3,107.7,A,DoorSpread,DoorMaster,0.000000,E,P,1598.000000
Mon Aug 01 09:55:46 2022,01-Aug-2022,125547,46 58.031400 N,063 32.366000 W,2.3,107.9,A,Primary,Headline,0.938776,D,S,290959.000000
Mon Aug 01 09:55:48 2022,01-Aug-2022,125548,46 58.031200 N,063 32.365100 W,2.3,108.0,A,Depth,Depth,48.148148,D,P,2029.000000
Mon Aug 01 09:55:48 2022,01-Aug-2022,125549,46 58.031000 N,063 32.364300 W,2.2,108.0,A,Depth,Depth,47.685185,D,S,428602.000000
Mon Aug 01 09:55:48 2022,01-Aug-2022,125550,46 58.030700 N,063 32.363400 W,2.2,108.4,A,Depth,Depth,47.685185,D,S,428602.000000
Mon Aug 01 09:55:50 2022,01-Aug-2022,125551,46 58.030500 N,063 32.362500 W,2.3,108.5,A,DoorSpread,DoorMaster,6.065000,D,P,336.000000
Mon Aug 01 09:55:51 2022,01-Aug-2022,125552,46 58.030300 N,063 32.361600 W,2.2,108.5,A,Primary,Headline,1.653061,D,S,171813.000000
Mon Aug 01 09:55:51 2022,01-Aug-2022,125553,46 58.030000 N,063 32.360900 W,2.3,108.8,A,Primary,Headline,1.653061,D,S,171813.000000
Mon Aug 01 09:55:51 2022,01-Aug-2022,125554,46 58.029800 N,063 32.360000 W,2.4,109.1,A,Primary,Headline,1.653061,D,S,171813.000000
Mon Aug 01 09:55:51 2022,01-Aug-2022,125555,46 58.029600 N,063 32.359000 W,2.4,109.1,A,Primary,Headline,1.653061,D,S,171813.000000
Mon Aug 01 09:55:55 2022,01-Aug-2022,125556,46 58.029400 N,063 32.358200 W,2.3,109.3,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Mon Aug 01 09:55:56 2022,01-Aug-2022,125557,46 58.029200 N,063 32.357500 W,2.3,109.5,A,Primary,Headline,1.346939,D,S,319363.000000
Mon Aug 01 09:55:56 2022,01-Aug-2022,125558,46 58.029000 N,063 32.356500 W,2.4,109.6,A,Primary,Headline,1.346939,D,S,319363.000000
Mon Aug 01 09:55:56 2022,01-Aug-2022,125559,46 58.028800 N,063 32.355500 W,2.4,109.7,A,Primary,Headline,1.346939,D,S,319363.000000
Mon Aug 01 09:55:56 2022,01-Aug-2022,125600,46 58.028600 N,063 32.354700 W,2.3,109.6,A,Primary,Headline,1.346939,D,S,319363.000000
Mon Aug 01 09:55:56 2022,01-Aug-2022,125601,46 58.028500 N,063 32.354000 W,2.2,109.5,A,Primary,Headline,1.346939,D,S,319363.000000
Mon Aug 01 09:56:01 2022,01-Aug-2022,125602,46 58.028400 N,063 32.353300 W,2.2,109.3,A,Primary,Headline,1.469388,D,S,186667.000000
Mon Aug 01 09:56:02 2022,01-Aug-2022,125603,46 58.028300 N,063 32.352800 W,2.0,109.2,A,Depth,Depth,48.611111,D,S,274910.000000
Mon Aug 01 09:56:02 2022,01-Aug-2022,125604,46 58.028200 N,063 32.352300 W,1.8,109.0,A,Depth,Depth,48.611111,D,S,274910.000000
Mon Aug 01 09:56:02 2022,01-Aug-2022,125605,46 58.028200 N,063 32.352100 W,1.6,109.0,A,Depth,Depth,48.611111,D,S,274910.000000
Mon Aug 01 09:56:02 2022,01-Aug-2022,125606,46 58.028200 N,063 32.351900 W,1.4,108.9,A,Depth,Depth,48.611111,D,S,274910.000000
Mon Aug 01 09:56:06 2022,01-Aug-2022,125607,46 58.028300 N,063 32.351900 W,1.2,108.9,A,DoorSpread,DoorMaster,10.430000,D,S,106297.000000
Mon Aug 01 09:56:06 2022,01-Aug-2022,125608,46 58.028200 N,063 32.351700 W,1.1,108.8,A,DoorSpread,DoorMaster,10.430000,D,S,106297.000000
Mon Aug 01 09:56:06 2022,01-Aug-2022,125609,46 58.028200 N,063 32.351600 W,1.0,108.7,A,DoorSpread,DoorMaster,10.430000,D,S,106297.000000
Mon Aug 01 09:56:09 2022,01-Aug-2022,125610,46 58.028100 N,063 32.351300 W,1.0,108.6,A,Depth,Depth,48.148148,D,S,155191.000000
Mon Aug 01 09:56:09 2022,01-Aug-2022,125611,46 58.027900 N,063 32.350700 W,1.1,108.5,A,Depth,Depth,48.148148,D,S,155191.000000
Mon Aug 01 09:56:11 2022,01-Aug-2022,125612,46 58.027700 N,063 32.350100 W,1.2,108.9,A,Primary,Headline,0.000000,D,S,91429.000000
Mon Aug 01 09:56:12 2022,01-Aug-2022,125613,46 58.027600 N,063 32.349700 W,1.4,109.9,A,DoorSpread,DoorMaster,1.900000,D,S,100255.000000
Mon Aug 01 09:56:12 2022,01-Aug-2022,125614,46 58.027400 N,063 32.349100 W,1.5,110.8,A,DoorSpread,DoorMaster,1.900000,D,S,100255.000000
Mon Aug 01 09:56:12 2022,01-Aug-2022,125615,46 58.027100 N,063 32.348400 W,1.7,111.3,A,DoorSpread,DoorMaster,1.900000,D,S,100255.000000
Mon Aug 01 09:56:12 2022,01-Aug-2022,125616,46 58.026700 N,063 32.347600 W,1.8,111.9,A,DoorSpread,DoorMaster,1.900000,D,S,100255.000000
Mon Aug 01 09:56:16 2022,01-Aug-2022,125617,46 58.026200 N,063 32.346800 W,2.0,112.7,A,Depth,Depth,103.425926,D,S,49118.000000
Mon Aug 01 09:56:17 2022,01-Aug-2022,125618,46 58.025800 N,063 32.345700 W,2.2,113.1,A,DoorSpread,DoorMaster,2.375000,D,S,105229.000000
Mon Aug 01 09:56:17 2022,01-Aug-2022,125619,46 58.025400 N,063 32.344700 W,2.3,113.2,A,DoorSpread,DoorMaster,2.375000,D,S,105229.000000
