Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 10:48:25 2022,22-Jul-2022,134826,48 10.104500 N,062 50.650900 W,2.4,359.6,A,Primary,Headline,30.959184,D,P,2217.000000
Fri Jul 22 10:48:25 2022,22-Jul-2022,134827,48 10.105200 N,062 50.651000 W,2.4,359.8,A,Primary,Headline,30.959184,D,P,2217.000000
Fri Jul 22 10:48:25 2022,22-Jul-2022,134828,48 10.106000 N,062 50.651000 W,2.4,0.2,A,Primary,Headline,30.959184,D,P,2217.000000
Fri Jul 22 10:48:27 2022,22-Jul-2022,134829,48 10.106600 N,062 50.651000 W,2.4,0.8,A,DoorSpread,DoorMaster,2.640000,D,P,3776.000000
Fri Jul 22 10:48:28 2022,22-Jul-2022,134830,48 10.107200 N,062 50.650900 W,2.4,1.5,A,Primary,Headline,17.591837,D,S,12003.000000
Fri Jul 22 10:48:28 2022,22-Jul-2022,134831,48 10.107800 N,062 50.650800 W,2.4,2.1,A,Primary,Headline,17.591837,D,S,12003.000000
Fri Jul 22 10:48:30 2022,22-Jul-2022,134832,48 10.108600 N,062 50.650900 W,2.4,2.5,A,Primary,Headline,32.571429,D,P,1420.000000
Fri Jul 22 10:48:30 2022,22-Jul-2022,134833,48 10.109200 N,062 50.650900 W,2.4,3.0,A,Primary,Headline,32.571429,D,P,1420.000000
Fri Jul 22 10:48:33 2022,22-Jul-2022,134834,48 10.109900 N,062 50.650800 W,2.5,3.6,A,DoorSpread,DoorMaster,2.230000,D,S,303829.000000
Fri Jul 22 10:48:33 2022,22-Jul-2022,134835,48 10.110600 N,062 50.650700 W,2.5,4.0,A,DoorSpread,DoorMaster,2.230000,D,S,303829.000000
Fri Jul 22 10:48:35 2022,22-Jul-2022,134836,48 10.111200 N,062 50.650600 W,2.4,4.5,A,Depth,Depth,14.351852,D,S,80970.000000
Fri Jul 22 10:48:36 2022,22-Jul-2022,134837,48 10.112000 N,062 50.650600 W,2.5,4.9,A,Primary,Headline,28.122449,D,P,2177.000000
Fri Jul 22 10:48:36 2022,22-Jul-2022,134838,48 10.112900 N,062 50.650600 W,2.6,5.1,A,Primary,Headline,28.122449,D,P,2177.000000
Fri Jul 22 10:48:38 2022,22-Jul-2022,134839,48 10.113800 N,062 50.650600 W,2.6,5.3,A,DoorSpread,DoorMaster,2.145000,D,P,1773.000000
Fri Jul 22 10:48:38 2022,22-Jul-2022,134840,48 10.114600 N,062 50.650500 W,2.6,5.4,A,DoorSpread,DoorMaster,2.065000,D,S,122874.000000
Fri Jul 22 10:48:39 2022,22-Jul-2022,134841,48 10.115400 N,062 50.650300 W,2.6,5.9,A,Secondary,Headline,0.000000,E,S,54195.000000
Fri Jul 22 10:48:39 2022,22-Jul-2022,134842,48 10.116200 N,062 50.650000 W,2.7,6.2,A,Secondary,Headline,0.000000,E,S,54195.000000
Fri Jul 22 10:48:41 2022,22-Jul-2022,134843,48 10.117000 N,062 50.649900 W,2.6,6.1,A,Depth,Depth,89.444444,D,S,43558.000000
Fri Jul 22 10:48:41 2022,22-Jul-2022,134844,48 10.117700 N,062 50.649800 W,2.6,6.0,A,Depth,Depth,89.444444,D,S,43558.000000
Fri Jul 22 10:48:44 2022,22-Jul-2022,134845,48 10.118400 N,062 50.649800 W,2.6,5.6,A,Secondary,Headline,0.000000,E,S,6234.000000
Fri Jul 22 10:48:44 2022,22-Jul-2022,134846,48 10.119200 N,062 50.649600 W,2.7,5.5,A,Secondary,Headline,0.000000,E,S,6234.000000
Fri Jul 22 10:48:44 2022,22-Jul-2022,134847,48 10.119900 N,062 50.649500 W,2.6,5.5,A,Secondary,Headline,0.000000,E,S,6234.000000
Fri Jul 22 10:48:46 2022,22-Jul-2022,134848,48 10.120500 N,062 50.649600 W,2.6,5.1,A,Primary,Headline,25.224490,D,P,9582.000000
Fri Jul 22 10:48:46 2022,22-Jul-2022,134849,48 10.121100 N,062 50.649700 W,2.6,4.4,A,Primary,Headline,25.224490,D,P,9582.000000
Fri Jul 22 10:48:49 2022,22-Jul-2022,134850,48 10.121800 N,062 50.649800 W,2.7,3.5,A,DoorSpread,DoorMaster,1.810000,D,S,319176.000000
Fri Jul 22 10:48:49 2022,22-Jul-2022,134851,48 10.122500 N,062 50.649900 W,2.7,2.8,A,Primary,Headline,22.183673,D,S,10235.000000
Fri Jul 22 10:48:49 2022,22-Jul-2022,134852,48 10.123200 N,062 50.649700 W,2.7,2.9,A,Primary,Headline,22.183673,D,S,10235.000000
Fri Jul 22 10:48:49 2022,22-Jul-2022,134853,48 10.123900 N,062 50.649500 W,2.7,3.1,A,Primary,Headline,22.183673,D,S,10235.000000
Fri Jul 22 10:48:52 2022,22-Jul-2022,134854,48 10.124500 N,062 50.649500 W,2.6,2.8,A,Primary,Headline,48.183673,D,P,10547.000000
Fri Jul 22 10:48:54 2022,22-Jul-2022,134855,48 10.125200 N,062 50.649600 W,2.6,2.4,A,DoorSpread,DoorMaster,2.230000,D,S,144637.000000
Fri Jul 22 10:48:55 2022,22-Jul-2022,134856,48 10.125900 N,062 50.649500 W,2.6,2.1,A,Primary,Headline,24.877551,D,S,21446.000000
Fri Jul 22 10:48:55 2022,22-Jul-2022,134857,48 10.126600 N,062 50.649400 W,2.6,2.2,A,Depth,Depth,16.666667,D,P,2383.000000
Fri Jul 22 10:48:55 2022,22-Jul-2022,134858,48 10.127200 N,062 50.649400 W,2.6,2.2,A,Depth,Depth,16.666667,D,P,2383.000000
Fri Jul 22 10:48:58 2022,22-Jul-2022,134859,48 10.128000 N,062 50.649400 W,2.7,1.8,A,Primary,Headline,39.408163,D,P,8558.000000
Fri Jul 22 10:48:58 2022,22-Jul-2022,134900,48 10.128800 N,062 50.649600 W,2.7,1.4,A,Primary,Headline,39.408163,D,P,8558.000000
Fri Jul 22 10:48:59 2022,22-Jul-2022,134901,48 10.129700 N,062 50.649600 W,2.8,1.3,A,Secondary,Headline,0.000000,E,S,42661.000000
Fri Jul 22 10:48:59 2022,22-Jul-2022,134902,48 10.130600 N,062 50.649500 W,2.9,1.4,A,Secondary,Headline,0.000000,E,S,42661.000000
Fri Jul 22 10:48:59 2022,22-Jul-2022,134903,48 10.131600 N,062 50.649400 W,3.1,1.7,A,Secondary,Headline,0.000000,E,S,42661.000000
Fri Jul 22 10:49:02 2022,22-Jul-2022,134904,48 10.132600 N,062 50.649400 W,3.2,1.6,A,Depth,Depth,16.111111,D,P,3255.000000
Fri Jul 22 10:49:03 2022,22-Jul-2022,134905,48 10.133600 N,062 50.649400 W,3.4,1.3,A,Primary,Headline,25.959184,D,P,2217.000000
Fri Jul 22 10:49:04 2022,22-Jul-2022,134906,48 10.134700 N,062 50.649400 W,3.6,1.1,A,DoorSpread,DoorMaster,2.610000,D,P,2567.000000
Fri Jul 22 10:49:04 2022,22-Jul-2022,134907,48 10.136000 N,062 50.649300 W,3.7,1.1,A,DoorSpread,DoorMaster,2.610000,D,P,2567.000000
Fri Jul 22 10:49:06 2022,22-Jul-2022,134908,48 10.137200 N,062 50.649300 W,3.9,0.6,A,FishCount,Headline,0.030612,D,S,26355.000000
Fri Jul 22 10:49:06 2022,22-Jul-2022,134909,48 10.138500 N,062 50.649300 W,4.0,0.3,A,FishCount,Headline,0.030612,D,S,26355.000000
Fri Jul 22 10:49:06 2022,22-Jul-2022,134910,48 10.139800 N,062 50.649300 W,4.2,0.1,A,FishCount,Headline,0.030612,D,S,26355.000000
Fri Jul 22 10:49:10 2022,22-Jul-2022,134911,48 10.141300 N,062 50.649300 W,4.4,359.8,A,DoorSpread,DoorMaster,2.815000,D,P,3032.000000
Fri Jul 22 10:49:10 2022,22-Jul-2022,134912,48 10.142900 N,062 50.649500 W,4.6,359.1,A,DoorSpread,DoorMaster,5.220000,D,S,481323.000000
Fri Jul 22 10:49:12 2022,22-Jul-2022,134913,48 10.144400 N,062 50.649900 W,4.8,358.0,A,Primary,Headline,21.571429,D,S,99375.000000
Fri Jul 22 10:49:12 2022,22-Jul-2022,134914,48 10.146000 N,062 50.650300 W,4.9,357.2,A,Primary,Headline,21.571429,D,S,99375.000000
Fri Jul 22 10:49:12 2022,22-Jul-2022,134915,48 10.147600 N,062 50.650400 W,5.0,356.7,A,Primary,Headline,21.571429,D,S,99375.000000
Fri Jul 22 10:49:12 2022,22-Jul-2022,134916,48 10.149000 N,062 50.650500 W,5.0,356.3,A,Primary,Headline,21.571429,D,S,99375.000000
Fri Jul 22 10:49:15 2022,22-Jul-2022,134917,48 10.150500 N,062 50.650700 W,5.1,355.9,A,DoorSpread,DoorMaster,3.945000,D,S,572906.000000
Fri Jul 22 10:49:17 2022,22-Jul-2022,134918,48 10.152100 N,062 50.651000 W,5.2,355.6,A,Depth,Depth,13.055556,D,S,210845.000000
Fri Jul 22 10:49:17 2022,22-Jul-2022,134919,48 10.153800 N,062 50.651100 W,5.4,355.6,A,Depth,Depth,13.055556,D,S,210845.000000
Fri Jul 22 10:49:17 2022,22-Jul-2022,134920,48 10.155600 N,062 50.651200 W,5.5,355.7,A,Depth,Depth,13.055556,D,S,210845.000000
Fri Jul 22 10:49:20 2022,22-Jul-2022,134921,48 10.157300 N,062 50.651300 W,5.6,355.8,A,FishCount,Headline,9.493197,D,S,24785.000000
Fri Jul 22 10:49:21 2022,22-Jul-2022,134922,48 10.159000 N,062 50.651300 W,5.6,355.9,A,Primary,Headline,46.734694,D,P,1749.000000
Fri Jul 22 10:49:21 2022,22-Jul-2022,134923,48 10.160600 N,062 50.651300 W,5.7,356.2,A,Primary,Headline,46.734694,D,P,1749.000000
Fri Jul 22 10:49:21 2022,22-Jul-2022,134924,48 10.162200 N,062 50.651200 W,5.6,356.4,A,Primary,Headline,46.734694,D,P,1749.000000
Fri Jul 22 10:49:24 2022,22-Jul-2022,134925,48 10.163800 N,062 50.651100 W,5.7,356.6,A,Depth,Depth,13.611111,D,S,471233.000000
Fri Jul 22 10:49:24 2022,22-Jul-2022,134926,48 10.165600 N,062 50.651100 W,5.8,356.8,A,Depth,Depth,13.611111,D,S,471233.000000
Fri Jul 22 10:49:24 2022,22-Jul-2022,134927,48 10.167400 N,062 50.651100 W,5.9,356.9,A,Depth,Depth,13.611111,D,S,471233.000000
Fri Jul 22 10:49:27 2022,22-Jul-2022,134928,48 10.169100 N,062 50.651200 W,5.9,356.9,A,Primary,Headline,44.204082,D,P,4691.000000
Fri Jul 22 10:49:27 2022,22-Jul-2022,134929,48 10.170800 N,062 50.651300 W,6.0,356.8,A,Primary,Headline,44.204082,D,P,4691.000000
Fri Jul 22 10:49:27 2022,22-Jul-2022,134930,48 10.172400 N,062 50.651400 W,6.0,356.8,A,Primary,Headline,44.204082,D,P,4691.000000
Fri Jul 22 10:49:27 2022,22-Jul-2022,134931,48 10.174000 N,062 50.651400 W,6.0,356.8,A,Primary,Headline,44.204082,D,P,4691.000000
Fri Jul 22 10:49:31 2022,22-Jul-2022,134932,48 10.175500 N,062 50.651500 W,6.0,356.7,A,Depth,Depth,12.222222,D,S,309696.000000
Fri Jul 22 10:49:32 2022,22-Jul-2022,134933,48 10.177000 N,062 50.651600 W,5.9,356.6,A,DoorSpread,DoorMaster,3.550000,D,S,139907.000000
Fri Jul 22 10:49:32 2022,22-Jul-2022,134934,48 10.178600 N,062 50.651800 W,6.0,356.4,A,Secondary,Headline,2.346939,D,S,445285.000000
Fri Jul 22 10:49:32 2022,22-Jul-2022,134935,48 10.180300 N,062 50.652100 W,6.1,356.1,A,Secondary,Headline,2.346939,D,S,445285.000000
Fri Jul 22 10:49:32 2022,22-Jul-2022,134936,48 10.182000 N,062 50.652400 W,6.2,355.9,A,Secondary,Headline,2.346939,D,S,445285.000000
Fri Jul 22 10:49:32 2022,22-Jul-2022,134937,48 10.183700 N,062 50.652600 W,6.2,355.7,A,Secondary,Headline,2.346939,D,S,445285.000000
Fri Jul 22 10:49:32 2022,22-Jul-2022,134938,48 10.185300 N,062 50.652800 W,6.2,355.5,A,Secondary,Headline,2.346939,D,S,445285.000000
Fri Jul 22 10:49:38 2022,22-Jul-2022,134939,48 10.186900 N,062 50.653100 W,6.2,355.2,A,Depth,Depth,11.851852,D,S,504302.000000
Fri Jul 22 10:49:38 2022,22-Jul-2022,134940,48 10.188500 N,062 50.653400 W,6.2,354.9,A,Primary,Headline,58.000000,D,S,510752.000000
Fri Jul 22 10:49:38 2022,22-Jul-2022,134941,48 10.190200 N,062 50.653700 W,6.2,354.8,A,Primary,Headline,58.000000,D,S,510752.000000
Fri Jul 22 10:49:38 2022,22-Jul-2022,134942,48 10.191900 N,062 50.653900 W,6.2,354.5,A,Primary,Headline,58.000000,D,S,510752.000000
Fri Jul 22 10:49:38 2022,22-Jul-2022,134943,48 10.193600 N,062 50.654500 W,6.2,353.9,A,Primary,Headline,58.000000,D,S,510752.000000
Fri Jul 22 10:49:42 2022,22-Jul-2022,134944,48 10.195300 N,062 50.654800 W,6.3,353.7,A,DoorSpread,DoorMaster,4.580000,D,P,2883.000000
Fri Jul 22 10:49:44 2022,22-Jul-2022,134945,48 10.197100 N,062 50.654900 W,6.3,353.6,A,Primary,Headline,49.918367,D,P,2685.000000
Fri Jul 22 10:49:45 2022,22-Jul-2022,134946,48 10.198700 N,062 50.655000 W,6.2,353.8,A,Depth,Depth,13.148148,D,S,816361.000000
Fri Jul 22 10:49:45 2022,22-Jul-2022,134947,48 10.200300 N,062 50.655000 W,6.1,354.0,A,Depth,Depth,13.148148,D,S,816361.000000
Fri Jul 22 10:49:45 2022,22-Jul-2022,134948,48 10.201800 N,062 50.655200 W,6.0,354.0,A,Depth,Depth,13.148148,D,S,816361.000000
Fri Jul 22 10:49:45 2022,22-Jul-2022,134949,48 10.203300 N,062 50.655500 W,5.9,354.0,A,Depth,Depth,13.148148,D,S,816361.000000
Fri Jul 22 10:49:48 2022,22-Jul-2022,134950,48 10.205000 N,062 50.655600 W,5.9,354.2,A,DoorSpread,DoorMaster,7.030000,D,S,277609.000000
Fri Jul 22 10:49:49 2022,22-Jul-2022,134951,48 10.206600 N,062 50.655500 W,6.0,354.6,A,Primary,Headline,48.795918,D,S,499905.000000
Fri Jul 22 10:49:49 2022,22-Jul-2022,134952,48 10.208300 N,062 50.655400 W,5.9,354.9,A,Primary,Headline,48.795918,D,S,499905.000000
Fri Jul 22 10:49:52 2022,22-Jul-2022,134953,48 10.209800 N,062 50.655500 W,5.9,355.0,A,Depth,Depth,13.055556,D,P,2038.000000
Fri Jul 22 10:49:52 2022,22-Jul-2022,134954,48 10.211300 N,062 50.655900 W,5.8,354.9,A,Depth,Depth,12.500000,D,S,757222.000000
Fri Jul 22 10:49:53 2022,22-Jul-2022,134955,48 10.212800 N,062 50.656300 W,5.8,354.7,A,DoorSpread,DoorMaster,5.480000,D,S,337607.000000
Fri Jul 22 10:49:55 2022,22-Jul-2022,134956,48 10.214300 N,062 50.656500 W,5.7,354.6,A,Primary,Headline,50.632653,D,S,536302.000000
Fri Jul 22 10:49:55 2022,22-Jul-2022,134957,48 10.215800 N,062 50.656600 W,5.6,354.6,A,Primary,Headline,50.632653,D,S,536302.000000
Fri Jul 22 10:49:55 2022,22-Jul-2022,134958,48 10.217300 N,062 50.656800 W,5.6,354.6,A,Primary,Headline,50.632653,D,S,536302.000000
Fri Jul 22 10:49:55 2022,22-Jul-2022,134959,48 10.218900 N,062 50.657000 W,5.6,354.5,A,Primary,Headline,50.632653,D,S,536302.000000
Fri Jul 22 10:49:55 2022,22-Jul-2022,135000,48 10.220400 N,062 50.657300 W,5.7,354.5,A,Primary,Headline,50.632653,D,S,536302.000000
Fri Jul 22 10:49:59 2022,22-Jul-2022,135001,48 10.221900 N,062 50.657500 W,5.6,354.5,A,Depth,Depth,45.277778,D,S,53422.000000
Fri Jul 22 10:50:01 2022,22-Jul-2022,135002,48 10.223400 N,062 50.657700 W,5.6,354.5,A,Primary,Headline,48.306122,D,S,536530.000000
Fri Jul 22 10:50:01 2022,22-Jul-2022,135003,48 10.224800 N,062 50.657900 W,5.6,354.6,A,Primary,Headline,48.306122,D,S,536530.000000
Fri Jul 22 10:50:01 2022,22-Jul-2022,135004,48 10.226300 N,062 50.658100 W,5.5,354.6,A,Primary,Headline,48.306122,D,S,536530.000000
Fri Jul 22 10:50:01 2022,22-Jul-2022,135005,48 10.227700 N,062 50.658200 W,5.5,354.6,A,Primary,Headline,48.306122,D,S,536530.000000
Fri Jul 22 10:50:04 2022,22-Jul-2022,135006,48 10.229200 N,062 50.658500 W,5.6,354.5,A,DoorSpread,DoorMaster,1.830000,D,S,14219.000000
Fri Jul 22 10:50:06 2022,22-Jul-2022,135007,48 10.230700 N,062 50.658700 W,5.6,354.4,A,Depth,Depth,14.537037,D,P,2153.000000
Fri Jul 22 10:50:06 2022,22-Jul-2022,135008,48 10.232300 N,062 50.659000 W,5.6,354.3,A,Primary,Headline,29.877551,D,P,2289.000000
Fri Jul 22 10:50:06 2022,22-Jul-2022,135009,48 10.233800 N,062 50.659100 W,5.5,354.3,A,Primary,Headline,29.877551,D,P,2289.000000
Fri Jul 22 10:50:06 2022,22-Jul-2022,135010,48 10.235200 N,062 50.659200 W,5.6,354.5,A,Primary,Headline,29.877551,D,P,2289.000000
Fri Jul 22 10:50:10 2022,22-Jul-2022,135011,48 10.236700 N,062 50.659300 W,5.5,354.7,A,DoorSpread,DoorMaster,7.980000,D,S,282370.000000
Fri Jul 22 10:50:10 2022,22-Jul-2022,135012,48 10.238000 N,062 50.659300 W,5.4,355.0,A,Secondary,Headline,0.000000,E,S,45408.000000
Fri Jul 22 10:50:12 2022,22-Jul-2022,135013,48 10.239500 N,062 50.659600 W,5.4,355.0,A,Primary,Headline,39.816327,D,P,4644.000000
Fri Jul 22 10:50:12 2022,22-Jul-2022,135014,48 10.240900 N,062 50.659900 W,5.5,354.7,A,Primary,Headline,39.816327,D,P,4644.000000
Fri Jul 22 10:50:13 2022,22-Jul-2022,135015,48 10.242500 N,062 50.660300 W,5.6,354.4,A,Depth,Depth,16.759259,D,P,4026.000000
Fri Jul 22 10:50:15 2022,22-Jul-2022,135016,48 10.244000 N,062 50.660500 W,5.5,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,2278.000000
Fri Jul 22 10:50:15 2022,22-Jul-2022,135017,48 10.245500 N,062 50.660800 W,5.6,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,240747.000000
Fri Jul 22 10:50:17 2022,22-Jul-2022,135018,48 10.247000 N,062 50.660900 W,5.5,354.2,A,Primary,Headline,8.224490,D,P,2932.000000
Fri Jul 22 10:50:17 2022,22-Jul-2022,135019,48 10.248400 N,062 50.661100 W,5.4,354.2,A,Secondary,Headline,18.714286,D,S,252798.000000
Fri Jul 22 10:50:17 2022,22-Jul-2022,135020,48 10.249700 N,062 50.661500 W,5.4,354.0,A,Secondary,Headline,18.714286,D,S,252798.000000
Fri Jul 22 10:50:20 2022,22-Jul-2022,135021,48 10.251100 N,062 50.661800 W,5.4,353.7,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Fri Jul 22 10:50:20 2022,22-Jul-2022,135022,48 10.252700 N,062 50.662300 W,5.5,353.5,A,Depth,Depth,23.888889,D,S,154716.000000
Fri Jul 22 10:50:20 2022,22-Jul-2022,135023,48 10.254200 N,062 50.662600 W,5.5,353.4,A,Depth,Depth,23.888889,D,S,154716.000000
Fri Jul 22 10:50:23 2022,22-Jul-2022,135024,48 10.255600 N,062 50.662900 W,5.4,353.1,A,Primary,Headline,49.306122,D,P,4656.000000
Fri Jul 22 10:50:23 2022,22-Jul-2022,135025,48 10.257000 N,062 50.663100 W,5.3,353.2,A,Primary,Headline,49.306122,D,P,4656.000000
Fri Jul 22 10:50:23 2022,22-Jul-2022,135026,48 10.258400 N,062 50.663000 W,5.3,353.6,A,Primary,Headline,49.306122,D,P,4656.000000
Fri Jul 22 10:50:26 2022,22-Jul-2022,135027,48 10.259900 N,062 50.662900 W,5.3,353.8,A,DoorSpread,DoorMaster,5.370000,D,S,102806.000000
Fri Jul 22 10:50:26 2022,22-Jul-2022,135028,48 10.261400 N,062 50.663000 W,5.3,353.6,A,DoorSpread,DoorMaster,5.370000,D,S,102806.000000
Fri Jul 22 10:50:28 2022,22-Jul-2022,135029,48 10.262900 N,062 50.663200 W,5.4,353.5,A,Primary,Headline,23.387755,D,S,124274.000000
Fri Jul 22 10:50:28 2022,22-Jul-2022,135030,48 10.264600 N,062 50.663100 W,5.5,353.6,A,Primary,Headline,23.387755,D,S,124274.000000
Fri Jul 22 10:50:28 2022,22-Jul-2022,135031,48 10.266100 N,062 50.663000 W,5.4,353.9,A,Primary,Headline,23.387755,D,S,124274.000000
Fri Jul 22 10:50:30 2022,22-Jul-2022,135032,48 10.267500 N,062 50.663000 W,5.3,354.0,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Fri Jul 22 10:50:30 2022,22-Jul-2022,135033,48 10.268900 N,062 50.663300 W,5.3,354.0,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Fri Jul 22 10:50:30 2022,22-Jul-2022,135034,48 10.270600 N,062 50.663900 W,5.4,353.7,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Fri Jul 22 10:50:33 2022,22-Jul-2022,135035,48 10.272200 N,062 50.664500 W,5.5,353.1,A,Primary,Headline,26.448980,D,S,112837.000000
Fri Jul 22 10:50:34 2022,22-Jul-2022,135036,48 10.273800 N,062 50.665100 W,5.6,352.6,A,Depth,Depth,29.351852,D,S,75710.000000
Fri Jul 22 10:50:36 2022,22-Jul-2022,135037,48 10.275400 N,062 50.665500 W,5.6,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,52638.000000
Fri Jul 22 10:50:36 2022,22-Jul-2022,135038,48 10.276900 N,062 50.665600 W,5.5,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,52638.000000
Fri Jul 22 10:50:36 2022,22-Jul-2022,135039,48 10.278200 N,062 50.665800 W,5.3,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,52638.000000
Fri Jul 22 10:50:39 2022,22-Jul-2022,135040,48 10.279500 N,062 50.666100 W,5.2,352.6,A,Primary,Headline,34.040816,D,P,1271.000000
Fri Jul 22 10:50:39 2022,22-Jul-2022,135041,48 10.280900 N,062 50.666400 W,5.3,352.4,A,Primary,Headline,34.040816,D,P,1271.000000
Fri Jul 22 10:50:39 2022,22-Jul-2022,135042,48 10.282500 N,062 50.666700 W,5.4,352.3,A,Primary,Headline,34.040816,D,P,1271.000000
Fri Jul 22 10:50:42 2022,22-Jul-2022,135043,48 10.284100 N,062 50.666900 W,5.5,352.4,A,Depth,Depth,19.722222,D,S,130217.000000
Fri Jul 22 10:50:42 2022,22-Jul-2022,135044,48 10.285800 N,062 50.667000 W,5.4,352.6,A,Depth,Depth,19.722222,D,S,130217.000000
Fri Jul 22 10:50:42 2022,22-Jul-2022,135045,48 10.287200 N,062 50.667100 W,5.3,352.4,A,Depth,Depth,19.722222,D,S,130217.000000
Fri Jul 22 10:50:45 2022,22-Jul-2022,135046,48 10.288400 N,062 50.667500 W,5.2,352.1,A,Secondary,Headline,29.326531,D,S,148514.000000
Fri Jul 22 10:50:45 2022,22-Jul-2022,135047,48 10.289800 N,062 50.667800 W,5.2,351.8,A,Secondary,Headline,29.326531,D,S,148514.000000
Fri Jul 22 10:50:46 2022,22-Jul-2022,135048,48 10.291100 N,062 50.668000 W,5.2,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,130268.000000
Fri Jul 22 10:50:46 2022,22-Jul-2022,135049,48 10.292500 N,062 50.667900 W,5.3,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,130268.000000
