Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 16:53:52 2022,30-Jul-2022,195356,46 47.288700 N,062 30.725000 W,2.3,91.2,A,Primary,Headline,1.591837,D,S,406777.000000
Sat Jul 30 16:53:56 2022,30-Jul-2022,195357,46 47.288800 N,062 30.723700 W,2.4,91.2,A,DoorSpread,DoorMaster,2.235000,D,S,643361.000000
Sat Jul 30 16:53:57 2022,30-Jul-2022,195358,46 47.288900 N,062 30.722400 W,2.6,91.0,A,Primary,Headline,2.061224,D,S,458329.000000
Sat Jul 30 16:53:57 2022,30-Jul-2022,195359,46 47.289000 N,062 30.721000 W,2.7,90.8,A,Primary,Headline,2.061224,D,S,458329.000000
Sat Jul 30 16:53:57 2022,30-Jul-2022,195400,46 47.289100 N,062 30.719400 W,2.9,90.5,A,Primary,Headline,2.061224,D,S,458329.000000
Sat Jul 30 16:53:57 2022,30-Jul-2022,195401,46 47.289200 N,062 30.717900 W,3.1,90.2,A,Primary,Headline,2.061224,D,S,458329.000000
Sat Jul 30 16:54:02 2022,30-Jul-2022,195402,46 47.289200 N,062 30.716400 W,3.3,90.1,A,DoorSpread,DoorMaster,2.340000,D,S,335045.000000
Sat Jul 30 16:54:02 2022,30-Jul-2022,195403,46 47.289200 N,062 30.714700 W,3.5,89.9,A,Primary,Headline,3.387755,D,S,565133.000000
Sat Jul 30 16:54:02 2022,30-Jul-2022,195404,46 47.289200 N,062 30.713000 W,3.6,89.4,A,Primary,Headline,3.387755,D,S,565133.000000
Sat Jul 30 16:54:02 2022,30-Jul-2022,195405,46 47.289100 N,062 30.711200 W,3.8,88.9,A,Primary,Headline,3.387755,D,S,565133.000000
Sat Jul 30 16:54:06 2022,30-Jul-2022,195406,46 47.289000 N,062 30.709300 W,4.0,88.7,A,Depth,Depth,15.833333,D,S,53985.000000
Sat Jul 30 16:54:07 2022,30-Jul-2022,195407,46 47.289000 N,062 30.707300 W,4.1,88.3,A,DoorSpread,DoorMaster,3.450000,D,S,559662.000000
Sat Jul 30 16:54:08 2022,30-Jul-2022,195408,46 47.288900 N,062 30.705300 W,4.3,88.1,A,Primary,Headline,2.714286,D,S,241209.000000
Sat Jul 30 16:54:08 2022,30-Jul-2022,195409,46 47.288800 N,062 30.703200 W,4.4,88.0,A,Primary,Headline,2.714286,D,S,241209.000000
Sat Jul 30 16:54:08 2022,30-Jul-2022,195410,46 47.288800 N,062 30.701200 W,4.5,87.7,A,Primary,Headline,2.714286,D,S,241209.000000
Sat Jul 30 16:54:08 2022,30-Jul-2022,195411,46 47.288900 N,062 30.699000 W,4.6,87.4,A,Primary,Headline,2.714286,D,S,241209.000000
Sat Jul 30 16:54:08 2022,30-Jul-2022,195412,46 47.289000 N,062 30.696800 W,4.7,87.1,A,Primary,Headline,2.714286,D,S,241209.000000
Sat Jul 30 16:54:13 2022,30-Jul-2022,195413,46 47.289000 N,062 30.694600 W,4.9,87.0,A,Depth,Depth,26.666667,D,S,37723.000000
Sat Jul 30 16:54:13 2022,30-Jul-2022,195414,46 47.289000 N,062 30.692400 W,5.0,86.8,A,Depth,Depth,26.666667,D,S,37723.000000
Sat Jul 30 16:54:13 2022,30-Jul-2022,195415,46 47.289100 N,062 30.690300 W,5.0,86.7,A,Depth,Depth,26.666667,D,S,37723.000000
Sat Jul 30 16:54:13 2022,30-Jul-2022,195416,46 47.289200 N,062 30.688100 W,5.1,86.7,A,Depth,Depth,26.666667,D,S,37723.000000
Sat Jul 30 16:54:13 2022,30-Jul-2022,195417,46 47.289300 N,062 30.685900 W,5.2,86.6,A,Depth,Depth,26.666667,D,S,37723.000000
Sat Jul 30 16:54:18 2022,30-Jul-2022,195418,46 47.289500 N,062 30.683700 W,5.3,86.4,A,DoorSpread,DoorMaster,4.630000,D,S,913540.000000
Sat Jul 30 16:54:18 2022,30-Jul-2022,195419,46 47.289600 N,062 30.681600 W,5.3,86.3,A,DoorSpread,DoorMaster,4.630000,D,S,913540.000000
Sat Jul 30 16:54:20 2022,30-Jul-2022,195420,46 47.289700 N,062 30.679500 W,5.4,86.2,A,Depth,Depth,11.944444,D,S,17218.000000
Sat Jul 30 16:54:20 2022,30-Jul-2022,195421,46 47.289900 N,062 30.677300 W,5.5,86.3,A,Depth,Depth,11.944444,D,S,17218.000000
Sat Jul 30 16:54:20 2022,30-Jul-2022,195422,46 47.290100 N,062 30.675000 W,5.5,86.1,A,Depth,Depth,11.944444,D,S,17218.000000
Sat Jul 30 16:54:23 2022,30-Jul-2022,195423,46 47.290200 N,062 30.672700 W,5.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,10571.000000
Sat Jul 30 16:54:24 2022,30-Jul-2022,195424,46 47.290400 N,062 30.670500 W,5.6,86.0,A,DoorSpread,DoorMaster,11.480000,D,S,19476.000000
Sat Jul 30 16:54:24 2022,30-Jul-2022,195425,46 47.290300 N,062 30.668200 W,5.6,86.2,A,DoorSpread,DoorMaster,11.480000,D,S,19476.000000
Sat Jul 30 16:54:24 2022,30-Jul-2022,195426,46 47.290300 N,062 30.665800 W,5.7,86.3,A,DoorSpread,DoorMaster,11.480000,D,S,19476.000000
Sat Jul 30 16:54:27 2022,30-Jul-2022,195427,46 47.290300 N,062 30.663400 W,5.7,86.3,A,Depth,Depth,6.944444,D,S,43306.000000
Sat Jul 30 16:54:28 2022,30-Jul-2022,195428,46 47.290200 N,062 30.661000 W,5.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,6305.000000
Sat Jul 30 16:54:28 2022,30-Jul-2022,195429,46 47.290200 N,062 30.658600 W,5.8,86.7,A,Primary,Headline,2.734694,D,S,313163.000000
Sat Jul 30 16:54:28 2022,30-Jul-2022,195430,46 47.290200 N,062 30.656300 W,5.8,86.9,A,Primary,Headline,2.734694,D,S,313163.000000
Sat Jul 30 16:54:28 2022,30-Jul-2022,195431,46 47.290200 N,062 30.653900 W,5.8,86.8,A,Primary,Headline,2.734694,D,S,313163.000000
Sat Jul 30 16:54:28 2022,30-Jul-2022,195432,46 47.290200 N,062 30.651700 W,5.8,86.6,A,Primary,Headline,2.734694,D,S,313163.000000
Sat Jul 30 16:54:28 2022,30-Jul-2022,195433,46 47.290300 N,062 30.649300 W,5.8,86.6,A,Primary,Headline,2.734694,D,S,313163.000000
Sat Jul 30 16:54:34 2022,30-Jul-2022,195434,46 47.290300 N,062 30.647000 W,5.8,86.8,A,Depth,Depth,23.703704,D,S,46990.000000
Sat Jul 30 16:54:34 2022,30-Jul-2022,195435,46 47.290300 N,062 30.644500 W,5.9,87.1,A,Depth,Depth,23.703704,D,S,46990.000000
Sat Jul 30 16:54:34 2022,30-Jul-2022,195436,46 47.290200 N,062 30.642100 W,5.9,87.1,A,Depth,Depth,23.703704,D,S,46990.000000
Sat Jul 30 16:54:34 2022,30-Jul-2022,195437,46 47.290300 N,062 30.639700 W,5.9,87.2,A,Depth,Depth,23.703704,D,S,46990.000000
Sat Jul 30 16:54:34 2022,30-Jul-2022,195438,46 47.290400 N,062 30.637200 W,5.9,87.0,A,Depth,Depth,23.703704,D,S,46990.000000
Sat Jul 30 16:54:39 2022,30-Jul-2022,195439,46 47.290500 N,062 30.634900 W,5.9,86.8,A,DoorSpread,DoorMaster,13.435000,D,S,446337.000000
Sat Jul 30 16:54:39 2022,30-Jul-2022,195440,46 47.290600 N,062 30.632700 W,5.9,86.6,A,DoorSpread,DoorMaster,13.435000,D,S,446337.000000
Sat Jul 30 16:54:39 2022,30-Jul-2022,195441,46 47.290700 N,062 30.630400 W,5.8,86.7,A,DoorSpread,DoorMaster,13.435000,D,S,446337.000000
Sat Jul 30 16:54:41 2022,30-Jul-2022,195442,46 47.290800 N,062 30.628000 W,5.8,86.8,A,Depth,Depth,10.740741,D,S,39629.000000
Sat Jul 30 16:54:41 2022,30-Jul-2022,195443,46 47.290800 N,062 30.625500 W,5.8,87.0,A,Depth,Depth,10.740741,D,S,39629.000000
Sat Jul 30 16:54:44 2022,30-Jul-2022,195444,46 47.291000 N,062 30.623000 W,5.8,87.2,A,Primary,Headline,2.510204,D,S,369165.000000
Sat Jul 30 16:54:44 2022,30-Jul-2022,195445,46 47.291000 N,062 30.620600 W,5.8,87.3,A,DoorSpread,DoorMaster,5.820000,D,P,975.000000
Sat Jul 30 16:54:44 2022,30-Jul-2022,195446,46 47.291200 N,062 30.618200 W,5.7,87.4,A,DoorSpread,DoorMaster,5.820000,D,P,975.000000
Sat Jul 30 16:54:44 2022,30-Jul-2022,195447,46 47.291300 N,062 30.615900 W,5.7,87.5,A,DoorSpread,DoorMaster,5.820000,D,P,975.000000
Sat Jul 30 16:54:44 2022,30-Jul-2022,195448,46 47.291400 N,062 30.613700 W,5.7,87.7,A,DoorSpread,DoorMaster,5.820000,D,P,975.000000
Sat Jul 30 16:54:49 2022,30-Jul-2022,195449,46 47.291400 N,062 30.611400 W,5.7,87.8,A,Primary,Headline,3.020408,D,S,265958.000000
Sat Jul 30 16:54:50 2022,30-Jul-2022,195450,46 47.291500 N,062 30.609100 W,5.7,87.9,A,DoorSpread,DoorMaster,12.730000,D,S,58940.000000
Sat Jul 30 16:54:50 2022,30-Jul-2022,195451,46 47.291600 N,062 30.606900 W,5.8,87.9,A,DoorSpread,DoorMaster,12.730000,D,S,58940.000000
Sat Jul 30 16:54:50 2022,30-Jul-2022,195452,46 47.291700 N,062 30.604500 W,5.7,87.8,A,DoorSpread,DoorMaster,12.730000,D,S,58940.000000
Sat Jul 30 16:54:50 2022,30-Jul-2022,195453,46 47.291800 N,062 30.602200 W,5.7,87.7,A,DoorSpread,DoorMaster,12.730000,D,S,58940.000000
Sat Jul 30 16:54:50 2022,30-Jul-2022,195454,46 47.291800 N,062 30.599900 W,5.7,87.7,A,DoorSpread,DoorMaster,12.730000,D,S,58940.000000
Sat Jul 30 16:54:54 2022,30-Jul-2022,195455,46 47.291900 N,062 30.597600 W,5.7,87.7,A,Primary,Headline,18.040816,D,S,325998.000000
Sat Jul 30 16:54:56 2022,30-Jul-2022,195456,46 47.292100 N,062 30.595200 W,5.7,87.9,A,DoorSpread,DoorMaster,4.700000,D,S,359270.000000
Sat Jul 30 16:54:56 2022,30-Jul-2022,195457,46 47.292300 N,062 30.592900 W,5.7,88.1,A,DoorSpread,DoorMaster,4.700000,D,S,359270.000000
Sat Jul 30 16:54:56 2022,30-Jul-2022,195458,46 47.292400 N,062 30.590500 W,5.7,88.1,A,DoorSpread,DoorMaster,4.700000,D,S,359270.000000
Sat Jul 30 16:54:59 2022,30-Jul-2022,195459,46 47.292500 N,062 30.588100 W,5.7,88.2,A,Primary,Headline,2.387755,D,P,3102.000000
Sat Jul 30 16:54:59 2022,30-Jul-2022,195500,46 47.292700 N,062 30.585900 W,5.6,88.4,A,Primary,Headline,3.142857,D,S,580958.000000
Sat Jul 30 16:54:59 2022,30-Jul-2022,195501,46 47.292800 N,062 30.583700 W,5.6,88.5,A,Primary,Headline,3.142857,D,S,580958.000000
Sat Jul 30 16:55:01 2022,30-Jul-2022,195502,46 47.293000 N,062 30.581500 W,5.7,88.7,A,DoorSpread,DoorMaster,4.730000,D,S,256993.000000
Sat Jul 30 16:55:02 2022,30-Jul-2022,195503,46 47.293100 N,062 30.579200 W,5.7,88.9,A,Depth,Depth,18.518519,D,S,54482.000000
Sat Jul 30 16:55:02 2022,30-Jul-2022,195504,46 47.293200 N,062 30.576900 W,5.6,89.0,A,Depth,Depth,18.518519,D,S,54482.000000
Sat Jul 30 16:55:05 2022,30-Jul-2022,195505,46 47.293200 N,062 30.574600 W,5.7,88.9,A,Primary,Headline,36.571429,D,S,320147.000000
Sat Jul 30 16:55:05 2022,30-Jul-2022,195506,46 47.293100 N,062 30.572400 W,5.7,88.8,A,Primary,Headline,36.571429,D,S,320147.000000
Sat Jul 30 16:55:07 2022,30-Jul-2022,195507,46 47.293000 N,062 30.570200 W,5.6,88.7,A,DoorSpread,DoorMaster,5.595000,D,S,146513.000000
Sat Jul 30 16:55:07 2022,30-Jul-2022,195508,46 47.293000 N,062 30.568000 W,5.5,88.6,A,DoorSpread,DoorMaster,5.595000,D,S,146513.000000
Sat Jul 30 16:55:07 2022,30-Jul-2022,195509,46 47.293000 N,062 30.565800 W,5.5,88.8,A,DoorSpread,DoorMaster,5.595000,D,S,146513.000000
Sat Jul 30 16:55:10 2022,30-Jul-2022,195510,46 47.293000 N,062 30.563500 W,5.5,89.0,A,Primary,Headline,3.183673,D,S,339813.000000
Sat Jul 30 16:55:10 2022,30-Jul-2022,195511,46 47.293100 N,062 30.561100 W,5.6,89.1,A,Primary,Headline,3.183673,D,S,339813.000000
Sat Jul 30 16:55:12 2022,30-Jul-2022,195512,46 47.293100 N,062 30.558700 W,5.6,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,950.000000
Sat Jul 30 16:55:12 2022,30-Jul-2022,195513,46 47.293000 N,062 30.556600 W,5.6,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,950.000000
Sat Jul 30 16:55:12 2022,30-Jul-2022,195514,46 47.293000 N,062 30.554400 W,5.6,89.2,A,DoorSpread,DoorMaster,0.000000,E,P,950.000000
Sat Jul 30 16:55:15 2022,30-Jul-2022,195515,46 47.293000 N,062 30.552200 W,5.6,89.3,A,Secondary,Headline,0.000000,E,S,50409.000000
Sat Jul 30 16:55:16 2022,30-Jul-2022,195516,46 47.293000 N,062 30.550000 W,5.5,89.5,A,Primary,Headline,46.408163,D,P,2669.000000
Sat Jul 30 16:55:17 2022,30-Jul-2022,195517,46 47.293100 N,062 30.547900 W,5.5,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Sat Jul 30 16:55:18 2022,30-Jul-2022,195518,46 47.293100 N,062 30.545800 W,5.5,89.8,A,DoorSpread,DoorMaster,13.800000,D,S,17494.000000
Sat Jul 30 16:55:18 2022,30-Jul-2022,195519,46 47.293200 N,062 30.543600 W,5.6,89.8,A,DoorSpread,DoorMaster,13.800000,D,S,17494.000000
Sat Jul 30 16:55:18 2022,30-Jul-2022,195520,46 47.293400 N,062 30.541400 W,5.6,89.8,A,DoorSpread,DoorMaster,13.800000,D,S,17494.000000
Sat Jul 30 16:55:21 2022,30-Jul-2022,195521,46 47.293400 N,062 30.539100 W,5.6,89.6,A,Primary,Headline,54.265306,D,S,313331.000000
Sat Jul 30 16:55:21 2022,30-Jul-2022,195522,46 47.293500 N,062 30.536800 W,5.6,89.5,A,Primary,Headline,54.265306,D,S,313331.000000
Sat Jul 30 16:55:21 2022,30-Jul-2022,195523,46 47.293500 N,062 30.534700 W,5.6,89.6,A,Primary,Headline,54.265306,D,S,313331.000000
Sat Jul 30 16:55:24 2022,30-Jul-2022,195524,46 47.293500 N,062 30.532500 W,5.5,89.6,A,Depth,Depth,23.333333,D,S,75002.000000
Sat Jul 30 16:55:24 2022,30-Jul-2022,195525,46 47.293600 N,062 30.530300 W,5.5,89.6,A,Depth,Depth,23.333333,D,S,75002.000000
Sat Jul 30 16:55:26 2022,30-Jul-2022,195526,46 47.293600 N,062 30.528100 W,5.5,89.6,A,Primary,Headline,3.183673,D,S,378219.000000
Sat Jul 30 16:55:26 2022,30-Jul-2022,195527,46 47.293600 N,062 30.526000 W,5.5,89.6,A,Primary,Headline,3.183673,D,S,378219.000000
Sat Jul 30 16:55:26 2022,30-Jul-2022,195528,46 47.293600 N,062 30.523800 W,5.5,89.4,A,Primary,Headline,3.183673,D,S,378219.000000
Sat Jul 30 16:55:26 2022,30-Jul-2022,195529,46 47.293600 N,062 30.521600 W,5.5,89.4,A,Primary,Headline,3.183673,D,S,378219.000000
Sat Jul 30 16:55:26 2022,30-Jul-2022,195530,46 47.293600 N,062 30.519400 W,5.5,89.5,A,Primary,Headline,3.183673,D,S,378219.000000
Sat Jul 30 16:55:31 2022,30-Jul-2022,195531,46 47.293600 N,062 30.517200 W,5.5,89.6,A,Primary,Headline,3.612245,D,S,436536.000000
Sat Jul 30 16:55:31 2022,30-Jul-2022,195532,46 47.293500 N,062 30.514900 W,5.4,89.8,A,Primary,Headline,3.612245,D,S,436536.000000
Sat Jul 30 16:55:33 2022,30-Jul-2022,195533,46 47.293500 N,062 30.512700 W,5.4,90.0,A,DoorSpread,DoorMaster,4.275000,D,S,123102.000000
Sat Jul 30 16:55:33 2022,30-Jul-2022,195534,46 47.293400 N,062 30.510500 W,5.4,89.9,A,DoorSpread,DoorMaster,4.275000,D,S,123102.000000
Sat Jul 30 16:55:33 2022,30-Jul-2022,195535,46 47.293400 N,062 30.508400 W,5.4,89.9,A,DoorSpread,DoorMaster,4.275000,D,S,123102.000000
Sat Jul 30 16:55:36 2022,30-Jul-2022,195536,46 47.293300 N,062 30.506200 W,5.4,89.9,A,Primary,Headline,21.040816,D,S,212062.000000
Sat Jul 30 16:55:36 2022,30-Jul-2022,195537,46 47.293300 N,062 30.504000 W,5.4,89.9,A,Primary,Headline,21.040816,D,S,212062.000000
Sat Jul 30 16:55:38 2022,30-Jul-2022,195538,46 47.293200 N,062 30.501700 W,5.4,90.0,A,Depth,Depth,26.203704,D,S,150781.000000
Sat Jul 30 16:55:38 2022,30-Jul-2022,195539,46 47.293100 N,062 30.499500 W,5.4,90.1,A,DoorSpread,DoorMaster,5.250000,D,S,118167.000000
Sat Jul 30 16:55:38 2022,30-Jul-2022,195540,46 47.293100 N,062 30.497300 W,5.4,89.9,A,DoorSpread,DoorMaster,5.250000,D,S,118167.000000
Sat Jul 30 16:55:38 2022,30-Jul-2022,195541,46 47.293200 N,062 30.495200 W,5.4,89.8,A,DoorSpread,DoorMaster,5.250000,D,S,118167.000000
Sat Jul 30 16:55:42 2022,30-Jul-2022,195542,46 47.293300 N,062 30.493000 W,5.5,89.6,A,Primary,Headline,35.857143,D,S,312672.000000
Sat Jul 30 16:55:42 2022,30-Jul-2022,195543,46 47.293300 N,062 30.490800 W,5.5,89.6,A,Primary,Headline,35.857143,D,S,312672.000000
Sat Jul 30 16:55:42 2022,30-Jul-2022,195544,46 47.293400 N,062 30.488600 W,5.5,89.6,A,Primary,Headline,35.857143,D,S,312672.000000
Sat Jul 30 16:55:45 2022,30-Jul-2022,195545,46 47.293400 N,062 30.486600 W,5.5,89.7,A,Depth,Depth,26.666667,D,S,82513.000000
Sat Jul 30 16:55:45 2022,30-Jul-2022,195546,46 47.293400 N,062 30.484500 W,5.4,89.7,A,Depth,Depth,26.666667,D,S,82513.000000
Sat Jul 30 16:55:47 2022,30-Jul-2022,195547,46 47.293500 N,062 30.482400 W,5.4,89.8,A,Primary,Headline,26.551020,D,S,325636.000000
Sat Jul 30 16:55:47 2022,30-Jul-2022,195548,46 47.293500 N,062 30.480200 W,5.4,89.9,A,Primary,Headline,26.551020,D,S,325636.000000
Sat Jul 30 16:55:49 2022,30-Jul-2022,195549,46 47.293600 N,062 30.478000 W,5.4,89.9,A,DoorSpread,DoorMaster,4.220000,D,S,166077.000000
Sat Jul 30 16:55:49 2022,30-Jul-2022,195550,46 47.293600 N,062 30.475800 W,5.4,89.9,A,DoorSpread,DoorMaster,4.220000,D,S,166077.000000
Sat Jul 30 16:55:49 2022,30-Jul-2022,195551,46 47.293600 N,062 30.473600 W,5.4,90.0,A,DoorSpread,DoorMaster,4.220000,D,S,166077.000000
Sat Jul 30 16:55:52 2022,30-Jul-2022,195552,46 47.293700 N,062 30.471500 W,5.4,89.9,A,Depth,Depth,29.537037,D,S,71584.000000
Sat Jul 30 16:55:53 2022,30-Jul-2022,195553,46 47.293700 N,062 30.469300 W,5.4,90.0,A,Primary,Headline,27.367347,D,S,330038.000000
Sat Jul 30 16:55:53 2022,30-Jul-2022,195554,46 47.293800 N,062 30.467200 W,5.4,90.1,A,Primary,Headline,27.367347,D,S,330038.000000
Sat Jul 30 16:55:55 2022,30-Jul-2022,195555,46 47.293800 N,062 30.465100 W,5.4,90.2,A,DoorSpread,DoorMaster,5.555000,D,S,128593.000000
Sat Jul 30 16:55:55 2022,30-Jul-2022,195556,46 47.293800 N,062 30.463000 W,5.4,90.5,A,DoorSpread,DoorMaster,5.555000,D,S,128593.000000
Sat Jul 30 16:55:55 2022,30-Jul-2022,195557,46 47.293900 N,062 30.460800 W,5.4,90.5,A,DoorSpread,DoorMaster,5.555000,D,S,128593.000000
Sat Jul 30 16:55:57 2022,30-Jul-2022,195558,46 47.293900 N,062 30.458800 W,5.4,90.5,A,Secondary,Headline,0.000000,E,S,24583.000000
Sat Jul 30 16:55:59 2022,30-Jul-2022,195559,46 47.293800 N,062 30.456800 W,5.4,90.6,A,Depth,Depth,31.666667,D,S,67881.000000
Sat Jul 30 16:56:00 2022,30-Jul-2022,195600,46 47.293700 N,062 30.454800 W,5.3,90.9,A,DoorSpread,DoorMaster,5.775000,D,S,124161.000000
Sat Jul 30 16:56:00 2022,30-Jul-2022,195601,46 47.293500 N,062 30.452900 W,5.3,91.4,A,DoorSpread,DoorMaster,5.775000,D,S,124161.000000
Sat Jul 30 16:56:00 2022,30-Jul-2022,195602,46 47.293300 N,062 30.450800 W,5.3,91.7,A,DoorSpread,DoorMaster,5.775000,D,S,124161.000000
Sat Jul 30 16:56:00 2022,30-Jul-2022,195603,46 47.293200 N,062 30.448600 W,5.3,92.0,A,DoorSpread,DoorMaster,5.775000,D,S,124161.000000
Sat Jul 30 16:56:03 2022,30-Jul-2022,195604,46 47.293000 N,062 30.446300 W,5.3,92.4,A,Primary,Headline,55.081633,D,S,203648.000000
Sat Jul 30 16:56:03 2022,30-Jul-2022,195605,46 47.292900 N,062 30.444100 W,5.3,92.6,A,Primary,Headline,55.081633,D,S,203648.000000
Sat Jul 30 16:56:06 2022,30-Jul-2022,195606,46 47.292800 N,062 30.441900 W,5.3,92.8,A,DoorSpread,DoorMaster,5.955000,D,S,146498.000000
Sat Jul 30 16:56:06 2022,30-Jul-2022,195607,46 47.292600 N,062 30.439700 W,5.3,92.9,A,Depth,Depth,32.685185,D,S,126753.000000
Sat Jul 30 16:56:06 2022,30-Jul-2022,195608,46 47.292400 N,062 30.437500 W,5.3,93.0,A,Depth,Depth,32.685185,D,S,126753.000000
Sat Jul 30 16:56:09 2022,30-Jul-2022,195609,46 47.292200 N,062 30.435300 W,5.3,93.1,A,Primary,Headline,2.673469,D,S,361843.000000
Sat Jul 30 16:56:09 2022,30-Jul-2022,195610,46 47.292000 N,062 30.433000 W,5.3,93.2,A,Primary,Headline,2.673469,D,S,361843.000000
Sat Jul 30 16:56:09 2022,30-Jul-2022,195611,46 47.291900 N,062 30.430700 W,5.3,93.3,A,Primary,Headline,2.673469,D,S,361843.000000
Sat Jul 30 16:56:11 2022,30-Jul-2022,195612,46 47.291600 N,062 30.428400 W,5.3,93.3,A,DoorSpread,DoorMaster,6.200000,D,S,187219.000000
Sat Jul 30 16:56:11 2022,30-Jul-2022,195613,46 47.291400 N,062 30.426200 W,5.3,93.4,A,DoorSpread,DoorMaster,6.200000,D,S,187219.000000
Sat Jul 30 16:56:14 2022,30-Jul-2022,195614,46 47.291300 N,062 30.424000 W,5.3,93.4,A,Primary,Headline,3.877551,D,S,250952.000000
Sat Jul 30 16:56:14 2022,30-Jul-2022,195615,46 47.291200 N,062 30.421800 W,5.3,93.4,A,Primary,Headline,3.877551,D,S,250952.000000
Sat Jul 30 16:56:14 2022,30-Jul-2022,195616,46 47.291100 N,062 30.419600 W,5.3,93.4,A,Primary,Headline,3.877551,D,S,250952.000000
Sat Jul 30 16:56:17 2022,30-Jul-2022,195617,46 47.291000 N,062 30.417500 W,5.3,93.5,A,DoorSpread,DoorMaster,7.125000,D,S,80004.000000
Sat Jul 30 16:56:17 2022,30-Jul-2022,195618,46 47.290800 N,062 30.415300 W,5.3,93.5,A,DoorSpread,DoorMaster,7.125000,D,S,80004.000000
