Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 19:47:10 2022,14-Jul-2022,224716,47 54.306200 N,060 57.378500 W,4.6,330.6,A,Primary,Headline,1.857143,D,S,29159.000000
Thu Jul 14 19:47:15 2022,14-Jul-2022,224717,47 54.307400 N,060 57.379700 W,4.7,330.4,A,Primary,Headline,2.775510,D,S,44351.000000
Thu Jul 14 19:47:15 2022,14-Jul-2022,224718,47 54.308500 N,060 57.380800 W,4.7,330.4,A,Primary,Headline,2.775510,D,S,44351.000000
Thu Jul 14 19:47:15 2022,14-Jul-2022,224719,47 54.309500 N,060 57.381900 W,4.7,330.3,A,Primary,Headline,2.775510,D,S,44351.000000
Thu Jul 14 19:47:15 2022,14-Jul-2022,224720,47 54.310500 N,060 57.383000 W,4.7,330.2,A,Primary,Headline,2.775510,D,S,44351.000000
Thu Jul 14 19:47:15 2022,14-Jul-2022,224721,47 54.311600 N,060 57.384200 W,4.8,330.0,A,Primary,Headline,2.775510,D,S,44351.000000
Thu Jul 14 19:47:20 2022,14-Jul-2022,224722,47 54.312700 N,060 57.385200 W,4.7,329.7,A,Primary,Headline,1.510204,D,S,40793.000000
Thu Jul 14 19:47:20 2022,14-Jul-2022,224723,47 54.313800 N,060 57.386200 W,4.8,329.5,A,Primary,Headline,1.510204,D,S,40793.000000
Thu Jul 14 19:47:21 2022,14-Jul-2022,224724,47 54.315000 N,060 57.387300 W,4.9,329.4,A,DoorSpread,DoorMaster,26.645000,D,S,24527.000000
Thu Jul 14 19:47:21 2022,14-Jul-2022,224725,47 54.316100 N,060 57.388500 W,4.9,329.4,A,DoorSpread,DoorMaster,26.645000,D,S,24527.000000
Thu Jul 14 19:47:21 2022,14-Jul-2022,224726,47 54.317200 N,060 57.389600 W,4.9,329.4,A,DoorSpread,DoorMaster,26.645000,D,S,24527.000000
Thu Jul 14 19:47:21 2022,14-Jul-2022,224727,47 54.318300 N,060 57.390800 W,4.9,329.4,A,DoorSpread,DoorMaster,26.645000,D,S,24527.000000
Thu Jul 14 19:47:21 2022,14-Jul-2022,224728,47 54.319400 N,060 57.391800 W,4.9,329.4,A,DoorSpread,DoorMaster,26.645000,D,S,24527.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224729,47 54.320600 N,060 57.392800 W,4.9,329.5,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224730,47 54.321700 N,060 57.393900 W,4.9,329.4,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224731,47 54.322900 N,060 57.395100 W,4.9,329.2,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224732,47 54.324200 N,060 57.396200 W,5.0,329.0,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224733,47 54.325400 N,060 57.397300 W,5.0,329.1,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224734,47 54.326600 N,060 57.398200 W,4.9,329.3,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224735,47 54.327800 N,060 57.399200 W,4.9,329.4,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224736,47 54.329000 N,060 57.400100 W,4.9,329.4,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224737,47 54.330000 N,060 57.401100 W,4.8,329.3,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224738,47 54.331100 N,060 57.402100 W,4.9,329.3,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224739,47 54.332300 N,060 57.403200 W,4.9,329.2,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224740,47 54.333600 N,060 57.404200 W,4.9,329.2,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224741,47 54.334800 N,060 57.405100 W,4.9,329.2,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224742,47 54.336100 N,060 57.406000 W,4.9,329.4,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224743,47 54.337200 N,060 57.407000 W,4.9,329.6,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224744,47 54.338400 N,060 57.408000 W,4.9,329.7,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224745,47 54.339600 N,060 57.409100 W,4.9,329.8,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:27 2022,14-Jul-2022,224746,47 54.340800 N,060 57.410100 W,5.0,329.6,A,Secondary,Headline,51.346939,D,S,33034.000000
Thu Jul 14 19:47:45 2022,14-Jul-2022,224747,47 54.341900 N,060 57.411100 W,4.9,329.7,A,Primary,Headline,1.571429,D,S,48643.000000
Thu Jul 14 19:47:45 2022,14-Jul-2022,224748,47 54.343100 N,060 57.412200 W,5.0,329.6,A,DoorSpread,DoorMaster,1.435000,D,S,28829.000000
Thu Jul 14 19:47:45 2022,14-Jul-2022,224749,47 54.344500 N,060 57.413400 W,5.1,329.6,A,DoorSpread,DoorMaster,1.435000,D,S,28829.000000
Thu Jul 14 19:47:45 2022,14-Jul-2022,224750,47 54.345800 N,060 57.414600 W,5.2,329.6,A,DoorSpread,DoorMaster,1.435000,D,S,28829.000000
Thu Jul 14 19:47:45 2022,14-Jul-2022,224751,47 54.347100 N,060 57.415700 W,5.2,329.6,A,DoorSpread,DoorMaster,1.435000,D,S,28829.000000
Thu Jul 14 19:47:45 2022,14-Jul-2022,224752,47 54.348500 N,060 57.416700 W,5.2,329.7,A,DoorSpread,DoorMaster,1.435000,D,S,28829.000000
Thu Jul 14 19:47:51 2022,14-Jul-2022,224753,47 54.349900 N,060 57.417700 W,5.2,330.0,A,DoorSpread,DoorMaster,3.695000,D,S,42320.000000
Thu Jul 14 19:47:51 2022,14-Jul-2022,224754,47 54.351100 N,060 57.418500 W,5.1,330.2,A,DoorSpread,DoorMaster,3.695000,D,S,42320.000000
Thu Jul 14 19:47:51 2022,14-Jul-2022,224755,47 54.352300 N,060 57.419400 W,5.1,330.5,A,DoorSpread,DoorMaster,3.695000,D,S,42320.000000
Thu Jul 14 19:47:51 2022,14-Jul-2022,224756,47 54.353500 N,060 57.420300 W,5.0,330.7,A,DoorSpread,DoorMaster,3.695000,D,S,42320.000000
Thu Jul 14 19:47:55 2022,14-Jul-2022,224757,47 54.354600 N,060 57.421300 W,4.9,331.0,A,Primary,Headline,2.346939,D,S,45933.000000
Thu Jul 14 19:47:56 2022,14-Jul-2022,224758,47 54.355800 N,060 57.422200 W,4.9,331.3,A,DoorSpread,DoorMaster,1.570000,D,S,24533.000000
Thu Jul 14 19:47:56 2022,14-Jul-2022,224759,47 54.357100 N,060 57.423300 W,5.0,331.5,A,DoorSpread,DoorMaster,1.570000,D,S,24533.000000
Thu Jul 14 19:47:56 2022,14-Jul-2022,224800,47 54.358300 N,060 57.424400 W,5.0,331.4,A,DoorSpread,DoorMaster,1.570000,D,S,24533.000000
Thu Jul 14 19:47:56 2022,14-Jul-2022,224801,47 54.359500 N,060 57.425500 W,5.0,331.3,A,DoorSpread,DoorMaster,1.570000,D,S,24533.000000
Thu Jul 14 19:48:00 2022,14-Jul-2022,224802,47 54.360700 N,060 57.426400 W,5.0,331.2,A,Primary,Headline,0.795918,D,S,77188.000000
Thu Jul 14 19:48:00 2022,14-Jul-2022,224803,47 54.362000 N,060 57.427400 W,5.0,331.1,A,Primary,Headline,0.795918,D,S,77188.000000
Thu Jul 14 19:48:01 2022,14-Jul-2022,224804,47 54.363300 N,060 57.428400 W,5.0,331.2,A,DoorSpread,DoorMaster,2.175000,D,S,51486.000000
Thu Jul 14 19:48:01 2022,14-Jul-2022,224805,47 54.364500 N,060 57.429300 W,5.0,331.3,A,DoorSpread,DoorMaster,2.175000,D,S,51486.000000
Thu Jul 14 19:48:04 2022,14-Jul-2022,224806,47 54.365800 N,060 57.430100 W,4.9,331.5,A,Depth,Depth,0.000000,D,S,22650.000000
Thu Jul 14 19:48:05 2022,14-Jul-2022,224807,47 54.367000 N,060 57.431000 W,4.9,331.7,A,Secondary,Headline,0.000000,E,S,76909.000000
Thu Jul 14 19:48:05 2022,14-Jul-2022,224808,47 54.368200 N,060 57.432000 W,4.9,331.6,A,Secondary,Headline,0.000000,E,S,76909.000000
Thu Jul 14 19:48:07 2022,14-Jul-2022,224809,47 54.369400 N,060 57.433000 W,4.9,331.7,A,DoorSpread,DoorMaster,4.515000,D,S,51950.000000
Thu Jul 14 19:48:07 2022,14-Jul-2022,224810,47 54.370600 N,060 57.434000 W,4.9,331.7,A,DoorSpread,DoorMaster,4.515000,D,S,51950.000000
Thu Jul 14 19:48:07 2022,14-Jul-2022,224811,47 54.371800 N,060 57.435100 W,5.0,331.7,A,DoorSpread,DoorMaster,4.515000,D,S,51950.000000
Thu Jul 14 19:48:10 2022,14-Jul-2022,224812,47 54.373000 N,060 57.436300 W,5.0,331.6,A,Primary,Headline,7.816327,D,S,53509.000000
Thu Jul 14 19:48:11 2022,14-Jul-2022,224813,47 54.374200 N,060 57.437200 W,5.0,331.5,A,Depth,Depth,2.037037,D,S,23300.000000
Thu Jul 14 19:48:12 2022,14-Jul-2022,224814,47 54.375400 N,060 57.438100 W,5.0,331.6,A,DoorSpread,DoorMaster,3.630000,D,P,1042.000000
Thu Jul 14 19:48:12 2022,14-Jul-2022,224815,47 54.376700 N,060 57.439000 W,5.0,331.7,A,DoorSpread,DoorMaster,2.865000,D,S,389728.000000
Thu Jul 14 19:48:12 2022,14-Jul-2022,224816,47 54.377800 N,060 57.439800 W,5.0,331.3,A,DoorSpread,DoorMaster,2.865000,D,S,389728.000000
Thu Jul 14 19:48:12 2022,14-Jul-2022,224817,47 54.378900 N,060 57.440800 W,4.9,331.1,A,DoorSpread,DoorMaster,2.865000,D,S,389728.000000
Thu Jul 14 19:48:15 2022,14-Jul-2022,224818,47 54.380100 N,060 57.441800 W,5.1,330.7,A,Primary,Headline,3.326531,D,S,188748.000000
Thu Jul 14 19:48:15 2022,14-Jul-2022,224819,47 54.381400 N,060 57.443000 W,5.1,330.4,A,Primary,Headline,3.326531,D,S,188748.000000
Thu Jul 14 19:48:17 2022,14-Jul-2022,224820,47 54.382600 N,060 57.444000 W,5.1,330.3,A,DoorSpread,DoorMaster,0.000000,E,P,1367.000000
Thu Jul 14 19:48:17 2022,14-Jul-2022,224821,47 54.383800 N,060 57.444900 W,5.0,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,1367.000000
Thu Jul 14 19:48:17 2022,14-Jul-2022,224822,47 54.385100 N,060 57.445800 W,5.1,330.9,A,DoorSpread,DoorMaster,0.000000,E,P,1367.000000
Thu Jul 14 19:48:20 2022,14-Jul-2022,224823,47 54.386600 N,060 57.446600 W,5.2,331.4,A,Primary,Headline,4.326531,D,S,86761.000000
Thu Jul 14 19:48:20 2022,14-Jul-2022,224824,47 54.387900 N,060 57.447400 W,5.1,331.9,A,Primary,Headline,4.326531,D,S,86761.000000
Thu Jul 14 19:48:23 2022,14-Jul-2022,224825,47 54.389100 N,060 57.448300 W,5.1,332.0,A,DoorSpread,DoorMaster,4.470000,D,P,1415.000000
Thu Jul 14 19:48:24 2022,14-Jul-2022,224826,47 54.390300 N,060 57.449300 W,5.1,332.2,A,DoorSpread,DoorSlave,5.970000,D,P,8361.000000
Thu Jul 14 19:48:25 2022,14-Jul-2022,224827,47 54.391400 N,060 57.450200 W,5.1,332.2,A,Depth,Depth,12.962963,D,P,727.000000
Thu Jul 14 19:48:25 2022,14-Jul-2022,224828,47 54.392600 N,060 57.451200 W,5.2,332.2,A,Primary,Headline,4.183673,D,S,71302.000000
Thu Jul 14 19:48:25 2022,14-Jul-2022,224829,47 54.393900 N,060 57.452200 W,5.2,332.4,A,Primary,Headline,4.183673,D,S,71302.000000
Thu Jul 14 19:48:25 2022,14-Jul-2022,224830,47 54.395100 N,060 57.453100 W,5.2,332.4,A,Primary,Headline,4.183673,D,S,71302.000000
Thu Jul 14 19:48:28 2022,14-Jul-2022,224831,47 54.396300 N,060 57.454200 W,5.2,332.4,A,DoorSpread,DoorMaster,27.950000,D,S,315158.000000
Thu Jul 14 19:48:28 2022,14-Jul-2022,224832,47 54.397500 N,060 57.455100 W,5.2,332.3,A,DoorSpread,DoorMaster,27.950000,D,S,315158.000000
Thu Jul 14 19:48:28 2022,14-Jul-2022,224833,47 54.398600 N,060 57.456000 W,5.1,332.5,A,DoorSpread,DoorMaster,27.950000,D,S,315158.000000
Thu Jul 14 19:48:32 2022,14-Jul-2022,224834,47 54.399700 N,060 57.456800 W,5.0,333.0,A,Depth,Depth,13.055556,D,S,126870.000000
Thu Jul 14 19:48:32 2022,14-Jul-2022,224835,47 54.400900 N,060 57.457700 W,5.1,333.3,A,Depth,Depth,13.055556,D,S,126870.000000
Thu Jul 14 19:48:34 2022,14-Jul-2022,224836,47 54.402100 N,060 57.458800 W,5.0,333.2,A,DoorSpread,DoorMaster,4.790000,D,S,274440.000000
Thu Jul 14 19:48:35 2022,14-Jul-2022,224837,47 54.403300 N,060 57.460000 W,5.1,333.0,A,DoorSpread,DoorSlave,31.635000,D,P,10701.000000
Thu Jul 14 19:48:35 2022,14-Jul-2022,224838,47 54.404600 N,060 57.461100 W,5.1,332.8,A,DoorSpread,DoorSlave,31.635000,D,P,10701.000000
Thu Jul 14 19:48:36 2022,14-Jul-2022,224839,47 54.405900 N,060 57.462100 W,5.1,332.7,A,Primary,Headline,4.142857,D,S,90304.000000
Thu Jul 14 19:48:36 2022,14-Jul-2022,224840,47 54.407200 N,060 57.463100 W,5.1,332.6,A,Primary,Headline,4.142857,D,S,90304.000000
Thu Jul 14 19:48:39 2022,14-Jul-2022,224841,47 54.408500 N,060 57.464000 W,5.1,332.7,A,DoorSpread,DoorMaster,4.360000,D,S,207433.000000
Thu Jul 14 19:48:39 2022,14-Jul-2022,224842,47 54.409900 N,060 57.464900 W,5.2,333.0,A,DoorSpread,DoorMaster,4.360000,D,S,207433.000000
