Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 12:17:37 2022,02-Aug-2022,151739,47 3.055400 N,063 13.925100 W,5.5,29.2,A,Depth,Depth,14.629630,D,S,284650.000000
Tue Aug 02 12:17:38 2022,02-Aug-2022,151740,47 3.056700 N,063 13.924100 W,5.5,29.1,A,DoorSpread,DoorMaster,5.345000,D,P,1293.000000
Tue Aug 02 12:17:39 2022,02-Aug-2022,151741,47 3.058000 N,063 13.922900 W,5.6,29.2,A,DoorSpread,DoorMaster,7.405000,D,S,18062.000000
Tue Aug 02 12:17:39 2022,02-Aug-2022,151742,47 3.059300 N,063 13.921700 W,5.6,29.4,A,DoorSpread,DoorMaster,7.405000,D,S,18062.000000
Tue Aug 02 12:17:41 2022,02-Aug-2022,151743,47 3.060700 N,063 13.920600 W,5.6,29.5,A,Primary,Headline,3.040816,D,S,360548.000000
Tue Aug 02 12:17:41 2022,02-Aug-2022,151744,47 3.062000 N,063 13.919500 W,5.6,29.5,A,Primary,Headline,3.040816,D,S,360548.000000
Tue Aug 02 12:17:44 2022,02-Aug-2022,151745,47 3.063400 N,063 13.918500 W,5.5,29.3,A,Depth,Depth,14.907407,D,S,473773.000000
Tue Aug 02 12:17:44 2022,02-Aug-2022,151746,47 3.064700 N,063 13.917400 W,5.5,29.3,A,Depth,Depth,14.907407,D,S,473773.000000
Tue Aug 02 12:17:44 2022,02-Aug-2022,151747,47 3.066100 N,063 13.916300 W,5.6,29.4,A,Depth,Depth,14.907407,D,S,473773.000000
Tue Aug 02 12:17:46 2022,02-Aug-2022,151748,47 3.067500 N,063 13.915100 W,5.6,29.6,A,Primary,Headline,2.734694,D,S,185466.000000
Tue Aug 02 12:17:46 2022,02-Aug-2022,151749,47 3.068900 N,063 13.913900 W,5.6,29.5,A,Primary,Headline,2.734694,D,S,185466.000000
Tue Aug 02 12:17:46 2022,02-Aug-2022,151750,47 3.070300 N,063 13.912700 W,5.6,29.4,A,Primary,Headline,2.734694,D,S,185466.000000
Tue Aug 02 12:17:49 2022,02-Aug-2022,151751,47 3.071700 N,063 13.911600 W,5.6,29.3,A,DoorSpread,DoorMaster,4.960000,D,P,666.000000
Tue Aug 02 12:17:51 2022,02-Aug-2022,151752,47 3.073100 N,063 13.910500 W,5.6,29.5,A,Depth,Depth,15.555556,D,S,513880.000000
Tue Aug 02 12:17:52 2022,02-Aug-2022,151753,47 3.074500 N,063 13.909300 W,5.6,29.6,A,Primary,Headline,2.979592,D,S,156411.000000
Tue Aug 02 12:17:52 2022,02-Aug-2022,151754,47 3.075900 N,063 13.908100 W,5.6,29.9,A,Primary,Headline,2.979592,D,S,156411.000000
Tue Aug 02 12:17:52 2022,02-Aug-2022,151755,47 3.077300 N,063 13.906900 W,5.6,30.1,A,Primary,Headline,2.979592,D,S,156411.000000
Tue Aug 02 12:17:54 2022,02-Aug-2022,151756,47 3.078600 N,063 13.905900 W,5.6,30.2,A,DoorSpread,DoorMaster,4.800000,D,S,219783.000000
Tue Aug 02 12:17:54 2022,02-Aug-2022,151757,47 3.080000 N,063 13.904900 W,5.6,30.0,A,DoorSpread,DoorMaster,4.800000,D,S,219783.000000
Tue Aug 02 12:17:54 2022,02-Aug-2022,151758,47 3.081400 N,063 13.903900 W,5.6,29.8,A,DoorSpread,DoorMaster,4.800000,D,S,219783.000000
Tue Aug 02 12:17:57 2022,02-Aug-2022,151759,47 3.082800 N,063 13.902800 W,5.6,29.7,A,Primary,Headline,3.469388,D,S,212230.000000
Tue Aug 02 12:17:58 2022,02-Aug-2022,151800,47 3.084200 N,063 13.901600 W,5.6,29.8,A,Depth,Depth,17.314815,D,S,447861.000000
Tue Aug 02 12:17:58 2022,02-Aug-2022,151801,47 3.085400 N,063 13.900300 W,5.6,30.1,A,Depth,Depth,17.314815,D,S,447861.000000
Tue Aug 02 12:18:00 2022,02-Aug-2022,151802,47 3.086700 N,063 13.899100 W,5.6,30.3,A,DoorSpread,DoorMaster,6.240000,D,S,74708.000000
Tue Aug 02 12:18:00 2022,02-Aug-2022,151803,47 3.088000 N,063 13.898000 W,5.6,30.0,A,DoorSpread,DoorMaster,6.240000,D,S,74708.000000
Tue Aug 02 12:18:02 2022,02-Aug-2022,151804,47 3.089500 N,063 13.896800 W,5.7,29.6,A,Primary,Headline,3.428571,D,S,186680.000000
Tue Aug 02 12:18:02 2022,02-Aug-2022,151805,47 3.090900 N,063 13.895800 W,5.6,29.3,A,Primary,Headline,3.428571,D,S,186680.000000
Tue Aug 02 12:18:02 2022,02-Aug-2022,151806,47 3.092300 N,063 13.894700 W,5.6,29.3,A,Primary,Headline,3.428571,D,S,186680.000000
Tue Aug 02 12:18:05 2022,02-Aug-2022,151807,47 3.093600 N,063 13.893400 W,5.6,29.7,A,DoorSpread,DoorMaster,3.895000,D,S,87123.000000
Tue Aug 02 12:18:06 2022,02-Aug-2022,151808,47 3.095000 N,063 13.892300 W,5.6,30.0,A,Secondary,Headline,0.000000,E,S,80401.000000
Tue Aug 02 12:18:06 2022,02-Aug-2022,151809,47 3.096300 N,063 13.891200 W,5.6,30.1,A,Secondary,Headline,0.000000,E,S,80401.000000
Tue Aug 02 12:18:06 2022,02-Aug-2022,151810,47 3.097700 N,063 13.890000 W,5.6,30.1,A,Secondary,Headline,0.000000,E,S,80401.000000
Tue Aug 02 12:18:06 2022,02-Aug-2022,151811,47 3.099100 N,063 13.888700 W,5.6,30.1,A,Secondary,Headline,0.000000,E,S,80401.000000
Tue Aug 02 12:18:06 2022,02-Aug-2022,151812,47 3.100500 N,063 13.887400 W,5.6,30.0,A,Secondary,Headline,0.000000,E,S,80401.000000
Tue Aug 02 12:18:11 2022,02-Aug-2022,151813,47 3.102000 N,063 13.886200 W,5.6,29.8,A,Secondary,Headline,0.000000,E,S,14259.000000
Tue Aug 02 12:18:12 2022,02-Aug-2022,151814,47 3.103300 N,063 13.885000 W,5.6,29.8,A,Depth,Depth,29.074074,D,S,211356.000000
Tue Aug 02 12:18:12 2022,02-Aug-2022,151815,47 3.104700 N,063 13.883800 W,5.6,29.8,A,Depth,Depth,29.074074,D,S,211356.000000
Tue Aug 02 12:18:12 2022,02-Aug-2022,151816,47 3.105900 N,063 13.882500 W,5.6,30.0,A,Depth,Depth,29.074074,D,S,211356.000000
Tue Aug 02 12:18:12 2022,02-Aug-2022,151817,47 3.107200 N,063 13.881200 W,5.6,30.0,A,Depth,Depth,29.074074,D,S,211356.000000
Tue Aug 02 12:18:16 2022,02-Aug-2022,151818,47 3.108500 N,063 13.880100 W,5.6,30.0,A,DoorSpread,DoorMaster,4.050000,D,S,108229.000000
Tue Aug 02 12:18:17 2022,02-Aug-2022,151819,47 3.109800 N,063 13.878800 W,5.6,30.0,A,DoorSpread,DoorSlave,-14.450000,D,S,21827.000000
Tue Aug 02 12:18:17 2022,02-Aug-2022,151820,47 3.111200 N,063 13.877600 W,5.6,30.1,A,DoorSpread,DoorSlave,-14.450000,D,S,21827.000000
Tue Aug 02 12:18:19 2022,02-Aug-2022,151821,47 3.112600 N,063 13.876500 W,5.6,30.2,A,Depth,Depth,11.759259,D,S,170662.000000
Tue Aug 02 12:18:19 2022,02-Aug-2022,151822,47 3.113900 N,063 13.875400 W,5.6,30.5,A,Depth,Depth,11.759259,D,S,170662.000000
Tue Aug 02 12:18:19 2022,02-Aug-2022,151823,47 3.115300 N,063 13.874200 W,5.6,30.6,A,Depth,Depth,11.759259,D,S,170662.000000
Tue Aug 02 12:18:22 2022,02-Aug-2022,151824,47 3.116700 N,063 13.873200 W,5.5,30.8,A,Primary,Headline,3.387755,D,S,141694.000000
Tue Aug 02 12:18:22 2022,02-Aug-2022,151825,47 3.117900 N,063 13.872100 W,5.5,30.8,A,Primary,Headline,3.387755,D,S,141694.000000
Tue Aug 02 12:18:22 2022,02-Aug-2022,151826,47 3.119300 N,063 13.871000 W,5.5,30.9,A,Primary,Headline,3.387755,D,S,141694.000000
Tue Aug 02 12:18:22 2022,02-Aug-2022,151827,47 3.120700 N,063 13.870000 W,5.5,30.7,A,Primary,Headline,3.387755,D,S,141694.000000
Tue Aug 02 12:18:27 2022,02-Aug-2022,151828,47 3.122100 N,063 13.868900 W,5.6,30.5,A,Secondary,Headline,0.000000,E,S,21317.000000
Tue Aug 02 12:18:27 2022,02-Aug-2022,151829,47 3.123500 N,063 13.867900 W,5.6,30.4,A,DoorSpread,DoorMaster,5.540000,D,S,192293.000000
Tue Aug 02 12:18:27 2022,02-Aug-2022,151830,47 3.124700 N,063 13.866700 W,5.6,30.5,A,DoorSpread,DoorMaster,5.540000,D,S,192293.000000
Tue Aug 02 12:18:27 2022,02-Aug-2022,151831,47 3.126000 N,063 13.865600 W,5.6,30.7,A,DoorSpread,DoorMaster,5.540000,D,S,192293.000000
Tue Aug 02 12:18:27 2022,02-Aug-2022,151832,47 3.127400 N,063 13.864400 W,5.6,30.7,A,DoorSpread,DoorMaster,5.540000,D,S,192293.000000
Tue Aug 02 12:18:27 2022,02-Aug-2022,151833,47 3.128700 N,063 13.863400 W,5.6,30.5,A,DoorSpread,DoorMaster,5.540000,D,S,192293.000000
Tue Aug 02 12:18:32 2022,02-Aug-2022,151834,47 3.130000 N,063 13.862300 W,5.6,30.3,A,Primary,Headline,13.163265,D,S,146321.000000
Tue Aug 02 12:18:33 2022,02-Aug-2022,151835,47 3.131300 N,063 13.861200 W,5.6,30.4,A,Depth,Depth,31.296296,D,S,108700.000000
Tue Aug 02 12:18:33 2022,02-Aug-2022,151836,47 3.132500 N,063 13.860100 W,5.6,30.6,A,Depth,Depth,31.296296,D,S,108700.000000
Tue Aug 02 12:18:33 2022,02-Aug-2022,151837,47 3.133700 N,063 13.858900 W,5.6,30.8,A,Depth,Depth,31.296296,D,S,108700.000000
Tue Aug 02 12:18:33 2022,02-Aug-2022,151838,47 3.135000 N,063 13.857700 W,5.6,31.1,A,Depth,Depth,31.296296,D,S,108700.000000
Tue Aug 02 12:18:37 2022,02-Aug-2022,151839,47 3.136200 N,063 13.856500 W,5.6,31.4,A,Primary,Headline,2.857143,D,S,113813.000000
Tue Aug 02 12:18:39 2022,02-Aug-2022,151840,47 3.137400 N,063 13.855200 W,5.6,31.7,A,DoorSpread,DoorMaster,5.795000,D,S,108336.000000
Tue Aug 02 12:18:39 2022,02-Aug-2022,151841,47 3.138700 N,063 13.854100 W,5.6,31.7,A,DoorSpread,DoorMaster,5.795000,D,S,108336.000000
Tue Aug 02 12:18:40 2022,02-Aug-2022,151842,47 3.140000 N,063 13.852900 W,5.6,31.6,A,Depth,Depth,17.037037,D,S,128378.000000
Tue Aug 02 12:18:40 2022,02-Aug-2022,151843,47 3.141300 N,063 13.851900 W,5.5,31.5,A,Depth,Depth,17.037037,D,S,128378.000000
Tue Aug 02 12:18:42 2022,02-Aug-2022,151844,47 3.142700 N,063 13.850800 W,5.5,31.5,A,Primary,Headline,3.326531,D,S,93304.000000
Tue Aug 02 12:18:44 2022,02-Aug-2022,151845,47 3.144000 N,063 13.849600 W,5.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,162658.000000
Tue Aug 02 12:18:44 2022,02-Aug-2022,151846,47 3.145400 N,063 13.848300 W,5.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,162658.000000
Tue Aug 02 12:18:44 2022,02-Aug-2022,151847,47 3.146800 N,063 13.846800 W,5.6,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,162658.000000
Tue Aug 02 12:18:44 2022,02-Aug-2022,151848,47 3.148100 N,063 13.845600 W,5.6,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,162658.000000
Tue Aug 02 12:18:47 2022,02-Aug-2022,151849,47 3.149500 N,063 13.844300 W,5.6,31.6,A,Depth,Depth,27.407407,D,S,288021.000000
Tue Aug 02 12:18:47 2022,02-Aug-2022,151850,47 3.150700 N,063 13.843100 W,5.5,31.7,A,Depth,Depth,27.407407,D,S,288021.000000
Tue Aug 02 12:18:49 2022,02-Aug-2022,151851,47 3.152000 N,063 13.841800 W,5.5,31.7,A,DoorSpread,DoorMaster,6.095000,D,S,154944.000000
Tue Aug 02 12:18:49 2022,02-Aug-2022,151852,47 3.153400 N,063 13.840500 W,5.6,31.9,A,DoorSpread,DoorMaster,6.095000,D,S,154944.000000
Tue Aug 02 12:18:49 2022,02-Aug-2022,151853,47 3.154700 N,063 13.839200 W,5.6,32.2,A,DoorSpread,DoorMaster,6.095000,D,S,154944.000000
Tue Aug 02 12:18:52 2022,02-Aug-2022,151854,47 3.156100 N,063 13.837900 W,5.6,32.4,A,Secondary,Headline,0.000000,E,S,52073.000000
Tue Aug 02 12:18:52 2022,02-Aug-2022,151855,47 3.157400 N,063 13.836700 W,5.6,32.4,A,Secondary,Headline,0.000000,E,S,52073.000000
Tue Aug 02 12:18:55 2022,02-Aug-2022,151856,47 3.158800 N,063 13.835500 W,5.6,32.3,A,DoorSpread,DoorMaster,6.315000,D,S,134799.000000
Tue Aug 02 12:18:55 2022,02-Aug-2022,151857,47 3.160200 N,063 13.834200 W,5.6,32.4,A,DoorSpread,DoorMaster,6.315000,D,S,134799.000000
Tue Aug 02 12:18:55 2022,02-Aug-2022,151858,47 3.161500 N,063 13.833000 W,5.6,32.6,A,DoorSpread,DoorMaster,6.315000,D,S,134799.000000
Tue Aug 02 12:18:57 2022,02-Aug-2022,151859,47 3.162900 N,063 13.831800 W,5.6,32.8,A,Primary,Headline,15.244898,D,S,212008.000000
Tue Aug 02 12:18:57 2022,02-Aug-2022,151900,47 3.164200 N,063 13.830700 W,5.6,32.7,A,Primary,Headline,15.244898,D,S,212008.000000
Tue Aug 02 12:18:57 2022,02-Aug-2022,151901,47 3.165500 N,063 13.829400 W,5.6,32.6,A,Primary,Headline,15.244898,D,S,212008.000000
Tue Aug 02 12:19:00 2022,02-Aug-2022,151902,47 3.166700 N,063 13.828000 W,5.6,32.6,A,DoorSpread,DoorMaster,7.155000,D,S,113147.000000
Tue Aug 02 12:19:01 2022,02-Aug-2022,151903,47 3.167900 N,063 13.826600 W,5.6,32.7,A,Depth,Depth,31.759259,D,S,326634.000000
Tue Aug 02 12:19:03 2022,02-Aug-2022,151904,47 3.169100 N,063 13.825300 W,5.6,32.8,A,Primary,Headline,24.244898,D,S,198385.000000
Tue Aug 02 12:19:03 2022,02-Aug-2022,151905,47 3.170400 N,063 13.824100 W,5.6,33.0,A,Primary,Headline,24.244898,D,S,198385.000000
Tue Aug 02 12:19:03 2022,02-Aug-2022,151906,47 3.171600 N,063 13.823000 W,5.6,33.0,A,Primary,Headline,24.244898,D,S,198385.000000
Tue Aug 02 12:19:03 2022,02-Aug-2022,151907,47 3.173000 N,063 13.822000 W,5.6,32.9,A,Primary,Headline,24.244898,D,S,198385.000000
Tue Aug 02 12:19:06 2022,02-Aug-2022,151908,47 3.174100 N,063 13.820900 W,5.6,33.0,A,DoorSpread,DoorMaster,6.020000,D,S,81453.000000
Tue Aug 02 12:19:08 2022,02-Aug-2022,151909,47 3.175200 N,063 13.819700 W,5.6,33.2,A,Primary,Headline,2.734694,D,S,195173.000000
Tue Aug 02 12:19:09 2022,02-Aug-2022,151910,47 3.176400 N,063 13.818600 W,5.6,33.3,A,Depth,Depth,33.425926,D,S,176847.000000
Tue Aug 02 12:19:09 2022,02-Aug-2022,151911,47 3.177600 N,063 13.817400 W,5.6,33.5,A,Depth,Depth,33.425926,D,S,176847.000000
Tue Aug 02 12:19:09 2022,02-Aug-2022,151912,47 3.178800 N,063 13.816100 W,5.6,33.8,A,Depth,Depth,33.425926,D,S,176847.000000
Tue Aug 02 12:19:12 2022,02-Aug-2022,151913,47 3.179900 N,063 13.814700 W,5.6,33.9,A,DoorSpread,DoorMaster,6.740000,D,S,206026.000000
Tue Aug 02 12:19:12 2022,02-Aug-2022,151914,47 3.181200 N,063 13.813300 W,5.6,33.9,A,DoorSpread,DoorMaster,6.740000,D,S,206026.000000
Tue Aug 02 12:19:13 2022,02-Aug-2022,151915,47 3.182500 N,063 13.812000 W,5.5,33.9,A,Primary,Headline,2.714286,D,S,160570.000000
Tue Aug 02 12:19:13 2022,02-Aug-2022,151916,47 3.183700 N,063 13.810600 W,5.5,34.0,A,Primary,Headline,2.714286,D,S,160570.000000
Tue Aug 02 12:19:13 2022,02-Aug-2022,151917,47 3.185000 N,063 13.809300 W,5.5,34.0,A,Primary,Headline,2.714286,D,S,160570.000000
Tue Aug 02 12:19:16 2022,02-Aug-2022,151918,47 3.186200 N,063 13.808000 W,5.5,34.0,A,Depth,Depth,36.759259,D,S,76760.000000
Tue Aug 02 12:19:17 2022,02-Aug-2022,151919,47 3.187300 N,063 13.806600 W,5.5,33.9,A,DoorSpread,DoorMaster,7.020000,D,S,103377.000000
Tue Aug 02 12:19:18 2022,02-Aug-2022,151920,47 3.188600 N,063 13.805200 W,5.5,33.9,A,Primary,Headline,2.632653,D,S,94516.000000
Tue Aug 02 12:19:18 2022,02-Aug-2022,151921,47 3.189900 N,063 13.803700 W,5.5,34.0,A,Primary,Headline,2.632653,D,S,94516.000000
Tue Aug 02 12:19:18 2022,02-Aug-2022,151922,47 3.191200 N,063 13.802400 W,5.5,33.9,A,Primary,Headline,2.632653,D,S,94516.000000
Tue Aug 02 12:19:18 2022,02-Aug-2022,151923,47 3.192500 N,063 13.801100 W,5.5,33.7,A,Primary,Headline,2.632653,D,S,94516.000000
Tue Aug 02 12:19:18 2022,02-Aug-2022,151924,47 3.193800 N,063 13.799900 W,5.4,33.6,A,Primary,Headline,2.632653,D,S,94516.000000
Tue Aug 02 12:19:23 2022,02-Aug-2022,151925,47 3.195000 N,063 13.798700 W,5.4,33.6,A,Depth,Depth,70.000000,D,S,15249.000000
Tue Aug 02 12:19:23 2022,02-Aug-2022,151926,47 3.196200 N,063 13.797500 W,5.3,33.5,A,Depth,Depth,70.000000,D,S,15249.000000
Tue Aug 02 12:19:23 2022,02-Aug-2022,151927,47 3.197400 N,063 13.796500 W,5.3,33.3,A,Depth,Depth,70.000000,D,S,15249.000000
Tue Aug 02 12:19:23 2022,02-Aug-2022,151928,47 3.198500 N,063 13.795300 W,5.2,33.2,A,Depth,Depth,70.000000,D,S,15249.000000
Tue Aug 02 12:19:23 2022,02-Aug-2022,151929,47 3.199700 N,063 13.794300 W,5.1,33.0,A,Depth,Depth,70.000000,D,S,15249.000000
Tue Aug 02 12:19:29 2022,02-Aug-2022,151930,47 3.200800 N,063 13.793300 W,5.0,32.7,A,DoorSpread,DoorMaster,5.615000,D,S,71881.000000
Tue Aug 02 12:19:29 2022,02-Aug-2022,151931,47 3.201800 N,063 13.792400 W,4.9,32.5,A,DoorSpread,DoorMaster,5.615000,D,S,71881.000000
Tue Aug 02 12:19:30 2022,02-Aug-2022,151932,47 3.202700 N,063 13.791600 W,4.7,32.2,A,Depth,Depth,6.388889,D,S,112817.000000
Tue Aug 02 12:19:30 2022,02-Aug-2022,151933,47 3.203500 N,063 13.790900 W,4.5,31.9,A,Depth,Depth,6.388889,D,S,112817.000000
Tue Aug 02 12:19:33 2022,02-Aug-2022,151934,47 3.204300 N,063 13.790200 W,4.4,31.6,A,Secondary,Headline,0.000000,E,S,75715.000000
Tue Aug 02 12:19:33 2022,02-Aug-2022,151935,47 3.205200 N,063 13.789600 W,4.2,31.4,A,Primary,Headline,24.836735,D,P,2729.000000
Tue Aug 02 12:19:34 2022,02-Aug-2022,151936,47 3.206100 N,063 13.789000 W,4.1,31.1,A,DoorSpread,DoorMaster,6.690000,D,P,611.000000
Tue Aug 02 12:19:34 2022,02-Aug-2022,151937,47 3.207000 N,063 13.788600 W,3.9,30.8,A,DoorSpread,DoorMaster,6.690000,D,P,611.000000
Tue Aug 02 12:19:34 2022,02-Aug-2022,151938,47 3.207800 N,063 13.788100 W,3.7,30.5,A,DoorSpread,DoorMaster,6.690000,D,P,611.000000
Tue Aug 02 12:19:37 2022,02-Aug-2022,151939,47 3.208500 N,063 13.787500 W,3.5,30.2,A,Depth,Depth,39.351852,D,S,42831.000000
Tue Aug 02 12:19:38 2022,02-Aug-2022,151940,47 3.209300 N,063 13.786800 W,3.4,30.0,A,Primary,Headline,11.938776,D,S,5148.000000
Tue Aug 02 12:19:39 2022,02-Aug-2022,151941,47 3.210100 N,063 13.786300 W,3.2,29.7,A,Primary,Headline,26.102041,D,P,1364.000000
Tue Aug 02 12:19:40 2022,02-Aug-2022,151942,47 3.210700 N,063 13.785800 W,3.1,29.3,A,DoorSpread,DoorMaster,14.190000,D,S,93020.000000
Tue Aug 02 12:19:40 2022,02-Aug-2022,151943,47 3.211400 N,063 13.785300 W,3.0,29.0,A,DoorSpread,DoorMaster,14.190000,D,S,93020.000000
Tue Aug 02 12:19:40 2022,02-Aug-2022,151944,47 3.212000 N,063 13.784900 W,2.9,28.7,A,DoorSpread,DoorMaster,14.190000,D,S,93020.000000
Tue Aug 02 12:19:43 2022,02-Aug-2022,151945,47 3.212500 N,063 13.784700 W,2.8,28.4,A,Primary,Headline,20.306122,D,S,65122.000000
Tue Aug 02 12:19:44 2022,02-Aug-2022,151946,47 3.213100 N,063 13.784500 W,2.7,27.8,A,Depth,Depth,41.759259,D,S,62531.000000
Tue Aug 02 12:19:45 2022,02-Aug-2022,151947,47 3.213600 N,063 13.784200 W,2.6,27.2,A,DoorSpread,DoorMaster,1.165000,D,S,38259.000000
Tue Aug 02 12:19:45 2022,02-Aug-2022,151948,47 3.214100 N,063 13.783800 W,2.6,27.0,A,DoorSpread,DoorMaster,1.165000,D,S,38259.000000
Tue Aug 02 12:19:45 2022,02-Aug-2022,151949,47 3.214600 N,063 13.783300 W,2.5,26.6,A,DoorSpread,DoorMaster,1.165000,D,S,38259.000000
Tue Aug 02 12:19:45 2022,02-Aug-2022,151950,47 3.215300 N,063 13.783000 W,2.4,26.2,A,DoorSpread,DoorMaster,1.165000,D,S,38259.000000
Tue Aug 02 12:19:49 2022,02-Aug-2022,151951,47 3.215900 N,063 13.782700 W,2.4,25.6,A,Secondary,Headline,6.673469,D,S,80714.000000
Tue Aug 02 12:19:50 2022,02-Aug-2022,151952,47 3.216500 N,063 13.782200 W,2.4,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,34668.000000
Tue Aug 02 12:19:52 2022,02-Aug-2022,151953,47 3.217200 N,063 13.781700 W,2.4,25.2,A,Depth,Depth,38.055556,D,S,69148.000000
Tue Aug 02 12:19:52 2022,02-Aug-2022,151954,47 3.217800 N,063 13.781400 W,2.3,25.0,A,Depth,Depth,38.055556,D,S,69148.000000
Tue Aug 02 12:19:52 2022,02-Aug-2022,151955,47 3.218400 N,063 13.781000 W,2.3,24.9,A,Depth,Depth,38.055556,D,S,69148.000000
Tue Aug 02 12:19:54 2022,02-Aug-2022,151956,47 3.218800 N,063 13.780600 W,2.3,25.0,A,Secondary,Headline,0.000000,E,S,58132.000000
Tue Aug 02 12:19:55 2022,02-Aug-2022,151957,47 3.219300 N,063 13.780300 W,2.3,25.1,A,DoorSpread,DoorMaster,2.460000,D,S,93421.000000
Tue Aug 02 12:19:55 2022,02-Aug-2022,151958,47 3.219900 N,063 13.779900 W,2.2,25.3,A,DoorSpread,DoorMaster,2.460000,D,S,93421.000000
Tue Aug 02 12:19:55 2022,02-Aug-2022,151959,47 3.220400 N,063 13.779700 W,2.2,25.4,A,DoorSpread,DoorMaster,2.460000,D,S,93421.000000
