Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 05:39:52 2022,02-Aug-2022,083954,47 5.489200 N,062 53.095100 W,3.6,42.8,A,Depth,Depth,3.055556,D,S,72548.000000
Tue Aug 02 05:39:54 2022,02-Aug-2022,083955,47 5.489900 N,062 53.094000 W,3.7,42.7,A,DoorSpread,DoorMaster,3.000000,D,S,187342.000000
Tue Aug 02 05:39:54 2022,02-Aug-2022,083956,47 5.490700 N,062 53.092900 W,3.8,42.1,A,DoorSpread,DoorMaster,3.000000,D,S,187342.000000
Tue Aug 02 05:39:55 2022,02-Aug-2022,083957,47 5.491600 N,062 53.091700 W,3.9,41.6,A,Primary,Headline,0.000000,D,S,31895.000000
Tue Aug 02 05:39:55 2022,02-Aug-2022,083958,47 5.492700 N,062 53.090400 W,4.1,41.0,A,Primary,Headline,0.000000,D,S,31895.000000
Tue Aug 02 05:39:55 2022,02-Aug-2022,083959,47 5.493800 N,062 53.089200 W,4.3,40.5,A,Primary,Headline,0.000000,D,S,31895.000000
Tue Aug 02 05:39:55 2022,02-Aug-2022,084000,47 5.494900 N,062 53.087900 W,4.4,40.1,A,Primary,Headline,0.000000,D,S,31895.000000
Tue Aug 02 05:40:00 2022,02-Aug-2022,084001,47 5.496000 N,062 53.086700 W,4.5,39.9,A,DoorSpread,DoorMaster,8.935000,D,S,164510.000000
Tue Aug 02 05:40:00 2022,02-Aug-2022,084002,47 5.497000 N,062 53.085400 W,4.5,39.6,A,DoorSpread,DoorMaster,8.935000,D,S,164510.000000
Tue Aug 02 05:40:01 2022,02-Aug-2022,084003,47 5.498100 N,062 53.084200 W,4.6,39.3,A,Secondary,Headline,32.693878,D,S,54988.000000
Tue Aug 02 05:40:01 2022,02-Aug-2022,084004,47 5.499200 N,062 53.082900 W,4.8,38.9,A,Secondary,Headline,32.693878,D,S,54988.000000
Tue Aug 02 05:40:01 2022,02-Aug-2022,084005,47 5.500400 N,062 53.081700 W,4.9,38.5,A,Secondary,Headline,32.693878,D,S,54988.000000
Tue Aug 02 05:40:05 2022,02-Aug-2022,084006,47 5.501600 N,062 53.080300 W,5.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,268496.000000
Tue Aug 02 05:40:05 2022,02-Aug-2022,084007,47 5.502800 N,062 53.078900 W,5.1,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,268496.000000
Tue Aug 02 05:40:06 2022,02-Aug-2022,084008,47 5.504000 N,062 53.077700 W,5.1,38.2,A,Depth,Depth,16.481481,D,S,29419.000000
Tue Aug 02 05:40:06 2022,02-Aug-2022,084009,47 5.505100 N,062 53.076300 W,5.1,38.1,A,Depth,Depth,16.481481,D,S,29419.000000
Tue Aug 02 05:40:06 2022,02-Aug-2022,084010,47 5.506300 N,062 53.075000 W,5.1,38.3,A,Depth,Depth,16.481481,D,S,29419.000000
Tue Aug 02 05:40:06 2022,02-Aug-2022,084011,47 5.507500 N,062 53.073600 W,5.2,38.1,A,Depth,Depth,16.481481,D,S,29419.000000
Tue Aug 02 05:40:10 2022,02-Aug-2022,084012,47 5.508700 N,062 53.072200 W,5.3,38.0,A,DoorSpread,DoorMaster,4.085000,D,S,200114.000000
Tue Aug 02 05:40:10 2022,02-Aug-2022,084013,47 5.510000 N,062 53.070900 W,5.4,37.8,A,DoorSpread,DoorMaster,4.085000,D,S,200114.000000
Tue Aug 02 05:40:10 2022,02-Aug-2022,084014,47 5.511200 N,062 53.069600 W,5.4,37.6,A,DoorSpread,DoorMaster,4.085000,D,S,200114.000000
Tue Aug 02 05:40:14 2022,02-Aug-2022,084015,47 5.512500 N,062 53.068300 W,5.4,37.5,A,Depth,Depth,2.407407,D,S,61730.000000
Tue Aug 02 05:40:14 2022,02-Aug-2022,084016,47 5.513700 N,062 53.067000 W,5.4,37.5,A,Depth,Depth,2.407407,D,S,61730.000000
Tue Aug 02 05:40:16 2022,02-Aug-2022,084017,47 5.514900 N,062 53.065600 W,5.4,37.6,A,DoorSpread,DoorMaster,5.025000,D,S,220573.000000
Tue Aug 02 05:40:16 2022,02-Aug-2022,084018,47 5.516100 N,062 53.064300 W,5.4,37.6,A,DoorSpread,DoorMaster,5.025000,D,S,220573.000000
Tue Aug 02 05:40:16 2022,02-Aug-2022,084019,47 5.517300 N,062 53.063000 W,5.5,37.2,A,DoorSpread,DoorMaster,5.025000,D,S,220573.000000
Tue Aug 02 05:40:16 2022,02-Aug-2022,084020,47 5.518600 N,062 53.061900 W,5.5,36.6,A,DoorSpread,DoorMaster,5.025000,D,S,220573.000000
Tue Aug 02 05:40:16 2022,02-Aug-2022,084021,47 5.519900 N,062 53.060700 W,5.5,36.2,A,DoorSpread,DoorMaster,5.025000,D,S,220573.000000
Tue Aug 02 05:40:21 2022,02-Aug-2022,084022,47 5.521100 N,062 53.059300 W,5.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,197534.000000
Tue Aug 02 05:40:21 2022,02-Aug-2022,084023,47 5.522300 N,062 53.057900 W,5.5,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,197534.000000
Tue Aug 02 05:40:21 2022,02-Aug-2022,084024,47 5.523400 N,062 53.056600 W,5.5,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,197534.000000
Tue Aug 02 05:40:21 2022,02-Aug-2022,084025,47 5.524600 N,062 53.055300 W,5.5,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,197534.000000
Tue Aug 02 05:40:21 2022,02-Aug-2022,084026,47 5.525800 N,062 53.054000 W,5.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,197534.000000
Tue Aug 02 05:40:26 2022,02-Aug-2022,084027,47 5.527100 N,062 53.052800 W,5.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Tue Aug 02 05:40:26 2022,02-Aug-2022,084028,47 5.528400 N,062 53.051300 W,5.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Tue Aug 02 05:40:26 2022,02-Aug-2022,084029,47 5.529700 N,062 53.049800 W,5.7,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Tue Aug 02 05:40:26 2022,02-Aug-2022,084030,47 5.531000 N,062 53.048400 W,5.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Tue Aug 02 05:40:26 2022,02-Aug-2022,084031,47 5.532400 N,062 53.047000 W,5.6,37.6,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Tue Aug 02 05:40:31 2022,02-Aug-2022,084032,47 5.533700 N,062 53.045500 W,5.7,37.8,A,DoorSpread,DoorMaster,0.000000,D,S,63452.000000
Tue Aug 02 05:40:31 2022,02-Aug-2022,084033,47 5.535000 N,062 53.043900 W,5.8,38.0,A,DoorSpread,DoorMaster,0.000000,D,S,63452.000000
Tue Aug 02 05:40:31 2022,02-Aug-2022,084034,47 5.536200 N,062 53.042300 W,5.8,38.2,A,DoorSpread,DoorMaster,0.000000,D,S,63452.000000
Tue Aug 02 05:40:31 2022,02-Aug-2022,084035,47 5.537500 N,062 53.040700 W,5.9,38.4,A,DoorSpread,DoorMaster,0.000000,D,S,63452.000000
Tue Aug 02 05:40:31 2022,02-Aug-2022,084036,47 5.538800 N,062 53.039100 W,5.9,38.5,A,DoorSpread,DoorMaster,0.000000,D,S,63452.000000
Tue Aug 02 05:40:35 2022,02-Aug-2022,084037,47 5.540000 N,062 53.037500 W,5.9,38.5,A,Primary,Headline,6.755102,D,S,53282.000000
Tue Aug 02 05:40:37 2022,02-Aug-2022,084038,47 5.541100 N,062 53.036000 W,5.9,38.6,A,DoorSpread,DoorMaster,11.760000,D,S,53288.000000
Tue Aug 02 05:40:37 2022,02-Aug-2022,084039,47 5.542200 N,062 53.034600 W,5.8,38.6,A,DoorSpread,DoorMaster,11.760000,D,S,53288.000000
Tue Aug 02 05:40:37 2022,02-Aug-2022,084040,47 5.543400 N,062 53.033200 W,5.8,38.6,A,DoorSpread,DoorMaster,11.760000,D,S,53288.000000
Tue Aug 02 05:40:37 2022,02-Aug-2022,084041,47 5.544800 N,062 53.031600 W,5.8,38.6,A,DoorSpread,DoorMaster,11.760000,D,S,53288.000000
Tue Aug 02 05:40:40 2022,02-Aug-2022,084042,47 5.546000 N,062 53.030000 W,5.8,38.7,A,Primary,Headline,1.897959,D,S,59080.000000
Tue Aug 02 05:40:42 2022,02-Aug-2022,084043,47 5.547300 N,062 53.028500 W,5.9,38.7,A,Depth,Depth,13.518519,D,S,67305.000000
Tue Aug 02 05:40:42 2022,02-Aug-2022,084044,47 5.548700 N,062 53.027000 W,5.9,38.6,A,Depth,Depth,13.518519,D,S,67305.000000
Tue Aug 02 05:40:42 2022,02-Aug-2022,084045,47 5.550000 N,062 53.025500 W,5.9,38.6,A,Depth,Depth,13.518519,D,S,67305.000000
Tue Aug 02 05:40:42 2022,02-Aug-2022,084046,47 5.551200 N,062 53.024100 W,5.8,38.5,A,Depth,Depth,13.518519,D,S,67305.000000
Tue Aug 02 05:40:45 2022,02-Aug-2022,084047,47 5.552400 N,062 53.022700 W,5.8,38.5,A,Primary,Headline,1.612245,D,S,107697.000000
Tue Aug 02 05:40:45 2022,02-Aug-2022,084048,47 5.553600 N,062 53.021200 W,5.8,38.6,A,Primary,Headline,1.612245,D,S,107697.000000
Tue Aug 02 05:40:45 2022,02-Aug-2022,084049,47 5.554800 N,062 53.019700 W,5.8,38.8,A,Primary,Headline,1.612245,D,S,107697.000000
Tue Aug 02 05:40:49 2022,02-Aug-2022,084050,47 5.556000 N,062 53.018100 W,5.9,38.9,A,Depth,Depth,15.185185,D,S,84944.000000
Tue Aug 02 05:40:49 2022,02-Aug-2022,084051,47 5.557300 N,062 53.016600 W,5.9,39.0,A,Depth,Depth,15.185185,D,S,84944.000000
Tue Aug 02 05:40:50 2022,02-Aug-2022,084052,47 5.558500 N,062 53.015000 W,5.9,39.0,A,Primary,Headline,1.938776,D,S,92224.000000
Tue Aug 02 05:40:52 2022,02-Aug-2022,084053,47 5.559700 N,062 53.013400 W,5.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,203749.000000
Tue Aug 02 05:40:52 2022,02-Aug-2022,084054,47 5.560800 N,062 53.011900 W,5.9,39.4,A,DoorSpread,DoorSlave,2.260000,D,S,16731.000000
Tue Aug 02 05:40:52 2022,02-Aug-2022,084055,47 5.561900 N,062 53.010200 W,5.9,39.9,A,DoorSpread,DoorSlave,2.260000,D,S,16731.000000
Tue Aug 02 05:40:52 2022,02-Aug-2022,084056,47 5.563100 N,062 53.008600 W,5.8,40.2,A,DoorSpread,DoorSlave,2.260000,D,S,16731.000000
Tue Aug 02 05:40:56 2022,02-Aug-2022,084057,47 5.564300 N,062 53.007200 W,5.8,40.3,A,Depth,Depth,17.777778,D,S,85979.000000
Tue Aug 02 05:40:57 2022,02-Aug-2022,084058,47 5.565600 N,062 53.005800 W,5.9,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,115626.000000
Tue Aug 02 05:40:57 2022,02-Aug-2022,084059,47 5.566900 N,062 53.004400 W,5.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,115626.000000
Tue Aug 02 05:40:57 2022,02-Aug-2022,084100,47 5.568200 N,062 53.003200 W,5.7,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,115626.000000
Tue Aug 02 05:40:57 2022,02-Aug-2022,084101,47 5.569400 N,062 53.001900 W,5.7,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,115626.000000
Tue Aug 02 05:41:00 2022,02-Aug-2022,084102,47 5.570700 N,062 53.000500 W,5.7,39.9,A,Primary,Headline,3.081633,D,S,44929.000000
Tue Aug 02 05:41:02 2022,02-Aug-2022,084103,47 5.572000 N,062 52.999300 W,5.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,68919.000000
Tue Aug 02 05:41:02 2022,02-Aug-2022,084104,47 5.573400 N,062 52.998000 W,5.7,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,68919.000000
Tue Aug 02 05:41:03 2022,02-Aug-2022,084105,47 5.574800 N,062 52.996700 W,5.7,39.2,A,Depth,Depth,20.462963,D,S,48621.000000
Tue Aug 02 05:41:03 2022,02-Aug-2022,084106,47 5.576100 N,062 52.995300 W,5.7,39.0,A,Depth,Depth,20.462963,D,S,48621.000000
Tue Aug 02 05:41:05 2022,02-Aug-2022,084107,47 5.577300 N,062 52.993800 W,5.7,39.1,A,Primary,Headline,0.775510,D,S,79357.000000
Tue Aug 02 05:41:07 2022,02-Aug-2022,084108,47 5.578500 N,062 52.992200 W,5.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,280178.000000
Tue Aug 02 05:41:07 2022,02-Aug-2022,084109,47 5.579700 N,062 52.990800 W,5.6,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,280178.000000
Tue Aug 02 05:41:07 2022,02-Aug-2022,084110,47 5.580900 N,062 52.989400 W,5.6,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,280178.000000
Tue Aug 02 05:41:07 2022,02-Aug-2022,084111,47 5.582200 N,062 52.988000 W,5.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,280178.000000
Tue Aug 02 05:41:11 2022,02-Aug-2022,084112,47 5.583500 N,062 52.986300 W,5.6,38.7,A,Primary,Headline,2.163265,D,S,76226.000000
Tue Aug 02 05:41:11 2022,02-Aug-2022,084113,47 5.584600 N,062 52.984600 W,5.6,38.7,A,Primary,Headline,2.163265,D,S,76226.000000
Tue Aug 02 05:41:12 2022,02-Aug-2022,084114,47 5.585800 N,062 52.983100 W,5.6,38.8,A,DoorSpread,DoorMaster,8.120000,D,S,38924.000000
Tue Aug 02 05:41:12 2022,02-Aug-2022,084115,47 5.587100 N,062 52.981700 W,5.6,38.8,A,DoorSpread,DoorMaster,8.120000,D,S,38924.000000
Tue Aug 02 05:41:12 2022,02-Aug-2022,084116,47 5.588300 N,062 52.980400 W,5.5,38.7,A,DoorSpread,DoorMaster,8.120000,D,S,38924.000000
Tue Aug 02 05:41:16 2022,02-Aug-2022,084117,47 5.589500 N,062 52.979100 W,5.5,38.5,A,Primary,Headline,2.306122,D,S,53419.000000
Tue Aug 02 05:41:16 2022,02-Aug-2022,084118,47 5.590700 N,062 52.977800 W,5.5,38.3,A,Primary,Headline,2.306122,D,S,53419.000000
Tue Aug 02 05:41:17 2022,02-Aug-2022,084119,47 5.591700 N,062 52.976300 W,5.5,38.5,A,DoorSpread,DoorMaster,0.000000,E,P,1273.000000
Tue Aug 02 05:41:17 2022,02-Aug-2022,084120,47 5.592800 N,062 52.974900 W,5.5,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,1273.000000
Tue Aug 02 05:41:17 2022,02-Aug-2022,084121,47 5.593900 N,062 52.973600 W,5.5,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,1273.000000
Tue Aug 02 05:41:21 2022,02-Aug-2022,084122,47 5.595100 N,062 52.972500 W,5.5,38.5,A,Primary,Headline,2.938776,D,S,38970.000000
Tue Aug 02 05:41:21 2022,02-Aug-2022,084123,47 5.596200 N,062 52.971200 W,5.5,38.3,A,Primary,Headline,2.938776,D,S,38970.000000
Tue Aug 02 05:41:22 2022,02-Aug-2022,084124,47 5.597300 N,062 52.969900 W,5.5,38.5,A,DoorSpread,DoorMaster,0.000000,E,P,751.000000
Tue Aug 02 05:41:22 2022,02-Aug-2022,084125,47 5.598300 N,062 52.968300 W,5.6,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,751.000000
Tue Aug 02 05:41:24 2022,02-Aug-2022,084126,47 5.599400 N,062 52.966800 W,5.7,39.4,A,Depth,Depth,26.018519,D,S,27503.000000
Tue Aug 02 05:41:24 2022,02-Aug-2022,084127,47 5.600600 N,062 52.965300 W,5.7,39.6,A,Depth,Depth,26.018519,D,S,27503.000000
Tue Aug 02 05:41:24 2022,02-Aug-2022,084128,47 5.601700 N,062 52.963900 W,5.7,39.8,A,Depth,Depth,26.018519,D,S,27503.000000
Tue Aug 02 05:41:24 2022,02-Aug-2022,084129,47 5.602900 N,062 52.962500 W,5.7,40.0,A,Depth,Depth,26.018519,D,S,27503.000000
Tue Aug 02 05:41:28 2022,02-Aug-2022,084130,47 5.604000 N,062 52.961100 W,5.6,40.1,A,DoorSpread,DoorMaster,10.625000,D,S,124777.000000
Tue Aug 02 05:41:28 2022,02-Aug-2022,084131,47 5.605100 N,062 52.959700 W,5.6,40.4,A,DoorSpread,DoorMaster,10.625000,D,S,124777.000000
Tue Aug 02 05:41:31 2022,02-Aug-2022,084132,47 5.606300 N,062 52.958100 W,5.7,40.8,A,Primary,Headline,4.244898,D,S,68149.000000
Tue Aug 02 05:41:31 2022,02-Aug-2022,084133,47 5.607400 N,062 52.956400 W,5.7,41.0,A,Depth,Depth,30.833333,D,S,54048.000000
Tue Aug 02 05:41:31 2022,02-Aug-2022,084134,47 5.608600 N,062 52.954800 W,5.7,41.2,A,Depth,Depth,30.833333,D,S,54048.000000
Tue Aug 02 05:41:34 2022,02-Aug-2022,084135,47 5.609800 N,062 52.953200 W,5.7,41.3,A,DoorSpread,DoorMaster,6.025000,D,S,112671.000000
Tue Aug 02 05:41:34 2022,02-Aug-2022,084136,47 5.610900 N,062 52.951700 W,5.7,41.4,A,DoorSpread,DoorMaster,6.025000,D,S,112671.000000
Tue Aug 02 05:41:36 2022,02-Aug-2022,084137,47 5.612100 N,062 52.950200 W,5.7,41.5,A,Primary,Headline,2.673469,D,S,51538.000000
Tue Aug 02 05:41:36 2022,02-Aug-2022,084138,47 5.613200 N,062 52.948800 W,5.6,41.5,A,Primary,Headline,2.673469,D,S,51538.000000
Tue Aug 02 05:41:36 2022,02-Aug-2022,084139,47 5.614300 N,062 52.947500 W,5.6,41.3,A,Primary,Headline,2.673469,D,S,51538.000000
Tue Aug 02 05:41:38 2022,02-Aug-2022,084140,47 5.615500 N,062 52.945900 W,5.6,41.3,A,Depth,Depth,26.851852,D,S,49062.000000
Tue Aug 02 05:41:39 2022,02-Aug-2022,084141,47 5.616700 N,062 52.944100 W,5.7,41.4,A,DoorSpread,DoorMaster,6.060000,D,S,77095.000000
Tue Aug 02 05:41:41 2022,02-Aug-2022,084142,47 5.617900 N,062 52.942300 W,5.7,41.6,A,Primary,Headline,3.000000,D,S,69817.000000
Tue Aug 02 05:41:41 2022,02-Aug-2022,084143,47 5.619100 N,062 52.940600 W,5.7,41.6,A,Primary,Headline,3.000000,D,S,69817.000000
Tue Aug 02 05:41:41 2022,02-Aug-2022,084144,47 5.620400 N,062 52.939100 W,5.7,41.5,A,Primary,Headline,3.000000,D,S,69817.000000
Tue Aug 02 05:41:41 2022,02-Aug-2022,084145,47 5.621600 N,062 52.937700 W,5.6,41.3,A,Primary,Headline,3.000000,D,S,69817.000000
Tue Aug 02 05:41:45 2022,02-Aug-2022,084146,47 5.622600 N,062 52.936300 W,5.6,41.2,A,DoorSpread,DoorMaster,6.360000,D,S,121518.000000
Tue Aug 02 05:41:46 2022,02-Aug-2022,084147,47 5.623700 N,062 52.934700 W,5.6,41.3,A,Primary,Headline,2.591837,D,S,81244.000000
Tue Aug 02 05:41:46 2022,02-Aug-2022,084148,47 5.624800 N,062 52.933100 W,5.6,41.4,A,Primary,Headline,2.591837,D,S,81244.000000
Tue Aug 02 05:41:46 2022,02-Aug-2022,084149,47 5.626100 N,062 52.931500 W,5.7,41.3,A,Primary,Headline,2.591837,D,S,81244.000000
Tue Aug 02 05:41:46 2022,02-Aug-2022,084150,47 5.627300 N,062 52.929800 W,5.8,41.2,A,Primary,Headline,2.591837,D,S,81244.000000
Tue Aug 02 05:41:46 2022,02-Aug-2022,084151,47 5.628500 N,062 52.928300 W,5.7,41.2,A,Primary,Headline,2.591837,D,S,81244.000000
Tue Aug 02 05:41:51 2022,02-Aug-2022,084152,47 5.629600 N,062 52.926700 W,5.7,41.4,A,Primary,Headline,3.163265,D,S,57987.000000
Tue Aug 02 05:41:51 2022,02-Aug-2022,084153,47 5.630600 N,062 52.925000 W,5.6,41.7,A,Primary,Headline,3.163265,D,S,57987.000000
Tue Aug 02 05:41:53 2022,02-Aug-2022,084154,47 5.631700 N,062 52.923500 W,5.6,42.0,A,Depth,Depth,29.722222,D,S,53645.000000
Tue Aug 02 05:41:53 2022,02-Aug-2022,084155,47 5.632900 N,062 52.922100 W,5.6,42.0,A,Depth,Depth,29.722222,D,S,53645.000000
Tue Aug 02 05:41:53 2022,02-Aug-2022,084156,47 5.634000 N,062 52.920700 W,5.7,42.0,A,Depth,Depth,29.722222,D,S,53645.000000
Tue Aug 02 05:41:56 2022,02-Aug-2022,084157,47 5.635100 N,062 52.919100 W,5.7,42.1,A,DoorSpread,DoorMaster,6.260000,D,S,61587.000000
Tue Aug 02 05:41:56 2022,02-Aug-2022,084158,47 5.636200 N,062 52.917400 W,5.7,42.4,A,DoorSpread,DoorMaster,6.260000,D,S,61587.000000
Tue Aug 02 05:41:56 2022,02-Aug-2022,084159,47 5.637300 N,062 52.915700 W,5.7,42.7,A,DoorSpread,DoorMaster,6.260000,D,S,61587.000000
