Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 08:33:08 2022,04-Aug-2022,113312,47 17.726300 N,064 26.601700 W,5.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,3035.000000
Thu Aug 04 08:33:13 2022,04-Aug-2022,113313,47 17.727700 N,064 26.600600 W,5.6,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,2863.000000
Thu Aug 04 08:33:13 2022,04-Aug-2022,113314,47 17.729000 N,064 26.599400 W,5.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,2863.000000
Thu Aug 04 08:33:15 2022,04-Aug-2022,113315,47 17.730500 N,064 26.598200 W,5.7,30.1,A,DoorSpread,DoorMaster,24.970000,D,S,47925.000000
Thu Aug 04 08:33:15 2022,04-Aug-2022,113316,47 17.731900 N,064 26.596900 W,5.7,30.2,A,DoorSpread,DoorMaster,24.970000,D,S,47925.000000
Thu Aug 04 08:33:15 2022,04-Aug-2022,113317,47 17.733200 N,064 26.595800 W,5.7,30.4,A,DoorSpread,DoorMaster,24.970000,D,S,47925.000000
Thu Aug 04 08:33:18 2022,04-Aug-2022,113318,47 17.734700 N,064 26.594600 W,5.7,30.5,A,Primary,Headline,25.061224,D,S,62988.000000
Thu Aug 04 08:33:18 2022,04-Aug-2022,113319,47 17.736100 N,064 26.593500 W,5.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,3281.000000
Thu Aug 04 08:33:18 2022,04-Aug-2022,113320,47 17.737400 N,064 26.592400 W,5.6,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,3281.000000
Thu Aug 04 08:33:21 2022,04-Aug-2022,113321,47 17.738700 N,064 26.591200 W,5.6,30.6,A,Depth,Depth,16.666667,D,S,26216.000000
Thu Aug 04 08:33:21 2022,04-Aug-2022,113322,47 17.740000 N,064 26.589900 W,5.6,30.7,A,Depth,Depth,16.666667,D,S,26216.000000
Thu Aug 04 08:33:21 2022,04-Aug-2022,113323,47 17.741400 N,064 26.588700 W,5.6,30.8,A,Depth,Depth,16.666667,D,S,26216.000000
Thu Aug 04 08:33:24 2022,04-Aug-2022,113324,47 17.742800 N,064 26.587600 W,5.7,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,1968.000000
Thu Aug 04 08:33:24 2022,04-Aug-2022,113325,47 17.744300 N,064 26.586400 W,5.7,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,1968.000000
Thu Aug 04 08:33:24 2022,04-Aug-2022,113326,47 17.745700 N,064 26.585300 W,5.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,P,1968.000000
Thu Aug 04 08:33:24 2022,04-Aug-2022,113327,47 17.747200 N,064 26.584100 W,5.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,1968.000000
Thu Aug 04 08:33:24 2022,04-Aug-2022,113328,47 17.748600 N,064 26.582900 W,5.8,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,1968.000000
Thu Aug 04 08:33:29 2022,04-Aug-2022,113329,47 17.750000 N,064 26.581700 W,5.8,30.2,A,Primary,Headline,48.836735,D,S,6437.000000
Thu Aug 04 08:33:29 2022,04-Aug-2022,113330,47 17.751400 N,064 26.580500 W,5.7,30.3,A,Primary,Headline,48.836735,D,S,6437.000000
Thu Aug 04 08:33:29 2022,04-Aug-2022,113331,47 17.752600 N,064 26.579300 W,5.7,30.2,A,Primary,Headline,48.836735,D,S,6437.000000
Thu Aug 04 08:33:29 2022,04-Aug-2022,113332,47 17.754000 N,064 26.578200 W,5.7,30.2,A,Primary,Headline,48.836735,D,S,6437.000000
Thu Aug 04 08:33:29 2022,04-Aug-2022,113333,47 17.755300 N,064 26.576900 W,5.7,30.1,A,Primary,Headline,48.836735,D,S,6437.000000
Thu Aug 04 08:33:29 2022,04-Aug-2022,113334,47 17.756700 N,064 26.575800 W,5.7,30.1,A,Primary,Headline,48.836735,D,S,6437.000000
Thu Aug 04 08:33:35 2022,04-Aug-2022,113335,47 17.758000 N,064 26.574700 W,5.7,30.1,A,Primary,Headline,10.632653,D,S,69386.000000
Thu Aug 04 08:33:36 2022,04-Aug-2022,113336,47 17.759300 N,064 26.573700 W,5.6,30.0,A,Depth,Depth,20.185185,D,S,31802.000000
Thu Aug 04 08:33:36 2022,04-Aug-2022,113337,47 17.760600 N,064 26.572600 W,5.6,30.0,A,Depth,Depth,20.185185,D,S,31802.000000
Thu Aug 04 08:33:36 2022,04-Aug-2022,113338,47 17.761900 N,064 26.571400 W,5.6,30.3,A,Depth,Depth,20.185185,D,S,31802.000000
Thu Aug 04 08:33:39 2022,04-Aug-2022,113339,47 17.763100 N,064 26.570200 W,5.6,30.5,A,DoorSpread,DoorMaster,1.455000,D,S,13430.000000
Thu Aug 04 08:33:40 2022,04-Aug-2022,113340,47 17.764400 N,064 26.569000 W,5.6,30.7,A,Primary,Headline,27.469388,D,S,70517.000000
Thu Aug 04 08:33:40 2022,04-Aug-2022,113341,47 17.765800 N,064 26.568000 W,5.6,30.6,A,Primary,Headline,27.469388,D,S,70517.000000
Thu Aug 04 08:33:40 2022,04-Aug-2022,113342,47 17.767100 N,064 26.566800 W,5.6,30.4,A,Primary,Headline,27.469388,D,S,70517.000000
Thu Aug 04 08:33:43 2022,04-Aug-2022,113343,47 17.768500 N,064 26.565800 W,5.5,30.3,A,Depth,Depth,28.796296,D,S,34590.000000
Thu Aug 04 08:33:43 2022,04-Aug-2022,113344,47 17.769700 N,064 26.564700 W,5.5,30.4,A,Depth,Depth,28.796296,D,S,34590.000000
Thu Aug 04 08:33:45 2022,04-Aug-2022,113345,47 17.771100 N,064 26.563400 W,5.5,30.5,A,Primary,Headline,12.755102,D,S,52563.000000
Thu Aug 04 08:33:45 2022,04-Aug-2022,113346,47 17.772500 N,064 26.562300 W,5.5,30.5,A,Primary,Headline,12.755102,D,S,52563.000000
Thu Aug 04 08:33:45 2022,04-Aug-2022,113347,47 17.773800 N,064 26.561200 W,5.5,30.4,A,Primary,Headline,12.755102,D,S,52563.000000
Thu Aug 04 08:33:45 2022,04-Aug-2022,113348,47 17.775100 N,064 26.560000 W,5.5,30.3,A,Primary,Headline,12.755102,D,S,52563.000000
Thu Aug 04 08:33:45 2022,04-Aug-2022,113349,47 17.776400 N,064 26.558700 W,5.5,30.3,A,Primary,Headline,12.755102,D,S,52563.000000
Thu Aug 04 08:33:50 2022,04-Aug-2022,113350,47 17.777600 N,064 26.557300 W,5.5,30.6,A,Depth,Depth,25.925926,D,S,58839.000000
Thu Aug 04 08:33:50 2022,04-Aug-2022,113351,47 17.778900 N,064 26.555900 W,5.5,30.8,A,Primary,Headline,18.489796,D,S,76583.000000
Thu Aug 04 08:33:50 2022,04-Aug-2022,113352,47 17.780200 N,064 26.554700 W,5.5,31.0,A,Primary,Headline,18.489796,D,S,76583.000000
Thu Aug 04 08:33:50 2022,04-Aug-2022,113353,47 17.781500 N,064 26.553400 W,5.5,31.0,A,Primary,Headline,18.489796,D,S,76583.000000
Thu Aug 04 08:33:50 2022,04-Aug-2022,113354,47 17.782900 N,064 26.552200 W,5.5,31.1,A,Primary,Headline,18.489796,D,S,76583.000000
Thu Aug 04 08:33:50 2022,04-Aug-2022,113355,47 17.784300 N,064 26.551000 W,5.6,31.1,A,Primary,Headline,18.489796,D,S,76583.000000
Thu Aug 04 08:33:56 2022,04-Aug-2022,113356,47 17.785700 N,064 26.549800 W,5.6,31.1,A,Primary,Headline,9.122449,D,S,62681.000000
Thu Aug 04 08:33:57 2022,04-Aug-2022,113357,47 17.787000 N,064 26.548700 W,5.6,31.2,A,Depth,Depth,30.370370,D,S,95774.000000
Thu Aug 04 08:33:57 2022,04-Aug-2022,113358,47 17.788200 N,064 26.547500 W,5.6,31.4,A,Depth,Depth,30.370370,D,S,95774.000000
Thu Aug 04 08:33:59 2022,04-Aug-2022,113359,47 17.789500 N,064 26.546400 W,5.6,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,144890.000000
Thu Aug 04 08:33:59 2022,04-Aug-2022,113400,47 17.791000 N,064 26.545200 W,5.6,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,144890.000000
Thu Aug 04 08:34:01 2022,04-Aug-2022,113401,47 17.792400 N,064 26.544100 W,5.6,31.6,A,Primary,Headline,10.632653,D,S,132729.000000
Thu Aug 04 08:34:01 2022,04-Aug-2022,113402,47 17.793900 N,064 26.543100 W,5.6,31.5,A,Primary,Headline,10.632653,D,S,132729.000000
Thu Aug 04 08:34:01 2022,04-Aug-2022,113403,47 17.795300 N,064 26.542100 W,5.6,31.4,A,Primary,Headline,10.632653,D,S,132729.000000
Thu Aug 04 08:34:04 2022,04-Aug-2022,113404,47 17.796500 N,064 26.541000 W,5.5,31.4,A,Depth,Depth,40.833333,D,S,125272.000000
Thu Aug 04 08:34:04 2022,04-Aug-2022,113405,47 17.797700 N,064 26.540000 W,5.4,31.4,A,Depth,Depth,40.833333,D,S,125272.000000
Thu Aug 04 08:34:06 2022,04-Aug-2022,113406,47 17.798900 N,064 26.539000 W,5.4,31.3,A,Primary,Headline,15.428571,D,S,109186.000000
Thu Aug 04 08:34:06 2022,04-Aug-2022,113407,47 17.800100 N,064 26.538100 W,5.3,31.2,A,Primary,Headline,15.428571,D,S,109186.000000
Thu Aug 04 08:34:06 2022,04-Aug-2022,113408,47 17.801300 N,064 26.537100 W,5.2,31.1,A,Primary,Headline,15.428571,D,S,109186.000000
Thu Aug 04 08:34:09 2022,04-Aug-2022,113409,47 17.802200 N,064 26.536300 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,151337.000000
Thu Aug 04 08:34:09 2022,04-Aug-2022,113410,47 17.803200 N,064 26.535400 W,4.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,151337.000000
Thu Aug 04 08:34:11 2022,04-Aug-2022,113411,47 17.804200 N,064 26.534500 W,4.7,31.2,A,Depth,Depth,24.814815,D,S,115371.000000
Thu Aug 04 08:34:11 2022,04-Aug-2022,113412,47 17.805100 N,064 26.533700 W,4.5,31.2,A,Primary,Headline,13.632653,D,S,146247.000000
Thu Aug 04 08:34:11 2022,04-Aug-2022,113413,47 17.806000 N,064 26.533000 W,4.3,31.2,A,Primary,Headline,13.632653,D,S,146247.000000
Thu Aug 04 08:34:11 2022,04-Aug-2022,113414,47 17.806900 N,064 26.532300 W,4.2,30.8,A,Primary,Headline,13.632653,D,S,146247.000000
Thu Aug 04 08:34:11 2022,04-Aug-2022,113415,47 17.807800 N,064 26.531700 W,4.0,30.7,A,Primary,Headline,13.632653,D,S,146247.000000
Thu Aug 04 08:34:11 2022,04-Aug-2022,113416,47 17.808500 N,064 26.531000 W,3.9,30.7,A,Primary,Headline,13.632653,D,S,146247.000000
Thu Aug 04 08:34:17 2022,04-Aug-2022,113417,47 17.809200 N,064 26.530300 W,3.7,30.6,A,Primary,Headline,13.224490,D,S,103813.000000
Thu Aug 04 08:34:18 2022,04-Aug-2022,113418,47 17.810000 N,064 26.529800 W,3.6,30.7,A,Depth,Depth,33.888889,D,S,89387.000000
Thu Aug 04 08:34:19 2022,04-Aug-2022,113419,47 17.810600 N,064 26.529200 W,3.5,30.7,A,DoorSpread,DoorMaster,0.955000,D,S,36804.000000
Thu Aug 04 08:34:19 2022,04-Aug-2022,113420,47 17.811400 N,064 26.528500 W,3.4,30.7,A,DoorSpread,DoorMaster,0.955000,D,S,36804.000000
Thu Aug 04 08:34:19 2022,04-Aug-2022,113421,47 17.812000 N,064 26.527900 W,3.2,30.7,A,DoorSpread,DoorMaster,0.955000,D,S,36804.000000
Thu Aug 04 08:34:22 2022,04-Aug-2022,113422,47 17.812600 N,064 26.527300 W,3.1,30.8,A,Primary,Headline,6.163265,D,S,125182.000000
Thu Aug 04 08:34:22 2022,04-Aug-2022,113423,47 17.813200 N,064 26.526800 W,3.0,30.9,A,Primary,Headline,6.163265,D,S,125182.000000
Thu Aug 04 08:34:24 2022,04-Aug-2022,113424,47 17.813800 N,064 26.526400 W,2.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,1989.000000
Thu Aug 04 08:34:25 2022,04-Aug-2022,113425,47 17.814400 N,064 26.526100 W,2.8,30.7,A,DoorSpread,DoorMaster,4.350000,D,S,8208.000000
Thu Aug 04 08:34:25 2022,04-Aug-2022,113426,47 17.815000 N,064 26.525700 W,2.7,30.8,A,Depth,Depth,35.370370,D,S,141899.000000
Thu Aug 04 08:34:27 2022,04-Aug-2022,113427,47 17.815600 N,064 26.525200 W,2.7,30.9,A,Primary,Headline,11.877551,D,S,86783.000000
Thu Aug 04 08:34:27 2022,04-Aug-2022,113428,47 17.816100 N,064 26.524900 W,2.5,30.9,A,Primary,Headline,11.877551,D,S,86783.000000
Thu Aug 04 08:34:27 2022,04-Aug-2022,113429,47 17.816600 N,064 26.524400 W,2.4,30.9,A,Primary,Headline,11.877551,D,S,86783.000000
Thu Aug 04 08:34:27 2022,04-Aug-2022,113430,47 17.817200 N,064 26.524000 W,2.4,30.9,A,Primary,Headline,11.877551,D,S,86783.000000
Thu Aug 04 08:34:27 2022,04-Aug-2022,113431,47 17.817700 N,064 26.523500 W,2.3,30.9,A,Primary,Headline,11.877551,D,S,86783.000000
Thu Aug 04 08:34:32 2022,04-Aug-2022,113432,47 17.818200 N,064 26.523000 W,2.2,31.0,A,Primary,Headline,10.673469,D,S,50788.000000
Thu Aug 04 08:34:32 2022,04-Aug-2022,113433,47 17.818600 N,064 26.522600 W,2.1,31.2,A,Depth,Depth,37.037037,D,S,40997.000000
Thu Aug 04 08:34:32 2022,04-Aug-2022,113434,47 17.819100 N,064 26.522200 W,2.1,31.1,A,Depth,Depth,37.037037,D,S,40997.000000
Thu Aug 04 08:34:32 2022,04-Aug-2022,113435,47 17.819600 N,064 26.521700 W,2.1,31.3,A,Depth,Depth,37.037037,D,S,40997.000000
Thu Aug 04 08:34:32 2022,04-Aug-2022,113436,47 17.820100 N,064 26.521200 W,2.1,31.4,A,Depth,Depth,37.037037,D,S,40997.000000
Thu Aug 04 08:34:37 2022,04-Aug-2022,113437,47 17.820500 N,064 26.520800 W,2.0,31.4,A,Primary,Headline,10.224490,D,S,40531.000000
Thu Aug 04 08:34:37 2022,04-Aug-2022,113438,47 17.821000 N,064 26.520300 W,2.1,31.4,A,Primary,Headline,10.224490,D,S,40531.000000
Thu Aug 04 08:34:39 2022,04-Aug-2022,113439,47 17.821500 N,064 26.519700 W,2.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,41824.000000
Thu Aug 04 08:34:40 2022,04-Aug-2022,113440,47 17.822000 N,064 26.519200 W,2.1,31.5,A,Depth,Depth,41.018519,D,S,18748.000000
Thu Aug 04 08:34:40 2022,04-Aug-2022,113441,47 17.822600 N,064 26.518700 W,2.2,31.2,A,Depth,Depth,41.018519,D,S,18748.000000
Thu Aug 04 08:34:40 2022,04-Aug-2022,113442,47 17.823300 N,064 26.518200 W,2.3,30.9,A,Depth,Depth,41.018519,D,S,18748.000000
Thu Aug 04 08:34:42 2022,04-Aug-2022,113443,47 17.824000 N,064 26.517900 W,2.4,29.9,A,Primary,Headline,7.081633,D,S,68779.000000
Thu Aug 04 08:34:44 2022,04-Aug-2022,113444,47 17.824700 N,064 26.517500 W,2.4,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,53550.000000
Thu Aug 04 08:34:44 2022,04-Aug-2022,113445,47 17.825300 N,064 26.517000 W,2.4,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,53550.000000
Thu Aug 04 08:34:44 2022,04-Aug-2022,113446,47 17.825900 N,064 26.516500 W,2.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,53550.000000
Thu Aug 04 08:34:47 2022,04-Aug-2022,113447,47 17.826500 N,064 26.516000 W,2.4,29.2,A,Primary,Headline,6.142857,D,P,557.000000
Thu Aug 04 08:34:48 2022,04-Aug-2022,113448,47 17.826900 N,064 26.515700 W,2.3,29.2,A,Primary,Headline,6.612245,D,S,41653.000000
Thu Aug 04 08:34:49 2022,04-Aug-2022,113449,47 17.827400 N,064 26.515400 W,2.3,29.3,A,DoorSpread,DoorMaster,2.575000,D,S,48301.000000
Thu Aug 04 08:34:49 2022,04-Aug-2022,113450,47 17.828000 N,064 26.515000 W,2.3,29.2,A,DoorSpread,DoorMaster,2.575000,D,S,48301.000000
Thu Aug 04 08:34:49 2022,04-Aug-2022,113451,47 17.828500 N,064 26.514700 W,2.2,28.9,A,DoorSpread,DoorMaster,2.575000,D,S,48301.000000
Thu Aug 04 08:34:49 2022,04-Aug-2022,113452,47 17.829000 N,064 26.514500 W,2.2,28.6,A,DoorSpread,DoorMaster,2.575000,D,S,48301.000000
Thu Aug 04 08:34:53 2022,04-Aug-2022,113453,47 17.829600 N,064 26.514100 W,2.2,28.3,A,Primary,Headline,4.448980,D,S,33895.000000
Thu Aug 04 08:34:54 2022,04-Aug-2022,113454,47 17.830000 N,064 26.513800 W,2.1,28.2,A,Depth,Depth,44.814815,D,S,42230.000000
Thu Aug 04 08:34:54 2022,04-Aug-2022,113455,47 17.830500 N,064 26.513600 W,2.2,27.3,A,Depth,Depth,44.814815,D,S,42230.000000
Thu Aug 04 08:34:56 2022,04-Aug-2022,113456,47 17.831100 N,064 26.513400 W,2.2,26.6,A,DoorSpread,DoorMaster,20.205000,D,S,61919.000000
Thu Aug 04 08:34:56 2022,04-Aug-2022,113457,47 17.831700 N,064 26.513000 W,2.2,26.0,A,DoorSpread,DoorMaster,20.205000,D,S,61919.000000
Thu Aug 04 08:34:58 2022,04-Aug-2022,113458,47 17.832300 N,064 26.512700 W,2.2,25.5,A,Primary,Headline,3.673469,D,S,56677.000000
Thu Aug 04 08:34:58 2022,04-Aug-2022,113459,47 17.832900 N,064 26.512300 W,2.2,25.3,A,Primary,Headline,3.673469,D,S,56677.000000
Thu Aug 04 08:34:58 2022,04-Aug-2022,113500,47 17.833500 N,064 26.511800 W,2.3,25.1,A,Primary,Headline,3.673469,D,S,56677.000000
Thu Aug 04 08:35:01 2022,04-Aug-2022,113501,47 17.834200 N,064 26.511400 W,2.3,25.1,A,Depth,Depth,43.240741,D,S,27975.000000
