Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 08:09:51 2022,04-Sep-2022,110956,46 7.108500 N,061 47.866000 W,5.4,41.9,A,Primary,Headline,2.326531,D,S,269424.000000
Sun Sep 04 08:09:51 2022,04-Sep-2022,110957,46 7.109800 N,061 47.864200 W,5.5,42.2,A,Primary,Headline,2.326531,D,S,269424.000000
Sun Sep 04 08:09:56 2022,04-Sep-2022,110958,46 7.111200 N,061 47.862400 W,5.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,7028.000000
Sun Sep 04 08:09:56 2022,04-Sep-2022,110959,46 7.112500 N,061 47.860500 W,5.9,42.6,A,DoorSpread,DoorMaster,0.110000,D,S,40771.000000
Sun Sep 04 08:09:56 2022,04-Sep-2022,111000,46 7.113800 N,061 47.858500 W,6.0,42.7,A,DoorSpread,DoorMaster,0.110000,D,S,40771.000000
Sun Sep 04 08:09:56 2022,04-Sep-2022,111001,46 7.115100 N,061 47.856600 W,6.2,42.9,A,DoorSpread,DoorMaster,0.110000,D,S,40771.000000
Sun Sep 04 08:09:56 2022,04-Sep-2022,111002,46 7.116600 N,061 47.854600 W,6.3,43.1,A,DoorSpread,DoorMaster,0.110000,D,S,40771.000000
Sun Sep 04 08:10:01 2022,04-Sep-2022,111003,46 7.118100 N,061 47.852600 W,6.4,43.2,A,Primary,Headline,0.306122,D,S,262418.000000
Sun Sep 04 08:10:02 2022,04-Sep-2022,111004,46 7.119700 N,061 47.850700 W,6.5,43.2,A,DoorSpread,DoorMaster,1.715000,D,S,970225.000000
Sun Sep 04 08:10:02 2022,04-Sep-2022,111005,46 7.121300 N,061 47.848800 W,6.7,42.9,A,DoorSpread,DoorMaster,1.715000,D,S,970225.000000
Sun Sep 04 08:10:02 2022,04-Sep-2022,111006,46 7.122800 N,061 47.846900 W,6.8,42.6,A,DoorSpread,DoorMaster,1.715000,D,S,970225.000000
Sun Sep 04 08:10:02 2022,04-Sep-2022,111007,46 7.124400 N,061 47.845100 W,6.9,42.4,A,DoorSpread,DoorMaster,1.715000,D,S,970225.000000
Sun Sep 04 08:10:06 2022,04-Sep-2022,111008,46 7.126000 N,061 47.843200 W,6.9,42.2,A,Primary,Headline,2.408163,D,S,43172.000000
Sun Sep 04 08:10:07 2022,04-Sep-2022,111009,46 7.127500 N,061 47.841300 W,7.0,42.2,A,DoorSpread,DoorMaster,3.930000,D,S,620187.000000
Sun Sep 04 08:10:07 2022,04-Sep-2022,111010,46 7.129100 N,061 47.839300 W,7.0,42.4,A,Depth,Depth,14.537037,D,S,102683.000000
Sun Sep 04 08:10:07 2022,04-Sep-2022,111011,46 7.130600 N,061 47.837300 W,7.1,42.6,A,Depth,Depth,14.537037,D,S,102683.000000
Sun Sep 04 08:10:07 2022,04-Sep-2022,111012,46 7.132100 N,061 47.835400 W,7.1,42.7,A,Depth,Depth,14.537037,D,S,102683.000000
Sun Sep 04 08:10:07 2022,04-Sep-2022,111013,46 7.133500 N,061 47.833400 W,7.1,42.8,A,Depth,Depth,14.537037,D,S,102683.000000
Sun Sep 04 08:10:11 2022,04-Sep-2022,111014,46 7.134900 N,061 47.831500 W,7.1,42.8,A,Primary,Headline,2.040816,D,S,159274.000000
Sun Sep 04 08:10:13 2022,04-Sep-2022,111015,46 7.136400 N,061 47.829500 W,7.1,42.9,A,DoorSpread,DoorMaster,3.850000,D,S,809157.000000
Sun Sep 04 08:10:13 2022,04-Sep-2022,111016,46 7.137800 N,061 47.827500 W,7.1,42.9,A,DoorSpread,DoorMaster,3.850000,D,S,809157.000000
Sun Sep 04 08:10:14 2022,04-Sep-2022,111017,46 7.139200 N,061 47.825700 W,7.1,42.9,A,Depth,Depth,11.203704,D,S,107564.000000
Sun Sep 04 08:10:14 2022,04-Sep-2022,111018,46 7.140600 N,061 47.823900 W,7.0,42.9,A,Depth,Depth,11.203704,D,S,107564.000000
Sun Sep 04 08:10:16 2022,04-Sep-2022,111019,46 7.141900 N,061 47.822100 W,7.0,43.0,A,Primary,Headline,3.469388,D,S,124207.000000
Sun Sep 04 08:10:18 2022,04-Sep-2022,111020,46 7.143200 N,061 47.820400 W,6.9,43.3,A,DoorSpread,DoorMaster,4.175000,D,S,981965.000000
Sun Sep 04 08:10:19 2022,04-Sep-2022,111021,46 7.144500 N,061 47.818700 W,6.9,43.6,A,DoorSpread,DoorSlave,-53.825000,D,S,60664.000000
Sun Sep 04 08:10:19 2022,04-Sep-2022,111022,46 7.145800 N,061 47.817000 W,6.8,43.8,A,DoorSpread,DoorSlave,-53.825000,D,S,60664.000000
Sun Sep 04 08:10:19 2022,04-Sep-2022,111023,46 7.147000 N,061 47.815200 W,6.8,44.0,A,DoorSpread,DoorSlave,-53.825000,D,S,60664.000000
Sun Sep 04 08:10:21 2022,04-Sep-2022,111024,46 7.148300 N,061 47.813300 W,6.7,44.2,A,Depth,Depth,12.870370,D,S,34762.000000
Sun Sep 04 08:10:22 2022,04-Sep-2022,111025,46 7.149500 N,061 47.811400 W,6.6,44.3,A,Primary,Headline,53.673469,D,S,7910.000000
Sun Sep 04 08:10:24 2022,04-Sep-2022,111026,46 7.150800 N,061 47.809500 W,6.6,44.3,A,DoorSpread,DoorMaster,5.000000,D,S,109087.000000
Sun Sep 04 08:10:24 2022,04-Sep-2022,111027,46 7.152100 N,061 47.807700 W,6.6,44.3,A,DoorSpread,DoorMaster,5.000000,D,S,109087.000000
Sun Sep 04 08:10:24 2022,04-Sep-2022,111028,46 7.153400 N,061 47.805900 W,6.5,44.3,A,DoorSpread,DoorMaster,5.000000,D,S,109087.000000
Sun Sep 04 08:10:27 2022,04-Sep-2022,111029,46 7.154600 N,061 47.804200 W,6.5,44.3,A,Primary,Headline,0.102041,D,S,34569.000000
Sun Sep 04 08:10:27 2022,04-Sep-2022,111030,46 7.155800 N,061 47.802400 W,6.4,44.3,A,Primary,Headline,0.102041,D,S,34569.000000
Sun Sep 04 08:10:29 2022,04-Sep-2022,111031,46 7.157000 N,061 47.800700 W,6.3,44.3,A,DoorSpread,DoorSlave,63.000000,D,S,24590.000000
Sun Sep 04 08:10:29 2022,04-Sep-2022,111032,46 7.158200 N,061 47.799000 W,6.2,44.3,A,DoorSpread,DoorSlave,63.000000,D,S,24590.000000
Sun Sep 04 08:10:29 2022,04-Sep-2022,111033,46 7.159300 N,061 47.797200 W,6.2,44.3,A,DoorSpread,DoorSlave,63.000000,D,S,24590.000000
Sun Sep 04 08:10:32 2022,04-Sep-2022,111034,46 7.160300 N,061 47.795500 W,6.1,44.3,A,Primary,Headline,0.693878,D,S,61493.000000
Sun Sep 04 08:10:32 2022,04-Sep-2022,111035,46 7.161300 N,061 47.793900 W,6.1,44.3,A,Primary,Headline,0.693878,D,S,61493.000000
Sun Sep 04 08:10:34 2022,04-Sep-2022,111036,46 7.162400 N,061 47.792100 W,6.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,1003879.000000
Sun Sep 04 08:10:34 2022,04-Sep-2022,111037,46 7.163400 N,061 47.790400 W,6.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,1003879.000000
Sun Sep 04 08:10:34 2022,04-Sep-2022,111038,46 7.164500 N,061 47.788700 W,6.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,1003879.000000
Sun Sep 04 08:10:34 2022,04-Sep-2022,111039,46 7.165600 N,061 47.786900 W,6.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,1003879.000000
Sun Sep 04 08:10:37 2022,04-Sep-2022,111040,46 7.166700 N,061 47.785200 W,5.9,44.4,A,Primary,Headline,2.102041,D,S,129361.000000
Sun Sep 04 08:10:39 2022,04-Sep-2022,111041,46 7.167900 N,061 47.783700 W,5.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,977636.000000
Sun Sep 04 08:10:39 2022,04-Sep-2022,111042,46 7.169100 N,061 47.782100 W,5.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,977636.000000
Sun Sep 04 08:10:39 2022,04-Sep-2022,111043,46 7.170200 N,061 47.780500 W,5.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,977636.000000
Sun Sep 04 08:10:42 2022,04-Sep-2022,111044,46 7.171300 N,061 47.779100 W,5.9,44.4,A,Primary,Headline,1.673469,D,S,110100.000000
Sun Sep 04 08:10:42 2022,04-Sep-2022,111045,46 7.172400 N,061 47.777600 W,5.9,44.3,A,Primary,Headline,1.673469,D,S,110100.000000
Sun Sep 04 08:10:44 2022,04-Sep-2022,111046,46 7.173500 N,061 47.776000 W,5.8,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,789704.000000
Sun Sep 04 08:10:44 2022,04-Sep-2022,111047,46 7.174600 N,061 47.774400 W,5.8,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,789704.000000
Sun Sep 04 08:10:44 2022,04-Sep-2022,111048,46 7.175800 N,061 47.772800 W,5.8,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,789704.000000
Sun Sep 04 08:10:47 2022,04-Sep-2022,111049,46 7.177000 N,061 47.771200 W,5.8,44.2,A,Secondary,Headline,0.000000,E,S,55401.000000
Sun Sep 04 08:10:47 2022,04-Sep-2022,111050,46 7.178200 N,061 47.769800 W,5.8,44.1,A,Secondary,Headline,0.000000,E,S,55401.000000
Sun Sep 04 08:10:49 2022,04-Sep-2022,111051,46 7.179400 N,061 47.768300 W,5.8,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,728945.000000
Sun Sep 04 08:10:50 2022,04-Sep-2022,111052,46 7.180500 N,061 47.766900 W,5.8,44.0,A,Depth,Depth,25.648148,D,S,24716.000000
Sun Sep 04 08:10:50 2022,04-Sep-2022,111053,46 7.181500 N,061 47.765500 W,5.7,44.0,A,Depth,Depth,25.648148,D,S,24716.000000
Sun Sep 04 08:10:50 2022,04-Sep-2022,111054,46 7.182600 N,061 47.764100 W,5.7,44.0,A,Depth,Depth,25.648148,D,S,24716.000000
Sun Sep 04 08:10:52 2022,04-Sep-2022,111055,46 7.183800 N,061 47.762600 W,5.7,44.0,A,Primary,Headline,14.163265,D,S,205775.000000
Sun Sep 04 08:10:54 2022,04-Sep-2022,111056,46 7.184800 N,061 47.761000 W,5.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,4008.000000
Sun Sep 04 08:10:54 2022,04-Sep-2022,111057,46 7.185800 N,061 47.759400 W,5.7,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,4008.000000
Sun Sep 04 08:10:54 2022,04-Sep-2022,111058,46 7.186800 N,061 47.757900 W,5.7,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,4008.000000
Sun Sep 04 08:10:57 2022,04-Sep-2022,111059,46 7.187700 N,061 47.756200 W,5.7,43.9,A,Depth,Depth,13.333333,D,S,36051.000000
Sun Sep 04 08:10:57 2022,04-Sep-2022,111100,46 7.188800 N,061 47.754500 W,5.7,43.9,A,Primary,Headline,2.142857,D,S,190324.000000
Sun Sep 04 08:10:59 2022,04-Sep-2022,111101,46 7.189900 N,061 47.752900 W,5.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,3103.000000
Sun Sep 04 08:10:59 2022,04-Sep-2022,111102,46 7.190900 N,061 47.751300 W,5.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,3103.000000
Sun Sep 04 08:10:59 2022,04-Sep-2022,111103,46 7.192100 N,061 47.749700 W,5.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,3103.000000
Sun Sep 04 08:10:59 2022,04-Sep-2022,111104,46 7.193200 N,061 47.748000 W,5.8,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,3103.000000
Sun Sep 04 08:11:03 2022,04-Sep-2022,111105,46 7.194300 N,061 47.746400 W,5.7,43.9,A,Primary,Headline,1.612245,D,S,249892.000000
Sun Sep 04 08:11:04 2022,04-Sep-2022,111106,46 7.195400 N,061 47.744800 W,5.7,43.9,A,Depth,Depth,26.481481,D,S,44258.000000
Sun Sep 04 08:11:04 2022,04-Sep-2022,111107,46 7.196500 N,061 47.743200 W,5.8,44.0,A,Depth,Depth,26.481481,D,S,44258.000000
Sun Sep 04 08:11:04 2022,04-Sep-2022,111108,46 7.197600 N,061 47.741700 W,5.8,43.9,A,Depth,Depth,26.481481,D,S,44258.000000
Sun Sep 04 08:11:04 2022,04-Sep-2022,111109,46 7.198800 N,061 47.740100 W,5.8,43.9,A,Depth,Depth,26.481481,D,S,44258.000000
Sun Sep 04 08:11:08 2022,04-Sep-2022,111110,46 7.200100 N,061 47.738600 W,5.8,43.8,A,Primary,Headline,1.714286,D,S,260579.000000
Sun Sep 04 08:11:09 2022,04-Sep-2022,111111,46 7.201300 N,061 47.737000 W,5.8,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,331962.000000
Sun Sep 04 08:11:09 2022,04-Sep-2022,111112,46 7.202600 N,061 47.735500 W,5.7,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,331962.000000
Sun Sep 04 08:11:11 2022,04-Sep-2022,111113,46 7.203700 N,061 47.734000 W,5.7,43.7,A,Depth,Depth,34.629630,D,S,11068.000000
Sun Sep 04 08:11:11 2022,04-Sep-2022,111114,46 7.204800 N,061 47.732300 W,5.7,43.7,A,Depth,Depth,34.629630,D,S,11068.000000
Sun Sep 04 08:11:13 2022,04-Sep-2022,111115,46 7.206000 N,061 47.730700 W,5.7,43.7,A,Primary,Headline,1.653061,D,S,83240.000000
Sun Sep 04 08:11:14 2022,04-Sep-2022,111116,46 7.207000 N,061 47.728900 W,5.7,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,360524.000000
Sun Sep 04 08:11:14 2022,04-Sep-2022,111117,46 7.208100 N,061 47.727100 W,5.7,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,360524.000000
Sun Sep 04 08:11:14 2022,04-Sep-2022,111118,46 7.209200 N,061 47.725400 W,5.7,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,360524.000000
Sun Sep 04 08:11:14 2022,04-Sep-2022,111119,46 7.210300 N,061 47.723800 W,5.7,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,360524.000000
Sun Sep 04 08:11:18 2022,04-Sep-2022,111120,46 7.211400 N,061 47.722200 W,5.7,43.3,A,Depth,Depth,10.185185,D,S,17647.000000
Sun Sep 04 08:11:19 2022,04-Sep-2022,111121,46 7.212400 N,061 47.720700 W,5.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,515661.000000
Sun Sep 04 08:11:19 2022,04-Sep-2022,111122,46 7.213600 N,061 47.719200 W,5.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,515661.000000
Sun Sep 04 08:11:19 2022,04-Sep-2022,111123,46 7.214800 N,061 47.717700 W,5.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,515661.000000
Sun Sep 04 08:11:19 2022,04-Sep-2022,111124,46 7.216000 N,061 47.716300 W,5.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,515661.000000
Sun Sep 04 08:11:23 2022,04-Sep-2022,111125,46 7.217200 N,061 47.714900 W,5.7,42.9,A,Primary,Headline,1.857143,D,S,155130.000000
Sun Sep 04 08:11:24 2022,04-Sep-2022,111126,46 7.218400 N,061 47.713500 W,5.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,348758.000000
Sun Sep 04 08:11:25 2022,04-Sep-2022,111127,46 7.219600 N,061 47.712200 W,5.7,42.9,A,Depth,Depth,26.944444,D,S,33607.000000
Sun Sep 04 08:11:25 2022,04-Sep-2022,111128,46 7.220700 N,061 47.710700 W,5.7,43.0,A,Depth,Depth,26.944444,D,S,33607.000000
Sun Sep 04 08:11:25 2022,04-Sep-2022,111129,46 7.221900 N,061 47.709400 W,5.6,43.1,A,Depth,Depth,26.944444,D,S,33607.000000
Sun Sep 04 08:11:28 2022,04-Sep-2022,111130,46 7.223000 N,061 47.707900 W,5.6,43.1,A,Primary,Headline,2.204082,D,S,165879.000000
Sun Sep 04 08:11:29 2022,04-Sep-2022,111131,46 7.224000 N,061 47.706400 W,5.6,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,1478.000000
Sun Sep 04 08:11:29 2022,04-Sep-2022,111132,46 7.225100 N,061 47.704900 W,5.6,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,1478.000000
Sun Sep 04 08:11:29 2022,04-Sep-2022,111133,46 7.226300 N,061 47.703400 W,5.6,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,1478.000000
Sun Sep 04 08:11:32 2022,04-Sep-2022,111134,46 7.227400 N,061 47.701800 W,5.6,43.4,A,Depth,Depth,30.648148,D,S,46133.000000
Sun Sep 04 08:11:33 2022,04-Sep-2022,111135,46 7.228500 N,061 47.700200 W,5.6,43.4,A,Primary,Headline,2.000000,D,S,88900.000000
Sun Sep 04 08:11:34 2022,04-Sep-2022,111136,46 7.229600 N,061 47.698600 W,5.6,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,2103.000000
Sun Sep 04 08:11:34 2022,04-Sep-2022,111137,46 7.230700 N,061 47.697200 W,5.6,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,2103.000000
Sun Sep 04 08:11:34 2022,04-Sep-2022,111138,46 7.231900 N,061 47.695800 W,5.5,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,2103.000000
Sun Sep 04 08:11:34 2022,04-Sep-2022,111139,46 7.233000 N,061 47.694300 W,5.5,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,2103.000000
Sun Sep 04 08:11:38 2022,04-Sep-2022,111140,46 7.234100 N,061 47.692800 W,5.5,43.5,A,Primary,Headline,1.673469,D,S,219724.000000
Sun Sep 04 08:11:39 2022,04-Sep-2022,111141,46 7.235200 N,061 47.691300 W,5.5,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,2750.000000
Sun Sep 04 08:11:39 2022,04-Sep-2022,111142,46 7.236300 N,061 47.689800 W,5.4,43.6,A,Depth,Depth,31.851852,D,S,74729.000000
Sun Sep 04 08:11:39 2022,04-Sep-2022,111143,46 7.237300 N,061 47.688300 W,5.4,43.6,A,Depth,Depth,31.851852,D,S,74729.000000
Sun Sep 04 08:11:39 2022,04-Sep-2022,111144,46 7.238400 N,061 47.686800 W,5.4,43.5,A,Depth,Depth,31.851852,D,S,74729.000000
