Ship Number,Trip Number,Tow Number
AVALON VOTAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 14:23:05 2022,29-Jul-2022,172305,46 33.942200 N,062 2.557800 W,4.6,325.7,A,DoorSpread,DoorMaster,2.855000,D,S,136906.000000
Fri Jul 29 14:23:05 2022,29-Jul-2022,172306,46 33.943100 N,062 2.558700 W,4.6,326.1,A,DoorSpread,DoorMaster,2.855000,D,S,136906.000000
Fri Jul 29 14:23:05 2022,29-Jul-2022,172307,46 33.943900 N,062 2.559600 W,4.4,326.2,A,DoorSpread,DoorMaster,2.855000,D,S,136906.000000
Fri Jul 29 14:23:05 2022,29-Jul-2022,172308,46 33.944700 N,062 2.560400 W,4.3,326.3,A,DoorSpread,DoorMaster,2.855000,D,S,136906.000000
Fri Jul 29 14:23:10 2022,29-Jul-2022,172309,46 33.945400 N,062 2.561100 W,4.1,326.5,A,DoorSpread,DoorMaster,6.095000,D,S,97016.000000
Fri Jul 29 14:23:10 2022,29-Jul-2022,172310,46 33.946100 N,062 2.561800 W,3.9,326.8,A,DoorSpread,DoorMaster,6.095000,D,S,97016.000000
Fri Jul 29 14:23:10 2022,29-Jul-2022,172311,46 33.946700 N,062 2.562400 W,3.7,326.9,A,DoorSpread,DoorMaster,6.095000,D,S,97016.000000
Fri Jul 29 14:23:10 2022,29-Jul-2022,172312,46 33.947200 N,062 2.563000 W,3.5,327.0,A,DoorSpread,DoorMaster,6.095000,D,S,97016.000000
Fri Jul 29 14:23:14 2022,29-Jul-2022,172313,46 33.947700 N,062 2.563600 W,3.4,326.9,A,Primary,Headline,26.612245,D,S,17684.000000
Fri Jul 29 14:23:15 2022,29-Jul-2022,172314,46 33.948300 N,062 2.564300 W,3.3,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,188530.000000
Fri Jul 29 14:23:15 2022,29-Jul-2022,172315,46 33.948900 N,062 2.564800 W,3.2,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,188530.000000
Fri Jul 29 14:23:15 2022,29-Jul-2022,172316,46 33.949600 N,062 2.565200 W,3.1,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,188530.000000
Fri Jul 29 14:23:15 2022,29-Jul-2022,172317,46 33.950100 N,062 2.565600 W,2.9,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,188530.000000
Fri Jul 29 14:23:15 2022,29-Jul-2022,172318,46 33.950600 N,062 2.566000 W,2.8,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,188530.000000
Fri Jul 29 14:23:20 2022,29-Jul-2022,172319,46 33.951000 N,062 2.566500 W,2.7,327.3,A,Primary,Headline,42.551020,D,S,113668.000000
Fri Jul 29 14:23:21 2022,29-Jul-2022,172320,46 33.951500 N,062 2.567000 W,2.6,327.3,A,DoorSpread,DoorMaster,5.965000,D,S,241270.000000
Fri Jul 29 14:23:21 2022,29-Jul-2022,172321,46 33.952000 N,062 2.567300 W,2.5,327.6,A,DoorSpread,DoorMaster,5.965000,D,S,241270.000000
Fri Jul 29 14:23:21 2022,29-Jul-2022,172322,46 33.952400 N,062 2.567500 W,2.4,328.1,A,DoorSpread,DoorMaster,5.965000,D,S,241270.000000
Fri Jul 29 14:23:21 2022,29-Jul-2022,172323,46 33.952800 N,062 2.567700 W,2.3,328.5,A,DoorSpread,DoorMaster,5.965000,D,S,241270.000000
Fri Jul 29 14:23:25 2022,29-Jul-2022,172324,46 33.953200 N,062 2.568000 W,2.3,329.0,A,Primary,Headline,17.285714,D,P,2578.000000
Fri Jul 29 14:23:26 2022,29-Jul-2022,172325,46 33.953600 N,062 2.568300 W,2.2,329.4,A,DoorSpread,DoorMaster,5.825000,D,P,1142.000000
Fri Jul 29 14:23:27 2022,29-Jul-2022,172326,46 33.954000 N,062 2.568500 W,2.1,329.8,A,Depth,Depth,34.351852,D,S,84395.000000
Fri Jul 29 14:23:27 2022,29-Jul-2022,172327,46 33.954400 N,062 2.568700 W,2.0,330.2,A,Depth,Depth,34.351852,D,S,84395.000000
Fri Jul 29 14:23:27 2022,29-Jul-2022,172328,46 33.954900 N,062 2.569000 W,2.0,330.8,A,Depth,Depth,34.351852,D,S,84395.000000
Fri Jul 29 14:23:30 2022,29-Jul-2022,172329,46 33.955400 N,062 2.569500 W,2.1,331.1,A,Primary,Headline,25.489796,D,P,1111.000000
Fri Jul 29 14:23:30 2022,29-Jul-2022,172330,46 33.956000 N,062 2.570000 W,2.1,331.3,A,Primary,Headline,30.551020,D,S,108337.000000
Fri Jul 29 14:23:32 2022,29-Jul-2022,172331,46 33.956500 N,062 2.570400 W,2.2,331.4,A,DoorSpread,DoorMaster,10.790000,D,S,204183.000000
Fri Jul 29 14:23:32 2022,29-Jul-2022,172332,46 33.957000 N,062 2.570800 W,2.2,331.6,A,DoorSpread,DoorMaster,10.790000,D,S,204183.000000
Fri Jul 29 14:23:34 2022,29-Jul-2022,172333,46 33.957600 N,062 2.571200 W,2.2,331.6,A,Depth,Depth,38.888889,D,P,939.000000
Fri Jul 29 14:23:34 2022,29-Jul-2022,172334,46 33.958200 N,062 2.571700 W,2.3,331.6,A,Depth,Depth,35.925926,D,S,132792.000000
Fri Jul 29 14:23:36 2022,29-Jul-2022,172335,46 33.958900 N,062 2.572200 W,2.4,331.8,A,Primary,Headline,48.591837,D,P,1993.000000
Fri Jul 29 14:23:37 2022,29-Jul-2022,172336,46 33.959600 N,062 2.572700 W,2.4,332.0,A,DoorSpread,DoorMaster,5.380000,D,P,912.000000
Fri Jul 29 14:23:37 2022,29-Jul-2022,172337,46 33.960200 N,062 2.573000 W,2.4,332.2,A,DoorSpread,DoorMaster,5.380000,D,P,912.000000
Fri Jul 29 14:23:37 2022,29-Jul-2022,172338,46 33.960700 N,062 2.573400 W,2.3,332.2,A,DoorSpread,DoorMaster,5.380000,D,P,912.000000
Fri Jul 29 14:23:37 2022,29-Jul-2022,172339,46 33.961200 N,062 2.573700 W,2.3,332.2,A,DoorSpread,DoorMaster,5.380000,D,P,912.000000
Fri Jul 29 14:23:41 2022,29-Jul-2022,172340,46 33.961700 N,062 2.574100 W,2.3,331.9,A,Depth,Depth,40.462963,D,S,165109.000000
Fri Jul 29 14:23:42 2022,29-Jul-2022,172341,46 33.962200 N,062 2.574600 W,2.2,331.7,A,Primary,Headline,46.367347,D,P,3072.000000
Fri Jul 29 14:23:43 2022,29-Jul-2022,172342,46 33.962800 N,062 2.575000 W,2.3,331.8,A,DoorSpread,DoorMaster,5.845000,D,P,661.000000
Fri Jul 29 14:23:43 2022,29-Jul-2022,172343,46 33.963400 N,062 2.575300 W,2.2,331.9,A,DoorSpread,DoorMaster,5.845000,D,P,661.000000
Fri Jul 29 14:23:43 2022,29-Jul-2022,172344,46 33.963900 N,062 2.575600 W,2.2,332.0,A,DoorSpread,DoorMaster,5.845000,D,P,661.000000
Fri Jul 29 14:23:45 2022,29-Jul-2022,172345,46 33.964600 N,062 2.575900 W,2.3,332.2,A,Secondary,Headline,0.000000,E,S,31059.000000
Fri Jul 29 14:23:45 2022,29-Jul-2022,172346,46 33.965200 N,062 2.576200 W,2.3,332.6,A,Secondary,Headline,0.000000,E,S,31059.000000
Fri Jul 29 14:23:48 2022,29-Jul-2022,172347,46 33.965800 N,062 2.576500 W,2.2,333.0,A,Primary,Headline,48.918367,D,P,2937.000000
Fri Jul 29 14:23:48 2022,29-Jul-2022,172348,46 33.966300 N,062 2.576800 W,2.2,333.2,A,Depth,Depth,92.407407,D,S,32404.000000
Fri Jul 29 14:23:50 2022,29-Jul-2022,172349,46 33.966800 N,062 2.577300 W,2.2,333.0,A,Secondary,Headline,0.000000,E,S,18981.000000
Fri Jul 29 14:23:50 2022,29-Jul-2022,172350,46 33.967300 N,062 2.577600 W,2.2,333.0,A,Secondary,Headline,0.000000,E,S,18981.000000
Fri Jul 29 14:23:50 2022,29-Jul-2022,172351,46 33.967900 N,062 2.578000 W,2.2,333.2,A,Secondary,Headline,0.000000,E,S,18981.000000
Fri Jul 29 14:23:50 2022,29-Jul-2022,172352,46 33.968500 N,062 2.578400 W,2.2,333.2,A,Secondary,Headline,0.000000,E,S,18981.000000
Fri Jul 29 14:23:54 2022,29-Jul-2022,172353,46 33.969000 N,062 2.578800 W,2.2,333.0,A,DoorSpread,DoorMaster,7.535000,D,S,82634.000000
Fri Jul 29 14:23:55 2022,29-Jul-2022,172354,46 33.969500 N,062 2.579100 W,2.2,332.9,A,Primary,Headline,1.102041,D,S,56622.000000
Fri Jul 29 14:23:56 2022,29-Jul-2022,172355,46 33.970100 N,062 2.579400 W,2.3,333.0,A,Depth,Depth,55.092593,D,S,24827.000000
Fri Jul 29 14:23:56 2022,29-Jul-2022,172356,46 33.970700 N,062 2.579700 W,2.3,332.9,A,Depth,Depth,55.092593,D,S,24827.000000
Fri Jul 29 14:23:56 2022,29-Jul-2022,172357,46 33.971200 N,062 2.580100 W,2.2,332.5,A,Depth,Depth,55.092593,D,S,24827.000000
Fri Jul 29 14:23:59 2022,29-Jul-2022,172358,46 33.971800 N,062 2.580500 W,2.2,332.6,A,Primary,Headline,5.795918,D,P,2438.000000
Fri Jul 29 14:24:00 2022,29-Jul-2022,172359,46 33.972400 N,062 2.580900 W,2.3,332.7,A,Secondary,Headline,0.000000,E,S,24334.000000
Fri Jul 29 14:24:00 2022,29-Jul-2022,172400,46 33.973000 N,062 2.581400 W,2.4,332.6,A,Secondary,Headline,0.000000,E,S,24334.000000
Fri Jul 29 14:24:00 2022,29-Jul-2022,172401,46 33.973900 N,062 2.582000 W,2.5,332.9,A,Secondary,Headline,0.000000,E,S,24334.000000
Fri Jul 29 14:24:03 2022,29-Jul-2022,172402,46 33.974700 N,062 2.582600 W,2.6,332.7,A,Depth,Depth,44.351852,D,S,17154.000000
Fri Jul 29 14:24:04 2022,29-Jul-2022,172403,46 33.975400 N,062 2.583200 W,2.6,332.6,A,Primary,Headline,7.795918,D,P,2536.000000
Fri Jul 29 14:24:05 2022,29-Jul-2022,172404,46 33.976100 N,062 2.583700 W,2.6,332.3,A,DoorSpread,DoorMaster,5.820000,D,S,162467.000000
Fri Jul 29 14:24:05 2022,29-Jul-2022,172405,46 33.976800 N,062 2.584200 W,2.6,332.1,A,Primary,Headline,11.510204,D,S,64498.000000
Fri Jul 29 14:24:05 2022,29-Jul-2022,172406,46 33.977500 N,062 2.584800 W,2.6,331.8,A,Primary,Headline,11.510204,D,S,64498.000000
Fri Jul 29 14:24:05 2022,29-Jul-2022,172407,46 33.978100 N,062 2.585400 W,2.7,331.4,A,Primary,Headline,11.510204,D,S,64498.000000
Fri Jul 29 14:24:08 2022,29-Jul-2022,172408,46 33.978700 N,062 2.586100 W,2.6,331.0,A,Secondary,Headline,0.000000,E,P,1120.000000
Fri Jul 29 14:24:10 2022,29-Jul-2022,172409,46 33.979200 N,062 2.586600 W,2.5,330.7,A,Depth,Depth,70.833333,D,S,11265.000000
Fri Jul 29 14:24:11 2022,29-Jul-2022,172410,46 33.979600 N,062 2.587000 W,2.4,330.4,A,Primary,Headline,21.367347,D,S,100757.000000
Fri Jul 29 14:24:11 2022,29-Jul-2022,172411,46 33.980100 N,062 2.587400 W,2.4,330.5,A,Primary,Headline,21.367347,D,S,100757.000000
Fri Jul 29 14:24:11 2022,29-Jul-2022,172412,46 33.980800 N,062 2.587800 W,2.4,330.7,A,Primary,Headline,21.367347,D,S,100757.000000
Fri Jul 29 14:24:11 2022,29-Jul-2022,172413,46 33.981300 N,062 2.588200 W,2.4,331.1,A,Primary,Headline,21.367347,D,S,100757.000000
Fri Jul 29 14:24:14 2022,29-Jul-2022,172414,46 33.981900 N,062 2.588500 W,2.3,331.4,A,Primary,Headline,42.367347,D,P,3517.000000
Fri Jul 29 14:24:16 2022,29-Jul-2022,172415,46 33.982300 N,062 2.588700 W,2.2,332.0,A,DoorSpread,DoorMaster,6.520000,D,P,1799.000000
Fri Jul 29 14:24:17 2022,29-Jul-2022,172416,46 33.982900 N,062 2.589000 W,2.2,332.6,A,Depth,Depth,51.296296,D,P,5452.000000
Fri Jul 29 14:24:18 2022,29-Jul-2022,172417,46 33.983400 N,062 2.589400 W,2.3,333.6,A,FishCount,Headline,2.860544,D,S,52100.000000
Fri Jul 29 14:24:18 2022,29-Jul-2022,172418,46 33.984000 N,062 2.589900 W,2.4,334.2,A,FishCount,Headline,2.860544,D,S,52100.000000
Fri Jul 29 14:24:20 2022,29-Jul-2022,172419,46 33.984600 N,062 2.590300 W,2.4,334.8,A,Primary,Headline,45.755102,D,P,2103.000000
Fri Jul 29 14:24:21 2022,29-Jul-2022,172420,46 33.985200 N,062 2.590600 W,2.4,335.5,A,DoorSpread,DoorMaster,0.000000,E,P,504.000000
Fri Jul 29 14:24:21 2022,29-Jul-2022,172421,46 33.985600 N,062 2.591000 W,2.4,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,125720.000000
Fri Jul 29 14:24:23 2022,29-Jul-2022,172422,46 33.986200 N,062 2.591500 W,2.5,335.9,A,Secondary,Headline,0.000000,E,S,18116.000000
Fri Jul 29 14:24:23 2022,29-Jul-2022,172423,46 33.986800 N,062 2.591900 W,2.5,335.9,A,Secondary,Headline,0.000000,E,S,18116.000000
Fri Jul 29 14:24:24 2022,29-Jul-2022,172424,46 33.987400 N,062 2.592200 W,2.5,336.0,A,Depth,Depth,51.296296,D,P,2681.000000
Fri Jul 29 14:24:26 2022,29-Jul-2022,172425,46 33.987800 N,062 2.592500 W,2.3,336.2,A,DoorSpread,DoorMaster,0.000000,E,P,384.000000
Fri Jul 29 14:24:26 2022,29-Jul-2022,172426,46 33.988300 N,062 2.592700 W,2.4,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,67635.000000
Fri Jul 29 14:24:28 2022,29-Jul-2022,172427,46 33.989000 N,062 2.593200 W,2.5,335.9,A,Secondary,Headline,0.000000,E,S,10843.000000
Fri Jul 29 14:24:28 2022,29-Jul-2022,172428,46 33.989700 N,062 2.593700 W,2.6,335.8,A,Secondary,Headline,0.000000,E,S,10843.000000
Fri Jul 29 14:24:28 2022,29-Jul-2022,172429,46 33.990300 N,062 2.594000 W,2.5,336.2,A,Secondary,Headline,0.000000,E,S,10843.000000
Fri Jul 29 14:24:28 2022,29-Jul-2022,172430,46 33.990900 N,062 2.594300 W,2.5,336.4,A,Secondary,Headline,0.000000,E,S,10843.000000
Fri Jul 29 14:24:32 2022,29-Jul-2022,172431,46 33.991500 N,062 2.594600 W,2.5,336.6,A,DoorSpread,DoorMaster,10.030000,D,S,39728.000000
Fri Jul 29 14:24:32 2022,29-Jul-2022,172432,46 33.992100 N,062 2.594900 W,2.5,336.6,A,DoorSpread,DoorMaster,10.030000,D,S,39728.000000
Fri Jul 29 14:24:32 2022,29-Jul-2022,172433,46 33.992500 N,062 2.595200 W,2.4,336.7,A,DoorSpread,DoorMaster,10.030000,D,S,39728.000000
Fri Jul 29 14:24:32 2022,29-Jul-2022,172434,46 33.992900 N,062 2.595500 W,2.4,337.2,A,DoorSpread,DoorMaster,10.030000,D,S,39728.000000
Fri Jul 29 14:24:32 2022,29-Jul-2022,172435,46 33.993400 N,062 2.595800 W,2.4,337.8,A,DoorSpread,DoorMaster,10.030000,D,S,39728.000000
Fri Jul 29 14:24:37 2022,29-Jul-2022,172436,46 33.993900 N,062 2.596200 W,2.4,338.2,A,Primary,Headline,49.673469,D,P,1729.000000
Fri Jul 29 14:24:38 2022,29-Jul-2022,172437,46 33.994300 N,062 2.596500 W,2.4,338.4,A,Primary,Headline,18.897959,D,S,81574.000000
Fri Jul 29 14:24:38 2022,29-Jul-2022,172438,46 33.994800 N,062 2.596700 W,2.3,338.9,A,Primary,Headline,18.897959,D,S,81574.000000
Fri Jul 29 14:24:38 2022,29-Jul-2022,172439,46 33.995300 N,062 2.596800 W,2.4,339.5,A,Primary,Headline,18.897959,D,S,81574.000000
Fri Jul 29 14:24:38 2022,29-Jul-2022,172440,46 33.995900 N,062 2.597100 W,2.4,339.8,A,Primary,Headline,18.897959,D,S,81574.000000
Fri Jul 29 14:24:42 2022,29-Jul-2022,172441,46 33.996600 N,062 2.597300 W,2.4,339.9,A,Primary,Headline,8.102041,D,P,835.000000
Fri Jul 29 14:24:43 2022,29-Jul-2022,172442,46 33.997200 N,062 2.597500 W,2.4,340.0,A,DoorSpread,DoorMaster,0.000000,E,P,290.000000
Fri Jul 29 14:24:44 2022,29-Jul-2022,172443,46 33.997800 N,062 2.597700 W,2.4,340.2,A,Primary,Headline,54.081633,D,S,6691.000000
Fri Jul 29 14:24:44 2022,29-Jul-2022,172444,46 33.998500 N,062 2.597900 W,2.4,340.2,A,Primary,Headline,54.081633,D,S,6691.000000
Fri Jul 29 14:24:46 2022,29-Jul-2022,172445,46 33.999200 N,062 2.598100 W,2.4,340.3,A,Depth,Depth,57.870370,D,S,108809.000000
Fri Jul 29 14:24:46 2022,29-Jul-2022,172446,46 33.999800 N,062 2.598300 W,2.4,340.3,A,Depth,Depth,57.870370,D,S,108809.000000
Fri Jul 29 14:24:46 2022,29-Jul-2022,172447,46 34.000400 N,062 2.598400 W,2.3,340.3,A,Depth,Depth,57.870370,D,S,108809.000000
Fri Jul 29 14:24:49 2022,29-Jul-2022,172448,46 34.000900 N,062 2.598400 W,2.2,340.6,A,Secondary,Headline,0.000000,E,S,119240.000000
Fri Jul 29 14:24:49 2022,29-Jul-2022,172449,46 34.001400 N,062 2.598500 W,2.2,340.7,A,Secondary,Headline,0.000000,E,S,119240.000000
Fri Jul 29 14:24:49 2022,29-Jul-2022,172450,46 34.002100 N,062 2.598700 W,2.2,340.9,A,Secondary,Headline,0.000000,E,S,119240.000000
Fri Jul 29 14:24:49 2022,29-Jul-2022,172451,46 34.002700 N,062 2.598800 W,2.2,341.2,A,Secondary,Headline,0.000000,E,S,119240.000000
Fri Jul 29 14:24:49 2022,29-Jul-2022,172452,46 34.003300 N,062 2.598900 W,2.2,341.8,A,Secondary,Headline,0.000000,E,S,119240.000000
Fri Jul 29 14:24:54 2022,29-Jul-2022,172453,46 34.003900 N,062 2.599100 W,2.2,341.9,A,Secondary,Headline,0.000000,E,S,10061.000000
Fri Jul 29 14:24:54 2022,29-Jul-2022,172454,46 34.004500 N,062 2.599400 W,2.3,341.5,A,Secondary,Headline,0.000000,E,S,10061.000000
Fri Jul 29 14:24:54 2022,29-Jul-2022,172455,46 34.005200 N,062 2.599800 W,2.4,340.8,A,Secondary,Headline,0.000000,E,S,10061.000000
Fri Jul 29 14:24:54 2022,29-Jul-2022,172456,46 34.005800 N,062 2.600200 W,2.4,340.3,A,Secondary,Headline,0.000000,E,S,10061.000000
Fri Jul 29 14:24:54 2022,29-Jul-2022,172457,46 34.006500 N,062 2.600600 W,2.5,340.0,A,Secondary,Headline,0.000000,E,S,10061.000000
Fri Jul 29 14:24:59 2022,29-Jul-2022,172458,46 34.007200 N,062 2.601000 W,2.5,339.6,A,DoorSpread,DoorMaster,1.495000,D,S,62496.000000
Fri Jul 29 14:24:59 2022,29-Jul-2022,172459,46 34.007900 N,062 2.601500 W,2.5,339.2,A,Primary,Headline,43.244898,D,S,6377.000000
Fri Jul 29 14:24:59 2022,29-Jul-2022,172500,46 34.008500 N,062 2.601900 W,2.5,338.9,A,Primary,Headline,43.244898,D,S,6377.000000
Fri Jul 29 14:24:59 2022,29-Jul-2022,172501,46 34.009100 N,062 2.602400 W,2.5,338.5,A,Primary,Headline,43.244898,D,S,6377.000000
Fri Jul 29 14:24:59 2022,29-Jul-2022,172502,46 34.009800 N,062 2.602900 W,2.6,338.3,A,Primary,Headline,43.244898,D,S,6377.000000
Fri Jul 29 14:25:04 2022,29-Jul-2022,172503,46 34.010500 N,062 2.603400 W,2.6,338.2,A,DoorSpread,DoorMaster,8.220000,D,P,336.000000
Fri Jul 29 14:25:04 2022,29-Jul-2022,172504,46 34.011100 N,062 2.603800 W,2.5,338.1,A,Secondary,Headline,0.000000,E,S,110527.000000
Fri Jul 29 14:25:04 2022,29-Jul-2022,172505,46 34.011700 N,062 2.604200 W,2.5,338.2,A,Secondary,Headline,0.000000,E,S,110527.000000
Fri Jul 29 14:25:04 2022,29-Jul-2022,172506,46 34.012300 N,062 2.604600 W,2.5,338.2,A,Secondary,Headline,0.000000,E,S,110527.000000
Fri Jul 29 14:25:04 2022,29-Jul-2022,172507,46 34.012900 N,062 2.605000 W,2.5,338.2,A,Secondary,Headline,0.000000,E,S,110527.000000
Fri Jul 29 14:25:04 2022,29-Jul-2022,172508,46 34.013500 N,062 2.605300 W,2.5,338.4,A,Secondary,Headline,0.000000,E,S,110527.000000
Fri Jul 29 14:25:10 2022,29-Jul-2022,172509,46 34.014100 N,062 2.605500 W,2.4,338.6,A,DoorSpread,DoorMaster,7.610000,D,S,67502.000000
Fri Jul 29 14:25:10 2022,29-Jul-2022,172510,46 34.014600 N,062 2.605800 W,2.4,338.8,A,DoorSpread,DoorMaster,7.610000,D,S,67502.000000
Fri Jul 29 14:25:10 2022,29-Jul-2022,172511,46 34.015100 N,062 2.606000 W,2.4,339.1,A,DoorSpread,DoorMaster,7.610000,D,S,67502.000000
Fri Jul 29 14:25:10 2022,29-Jul-2022,172512,46 34.015600 N,062 2.606200 W,2.2,339.3,A,DoorSpread,DoorMaster,7.610000,D,S,67502.000000
Fri Jul 29 14:25:10 2022,29-Jul-2022,172513,46 34.016100 N,062 2.606400 W,2.2,339.6,A,DoorSpread,DoorMaster,7.610000,D,S,67502.000000
Fri Jul 29 14:25:15 2022,29-Jul-2022,172514,46 34.016600 N,062 2.606600 W,2.2,339.9,A,Primary,Headline,38.938776,D,S,21651.000000
Fri Jul 29 14:25:15 2022,29-Jul-2022,172515,46 34.017200 N,062 2.606800 W,2.2,340.1,A,Primary,Headline,38.938776,D,S,21651.000000
Fri Jul 29 14:25:15 2022,29-Jul-2022,172516,46 34.017700 N,062 2.606900 W,2.2,340.4,A,Primary,Headline,38.938776,D,S,21651.000000
Fri Jul 29 14:25:15 2022,29-Jul-2022,172517,46 34.018200 N,062 2.607000 W,2.2,340.5,A,Primary,Headline,38.938776,D,S,21651.000000
Fri Jul 29 14:25:15 2022,29-Jul-2022,172518,46 34.018800 N,062 2.607200 W,2.3,340.6,A,Primary,Headline,38.938776,D,S,21651.000000
Fri Jul 29 14:25:20 2022,29-Jul-2022,172519,46 34.019400 N,062 2.607500 W,2.3,340.7,A,Primary,Headline,2.306122,D,S,18165.000000
Fri Jul 29 14:25:20 2022,29-Jul-2022,172520,46 34.020200 N,062 2.607800 W,2.4,340.8,A,Primary,Headline,2.306122,D,S,18165.000000
Fri Jul 29 14:25:20 2022,29-Jul-2022,172521,46 34.020900 N,062 2.608200 W,2.4,340.8,A,Primary,Headline,2.306122,D,S,18165.000000
Fri Jul 29 14:25:20 2022,29-Jul-2022,172522,46 34.021600 N,062 2.608600 W,2.4,340.8,A,Primary,Headline,2.306122,D,S,18165.000000
Fri Jul 29 14:25:20 2022,29-Jul-2022,172523,46 34.022200 N,062 2.609100 W,2.4,340.8,A,Primary,Headline,2.306122,D,S,18165.000000
Fri Jul 29 14:25:20 2022,29-Jul-2022,172524,46 34.022800 N,062 2.609500 W,2.5,340.9,A,Primary,Headline,2.306122,D,S,18165.000000
Fri Jul 29 14:25:26 2022,29-Jul-2022,172525,46 34.023600 N,062 2.609900 W,2.5,340.8,A,DoorSpread,DoorMaster,14.715000,D,S,124445.000000
Fri Jul 29 14:25:26 2022,29-Jul-2022,172526,46 34.024300 N,062 2.610200 W,2.4,340.8,A,DoorSpread,DoorMaster,14.715000,D,S,124445.000000
Fri Jul 29 14:25:26 2022,29-Jul-2022,172527,46 34.024900 N,062 2.610400 W,2.3,340.9,A,DoorSpread,DoorMaster,14.715000,D,S,124445.000000
Fri Jul 29 14:25:26 2022,29-Jul-2022,172528,46 34.025400 N,062 2.610600 W,2.3,341.2,A,DoorSpread,DoorMaster,14.715000,D,S,124445.000000
Fri Jul 29 14:25:26 2022,29-Jul-2022,172529,46 34.026000 N,062 2.610900 W,2.3,341.4,A,DoorSpread,DoorMaster,14.715000,D,S,124445.000000
Fri Jul 29 14:25:31 2022,29-Jul-2022,172530,46 34.026800 N,062 2.611300 W,2.3,341.4,A,Primary,Headline,0.877551,D,S,5988.000000
Fri Jul 29 14:25:32 2022,29-Jul-2022,172531,46 34.027400 N,062 2.611700 W,2.3,341.3,A,DoorSpread,DoorMaster,6.480000,D,S,79566.000000
Fri Jul 29 14:25:32 2022,29-Jul-2022,172532,46 34.028000 N,062 2.612100 W,2.2,341.3,A,DoorSpread,DoorMaster,6.480000,D,S,79566.000000
Fri Jul 29 14:25:32 2022,29-Jul-2022,172533,46 34.028500 N,062 2.612400 W,2.2,341.2,A,DoorSpread,DoorMaster,6.480000,D,S,79566.000000
Fri Jul 29 14:25:32 2022,29-Jul-2022,172534,46 34.029100 N,062 2.612700 W,2.2,341.2,A,DoorSpread,DoorMaster,6.480000,D,S,79566.000000
Fri Jul 29 14:25:36 2022,29-Jul-2022,172535,46 34.029700 N,062 2.612900 W,2.2,341.3,A,Primary,Headline,14.979592,D,S,15146.000000
Fri Jul 29 14:25:36 2022,29-Jul-2022,172536,46 34.030200 N,062 2.613100 W,2.2,341.5,A,Primary,Headline,14.979592,D,S,15146.000000
Fri Jul 29 14:25:37 2022,29-Jul-2022,172537,46 34.030700 N,062 2.613300 W,2.2,341.8,A,DoorSpread,DoorMaster,7.080000,D,S,120863.000000
Fri Jul 29 14:25:37 2022,29-Jul-2022,172538,46 34.031300 N,062 2.613500 W,2.3,342.0,A,DoorSpread,DoorMaster,7.080000,D,S,120863.000000
Fri Jul 29 14:25:37 2022,29-Jul-2022,172539,46 34.031800 N,062 2.613800 W,2.2,342.2,A,DoorSpread,DoorMaster,7.080000,D,S,120863.000000
Fri Jul 29 14:25:41 2022,29-Jul-2022,172540,46 34.032300 N,062 2.613900 W,2.2,342.3,A,Secondary,Headline,0.000000,E,S,6468.000000
Fri Jul 29 14:25:41 2022,29-Jul-2022,172541,46 34.032800 N,062 2.614000 W,2.2,342.4,A,Secondary,Headline,0.000000,E,S,6468.000000
Fri Jul 29 14:25:43 2022,29-Jul-2022,172542,46 34.033200 N,062 2.614100 W,2.1,342.5,A,DoorSpread,DoorMaster,6.210000,D,S,48771.000000
Fri Jul 29 14:25:43 2022,29-Jul-2022,172543,46 34.033600 N,062 2.614200 W,2.1,342.7,A,DoorSpread,DoorMaster,6.210000,D,S,48771.000000
Fri Jul 29 14:25:43 2022,29-Jul-2022,172544,46 34.034100 N,062 2.614200 W,2.1,342.9,A,DoorSpread,DoorMaster,6.210000,D,S,48771.000000
Fri Jul 29 14:25:46 2022,29-Jul-2022,172545,46 34.034600 N,062 2.614300 W,2.1,343.2,A,Primary,Headline,15.000000,D,S,63986.000000
Fri Jul 29 14:25:46 2022,29-Jul-2022,172546,46 34.035100 N,062 2.614200 W,2.1,343.5,A,Primary,Headline,15.000000,D,S,63986.000000
Fri Jul 29 14:25:48 2022,29-Jul-2022,172547,46 34.035700 N,062 2.614300 W,2.1,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,55760.000000
Fri Jul 29 14:25:48 2022,29-Jul-2022,172548,46 34.036200 N,062 2.614500 W,2.1,343.9,A,DoorSpread,DoorMaster,6.055000,D,P,1420.000000
Fri Jul 29 14:25:48 2022,29-Jul-2022,172549,46 34.036900 N,062 2.614600 W,2.1,344.0,A,DoorSpread,DoorMaster,6.055000,D,P,1420.000000
Fri Jul 29 14:25:48 2022,29-Jul-2022,172550,46 34.037500 N,062 2.614800 W,2.1,344.1,A,DoorSpread,DoorMaster,6.055000,D,P,1420.000000
