Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 13:25:01 2022,05-Sep-2022,162504,47 18.676900 N,060 35.891900 W,5.2,133.1,A,DoorSpread,DoorMaster,3.130000,D,S,71912.000000
Mon Sep 05 13:25:02 2022,05-Sep-2022,162505,47 18.676100 N,060 35.890200 W,5.1,132.9,A,Secondary,Headline,0.000000,E,S,118940.000000
Mon Sep 05 13:25:02 2022,05-Sep-2022,162506,47 18.675200 N,060 35.888400 W,5.3,132.6,A,Secondary,Headline,0.000000,E,S,118940.000000
Mon Sep 05 13:25:02 2022,05-Sep-2022,162507,47 18.674200 N,060 35.886600 W,5.5,132.6,A,Secondary,Headline,0.000000,E,S,118940.000000
Mon Sep 05 13:25:02 2022,05-Sep-2022,162508,47 18.672900 N,060 35.884700 W,5.6,132.7,A,Secondary,Headline,0.000000,E,S,118940.000000
Mon Sep 05 13:25:02 2022,05-Sep-2022,162509,47 18.671600 N,060 35.882900 W,5.6,133.0,A,Secondary,Headline,0.000000,E,S,118940.000000
Mon Sep 05 13:25:07 2022,05-Sep-2022,162510,47 18.670400 N,060 35.881300 W,5.6,133.2,A,Primary,Headline,2.040816,D,S,81977.000000
Mon Sep 05 13:25:07 2022,05-Sep-2022,162511,47 18.669400 N,060 35.879700 W,5.4,133.2,A,Primary,Headline,2.040816,D,S,81977.000000
Mon Sep 05 13:25:07 2022,05-Sep-2022,162512,47 18.668500 N,060 35.878100 W,5.3,133.1,A,Primary,Headline,2.040816,D,S,81977.000000
Mon Sep 05 13:25:07 2022,05-Sep-2022,162513,47 18.667600 N,060 35.876700 W,5.3,133.1,A,Primary,Headline,2.040816,D,S,81977.000000
Mon Sep 05 13:25:07 2022,05-Sep-2022,162514,47 18.666600 N,060 35.875200 W,5.3,133.2,A,Primary,Headline,2.040816,D,S,81977.000000
Mon Sep 05 13:25:12 2022,05-Sep-2022,162515,47 18.665500 N,060 35.873600 W,5.3,133.5,A,DoorSpread,DoorMaster,6.305000,D,S,936871.000000
Mon Sep 05 13:25:12 2022,05-Sep-2022,162516,47 18.664500 N,060 35.871900 W,5.4,133.7,A,DoorSpread,DoorMaster,6.305000,D,S,936871.000000
Mon Sep 05 13:25:12 2022,05-Sep-2022,162517,47 18.663500 N,060 35.870300 W,5.4,133.8,A,DoorSpread,DoorMaster,6.305000,D,S,936871.000000
Mon Sep 05 13:25:12 2022,05-Sep-2022,162518,47 18.662600 N,060 35.868700 W,5.4,134.0,A,DoorSpread,DoorMaster,6.305000,D,S,936871.000000
Mon Sep 05 13:25:12 2022,05-Sep-2022,162519,47 18.661500 N,060 35.867300 W,5.4,134.4,A,DoorSpread,DoorMaster,6.305000,D,S,936871.000000
Mon Sep 05 13:25:17 2022,05-Sep-2022,162520,47 18.660600 N,060 35.865900 W,5.2,134.4,A,Depth,Depth,11.203704,D,S,86402.000000
Mon Sep 05 13:25:18 2022,05-Sep-2022,162521,47 18.659700 N,060 35.864600 W,5.1,134.2,A,DoorSpread,DoorMaster,6.470000,D,S,429219.000000
Mon Sep 05 13:25:18 2022,05-Sep-2022,162522,47 18.659000 N,060 35.863200 W,5.1,133.7,A,DoorSpread,DoorMaster,6.470000,D,S,429219.000000
Mon Sep 05 13:25:18 2022,05-Sep-2022,162523,47 18.658100 N,060 35.861600 W,5.1,133.3,A,DoorSpread,DoorMaster,6.470000,D,S,429219.000000
Mon Sep 05 13:25:18 2022,05-Sep-2022,162524,47 18.657200 N,060 35.860000 W,5.1,133.4,A,DoorSpread,DoorMaster,6.470000,D,S,429219.000000
Mon Sep 05 13:25:22 2022,05-Sep-2022,162525,47 18.656100 N,060 35.858400 W,5.2,133.5,A,Primary,Headline,3.081633,D,S,262482.000000
Mon Sep 05 13:25:24 2022,05-Sep-2022,162526,47 18.655100 N,060 35.856800 W,5.2,133.5,A,DoorSpread,DoorMaster,6.945000,D,S,322917.000000
Mon Sep 05 13:25:24 2022,05-Sep-2022,162527,47 18.654000 N,060 35.855100 W,5.3,133.6,A,Depth,Depth,12.592593,D,S,103882.000000
Mon Sep 05 13:25:24 2022,05-Sep-2022,162528,47 18.652900 N,060 35.853500 W,5.2,133.7,A,Depth,Depth,12.592593,D,S,103882.000000
Mon Sep 05 13:25:24 2022,05-Sep-2022,162529,47 18.652200 N,060 35.852000 W,5.1,132.9,A,Depth,Depth,12.592593,D,S,103882.000000
Mon Sep 05 13:25:27 2022,05-Sep-2022,162530,47 18.651400 N,060 35.850400 W,5.1,132.4,A,Primary,Headline,19.000000,D,S,281665.000000
Mon Sep 05 13:25:27 2022,05-Sep-2022,162531,47 18.650500 N,060 35.848900 W,5.0,132.3,A,Primary,Headline,19.000000,D,S,281665.000000
Mon Sep 05 13:25:29 2022,05-Sep-2022,162532,47 18.649600 N,060 35.847400 W,5.1,132.3,A,DoorSpread,DoorMaster,4.785000,D,S,724768.000000
Mon Sep 05 13:25:29 2022,05-Sep-2022,162533,47 18.648700 N,060 35.845900 W,5.1,132.3,A,DoorSpread,DoorMaster,4.785000,D,S,724768.000000
Mon Sep 05 13:25:32 2022,05-Sep-2022,162534,47 18.647800 N,060 35.844500 W,5.0,132.5,A,Depth,Depth,13.703704,D,S,130769.000000
Mon Sep 05 13:25:33 2022,05-Sep-2022,162535,47 18.646700 N,060 35.843100 W,5.1,133.0,A,Primary,Headline,3.489796,D,S,211246.000000
Mon Sep 05 13:25:33 2022,05-Sep-2022,162536,47 18.645600 N,060 35.841600 W,5.2,133.6,A,Primary,Headline,3.489796,D,S,211246.000000
Mon Sep 05 13:25:35 2022,05-Sep-2022,162537,47 18.644600 N,060 35.840100 W,5.2,133.8,A,DoorSpread,DoorMaster,6.355000,D,S,185364.000000
Mon Sep 05 13:25:35 2022,05-Sep-2022,162538,47 18.643500 N,060 35.838600 W,5.2,133.8,A,DoorSpread,DoorMaster,6.355000,D,S,185364.000000
Mon Sep 05 13:25:35 2022,05-Sep-2022,162539,47 18.642700 N,060 35.837000 W,5.0,133.0,A,DoorSpread,DoorMaster,6.355000,D,S,185364.000000
Mon Sep 05 13:25:37 2022,05-Sep-2022,162540,47 18.641900 N,060 35.835400 W,5.0,132.3,A,Secondary,Headline,0.000000,E,S,34238.000000
Mon Sep 05 13:25:39 2022,05-Sep-2022,162541,47 18.640900 N,060 35.833900 W,5.0,132.2,A,Depth,Depth,15.092593,D,S,71953.000000
Mon Sep 05 13:25:39 2022,05-Sep-2022,162542,47 18.639800 N,060 35.832500 W,5.1,132.9,A,Depth,Depth,15.092593,D,S,71953.000000
Mon Sep 05 13:25:40 2022,05-Sep-2022,162543,47 18.638600 N,060 35.830800 W,5.3,133.7,A,DoorSpread,DoorMaster,3.610000,D,S,654460.000000
Mon Sep 05 13:25:40 2022,05-Sep-2022,162544,47 18.637500 N,060 35.829400 W,5.2,134.0,A,DoorSpread,DoorMaster,3.610000,D,S,654460.000000
Mon Sep 05 13:25:42 2022,05-Sep-2022,162545,47 18.636600 N,060 35.828000 W,5.2,133.9,A,Primary,Headline,9.897959,D,S,91720.000000
Mon Sep 05 13:25:42 2022,05-Sep-2022,162546,47 18.635700 N,060 35.826600 W,5.1,133.3,A,Primary,Headline,9.897959,D,S,91720.000000
Mon Sep 05 13:25:42 2022,05-Sep-2022,162547,47 18.634900 N,060 35.825300 W,5.0,132.7,A,Primary,Headline,9.897959,D,S,91720.000000
Mon Sep 05 13:25:45 2022,05-Sep-2022,162548,47 18.633900 N,060 35.823700 W,5.1,132.4,A,DoorSpread,DoorMaster,5.530000,D,S,161158.000000
Mon Sep 05 13:25:46 2022,05-Sep-2022,162549,47 18.632800 N,060 35.822200 W,5.2,132.7,A,Depth,Depth,23.796296,D,S,141650.000000
Mon Sep 05 13:25:46 2022,05-Sep-2022,162550,47 18.631700 N,060 35.820800 W,5.2,133.1,A,Depth,Depth,23.796296,D,S,141650.000000
Mon Sep 05 13:25:48 2022,05-Sep-2022,162551,47 18.630600 N,060 35.819300 W,5.3,133.5,A,Primary,Headline,7.367347,D,S,176817.000000
Mon Sep 05 13:25:48 2022,05-Sep-2022,162552,47 18.629500 N,060 35.817800 W,5.3,133.6,A,Primary,Headline,7.367347,D,S,176817.000000
Mon Sep 05 13:25:48 2022,05-Sep-2022,162553,47 18.628600 N,060 35.816400 W,5.2,133.1,A,Primary,Headline,7.367347,D,S,176817.000000
Mon Sep 05 13:25:51 2022,05-Sep-2022,162554,47 18.627800 N,060 35.814900 W,5.1,132.4,A,DoorSpread,DoorMaster,3.775000,D,S,570564.000000
Mon Sep 05 13:25:53 2022,05-Sep-2022,162555,47 18.627000 N,060 35.813400 W,5.0,131.4,A,Depth,Depth,11.111111,D,S,85345.000000
Mon Sep 05 13:25:53 2022,05-Sep-2022,162556,47 18.626100 N,060 35.811800 W,5.1,130.8,A,Primary,Headline,4.020408,D,S,92770.000000
Mon Sep 05 13:25:53 2022,05-Sep-2022,162557,47 18.625100 N,060 35.810400 W,5.1,131.4,A,Primary,Headline,4.020408,D,S,92770.000000
Mon Sep 05 13:25:53 2022,05-Sep-2022,162558,47 18.624000 N,060 35.809000 W,5.1,132.4,A,Primary,Headline,4.020408,D,S,92770.000000
Mon Sep 05 13:25:57 2022,05-Sep-2022,162559,47 18.622800 N,060 35.807500 W,5.2,133.1,A,DoorSpread,DoorMaster,4.640000,D,S,177828.000000
Mon Sep 05 13:25:57 2022,05-Sep-2022,162600,47 18.621600 N,060 35.805800 W,5.3,133.6,A,DoorSpread,DoorMaster,4.640000,D,S,177828.000000
Mon Sep 05 13:25:58 2022,05-Sep-2022,162601,47 18.620500 N,060 35.804200 W,5.2,133.6,A,Primary,Headline,3.755102,D,S,202600.000000
Mon Sep 05 13:25:58 2022,05-Sep-2022,162602,47 18.619500 N,060 35.802700 W,5.1,133.3,A,Primary,Headline,3.755102,D,S,202600.000000
Mon Sep 05 13:26:00 2022,05-Sep-2022,162603,47 18.618700 N,060 35.801300 W,5.1,132.9,A,Depth,Depth,21.111111,D,S,130411.000000
Mon Sep 05 13:26:00 2022,05-Sep-2022,162604,47 18.617700 N,060 35.799700 W,5.1,132.7,A,Depth,Depth,21.111111,D,S,130411.000000
Mon Sep 05 13:26:02 2022,05-Sep-2022,162605,47 18.616700 N,060 35.798100 W,5.2,133.2,A,DoorSpread,DoorMaster,5.420000,D,S,185887.000000
Mon Sep 05 13:26:03 2022,05-Sep-2022,162606,47 18.615500 N,060 35.796600 W,5.3,134.0,A,Primary,Headline,4.428571,D,S,71922.000000
Mon Sep 05 13:26:03 2022,05-Sep-2022,162607,47 18.614300 N,060 35.795000 W,5.4,134.7,A,Primary,Headline,4.428571,D,S,71922.000000
Mon Sep 05 13:26:03 2022,05-Sep-2022,162608,47 18.613300 N,060 35.793400 W,5.3,134.8,A,Primary,Headline,4.428571,D,S,71922.000000
Mon Sep 05 13:26:03 2022,05-Sep-2022,162609,47 18.612400 N,060 35.791900 W,5.2,134.2,A,Primary,Headline,4.428571,D,S,71922.000000
Mon Sep 05 13:26:08 2022,05-Sep-2022,162610,47 18.611600 N,060 35.790500 W,5.1,133.9,A,DoorSpread,DoorMaster,4.560000,D,S,173752.000000
Mon Sep 05 13:26:09 2022,05-Sep-2022,162611,47 18.610800 N,060 35.789100 W,5.1,133.8,A,Primary,Headline,44.918367,D,P,3903.000000
Mon Sep 05 13:26:09 2022,05-Sep-2022,162612,47 18.609800 N,060 35.787700 W,5.1,133.7,A,Primary,Headline,44.918367,D,P,3903.000000
Mon Sep 05 13:26:09 2022,05-Sep-2022,162613,47 18.608800 N,060 35.786300 W,5.1,133.8,A,Primary,Headline,44.918367,D,P,3903.000000
Mon Sep 05 13:26:09 2022,05-Sep-2022,162614,47 18.607700 N,060 35.784900 W,5.1,134.0,A,Primary,Headline,44.918367,D,P,3903.000000
Mon Sep 05 13:26:09 2022,05-Sep-2022,162615,47 18.606700 N,060 35.783400 W,5.2,134.1,A,Primary,Headline,44.918367,D,P,3903.000000
Mon Sep 05 13:26:13 2022,05-Sep-2022,162616,47 18.605600 N,060 35.782000 W,5.2,134.1,A,DoorSpread,DoorMaster,5.950000,D,S,143365.000000
Mon Sep 05 13:26:14 2022,05-Sep-2022,162617,47 18.604600 N,060 35.780700 W,5.1,133.9,A,Primary,Headline,53.877551,D,S,152980.000000
Mon Sep 05 13:26:14 2022,05-Sep-2022,162618,47 18.603700 N,060 35.779400 W,5.0,133.5,A,Primary,Headline,53.877551,D,S,152980.000000
Mon Sep 05 13:26:14 2022,05-Sep-2022,162619,47 18.602800 N,060 35.778100 W,4.9,133.1,A,Primary,Headline,53.877551,D,S,152980.000000
Mon Sep 05 13:26:14 2022,05-Sep-2022,162620,47 18.601900 N,060 35.776700 W,4.9,133.0,A,Primary,Headline,53.877551,D,S,152980.000000
Mon Sep 05 13:26:19 2022,05-Sep-2022,162621,47 18.600900 N,060 35.775000 W,5.0,133.0,A,DoorSpread,DoorMaster,6.275000,D,S,155350.000000
Mon Sep 05 13:26:19 2022,05-Sep-2022,162622,47 18.599900 N,060 35.773300 W,5.0,133.2,A,Primary,Headline,2.081633,D,S,144580.000000
Mon Sep 05 13:26:19 2022,05-Sep-2022,162623,47 18.598800 N,060 35.771500 W,5.1,133.5,A,Primary,Headline,2.081633,D,S,144580.000000
Mon Sep 05 13:26:21 2022,05-Sep-2022,162624,47 18.597600 N,060 35.769900 W,5.1,133.7,A,Depth,Depth,30.833333,D,S,155254.000000
Mon Sep 05 13:26:21 2022,05-Sep-2022,162625,47 18.596600 N,060 35.768500 W,5.1,133.8,A,Depth,Depth,30.833333,D,S,155254.000000
Mon Sep 05 13:26:21 2022,05-Sep-2022,162626,47 18.595700 N,060 35.767000 W,5.0,133.8,A,Depth,Depth,30.833333,D,S,155254.000000
Mon Sep 05 13:26:24 2022,05-Sep-2022,162627,47 18.594800 N,060 35.765600 W,5.0,133.7,A,DoorSpread,DoorMaster,6.550000,D,S,283721.000000
Mon Sep 05 13:26:24 2022,05-Sep-2022,162628,47 18.593800 N,060 35.764200 W,4.9,133.8,A,DoorSpread,DoorMaster,6.550000,D,S,283721.000000
Mon Sep 05 13:26:24 2022,05-Sep-2022,162629,47 18.592800 N,060 35.762700 W,5.0,134.1,A,DoorSpread,DoorMaster,6.550000,D,S,283721.000000
Mon Sep 05 13:26:24 2022,05-Sep-2022,162630,47 18.591800 N,060 35.761100 W,5.1,134.6,A,DoorSpread,DoorMaster,6.550000,D,S,283721.000000
Mon Sep 05 13:26:28 2022,05-Sep-2022,162631,47 18.590700 N,060 35.759700 W,5.1,135.0,A,Depth,Depth,28.425926,D,S,110994.000000
Mon Sep 05 13:26:30 2022,05-Sep-2022,162632,47 18.589700 N,060 35.758300 W,5.0,135.2,A,Primary,Headline,2.612245,D,P,2017.000000
Mon Sep 05 13:26:30 2022,05-Sep-2022,162633,47 18.588900 N,060 35.756900 W,5.0,135.1,A,DoorSpread,DoorMaster,8.100000,D,S,249392.000000
Mon Sep 05 13:26:30 2022,05-Sep-2022,162634,47 18.588100 N,060 35.755500 W,4.9,135.0,A,DoorSpread,DoorMaster,8.100000,D,S,249392.000000
Mon Sep 05 13:26:30 2022,05-Sep-2022,162635,47 18.587200 N,060 35.754000 W,4.9,134.9,A,DoorSpread,DoorMaster,8.100000,D,S,249392.000000
Mon Sep 05 13:26:30 2022,05-Sep-2022,162636,47 18.586300 N,060 35.752600 W,4.9,134.9,A,DoorSpread,DoorMaster,8.100000,D,S,249392.000000
Mon Sep 05 13:26:34 2022,05-Sep-2022,162637,47 18.585500 N,060 35.751100 W,4.9,134.7,A,Secondary,Headline,0.000000,E,S,17109.000000
Mon Sep 05 13:26:35 2022,05-Sep-2022,162638,47 18.584500 N,060 35.749500 W,4.9,134.5,A,Depth,Depth,33.888889,D,S,77001.000000
Mon Sep 05 13:26:35 2022,05-Sep-2022,162639,47 18.583500 N,060 35.748000 W,4.9,134.4,A,Depth,Depth,33.888889,D,S,77001.000000
Mon Sep 05 13:26:35 2022,05-Sep-2022,162640,47 18.582500 N,060 35.746400 W,4.9,134.5,A,Depth,Depth,33.888889,D,S,77001.000000
Mon Sep 05 13:26:35 2022,05-Sep-2022,162641,47 18.581500 N,060 35.744900 W,4.9,134.6,A,Depth,Depth,33.888889,D,S,77001.000000
Mon Sep 05 13:26:39 2022,05-Sep-2022,162642,47 18.580500 N,060 35.743400 W,4.9,134.5,A,Primary,Headline,30.204082,D,S,11394.000000
Mon Sep 05 13:26:41 2022,05-Sep-2022,162643,47 18.579700 N,060 35.741900 W,4.9,134.2,A,DoorSpread,DoorMaster,7.180000,D,S,295883.000000
Mon Sep 05 13:26:41 2022,05-Sep-2022,162644,47 18.578800 N,060 35.740400 W,4.8,134.0,A,DoorSpread,DoorMaster,7.180000,D,S,295883.000000
Mon Sep 05 13:26:42 2022,05-Sep-2022,162645,47 18.577900 N,060 35.739000 W,4.8,134.1,A,Depth,Depth,34.166667,D,S,128107.000000
Mon Sep 05 13:26:42 2022,05-Sep-2022,162646,47 18.577000 N,060 35.737500 W,4.8,133.7,A,Depth,Depth,34.166667,D,S,128107.000000
Mon Sep 05 13:26:45 2022,05-Sep-2022,162647,47 18.576100 N,060 35.736000 W,4.9,133.4,A,Primary,Headline,9.591837,D,S,123128.000000
Mon Sep 05 13:26:46 2022,05-Sep-2022,162648,47 18.575100 N,060 35.734400 W,4.9,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,205973.000000
Mon Sep 05 13:26:46 2022,05-Sep-2022,162649,47 18.574100 N,060 35.733000 W,4.8,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,205973.000000
Mon Sep 05 13:26:46 2022,05-Sep-2022,162650,47 18.573100 N,060 35.731600 W,4.8,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,205973.000000
Mon Sep 05 13:26:46 2022,05-Sep-2022,162651,47 18.572200 N,060 35.730200 W,4.8,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,205973.000000
Mon Sep 05 13:26:50 2022,05-Sep-2022,162652,47 18.571100 N,060 35.728900 W,4.8,133.7,A,Depth,Depth,37.685185,D,S,89608.000000
Mon Sep 05 13:26:50 2022,05-Sep-2022,162653,47 18.570100 N,060 35.727400 W,4.8,134.0,A,Primary,Headline,40.040816,D,S,61495.000000
Mon Sep 05 13:26:51 2022,05-Sep-2022,162654,47 18.569100 N,060 35.726200 W,4.7,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,265542.000000
Mon Sep 05 13:26:51 2022,05-Sep-2022,162655,47 18.568200 N,060 35.724900 W,4.8,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,265542.000000
Mon Sep 05 13:26:51 2022,05-Sep-2022,162656,47 18.567300 N,060 35.723500 W,4.8,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,265542.000000
Mon Sep 05 13:26:51 2022,05-Sep-2022,162657,47 18.566300 N,060 35.722200 W,4.8,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,265542.000000
Mon Sep 05 13:26:56 2022,05-Sep-2022,162658,47 18.565300 N,060 35.720700 W,4.8,135.4,A,DoorSpread,DoorMaster,0.000000,E,P,1680.000000
Mon Sep 05 13:26:56 2022,05-Sep-2022,162659,47 18.564500 N,060 35.719300 W,4.8,135.1,A,DoorSpread,DoorMaster,0.415000,D,S,26488.000000
Mon Sep 05 13:26:57 2022,05-Sep-2022,162700,47 18.563600 N,060 35.717800 W,4.8,134.8,A,Depth,Depth,41.388889,D,S,65859.000000
Mon Sep 05 13:26:57 2022,05-Sep-2022,162701,47 18.562700 N,060 35.716300 W,4.8,134.4,A,Depth,Depth,41.388889,D,S,65859.000000
Mon Sep 05 13:26:57 2022,05-Sep-2022,162702,47 18.561700 N,060 35.714800 W,4.8,134.6,A,Depth,Depth,41.388889,D,S,65859.000000
Mon Sep 05 13:26:57 2022,05-Sep-2022,162703,47 18.560700 N,060 35.713300 W,4.9,134.9,A,Depth,Depth,41.388889,D,S,65859.000000
Mon Sep 05 13:27:01 2022,05-Sep-2022,162704,47 18.559600 N,060 35.711700 W,4.9,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,23220.000000
Mon Sep 05 13:27:01 2022,05-Sep-2022,162705,47 18.558700 N,060 35.710100 W,4.9,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,23220.000000
Mon Sep 05 13:27:01 2022,05-Sep-2022,162706,47 18.557800 N,060 35.708600 W,4.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,23220.000000
Mon Sep 05 13:27:04 2022,05-Sep-2022,162707,47 18.557100 N,060 35.707200 W,4.6,134.1,A,Depth,Depth,40.648148,D,S,62314.000000
Mon Sep 05 13:27:04 2022,05-Sep-2022,162708,47 18.556400 N,060 35.706100 W,4.5,133.6,A,Depth,Depth,40.648148,D,S,62314.000000
Mon Sep 05 13:27:06 2022,05-Sep-2022,162709,47 18.555600 N,060 35.704800 W,4.5,133.7,A,DoorSpread,DoorMaster,0.000000,E,P,2386.000000
Mon Sep 05 13:27:07 2022,05-Sep-2022,162710,47 18.554500 N,060 35.703500 W,4.6,133.9,A,Secondary,Headline,6.795918,D,S,114917.000000
Mon Sep 05 13:27:07 2022,05-Sep-2022,162711,47 18.553400 N,060 35.702000 W,4.8,133.9,A,Secondary,Headline,6.795918,D,S,114917.000000
Mon Sep 05 13:27:07 2022,05-Sep-2022,162712,47 18.552400 N,060 35.700400 W,4.8,133.6,A,Secondary,Headline,6.795918,D,S,114917.000000
Mon Sep 05 13:27:07 2022,05-Sep-2022,162713,47 18.551600 N,060 35.698900 W,4.8,132.8,A,Secondary,Headline,6.795918,D,S,114917.000000
Mon Sep 05 13:27:11 2022,05-Sep-2022,162714,47 18.550900 N,060 35.697600 W,4.5,132.2,A,DoorSpread,DoorMaster,2.465000,D,S,94825.000000
Mon Sep 05 13:27:12 2022,05-Sep-2022,162715,47 18.550400 N,060 35.696900 W,4.2,131.8,A,Primary,Headline,24.775510,D,S,176944.000000
Mon Sep 05 13:27:12 2022,05-Sep-2022,162716,47 18.549700 N,060 35.696200 W,4.0,131.8,A,Primary,Headline,24.775510,D,S,176944.000000
Mon Sep 05 13:27:12 2022,05-Sep-2022,162717,47 18.549000 N,060 35.695400 W,4.0,132.0,A,Primary,Headline,24.775510,D,S,176944.000000
Mon Sep 05 13:27:12 2022,05-Sep-2022,162718,47 18.548300 N,060 35.694400 W,3.9,132.1,A,Primary,Headline,24.775510,D,S,176944.000000
Mon Sep 05 13:27:12 2022,05-Sep-2022,162719,47 18.547500 N,060 35.693300 W,4.0,132.7,A,Primary,Headline,24.775510,D,S,176944.000000
Mon Sep 05 13:27:18 2022,05-Sep-2022,162720,47 18.546900 N,060 35.692300 W,3.8,132.8,A,Primary,Headline,24.102041,D,P,2347.000000
Mon Sep 05 13:27:18 2022,05-Sep-2022,162721,47 18.546500 N,060 35.691600 W,3.5,132.8,A,Depth,Depth,42.870370,D,P,1306.000000
Mon Sep 05 13:27:18 2022,05-Sep-2022,162722,47 18.546200 N,060 35.691100 W,3.3,132.7,A,Depth,Depth,42.870370,D,P,1306.000000
