Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 17:11:38 2022,04-Aug-2022,201141,47 41.454700 N,064 9.920300 W,2.6,42.4,A,Primary,Headline,4.755102,D,S,42498.000000
Thu Aug 04 17:11:42 2022,04-Aug-2022,201142,47 41.455200 N,064 9.919400 W,2.7,42.3,A,DoorSpread,DoorMaster,1.960000,D,S,1008948.000000
Thu Aug 04 17:11:43 2022,04-Aug-2022,201143,47 41.455800 N,064 9.918500 W,2.8,41.6,A,Primary,Headline,5.408163,D,S,27375.000000
Thu Aug 04 17:11:43 2022,04-Aug-2022,201144,47 41.456600 N,064 9.917800 W,2.9,40.6,A,Primary,Headline,5.408163,D,S,27375.000000
Thu Aug 04 17:11:44 2022,04-Aug-2022,201145,47 41.457400 N,064 9.916800 W,3.1,40.6,A,Depth,Depth,19.722222,D,S,31490.000000
Thu Aug 04 17:11:44 2022,04-Aug-2022,201146,47 41.458100 N,064 9.915700 W,3.3,41.3,A,Depth,Depth,19.722222,D,S,31490.000000
Thu Aug 04 17:11:44 2022,04-Aug-2022,201147,47 41.458900 N,064 9.914500 W,3.4,41.3,A,Depth,Depth,19.722222,D,S,31490.000000
Thu Aug 04 17:11:48 2022,04-Aug-2022,201148,47 41.459800 N,064 9.913400 W,3.6,41.1,A,Primary,Headline,3.836735,D,S,32119.000000
Thu Aug 04 17:11:48 2022,04-Aug-2022,201149,47 41.460600 N,064 9.912200 W,3.7,40.7,A,Primary,Headline,3.836735,D,S,32119.000000
Thu Aug 04 17:11:48 2022,04-Aug-2022,201150,47 41.461600 N,064 9.910900 W,3.9,40.8,A,Primary,Headline,3.836735,D,S,32119.000000
Thu Aug 04 17:11:48 2022,04-Aug-2022,201151,47 41.462500 N,064 9.909600 W,4.1,40.9,A,Primary,Headline,3.836735,D,S,32119.000000
Thu Aug 04 17:11:51 2022,04-Aug-2022,201152,47 41.463400 N,064 9.908300 W,4.2,41.2,A,Depth,Depth,25.648148,D,S,29931.000000
Thu Aug 04 17:11:53 2022,04-Aug-2022,201153,47 41.464400 N,064 9.907000 W,4.3,41.2,A,Primary,Headline,2.673469,D,S,45908.000000
Thu Aug 04 17:11:54 2022,04-Aug-2022,201154,47 41.465500 N,064 9.905800 W,4.4,40.9,A,DoorSpread,DoorMaster,17.895000,D,S,910703.000000
Thu Aug 04 17:11:54 2022,04-Aug-2022,201155,47 41.466700 N,064 9.904400 W,4.6,40.7,A,DoorSpread,DoorMaster,17.895000,D,S,910703.000000
Thu Aug 04 17:11:54 2022,04-Aug-2022,201156,47 41.467700 N,064 9.903000 W,4.7,40.5,A,DoorSpread,DoorMaster,17.895000,D,S,910703.000000
Thu Aug 04 17:11:54 2022,04-Aug-2022,201157,47 41.468800 N,064 9.901600 W,4.8,40.7,A,DoorSpread,DoorMaster,17.895000,D,S,910703.000000
Thu Aug 04 17:11:54 2022,04-Aug-2022,201158,47 41.469800 N,064 9.900000 W,4.9,41.0,A,DoorSpread,DoorMaster,17.895000,D,S,910703.000000
Thu Aug 04 17:11:59 2022,04-Aug-2022,201159,47 41.470700 N,064 9.898500 W,4.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,4921.000000
Thu Aug 04 17:11:59 2022,04-Aug-2022,201200,47 41.471800 N,064 9.897100 W,5.0,41.2,A,DoorSpread,DoorMaster,0.080000,D,S,15456.000000
Thu Aug 04 17:11:59 2022,04-Aug-2022,201201,47 41.473000 N,064 9.895700 W,5.1,40.9,A,DoorSpread,DoorMaster,0.080000,D,S,15456.000000
Thu Aug 04 17:11:59 2022,04-Aug-2022,201202,47 41.474100 N,064 9.894200 W,5.2,40.7,A,DoorSpread,DoorMaster,0.080000,D,S,15456.000000
Thu Aug 04 17:11:59 2022,04-Aug-2022,201203,47 41.475200 N,064 9.892500 W,5.3,40.9,A,DoorSpread,DoorMaster,0.080000,D,S,15456.000000
Thu Aug 04 17:12:04 2022,04-Aug-2022,201204,47 41.476200 N,064 9.890700 W,5.3,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,8017.000000
Thu Aug 04 17:12:04 2022,04-Aug-2022,201205,47 41.477200 N,064 9.889100 W,5.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,8017.000000
Thu Aug 04 17:12:04 2022,04-Aug-2022,201206,47 41.478400 N,064 9.887500 W,5.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,8017.000000
Thu Aug 04 17:12:04 2022,04-Aug-2022,201207,47 41.479600 N,064 9.885900 W,5.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,8017.000000
Thu Aug 04 17:12:04 2022,04-Aug-2022,201208,47 41.480800 N,064 9.884300 W,5.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,8017.000000
Thu Aug 04 17:12:08 2022,04-Aug-2022,201209,47 41.481900 N,064 9.882800 W,5.6,41.7,A,Primary,Headline,2.693878,D,S,77917.000000
Thu Aug 04 17:12:09 2022,04-Aug-2022,201210,47 41.482900 N,064 9.881100 W,5.6,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,3926.000000
Thu Aug 04 17:12:09 2022,04-Aug-2022,201211,47 41.483900 N,064 9.879500 W,5.6,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,3926.000000
Thu Aug 04 17:12:09 2022,04-Aug-2022,201212,47 41.485100 N,064 9.877800 W,5.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,3926.000000
Thu Aug 04 17:12:12 2022,04-Aug-2022,201213,47 41.486300 N,064 9.876200 W,5.7,41.8,A,Depth,Depth,20.092593,D,S,27784.000000
Thu Aug 04 17:12:14 2022,04-Aug-2022,201214,47 41.487400 N,064 9.874600 W,5.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,3415.000000
Thu Aug 04 17:12:14 2022,04-Aug-2022,201215,47 41.488700 N,064 9.873000 W,5.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,728776.000000
Thu Aug 04 17:12:14 2022,04-Aug-2022,201216,47 41.489900 N,064 9.871300 W,5.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,728776.000000
Thu Aug 04 17:12:14 2022,04-Aug-2022,201217,47 41.491100 N,064 9.869600 W,5.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,728776.000000
Thu Aug 04 17:12:14 2022,04-Aug-2022,201218,47 41.492300 N,064 9.867900 W,5.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,728776.000000
Thu Aug 04 17:12:14 2022,04-Aug-2022,201219,47 41.493500 N,064 9.866200 W,5.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,728776.000000
Thu Aug 04 17:12:20 2022,04-Aug-2022,201220,47 41.494600 N,064 9.864700 W,5.9,42.2,A,Depth,Depth,10.092593,D,S,29221.000000
Thu Aug 04 17:12:20 2022,04-Aug-2022,201221,47 41.495900 N,064 9.863000 W,5.9,42.2,A,Depth,Depth,10.092593,D,S,29221.000000
Thu Aug 04 17:12:20 2022,04-Aug-2022,201222,47 41.497100 N,064 9.861500 W,5.9,42.4,A,Depth,Depth,10.092593,D,S,29221.000000
Thu Aug 04 17:12:20 2022,04-Aug-2022,201223,47 41.498200 N,064 9.859900 W,5.9,42.6,A,Depth,Depth,10.092593,D,S,29221.000000
Thu Aug 04 17:12:20 2022,04-Aug-2022,201224,47 41.499400 N,064 9.858300 W,5.9,42.7,A,Depth,Depth,10.092593,D,S,29221.000000
Thu Aug 04 17:12:25 2022,04-Aug-2022,201225,47 41.500700 N,064 9.856700 W,6.0,42.5,A,Primary,Headline,45.612245,D,S,41258.000000
Thu Aug 04 17:12:25 2022,04-Aug-2022,201226,47 41.502000 N,064 9.855100 W,6.0,42.6,A,Primary,Headline,45.612245,D,S,41258.000000
Thu Aug 04 17:12:27 2022,04-Aug-2022,201227,47 41.503200 N,064 9.853500 W,6.0,42.9,A,Depth,Depth,14.814815,D,S,60001.000000
Thu Aug 04 17:12:27 2022,04-Aug-2022,201228,47 41.504400 N,064 9.851800 W,6.0,43.3,A,Depth,Depth,14.814815,D,S,60001.000000
Thu Aug 04 17:12:27 2022,04-Aug-2022,201229,47 41.505500 N,064 9.850000 W,5.9,43.7,A,Depth,Depth,14.814815,D,S,60001.000000
Thu Aug 04 17:12:30 2022,04-Aug-2022,201230,47 41.506600 N,064 9.848400 W,5.9,43.6,A,Primary,Headline,6.795918,D,S,85684.000000
Thu Aug 04 17:12:30 2022,04-Aug-2022,201231,47 41.507800 N,064 9.847000 W,5.9,43.4,A,Primary,Headline,6.795918,D,S,85684.000000
Thu Aug 04 17:12:30 2022,04-Aug-2022,201232,47 41.508900 N,064 9.845500 W,5.8,43.4,A,Primary,Headline,6.795918,D,S,85684.000000
Thu Aug 04 17:12:30 2022,04-Aug-2022,201233,47 41.510000 N,064 9.844000 W,5.8,43.6,A,Primary,Headline,6.795918,D,S,85684.000000
Thu Aug 04 17:12:34 2022,04-Aug-2022,201234,47 41.511000 N,064 9.842400 W,5.8,43.8,A,Depth,Depth,17.592593,D,S,71160.000000
Thu Aug 04 17:12:34 2022,04-Aug-2022,201235,47 41.512000 N,064 9.840800 W,5.7,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,1598.000000
Thu Aug 04 17:12:36 2022,04-Aug-2022,201236,47 41.513200 N,064 9.839300 W,5.7,43.5,A,Primary,Headline,49.673469,D,S,27892.000000
Thu Aug 04 17:12:36 2022,04-Aug-2022,201237,47 41.514300 N,064 9.837800 W,5.6,43.5,A,Primary,Headline,49.673469,D,S,27892.000000
Thu Aug 04 17:12:36 2022,04-Aug-2022,201238,47 41.515500 N,064 9.836200 W,5.7,43.7,A,Primary,Headline,49.673469,D,S,27892.000000
Thu Aug 04 17:12:36 2022,04-Aug-2022,201239,47 41.516700 N,064 9.834600 W,5.6,43.8,A,Primary,Headline,49.673469,D,S,27892.000000
Thu Aug 04 17:12:40 2022,04-Aug-2022,201240,47 41.518000 N,064 9.833200 W,5.6,43.7,A,DoorSpread,DoorMaster,5.115000,D,P,4080.000000
Thu Aug 04 17:12:41 2022,04-Aug-2022,201241,47 41.519300 N,064 9.831600 W,5.6,43.6,A,Primary,Headline,5.408163,D,S,24711.000000
Thu Aug 04 17:12:41 2022,04-Aug-2022,201242,47 41.520600 N,064 9.830100 W,5.5,43.6,A,Primary,Headline,5.408163,D,S,24711.000000
Thu Aug 04 17:12:41 2022,04-Aug-2022,201243,47 41.521700 N,064 9.828600 W,5.5,43.8,A,Primary,Headline,5.408163,D,S,24711.000000
Thu Aug 04 17:12:41 2022,04-Aug-2022,201244,47 41.522900 N,064 9.826900 W,5.5,43.8,A,Primary,Headline,5.408163,D,S,24711.000000
Thu Aug 04 17:12:41 2022,04-Aug-2022,201245,47 41.524000 N,064 9.825300 W,5.4,43.8,A,Primary,Headline,5.408163,D,S,24711.000000
Thu Aug 04 17:12:46 2022,04-Aug-2022,201246,47 41.525100 N,064 9.823800 W,5.4,43.9,A,Primary,Headline,4.836735,D,S,45455.000000
Thu Aug 04 17:12:46 2022,04-Aug-2022,201247,47 41.526000 N,064 9.822200 W,5.4,44.1,A,Primary,Headline,4.836735,D,S,45455.000000
Thu Aug 04 17:12:48 2022,04-Aug-2022,201248,47 41.527000 N,064 9.820500 W,5.4,44.1,A,Depth,Depth,20.648148,D,S,111682.000000
Thu Aug 04 17:12:48 2022,04-Aug-2022,201249,47 41.528000 N,064 9.818800 W,5.4,44.1,A,Depth,Depth,20.648148,D,S,111682.000000
Thu Aug 04 17:12:48 2022,04-Aug-2022,201250,47 41.529000 N,064 9.817100 W,5.4,44.2,A,Depth,Depth,20.648148,D,S,111682.000000
Thu Aug 04 17:12:51 2022,04-Aug-2022,201251,47 41.530100 N,064 9.815600 W,5.4,44.4,A,DoorSpread,DoorMaster,5.525000,D,S,433632.000000
Thu Aug 04 17:12:51 2022,04-Aug-2022,201252,47 41.531200 N,064 9.814100 W,5.4,44.5,A,DoorSpread,DoorMaster,5.525000,D,S,433632.000000
Thu Aug 04 17:12:53 2022,04-Aug-2022,201253,47 41.532200 N,064 9.812600 W,5.4,44.7,A,Secondary,Headline,38.346939,D,S,167294.000000
Thu Aug 04 17:12:53 2022,04-Aug-2022,201254,47 41.533300 N,064 9.811100 W,5.3,44.7,A,Secondary,Headline,38.346939,D,S,167294.000000
Thu Aug 04 17:12:55 2022,04-Aug-2022,201255,47 41.534400 N,064 9.809500 W,5.3,44.7,A,Depth,Depth,22.222222,D,S,157381.000000
Thu Aug 04 17:12:55 2022,04-Aug-2022,201256,47 41.535500 N,064 9.808000 W,5.3,44.6,A,Depth,Depth,22.222222,D,S,157381.000000
Thu Aug 04 17:12:56 2022,04-Aug-2022,201257,47 41.536500 N,064 9.806500 W,5.3,44.8,A,DoorSpread,DoorMaster,4.540000,D,S,300031.000000
Thu Aug 04 17:12:58 2022,04-Aug-2022,201258,47 41.537500 N,064 9.804900 W,5.3,45.0,A,Primary,Headline,7.244898,D,S,148766.000000
Thu Aug 04 17:12:58 2022,04-Aug-2022,201259,47 41.538600 N,064 9.803300 W,5.3,45.0,A,Primary,Headline,7.244898,D,S,148766.000000
Thu Aug 04 17:12:58 2022,04-Aug-2022,201300,47 41.539600 N,064 9.801600 W,5.3,44.9,A,Primary,Headline,7.244898,D,S,148766.000000
Thu Aug 04 17:12:58 2022,04-Aug-2022,201301,47 41.540700 N,064 9.800000 W,5.3,44.8,A,Primary,Headline,7.244898,D,S,148766.000000
Thu Aug 04 17:13:02 2022,04-Aug-2022,201302,47 41.541600 N,064 9.798500 W,5.2,44.8,A,Depth,Depth,24.074074,D,S,186984.000000
Thu Aug 04 17:13:03 2022,04-Aug-2022,201303,47 41.542500 N,064 9.796900 W,5.2,45.2,A,Primary,Headline,10.959184,D,S,188256.000000
Thu Aug 04 17:13:03 2022,04-Aug-2022,201304,47 41.543500 N,064 9.795200 W,5.2,45.4,A,Primary,Headline,10.959184,D,S,188256.000000
Thu Aug 04 17:13:03 2022,04-Aug-2022,201305,47 41.544500 N,064 9.793600 W,5.3,45.3,A,Primary,Headline,10.959184,D,S,188256.000000
Thu Aug 04 17:13:03 2022,04-Aug-2022,201306,47 41.545500 N,064 9.792100 W,5.2,45.1,A,Primary,Headline,10.959184,D,S,188256.000000
Thu Aug 04 17:13:07 2022,04-Aug-2022,201307,47 41.546500 N,064 9.790500 W,5.2,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,620529.000000
Thu Aug 04 17:13:07 2022,04-Aug-2022,201308,47 41.547400 N,064 9.788800 W,5.3,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,620529.000000
Thu Aug 04 17:13:09 2022,04-Aug-2022,201309,47 41.548300 N,064 9.787000 W,5.3,46.6,A,Depth,Depth,26.759259,D,S,99183.000000
Thu Aug 04 17:13:09 2022,04-Aug-2022,201310,47 41.549200 N,064 9.785400 W,5.3,46.9,A,Depth,Depth,26.759259,D,S,99183.000000
Thu Aug 04 17:13:09 2022,04-Aug-2022,201311,47 41.550100 N,064 9.784000 W,5.2,46.9,A,Depth,Depth,26.759259,D,S,99183.000000
Thu Aug 04 17:13:12 2022,04-Aug-2022,201312,47 41.551000 N,064 9.782500 W,5.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,319578.000000
Thu Aug 04 17:13:12 2022,04-Aug-2022,201313,47 41.552000 N,064 9.780900 W,5.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,319578.000000
Thu Aug 04 17:13:14 2022,04-Aug-2022,201314,47 41.552900 N,064 9.779300 W,5.2,46.8,A,Primary,Headline,21.265306,D,S,330655.000000
Thu Aug 04 17:13:14 2022,04-Aug-2022,201315,47 41.553700 N,064 9.777800 W,5.2,46.9,A,Primary,Headline,21.265306,D,S,330655.000000
Thu Aug 04 17:13:16 2022,04-Aug-2022,201316,47 41.554700 N,064 9.776300 W,5.2,46.9,A,Depth,Depth,28.333333,D,S,156694.000000
Thu Aug 04 17:13:17 2022,04-Aug-2022,201317,47 41.555700 N,064 9.774900 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,P,3667.000000
Thu Aug 04 17:13:17 2022,04-Aug-2022,201318,47 41.556700 N,064 9.773300 W,5.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,3667.000000
Thu Aug 04 17:13:19 2022,04-Aug-2022,201319,47 41.557800 N,064 9.771800 W,5.2,46.1,A,Primary,Headline,3.734694,D,S,90902.000000
Thu Aug 04 17:13:19 2022,04-Aug-2022,201320,47 41.558800 N,064 9.770400 W,5.2,46.0,A,Primary,Headline,3.734694,D,S,90902.000000
Thu Aug 04 17:13:19 2022,04-Aug-2022,201321,47 41.559700 N,064 9.768900 W,5.2,46.1,A,Primary,Headline,3.734694,D,S,90902.000000
Thu Aug 04 17:13:22 2022,04-Aug-2022,201322,47 41.560700 N,064 9.767500 W,5.2,46.1,A,DoorSpread,DoorMaster,0.000000,E,P,5999.000000
Thu Aug 04 17:13:22 2022,04-Aug-2022,201323,47 41.561700 N,064 9.766100 W,5.2,45.9,A,DoorSpread,DoorMaster,0.000000,E,P,5999.000000
Thu Aug 04 17:13:24 2022,04-Aug-2022,201324,47 41.562700 N,064 9.764800 W,5.2,45.7,A,Primary,Headline,3.510204,D,S,182691.000000
Thu Aug 04 17:13:24 2022,04-Aug-2022,201325,47 41.563700 N,064 9.763200 W,5.2,45.8,A,Primary,Headline,3.510204,D,S,182691.000000
Thu Aug 04 17:13:24 2022,04-Aug-2022,201326,47 41.564800 N,064 9.761700 W,5.2,45.9,A,Primary,Headline,3.510204,D,S,182691.000000
Thu Aug 04 17:13:27 2022,04-Aug-2022,201327,47 41.565900 N,064 9.760200 W,5.2,45.9,A,DoorSpread,DoorMaster,0.000000,E,P,2764.000000
Thu Aug 04 17:13:27 2022,04-Aug-2022,201328,47 41.566900 N,064 9.758700 W,5.2,45.8,A,DoorSpread,DoorMaster,0.000000,E,P,2764.000000
Thu Aug 04 17:13:29 2022,04-Aug-2022,201329,47 41.568000 N,064 9.757300 W,5.2,45.7,A,Primary,Headline,3.122449,D,S,237563.000000
Thu Aug 04 17:13:29 2022,04-Aug-2022,201330,47 41.569000 N,064 9.755800 W,5.2,45.8,A,Primary,Headline,3.122449,D,S,237563.000000
Thu Aug 04 17:13:30 2022,04-Aug-2022,201331,47 41.570000 N,064 9.754200 W,5.2,45.7,A,Depth,Depth,33.055556,D,S,195758.000000
Thu Aug 04 17:13:32 2022,04-Aug-2022,201332,47 41.571000 N,064 9.752800 W,5.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,3976.000000
Thu Aug 04 17:13:32 2022,04-Aug-2022,201333,47 41.572000 N,064 9.751300 W,5.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,3976.000000
Thu Aug 04 17:13:32 2022,04-Aug-2022,201334,47 41.573000 N,064 9.749800 W,5.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,3976.000000
Thu Aug 04 17:13:34 2022,04-Aug-2022,201335,47 41.574000 N,064 9.748200 W,5.2,46.2,A,Primary,Headline,3.081633,D,S,215434.000000
Thu Aug 04 17:13:34 2022,04-Aug-2022,201336,47 41.575100 N,064 9.746600 W,5.2,46.3,A,Primary,Headline,3.081633,D,S,215434.000000
Thu Aug 04 17:13:34 2022,04-Aug-2022,201337,47 41.576100 N,064 9.745100 W,5.2,46.3,A,Primary,Headline,3.081633,D,S,215434.000000
Thu Aug 04 17:13:38 2022,04-Aug-2022,201338,47 41.577100 N,064 9.743600 W,5.2,46.4,A,Depth,Depth,35.555556,D,S,172586.000000
Thu Aug 04 17:13:38 2022,04-Aug-2022,201339,47 41.578200 N,064 9.742000 W,5.2,46.5,A,Depth,Depth,35.555556,D,S,172586.000000
Thu Aug 04 17:13:39 2022,04-Aug-2022,201340,47 41.579300 N,064 9.740400 W,5.3,46.5,A,Primary,Headline,3.673469,D,S,124903.000000
Thu Aug 04 17:13:39 2022,04-Aug-2022,201341,47 41.580400 N,064 9.738900 W,5.3,46.6,A,Primary,Headline,3.673469,D,S,124903.000000
Thu Aug 04 17:13:39 2022,04-Aug-2022,201342,47 41.581500 N,064 9.737300 W,5.3,46.6,A,Primary,Headline,3.673469,D,S,124903.000000
Thu Aug 04 17:13:39 2022,04-Aug-2022,201343,47 41.582500 N,064 9.735700 W,5.3,46.6,A,Primary,Headline,3.673469,D,S,124903.000000
Thu Aug 04 17:13:39 2022,04-Aug-2022,201344,47 41.583500 N,064 9.734100 W,5.3,46.5,A,Primary,Headline,3.673469,D,S,124903.000000
Thu Aug 04 17:13:45 2022,04-Aug-2022,201345,47 41.584400 N,064 9.732700 W,5.3,46.6,A,Depth,Depth,38.148148,D,S,99230.000000
Thu Aug 04 17:13:45 2022,04-Aug-2022,201346,47 41.585300 N,064 9.731300 W,5.3,46.5,A,Depth,Depth,38.148148,D,S,99230.000000
Thu Aug 04 17:13:47 2022,04-Aug-2022,201347,47 41.586300 N,064 9.729800 W,5.3,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,245963.000000
Thu Aug 04 17:13:47 2022,04-Aug-2022,201348,47 41.587300 N,064 9.728400 W,5.3,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,245963.000000
Thu Aug 04 17:13:47 2022,04-Aug-2022,201349,47 41.588300 N,064 9.726900 W,5.3,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,245963.000000
Thu Aug 04 17:13:49 2022,04-Aug-2022,201350,47 41.589300 N,064 9.725500 W,5.3,46.3,A,Primary,Headline,2.816327,D,S,108495.000000
Thu Aug 04 17:13:49 2022,04-Aug-2022,201351,47 41.590300 N,064 9.724100 W,5.3,46.1,A,Primary,Headline,2.816327,D,S,108495.000000
Thu Aug 04 17:13:52 2022,04-Aug-2022,201352,47 41.591200 N,064 9.722700 W,5.2,46.2,A,Depth,Depth,41.388889,D,S,93373.000000
Thu Aug 04 17:13:52 2022,04-Aug-2022,201353,47 41.592200 N,064 9.721000 W,5.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,242744.000000
Thu Aug 04 17:13:52 2022,04-Aug-2022,201354,47 41.593200 N,064 9.719500 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,242744.000000
Thu Aug 04 17:13:54 2022,04-Aug-2022,201355,47 41.594200 N,064 9.717900 W,5.2,46.7,A,Primary,Headline,2.326531,D,S,110889.000000
Thu Aug 04 17:13:54 2022,04-Aug-2022,201356,47 41.595300 N,064 9.716200 W,5.2,46.7,A,Primary,Headline,2.326531,D,S,110889.000000
Thu Aug 04 17:13:54 2022,04-Aug-2022,201357,47 41.596200 N,064 9.714700 W,5.2,46.7,A,Primary,Headline,2.326531,D,S,110889.000000
Thu Aug 04 17:13:57 2022,04-Aug-2022,201358,47 41.597200 N,064 9.713100 W,5.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,360487.000000
