Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 06:52:41 2022,02-Aug-2022,095244,47 9.761500 N,062 52.693700 W,5.8,30.0,A,Primary,Headline,3.142857,D,S,91621.000000
Tue Aug 02 06:52:44 2022,02-Aug-2022,095245,47 9.762800 N,062 52.692500 W,5.7,30.1,A,Depth,Depth,15.648148,D,S,61068.000000
Tue Aug 02 06:52:44 2022,02-Aug-2022,095246,47 9.764100 N,062 52.691300 W,5.7,29.8,A,Depth,Depth,15.648148,D,S,61068.000000
Tue Aug 02 06:52:46 2022,02-Aug-2022,095247,47 9.765500 N,062 52.690200 W,5.8,29.5,A,Primary,Headline,5.183673,D,S,85318.000000
Tue Aug 02 06:52:46 2022,02-Aug-2022,095248,47 9.767000 N,062 52.689000 W,5.8,29.2,A,Primary,Headline,5.183673,D,S,85318.000000
Tue Aug 02 06:52:46 2022,02-Aug-2022,095249,47 9.768400 N,062 52.687800 W,5.8,28.9,A,Primary,Headline,5.183673,D,S,85318.000000
Tue Aug 02 06:52:49 2022,02-Aug-2022,095250,47 9.769800 N,062 52.686700 W,5.7,28.6,A,DoorSpread,DoorMaster,4.610000,D,S,310555.000000
Tue Aug 02 06:52:49 2022,02-Aug-2022,095251,47 9.771100 N,062 52.685600 W,5.6,28.4,A,DoorSpread,DoorMaster,4.610000,D,S,310555.000000
Tue Aug 02 06:52:51 2022,02-Aug-2022,095252,47 9.772400 N,062 52.684300 W,5.7,28.4,A,Depth,Depth,19.351852,D,S,80465.000000
Tue Aug 02 06:52:51 2022,02-Aug-2022,095253,47 9.773800 N,062 52.682900 W,5.7,28.5,A,Depth,Depth,19.351852,D,S,80465.000000
Tue Aug 02 06:52:51 2022,02-Aug-2022,095254,47 9.775300 N,062 52.681700 W,5.8,28.7,A,Depth,Depth,19.351852,D,S,80465.000000
Tue Aug 02 06:52:51 2022,02-Aug-2022,095255,47 9.776800 N,062 52.680600 W,5.8,28.7,A,Depth,Depth,19.351852,D,S,80465.000000
Tue Aug 02 06:52:54 2022,02-Aug-2022,095256,47 9.778400 N,062 52.679700 W,5.8,28.4,A,DoorSpread,DoorMaster,4.585000,D,S,241889.000000
Tue Aug 02 06:52:56 2022,02-Aug-2022,095257,47 9.779700 N,062 52.678900 W,5.6,28.2,A,Primary,Headline,3.673469,D,S,48566.000000
Tue Aug 02 06:52:56 2022,02-Aug-2022,095258,47 9.781000 N,062 52.678000 W,5.6,28.3,A,Primary,Headline,3.673469,D,S,48566.000000
Tue Aug 02 06:52:56 2022,02-Aug-2022,095259,47 9.782300 N,062 52.676800 W,5.6,28.6,A,Primary,Headline,3.673469,D,S,48566.000000
Tue Aug 02 06:52:58 2022,02-Aug-2022,095300,47 9.783600 N,062 52.675600 W,5.6,28.9,A,Depth,Depth,18.055556,D,S,67051.000000
Tue Aug 02 06:53:00 2022,02-Aug-2022,095301,47 9.785000 N,062 52.674500 W,5.7,29.1,A,DoorSpread,DoorMaster,6.230000,D,S,89422.000000
Tue Aug 02 06:53:01 2022,02-Aug-2022,095302,47 9.786500 N,062 52.673400 W,5.7,29.2,A,Primary,Headline,4.081633,D,S,66375.000000
Tue Aug 02 06:53:01 2022,02-Aug-2022,095303,47 9.787900 N,062 52.672300 W,5.6,29.2,A,Primary,Headline,4.081633,D,S,66375.000000
Tue Aug 02 06:53:01 2022,02-Aug-2022,095304,47 9.789100 N,062 52.671300 W,5.5,29.2,A,Primary,Headline,4.081633,D,S,66375.000000
Tue Aug 02 06:53:01 2022,02-Aug-2022,095305,47 9.790400 N,062 52.670400 W,5.4,29.0,A,Primary,Headline,4.081633,D,S,66375.000000
Tue Aug 02 06:53:05 2022,02-Aug-2022,095306,47 9.791600 N,062 52.669400 W,5.4,29.1,A,DoorSpread,DoorMaster,5.215000,D,S,52899.000000
Tue Aug 02 06:53:06 2022,02-Aug-2022,095307,47 9.793000 N,062 52.668100 W,5.5,29.4,A,Primary,Headline,3.673469,D,S,33184.000000
Tue Aug 02 06:53:06 2022,02-Aug-2022,095308,47 9.794300 N,062 52.666700 W,5.5,29.8,A,Primary,Headline,3.673469,D,S,33184.000000
Tue Aug 02 06:53:06 2022,02-Aug-2022,095309,47 9.795600 N,062 52.665400 W,5.5,30.1,A,Primary,Headline,3.673469,D,S,33184.000000
Tue Aug 02 06:53:06 2022,02-Aug-2022,095310,47 9.797000 N,062 52.664200 W,5.5,30.4,A,Primary,Headline,3.673469,D,S,33184.000000
Tue Aug 02 06:53:06 2022,02-Aug-2022,095311,47 9.798200 N,062 52.663200 W,5.4,30.5,A,Primary,Headline,3.673469,D,S,33184.000000
Tue Aug 02 06:53:11 2022,02-Aug-2022,095312,47 9.799400 N,062 52.662300 W,5.4,30.5,A,Secondary,Headline,0.000000,E,S,68259.000000
Tue Aug 02 06:53:11 2022,02-Aug-2022,095313,47 9.800700 N,062 52.661100 W,5.4,30.6,A,Secondary,Headline,0.000000,E,S,68259.000000
Tue Aug 02 06:53:12 2022,02-Aug-2022,095314,47 9.802000 N,062 52.659700 W,5.5,30.9,A,Depth,Depth,24.074074,D,S,80522.000000
Tue Aug 02 06:53:12 2022,02-Aug-2022,095315,47 9.803200 N,062 52.658200 W,5.5,31.3,A,Depth,Depth,24.074074,D,S,80522.000000
Tue Aug 02 06:53:12 2022,02-Aug-2022,095316,47 9.804600 N,062 52.656900 W,5.5,31.5,A,Depth,Depth,24.074074,D,S,80522.000000
Tue Aug 02 06:53:16 2022,02-Aug-2022,095317,47 9.806000 N,062 52.655900 W,5.5,31.1,A,Primary,Headline,3.306122,D,S,61205.000000
Tue Aug 02 06:53:16 2022,02-Aug-2022,095318,47 9.807300 N,062 52.655000 W,5.4,30.6,A,DoorSpread,DoorMaster,5.875000,D,S,15494.000000
Tue Aug 02 06:53:16 2022,02-Aug-2022,095319,47 9.808800 N,062 52.654100 W,5.4,30.3,A,DoorSpread,DoorMaster,5.875000,D,S,15494.000000
Tue Aug 02 06:53:16 2022,02-Aug-2022,095320,47 9.810100 N,062 52.653000 W,5.4,30.0,A,DoorSpread,DoorMaster,5.875000,D,S,15494.000000
Tue Aug 02 06:53:19 2022,02-Aug-2022,095321,47 9.811400 N,062 52.652000 W,5.4,29.8,A,Depth,Depth,24.814815,D,S,146627.000000
Tue Aug 02 06:53:19 2022,02-Aug-2022,095322,47 9.812800 N,062 52.650900 W,5.4,29.8,A,Depth,Depth,24.814815,D,S,146627.000000
Tue Aug 02 06:53:22 2022,02-Aug-2022,095323,47 9.814100 N,062 52.649800 W,5.4,30.1,A,DoorSpread,DoorMaster,4.860000,D,S,49836.000000
Tue Aug 02 06:53:22 2022,02-Aug-2022,095324,47 9.815300 N,062 52.648700 W,5.4,30.3,A,DoorSpread,DoorMaster,4.860000,D,S,49836.000000
Tue Aug 02 06:53:22 2022,02-Aug-2022,095325,47 9.816700 N,062 52.647700 W,5.5,30.3,A,DoorSpread,DoorMaster,4.860000,D,S,49836.000000
Tue Aug 02 06:53:22 2022,02-Aug-2022,095326,47 9.818000 N,062 52.646700 W,5.5,30.1,A,DoorSpread,DoorMaster,4.860000,D,S,49836.000000
Tue Aug 02 06:53:26 2022,02-Aug-2022,095327,47 9.819400 N,062 52.645800 W,5.5,29.5,A,Secondary,Headline,0.000000,E,S,27271.000000
Tue Aug 02 06:53:27 2022,02-Aug-2022,095328,47 9.820700 N,062 52.644800 W,5.6,29.0,A,Depth,Depth,27.777778,D,S,135064.000000
Tue Aug 02 06:53:27 2022,02-Aug-2022,095329,47 9.821900 N,062 52.643600 W,5.6,28.8,A,DoorSpread,DoorMaster,5.745000,D,S,90413.000000
Tue Aug 02 06:53:27 2022,02-Aug-2022,095330,47 9.823100 N,062 52.642300 W,5.6,28.8,A,DoorSpread,DoorMaster,5.745000,D,S,90413.000000
Tue Aug 02 06:53:27 2022,02-Aug-2022,095331,47 9.824400 N,062 52.641100 W,5.6,28.9,A,DoorSpread,DoorMaster,5.745000,D,S,90413.000000
Tue Aug 02 06:53:27 2022,02-Aug-2022,095332,47 9.825600 N,062 52.639900 W,5.5,29.0,A,DoorSpread,DoorMaster,5.745000,D,S,90413.000000
Tue Aug 02 06:53:31 2022,02-Aug-2022,095333,47 9.826900 N,062 52.638800 W,5.6,28.9,A,Primary,Headline,13.428571,D,S,60150.000000
Tue Aug 02 06:53:33 2022,02-Aug-2022,095334,47 9.828400 N,062 52.637900 W,5.6,28.4,A,DoorSpread,DoorMaster,6.060000,D,S,131927.000000
Tue Aug 02 06:53:34 2022,02-Aug-2022,095335,47 9.829800 N,062 52.637000 W,5.6,28.0,A,Depth,Depth,29.629630,D,S,76556.000000
Tue Aug 02 06:53:34 2022,02-Aug-2022,095336,47 9.831300 N,062 52.636000 W,5.6,27.7,A,Depth,Depth,29.629630,D,S,76556.000000
Tue Aug 02 06:53:34 2022,02-Aug-2022,095337,47 9.832600 N,062 52.634900 W,5.6,27.6,A,Depth,Depth,29.629630,D,S,76556.000000
Tue Aug 02 06:53:36 2022,02-Aug-2022,095338,47 9.833900 N,062 52.633700 W,5.6,27.7,A,Primary,Headline,2.163265,D,S,84678.000000
Tue Aug 02 06:53:36 2022,02-Aug-2022,095339,47 9.835200 N,062 52.632600 W,5.6,27.7,A,Primary,Headline,2.163265,D,S,84678.000000
Tue Aug 02 06:53:38 2022,02-Aug-2022,095340,47 9.836600 N,062 52.631600 W,5.6,27.6,A,DoorSpread,DoorMaster,6.220000,D,S,98560.000000
Tue Aug 02 06:53:38 2022,02-Aug-2022,095341,47 9.837900 N,062 52.630700 W,5.6,27.4,A,DoorSpread,DoorMaster,6.220000,D,S,98560.000000
Tue Aug 02 06:53:41 2022,02-Aug-2022,095342,47 9.839300 N,062 52.629900 W,5.6,26.9,A,Depth,Depth,32.870370,D,S,226922.000000
Tue Aug 02 06:53:41 2022,02-Aug-2022,095343,47 9.840700 N,062 52.629000 W,5.6,26.6,A,Primary,Headline,2.979592,D,S,108072.000000
Tue Aug 02 06:53:41 2022,02-Aug-2022,095344,47 9.842000 N,062 52.628000 W,5.6,26.5,A,Primary,Headline,2.979592,D,S,108072.000000
Tue Aug 02 06:53:44 2022,02-Aug-2022,095345,47 9.843300 N,062 52.626800 W,5.6,26.8,A,DoorSpread,DoorMaster,2.820000,D,S,22443.000000
Tue Aug 02 06:53:44 2022,02-Aug-2022,095346,47 9.844600 N,062 52.625700 W,5.5,27.2,A,DoorSpread,DoorMaster,2.820000,D,S,22443.000000
Tue Aug 02 06:53:44 2022,02-Aug-2022,095347,47 9.846000 N,062 52.624800 W,5.5,27.4,A,DoorSpread,DoorMaster,2.820000,D,S,22443.000000
Tue Aug 02 06:53:46 2022,02-Aug-2022,095348,47 9.847400 N,062 52.623900 W,5.5,27.3,A,Primary,Headline,5.755102,D,S,43581.000000
Tue Aug 02 06:53:48 2022,02-Aug-2022,095349,47 9.848800 N,062 52.623000 W,5.5,27.2,A,Depth,Depth,34.814815,D,S,71259.000000
Tue Aug 02 06:53:48 2022,02-Aug-2022,095350,47 9.850100 N,062 52.621900 W,5.5,27.2,A,Depth,Depth,34.814815,D,S,71259.000000
Tue Aug 02 06:53:50 2022,02-Aug-2022,095351,47 9.851500 N,062 52.620700 W,5.5,27.4,A,DoorSpread,DoorMaster,11.450000,D,S,265163.000000
Tue Aug 02 06:53:50 2022,02-Aug-2022,095352,47 9.852800 N,062 52.619500 W,5.5,27.8,A,DoorSpread,DoorMaster,11.450000,D,S,265163.000000
Tue Aug 02 06:53:51 2022,02-Aug-2022,095353,47 9.854000 N,062 52.618200 W,5.5,28.1,A,Primary,Headline,3.571429,D,P,801.000000
Tue Aug 02 06:53:51 2022,02-Aug-2022,095354,47 9.855300 N,062 52.617100 W,5.4,28.3,A,Primary,Headline,3.571429,D,P,801.000000
Tue Aug 02 06:53:51 2022,02-Aug-2022,095355,47 9.856600 N,062 52.616000 W,5.4,28.4,A,Primary,Headline,3.571429,D,P,801.000000
Tue Aug 02 06:53:55 2022,02-Aug-2022,095356,47 9.857800 N,062 52.615100 W,5.3,28.5,A,Depth,Depth,40.277778,D,S,72424.000000
Tue Aug 02 06:53:55 2022,02-Aug-2022,095357,47 9.859000 N,062 52.614300 W,5.3,28.4,A,Depth,Depth,40.277778,D,S,72424.000000
Tue Aug 02 06:53:56 2022,02-Aug-2022,095358,47 9.860300 N,062 52.613400 W,5.3,28.4,A,Primary,Headline,5.653061,D,S,65993.000000
Tue Aug 02 06:53:56 2022,02-Aug-2022,095359,47 9.861500 N,062 52.612300 W,5.2,28.5,A,Primary,Headline,5.653061,D,S,65993.000000
Tue Aug 02 06:53:56 2022,02-Aug-2022,095400,47 9.862600 N,062 52.611200 W,5.2,28.7,A,Primary,Headline,5.653061,D,S,65993.000000
Tue Aug 02 06:53:56 2022,02-Aug-2022,095401,47 9.863800 N,062 52.610200 W,5.1,29.0,A,Primary,Headline,5.653061,D,S,65993.000000
Tue Aug 02 06:54:01 2022,02-Aug-2022,095402,47 9.864900 N,062 52.609100 W,5.0,29.2,A,DoorSpread,DoorMaster,11.530000,D,S,227673.000000
Tue Aug 02 06:54:01 2022,02-Aug-2022,095403,47 9.866000 N,062 52.608300 W,4.9,29.3,A,Secondary,Headline,0.000000,E,S,73515.000000
Tue Aug 02 06:54:02 2022,02-Aug-2022,095404,47 9.866900 N,062 52.607500 W,4.7,29.3,A,Depth,Depth,35.462963,D,S,104008.000000
Tue Aug 02 06:54:02 2022,02-Aug-2022,095405,47 9.867700 N,062 52.606600 W,4.5,29.6,A,Depth,Depth,35.462963,D,S,104008.000000
Tue Aug 02 06:54:02 2022,02-Aug-2022,095406,47 9.868400 N,062 52.605800 W,4.4,29.7,A,Depth,Depth,35.462963,D,S,104008.000000
Tue Aug 02 06:54:02 2022,02-Aug-2022,095407,47 9.869200 N,062 52.605100 W,4.2,29.8,A,Depth,Depth,35.462963,D,S,104008.000000
Tue Aug 02 06:54:07 2022,02-Aug-2022,095408,47 9.869900 N,062 52.604500 W,4.1,29.9,A,Primary,Headline,17.448980,D,P,1459.000000
Tue Aug 02 06:54:07 2022,02-Aug-2022,095409,47 9.870600 N,062 52.604000 W,3.9,30.0,A,Primary,Headline,17.448980,D,P,1459.000000
Tue Aug 02 06:54:07 2022,02-Aug-2022,095410,47 9.871200 N,062 52.603400 W,3.8,30.1,A,Primary,Headline,17.448980,D,P,1459.000000
Tue Aug 02 06:54:09 2022,02-Aug-2022,095411,47 9.871800 N,062 52.602900 W,3.6,30.3,A,Depth,Depth,40.648148,D,S,162680.000000
Tue Aug 02 06:54:09 2022,02-Aug-2022,095412,47 9.872400 N,062 52.602300 W,3.5,30.6,A,Depth,Depth,40.648148,D,S,162680.000000
Tue Aug 02 06:54:12 2022,02-Aug-2022,095413,47 9.872900 N,062 52.601700 W,3.3,30.8,A,Primary,Headline,2.877551,D,P,1190.000000
Tue Aug 02 06:54:12 2022,02-Aug-2022,095414,47 9.873500 N,062 52.601000 W,3.2,31.1,A,DoorSpread,DoorMaster,6.945000,D,S,203792.000000
Tue Aug 02 06:54:12 2022,02-Aug-2022,095415,47 9.874100 N,062 52.600100 W,3.1,31.6,A,DoorSpread,DoorMaster,6.945000,D,S,203792.000000
Tue Aug 02 06:54:12 2022,02-Aug-2022,095416,47 9.874600 N,062 52.599300 W,3.0,32.3,A,DoorSpread,DoorMaster,6.945000,D,S,203792.000000
Tue Aug 02 06:54:12 2022,02-Aug-2022,095417,47 9.875200 N,062 52.598500 W,3.0,32.8,A,DoorSpread,DoorMaster,6.945000,D,S,203792.000000
Tue Aug 02 06:54:17 2022,02-Aug-2022,095418,47 9.875800 N,062 52.597800 W,2.9,33.3,A,Primary,Headline,15.734694,D,P,1251.000000
Tue Aug 02 06:54:18 2022,02-Aug-2022,095419,47 9.876400 N,062 52.597100 W,2.8,33.8,A,DoorSpread,DoorMaster,6.230000,D,S,274795.000000
Tue Aug 02 06:54:18 2022,02-Aug-2022,095420,47 9.877000 N,062 52.596300 W,2.8,34.2,A,DoorSpread,DoorMaster,6.230000,D,S,274795.000000
Tue Aug 02 06:54:18 2022,02-Aug-2022,095421,47 9.877600 N,062 52.595600 W,2.7,34.7,A,DoorSpread,DoorMaster,6.230000,D,S,274795.000000
Tue Aug 02 06:54:18 2022,02-Aug-2022,095422,47 9.878200 N,062 52.595100 W,2.6,35.1,A,DoorSpread,DoorMaster,6.230000,D,S,274795.000000
Tue Aug 02 06:54:22 2022,02-Aug-2022,095423,47 9.878700 N,062 52.594600 W,2.5,35.7,A,Primary,Headline,23.959184,D,S,48499.000000
Tue Aug 02 06:54:23 2022,02-Aug-2022,095424,47 9.879300 N,062 52.594000 W,2.5,35.8,A,DoorSpread,DoorMaster,5.020000,D,S,5696.000000
Tue Aug 02 06:54:24 2022,02-Aug-2022,095425,47 9.880000 N,062 52.593600 W,2.6,35.3,A,Depth,Depth,45.462963,D,S,210233.000000
Tue Aug 02 06:54:24 2022,02-Aug-2022,095426,47 9.880600 N,062 52.593200 W,2.5,35.0,A,Depth,Depth,45.462963,D,S,210233.000000
Tue Aug 02 06:54:24 2022,02-Aug-2022,095427,47 9.881100 N,062 52.592700 W,2.4,35.1,A,Depth,Depth,45.462963,D,S,210233.000000
Tue Aug 02 06:54:24 2022,02-Aug-2022,095428,47 9.881500 N,062 52.592400 W,2.4,35.3,A,Depth,Depth,45.462963,D,S,210233.000000
Tue Aug 02 06:54:27 2022,02-Aug-2022,095429,47 9.882100 N,062 52.591800 W,2.4,35.3,A,Primary,Headline,3.612245,D,P,1223.000000
Tue Aug 02 06:54:29 2022,02-Aug-2022,095430,47 9.882700 N,062 52.591300 W,2.4,35.1,A,DoorSpread,DoorMaster,7.400000,D,S,281766.000000
Tue Aug 02 06:54:29 2022,02-Aug-2022,095431,47 9.883200 N,062 52.590800 W,2.4,35.2,A,DoorSpread,DoorMaster,7.400000,D,S,281766.000000
Tue Aug 02 06:54:31 2022,02-Aug-2022,095432,47 9.883700 N,062 52.590100 W,2.4,35.4,A,Depth,Depth,43.888889,D,S,249847.000000
