Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 13:16:06 2022,02-Aug-2022,161609,47 4.525700 N,063 19.256500 W,5.5,355.3,A,Primary,Headline,2.367347,D,S,110167.000000
Tue Aug 02 13:16:09 2022,02-Aug-2022,161610,47 4.527100 N,063 19.256300 W,5.5,355.5,A,DoorSpread,DoorMaster,3.465000,D,S,460649.000000
Tue Aug 02 13:16:10 2022,02-Aug-2022,161611,47 4.528500 N,063 19.256300 W,5.4,355.6,A,Depth,Depth,11.203704,D,S,419424.000000
Tue Aug 02 13:16:10 2022,02-Aug-2022,161612,47 4.530000 N,063 19.256400 W,5.5,355.7,A,Depth,Depth,11.203704,D,S,419424.000000
Tue Aug 02 13:16:11 2022,02-Aug-2022,161613,47 4.531400 N,063 19.256500 W,5.4,355.8,A,Primary,Headline,2.918367,D,S,97378.000000
Tue Aug 02 13:16:11 2022,02-Aug-2022,161614,47 4.532700 N,063 19.256700 W,5.3,355.9,A,Primary,Headline,2.918367,D,S,97378.000000
Tue Aug 02 13:16:11 2022,02-Aug-2022,161615,47 4.534000 N,063 19.256900 W,5.3,356.0,A,Primary,Headline,2.918367,D,S,97378.000000
Tue Aug 02 13:16:14 2022,02-Aug-2022,161616,47 4.535400 N,063 19.257100 W,5.3,356.0,A,DoorSpread,DoorMaster,4.850000,D,S,394690.000000
Tue Aug 02 13:16:15 2022,02-Aug-2022,161617,47 4.536800 N,063 19.257200 W,5.3,356.0,A,DoorSpread,DoorSlave,-47.150000,D,S,13673.000000
Tue Aug 02 13:16:16 2022,02-Aug-2022,161618,47 4.538200 N,063 19.257300 W,5.3,356.0,A,Primary,Headline,2.877551,D,S,93338.000000
Tue Aug 02 13:16:17 2022,02-Aug-2022,161619,47 4.539600 N,063 19.257400 W,5.3,356.2,A,Depth,Depth,18.055556,D,S,69572.000000
Tue Aug 02 13:16:17 2022,02-Aug-2022,161620,47 4.540900 N,063 19.257400 W,5.2,356.3,A,Depth,Depth,18.055556,D,S,69572.000000
Tue Aug 02 13:16:20 2022,02-Aug-2022,161621,47 4.542300 N,063 19.257400 W,5.2,356.4,A,DoorSpread,DoorMaster,6.210000,D,S,128996.000000
Tue Aug 02 13:16:20 2022,02-Aug-2022,161622,47 4.543600 N,063 19.257500 W,5.2,356.5,A,DoorSpread,DoorMaster,6.210000,D,S,128996.000000
Tue Aug 02 13:16:21 2022,02-Aug-2022,161623,47 4.544900 N,063 19.257600 W,5.2,356.7,A,Primary,Headline,3.122449,D,S,102851.000000
Tue Aug 02 13:16:21 2022,02-Aug-2022,161624,47 4.546200 N,063 19.257600 W,5.2,356.7,A,Primary,Headline,3.122449,D,S,102851.000000
Tue Aug 02 13:16:24 2022,02-Aug-2022,161625,47 4.547600 N,063 19.257900 W,5.2,356.8,A,Depth,Depth,8.981481,D,S,86468.000000
Tue Aug 02 13:16:24 2022,02-Aug-2022,161626,47 4.549000 N,063 19.258200 W,5.2,356.9,A,Depth,Depth,8.981481,D,S,86468.000000
Tue Aug 02 13:16:25 2022,02-Aug-2022,161627,47 4.550400 N,063 19.258300 W,5.2,357.1,A,DoorSpread,DoorMaster,6.160000,D,S,259358.000000
Tue Aug 02 13:16:26 2022,02-Aug-2022,161628,47 4.551800 N,063 19.258500 W,5.2,357.1,A,Primary,Headline,2.326531,D,S,90171.000000
Tue Aug 02 13:16:26 2022,02-Aug-2022,161629,47 4.553300 N,063 19.258600 W,5.2,357.1,A,Primary,Headline,2.326531,D,S,90171.000000
Tue Aug 02 13:16:26 2022,02-Aug-2022,161630,47 4.554800 N,063 19.258700 W,5.2,356.9,A,Primary,Headline,2.326531,D,S,90171.000000
Tue Aug 02 13:16:26 2022,02-Aug-2022,161631,47 4.556200 N,063 19.258700 W,5.1,357.0,A,Primary,Headline,2.326531,D,S,90171.000000
Tue Aug 02 13:16:26 2022,02-Aug-2022,161632,47 4.557500 N,063 19.258700 W,5.1,357.3,A,Primary,Headline,2.326531,D,S,90171.000000
Tue Aug 02 13:16:31 2022,02-Aug-2022,161633,47 4.558900 N,063 19.258700 W,5.1,357.5,A,Secondary,Headline,0.000000,E,S,27434.000000
Tue Aug 02 13:16:31 2022,02-Aug-2022,161634,47 4.560300 N,063 19.258800 W,5.1,357.6,A,Secondary,Headline,0.000000,E,S,27434.000000
Tue Aug 02 13:16:31 2022,02-Aug-2022,161635,47 4.561700 N,063 19.259000 W,5.1,357.5,A,Secondary,Headline,0.000000,E,S,27434.000000
Tue Aug 02 13:16:31 2022,02-Aug-2022,161636,47 4.563000 N,063 19.259100 W,5.1,357.5,A,Secondary,Headline,0.000000,E,S,27434.000000
Tue Aug 02 13:16:31 2022,02-Aug-2022,161637,47 4.564200 N,063 19.259100 W,5.1,357.6,A,Secondary,Headline,0.000000,E,S,27434.000000
Tue Aug 02 13:16:36 2022,02-Aug-2022,161638,47 4.565600 N,063 19.259000 W,5.1,357.8,A,Primary,Headline,10.510204,D,S,122999.000000
Tue Aug 02 13:16:36 2022,02-Aug-2022,161639,47 4.567000 N,063 19.259300 W,5.1,357.9,A,Primary,Headline,10.510204,D,S,122999.000000
Tue Aug 02 13:16:38 2022,02-Aug-2022,161640,47 4.568400 N,063 19.259400 W,5.2,357.8,A,Depth,Depth,13.888889,D,S,198424.000000
Tue Aug 02 13:16:38 2022,02-Aug-2022,161641,47 4.569800 N,063 19.259700 W,5.2,357.7,A,Depth,Depth,13.888889,D,S,198424.000000
Tue Aug 02 13:16:38 2022,02-Aug-2022,161642,47 4.571200 N,063 19.259800 W,5.2,357.6,A,Depth,Depth,13.888889,D,S,198424.000000
Tue Aug 02 13:16:41 2022,02-Aug-2022,161643,47 4.572700 N,063 19.259900 W,5.2,357.7,A,Primary,Headline,2.877551,D,S,173343.000000
Tue Aug 02 13:16:42 2022,02-Aug-2022,161644,47 4.574200 N,063 19.260000 W,5.2,357.8,A,DoorSpread,DoorMaster,6.535000,D,S,223381.000000
Tue Aug 02 13:16:42 2022,02-Aug-2022,161645,47 4.575700 N,063 19.260000 W,5.2,357.9,A,DoorSpread,DoorMaster,6.535000,D,S,223381.000000
Tue Aug 02 13:16:42 2022,02-Aug-2022,161646,47 4.577200 N,063 19.260200 W,5.2,357.9,A,DoorSpread,DoorMaster,6.535000,D,S,223381.000000
Tue Aug 02 13:16:45 2022,02-Aug-2022,161647,47 4.578700 N,063 19.260400 W,5.2,357.9,A,Depth,Depth,20.185185,D,S,150096.000000
Tue Aug 02 13:16:46 2022,02-Aug-2022,161648,47 4.580200 N,063 19.260500 W,5.3,357.9,A,Primary,Headline,2.795918,D,S,139066.000000
Tue Aug 02 13:16:47 2022,02-Aug-2022,161649,47 4.581800 N,063 19.260600 W,5.4,358.0,A,DoorSpread,DoorMaster,4.280000,D,S,165354.000000
Tue Aug 02 13:16:47 2022,02-Aug-2022,161650,47 4.583400 N,063 19.260600 W,5.4,358.2,A,DoorSpread,DoorMaster,4.280000,D,S,165354.000000
Tue Aug 02 13:16:47 2022,02-Aug-2022,161651,47 4.584900 N,063 19.260600 W,5.4,358.3,A,DoorSpread,DoorMaster,4.280000,D,S,165354.000000
Tue Aug 02 13:16:47 2022,02-Aug-2022,161652,47 4.586400 N,063 19.260600 W,5.4,358.4,A,DoorSpread,DoorMaster,4.280000,D,S,165354.000000
Tue Aug 02 13:16:51 2022,02-Aug-2022,161653,47 4.587800 N,063 19.260600 W,5.5,358.5,A,Primary,Headline,3.061224,D,S,94155.000000
Tue Aug 02 13:16:52 2022,02-Aug-2022,161654,47 4.589300 N,063 19.260500 W,5.5,358.6,A,Depth,Depth,22.222222,D,S,90806.000000
Tue Aug 02 13:16:53 2022,02-Aug-2022,161655,47 4.590900 N,063 19.260500 W,5.6,358.7,A,DoorSpread,DoorMaster,5.155000,D,S,362234.000000
Tue Aug 02 13:16:53 2022,02-Aug-2022,161656,47 4.592500 N,063 19.260500 W,5.6,358.8,A,DoorSpread,DoorMaster,5.155000,D,S,362234.000000
Tue Aug 02 13:16:53 2022,02-Aug-2022,161657,47 4.594100 N,063 19.260600 W,5.6,358.8,A,DoorSpread,DoorMaster,5.155000,D,S,362234.000000
Tue Aug 02 13:16:57 2022,02-Aug-2022,161658,47 4.595700 N,063 19.260700 W,5.6,358.9,A,Primary,Headline,3.163265,D,S,92090.000000
Tue Aug 02 13:16:57 2022,02-Aug-2022,161659,47 4.597200 N,063 19.260700 W,5.7,359.3,A,Primary,Headline,3.163265,D,S,92090.000000
Tue Aug 02 13:16:58 2022,02-Aug-2022,161700,47 4.598800 N,063 19.260800 W,5.7,359.5,A,DoorSpread,DoorMaster,5.295000,D,S,107902.000000
Tue Aug 02 13:16:59 2022,02-Aug-2022,161701,47 4.600400 N,063 19.260800 W,5.7,359.4,A,Depth,Depth,23.240741,D,S,167919.000000
Tue Aug 02 13:16:59 2022,02-Aug-2022,161702,47 4.602000 N,063 19.260900 W,5.7,359.3,A,Depth,Depth,23.240741,D,S,167919.000000
Tue Aug 02 13:17:02 2022,02-Aug-2022,161703,47 4.603600 N,063 19.261000 W,5.7,359.3,A,Primary,Headline,3.183673,D,S,188458.000000
Tue Aug 02 13:17:02 2022,02-Aug-2022,161704,47 4.605200 N,063 19.261000 W,5.7,359.2,A,Primary,Headline,3.183673,D,S,188458.000000
Tue Aug 02 13:17:02 2022,02-Aug-2022,161705,47 4.606800 N,063 19.261000 W,5.7,359.2,A,Primary,Headline,3.183673,D,S,188458.000000
Tue Aug 02 13:17:04 2022,02-Aug-2022,161706,47 4.608300 N,063 19.261100 W,5.7,359.2,A,DoorSpread,DoorMaster,5.775000,D,S,130967.000000
Tue Aug 02 13:17:04 2022,02-Aug-2022,161707,47 4.609900 N,063 19.261100 W,5.7,359.2,A,DoorSpread,DoorMaster,5.775000,D,S,130967.000000
Tue Aug 02 13:17:06 2022,02-Aug-2022,161708,47 4.611500 N,063 19.261000 W,5.7,359.2,A,Depth,Depth,25.185185,D,S,76703.000000
Tue Aug 02 13:17:07 2022,02-Aug-2022,161709,47 4.613100 N,063 19.261100 W,5.7,359.1,A,Primary,Headline,3.102041,D,S,65266.000000
Tue Aug 02 13:17:07 2022,02-Aug-2022,161710,47 4.614600 N,063 19.261200 W,5.7,358.9,A,Primary,Headline,3.102041,D,S,65266.000000
Tue Aug 02 13:17:10 2022,02-Aug-2022,161711,47 4.616100 N,063 19.261300 W,5.7,358.8,A,DoorSpread,DoorMaster,5.825000,D,S,114376.000000
Tue Aug 02 13:17:10 2022,02-Aug-2022,161712,47 4.617700 N,063 19.261300 W,5.7,358.7,A,DoorSpread,DoorMaster,5.825000,D,S,114376.000000
Tue Aug 02 13:17:12 2022,02-Aug-2022,161713,47 4.619200 N,063 19.261300 W,5.7,358.6,A,Primary,Headline,3.000000,D,S,149455.000000
Tue Aug 02 13:17:12 2022,02-Aug-2022,161714,47 4.620700 N,063 19.261200 W,5.7,358.6,A,Primary,Headline,3.000000,D,S,149455.000000
Tue Aug 02 13:17:13 2022,02-Aug-2022,161715,47 4.622400 N,063 19.261200 W,5.8,358.6,A,Depth,Depth,27.314815,D,S,174904.000000
Tue Aug 02 13:17:13 2022,02-Aug-2022,161716,47 4.624000 N,063 19.261200 W,5.8,358.7,A,Depth,Depth,27.314815,D,S,174904.000000
Tue Aug 02 13:17:15 2022,02-Aug-2022,161717,47 4.625700 N,063 19.261200 W,5.8,358.6,A,DoorSpread,DoorMaster,5.920000,D,S,87138.000000
Tue Aug 02 13:17:17 2022,02-Aug-2022,161718,47 4.627200 N,063 19.261300 W,5.7,358.6,A,Primary,Headline,3.224490,D,S,65522.000000
Tue Aug 02 13:17:17 2022,02-Aug-2022,161719,47 4.628800 N,063 19.261400 W,5.7,358.6,A,Primary,Headline,3.224490,D,S,65522.000000
Tue Aug 02 13:17:17 2022,02-Aug-2022,161720,47 4.630400 N,063 19.261300 W,5.7,358.7,A,Primary,Headline,3.224490,D,S,65522.000000
Tue Aug 02 13:17:17 2022,02-Aug-2022,161721,47 4.632000 N,063 19.261300 W,5.8,358.9,A,Primary,Headline,3.224490,D,S,65522.000000
Tue Aug 02 13:17:20 2022,02-Aug-2022,161722,47 4.633600 N,063 19.261300 W,5.8,358.9,A,Depth,Depth,28.518519,D,S,81884.000000
Tue Aug 02 13:17:21 2022,02-Aug-2022,161723,47 4.635200 N,063 19.261500 W,5.8,358.8,A,DoorSpread,DoorMaster,6.225000,D,S,83920.000000
Tue Aug 02 13:17:22 2022,02-Aug-2022,161724,47 4.636800 N,063 19.261600 W,5.8,358.7,A,Primary,Headline,3.306122,D,S,68194.000000
Tue Aug 02 13:17:22 2022,02-Aug-2022,161725,47 4.638500 N,063 19.261600 W,5.7,358.7,A,Primary,Headline,3.306122,D,S,68194.000000
Tue Aug 02 13:17:22 2022,02-Aug-2022,161726,47 4.640100 N,063 19.261700 W,5.7,358.7,A,Primary,Headline,3.306122,D,S,68194.000000
Tue Aug 02 13:17:22 2022,02-Aug-2022,161727,47 4.641800 N,063 19.261700 W,5.7,358.8,A,Primary,Headline,3.306122,D,S,68194.000000
Tue Aug 02 13:17:26 2022,02-Aug-2022,161728,47 4.643400 N,063 19.261700 W,5.7,359.0,A,DoorSpread,DoorMaster,6.420000,D,S,84363.000000
Tue Aug 02 13:17:28 2022,02-Aug-2022,161729,47 4.645100 N,063 19.261600 W,5.8,359.1,A,Depth,Depth,29.814815,D,S,206664.000000
Tue Aug 02 13:17:28 2022,02-Aug-2022,161730,47 4.646700 N,063 19.261500 W,5.8,359.2,A,Depth,Depth,29.814815,D,S,206664.000000
Tue Aug 02 13:17:28 2022,02-Aug-2022,161731,47 4.648400 N,063 19.261500 W,5.8,359.4,A,Depth,Depth,29.814815,D,S,206664.000000
Tue Aug 02 13:17:28 2022,02-Aug-2022,161732,47 4.649900 N,063 19.261400 W,5.8,359.4,A,Depth,Depth,29.814815,D,S,206664.000000
Tue Aug 02 13:17:32 2022,02-Aug-2022,161733,47 4.651500 N,063 19.261400 W,5.8,359.5,A,Primary,Headline,2.795918,D,S,51955.000000
Tue Aug 02 13:17:32 2022,02-Aug-2022,161734,47 4.653100 N,063 19.261300 W,5.8,359.6,A,Primary,Headline,2.795918,D,S,51955.000000
Tue Aug 02 13:17:32 2022,02-Aug-2022,161735,47 4.654600 N,063 19.261200 W,5.7,359.6,A,Primary,Headline,2.795918,D,S,51955.000000
Tue Aug 02 13:17:35 2022,02-Aug-2022,161736,47 4.656200 N,063 19.261200 W,5.7,359.7,A,Depth,Depth,34.259259,D,S,58463.000000
Tue Aug 02 13:17:35 2022,02-Aug-2022,161737,47 4.657800 N,063 19.261200 W,5.7,359.7,A,Depth,Depth,34.259259,D,S,58463.000000
Tue Aug 02 13:17:35 2022,02-Aug-2022,161738,47 4.659400 N,063 19.261200 W,5.7,359.6,A,Depth,Depth,34.259259,D,S,58463.000000
Tue Aug 02 13:17:38 2022,02-Aug-2022,161739,47 4.661000 N,063 19.261400 W,5.7,359.3,A,DoorSpread,DoorMaster,8.270000,D,S,40764.000000
Tue Aug 02 13:17:38 2022,02-Aug-2022,161740,47 4.662600 N,063 19.261500 W,5.7,359.2,A,DoorSpread,DoorMaster,8.270000,D,S,40764.000000
Tue Aug 02 13:17:38 2022,02-Aug-2022,161741,47 4.664100 N,063 19.261600 W,5.7,359.3,A,DoorSpread,DoorMaster,8.270000,D,S,40764.000000
Tue Aug 02 13:17:38 2022,02-Aug-2022,161742,47 4.665700 N,063 19.261600 W,5.7,359.3,A,DoorSpread,DoorMaster,8.270000,D,S,40764.000000
Tue Aug 02 13:17:42 2022,02-Aug-2022,161743,47 4.667300 N,063 19.261900 W,5.7,359.2,A,Depth,Depth,33.148148,D,S,46139.000000
Tue Aug 02 13:17:42 2022,02-Aug-2022,161744,47 4.668800 N,063 19.262000 W,5.7,359.2,A,Primary,Headline,3.510204,D,S,23390.000000
Tue Aug 02 13:17:43 2022,02-Aug-2022,161745,47 4.670400 N,063 19.262000 W,5.7,359.2,A,DoorSpread,DoorMaster,5.900000,D,S,109938.000000
Tue Aug 02 13:17:44 2022,02-Aug-2022,161746,47 4.672000 N,063 19.262000 W,5.6,359.2,A,DoorSpread,DoorSlave,67.400000,D,S,51205.000000
Tue Aug 02 13:17:44 2022,02-Aug-2022,161747,47 4.673400 N,063 19.262100 W,5.6,359.3,A,DoorSpread,DoorSlave,67.400000,D,S,51205.000000
Tue Aug 02 13:17:44 2022,02-Aug-2022,161748,47 4.674900 N,063 19.262200 W,5.6,359.3,A,DoorSpread,DoorSlave,67.400000,D,S,51205.000000
Tue Aug 02 13:17:47 2022,02-Aug-2022,161749,47 4.676500 N,063 19.262200 W,5.5,359.1,A,Primary,Headline,19.959184,D,S,38766.000000
Tue Aug 02 13:17:48 2022,02-Aug-2022,161750,47 4.677900 N,063 19.262100 W,5.4,359.1,A,DoorSpread,DoorMaster,1.990000,D,S,39379.000000
Tue Aug 02 13:17:49 2022,02-Aug-2022,161751,47 4.679300 N,063 19.262000 W,5.4,359.0,A,Depth,Depth,33.148148,D,S,57112.000000
Tue Aug 02 13:17:49 2022,02-Aug-2022,161752,47 4.681000 N,063 19.262100 W,5.3,359.0,A,Depth,Depth,33.148148,D,S,57112.000000
Tue Aug 02 13:17:49 2022,02-Aug-2022,161753,47 4.682500 N,063 19.262100 W,5.2,358.6,A,Depth,Depth,33.148148,D,S,57112.000000
Tue Aug 02 13:17:53 2022,02-Aug-2022,161754,47 4.683800 N,063 19.262300 W,5.1,358.3,A,Primary,Headline,1.571429,D,S,64270.000000
Tue Aug 02 13:17:54 2022,02-Aug-2022,161755,47 4.684900 N,063 19.262400 W,4.9,358.1,A,DoorSpread,DoorMaster,6.020000,D,P,2128.000000
Tue Aug 02 13:17:54 2022,02-Aug-2022,161756,47 4.685900 N,063 19.262600 W,4.7,357.9,A,DoorSpread,DoorMaster,2.420000,D,S,173076.000000
Tue Aug 02 13:17:54 2022,02-Aug-2022,161757,47 4.687000 N,063 19.262800 W,4.6,357.7,A,DoorSpread,DoorMaster,2.420000,D,S,173076.000000
Tue Aug 02 13:17:56 2022,02-Aug-2022,161758,47 4.688000 N,063 19.263000 W,4.4,357.5,A,Depth,Depth,36.111111,D,S,36879.000000
Tue Aug 02 13:17:58 2022,02-Aug-2022,161759,47 4.688900 N,063 19.263100 W,4.1,357.4,A,Primary,Headline,1.571429,D,S,78189.000000
Tue Aug 02 13:17:58 2022,02-Aug-2022,161800,47 4.689700 N,063 19.263100 W,4.0,357.4,A,Primary,Headline,1.571429,D,S,78189.000000
Tue Aug 02 13:17:59 2022,02-Aug-2022,161801,47 4.690700 N,063 19.263200 W,3.9,357.4,A,DoorSpread,DoorMaster,8.170000,D,S,63209.000000
Tue Aug 02 13:17:59 2022,02-Aug-2022,161802,47 4.691500 N,063 19.263300 W,3.7,357.3,A,DoorSpread,DoorMaster,8.170000,D,S,63209.000000
Tue Aug 02 13:17:59 2022,02-Aug-2022,161803,47 4.692300 N,063 19.263400 W,3.5,357.4,A,DoorSpread,DoorMaster,8.170000,D,S,63209.000000
Tue Aug 02 13:18:03 2022,02-Aug-2022,161804,47 4.693100 N,063 19.263400 W,3.4,357.3,A,Primary,Headline,2.979592,D,S,45877.000000
Tue Aug 02 13:18:03 2022,02-Aug-2022,161805,47 4.693800 N,063 19.263500 W,3.2,357.3,A,Depth,Depth,36.018519,D,S,55458.000000
Tue Aug 02 13:18:03 2022,02-Aug-2022,161806,47 4.694400 N,063 19.263500 W,3.1,357.4,A,Depth,Depth,36.018519,D,S,55458.000000
Tue Aug 02 13:18:05 2022,02-Aug-2022,161807,47 4.695100 N,063 19.263600 W,3.0,357.1,A,DoorSpread,DoorMaster,6.940000,D,P,366.000000
Tue Aug 02 13:18:05 2022,02-Aug-2022,161808,47 4.695700 N,063 19.263700 W,2.8,357.0,A,DoorSpread,DoorMaster,6.940000,D,P,366.000000
Tue Aug 02 13:18:08 2022,02-Aug-2022,161809,47 4.696200 N,063 19.263800 W,2.7,357.0,A,Primary,Headline,21.387755,D,P,751.000000
Tue Aug 02 13:18:08 2022,02-Aug-2022,161810,47 4.696800 N,063 19.263800 W,2.7,357.1,A,Primary,Headline,22.714286,D,S,136970.000000
Tue Aug 02 13:18:08 2022,02-Aug-2022,161811,47 4.697300 N,063 19.264000 W,2.6,357.1,A,Primary,Headline,22.714286,D,S,136970.000000
Tue Aug 02 13:18:11 2022,02-Aug-2022,161812,47 4.697800 N,063 19.264100 W,2.4,357.0,A,Depth,Depth,36.666667,D,S,97064.000000
