Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 12:42:43 2022,25-Aug-2022,154246,47 36.219700 N,063 16.341300 W,5.0,42.5,A,DoorSpread,DoorSlave,-14.340000,D,P,712.000000
Thu Aug 25 12:42:43 2022,25-Aug-2022,154247,47 36.220700 N,063 16.339900 W,5.1,42.6,A,DoorSpread,DoorSlave,-14.340000,D,P,712.000000
Thu Aug 25 12:42:43 2022,25-Aug-2022,154248,47 36.221800 N,063 16.338400 W,5.0,42.7,A,DoorSpread,DoorSlave,-14.340000,D,P,712.000000
Thu Aug 25 12:42:46 2022,25-Aug-2022,154249,47 36.222900 N,063 16.337000 W,5.1,42.8,A,Depth,Depth,11.111111,D,S,132031.000000
Thu Aug 25 12:42:48 2022,25-Aug-2022,154250,47 36.223800 N,063 16.335600 W,5.1,43.0,A,Primary,Headline,42.142857,D,S,413456.000000
Thu Aug 25 12:42:48 2022,25-Aug-2022,154251,47 36.224900 N,063 16.334100 W,5.1,43.2,A,Primary,Headline,42.142857,D,S,413456.000000
Thu Aug 25 12:42:48 2022,25-Aug-2022,154252,47 36.225900 N,063 16.332600 W,5.1,43.4,A,Primary,Headline,42.142857,D,S,413456.000000
Thu Aug 25 12:42:48 2022,25-Aug-2022,154253,47 36.227000 N,063 16.331100 W,5.2,43.6,A,Primary,Headline,42.142857,D,S,413456.000000
Thu Aug 25 12:42:48 2022,25-Aug-2022,154254,47 36.228200 N,063 16.329600 W,5.2,43.8,A,Primary,Headline,42.142857,D,S,413456.000000
Thu Aug 25 12:42:52 2022,25-Aug-2022,154255,47 36.229300 N,063 16.327900 W,5.2,44.0,A,Secondary,Headline,0.000000,E,S,14890.000000
Thu Aug 25 12:42:53 2022,25-Aug-2022,154256,47 36.230300 N,063 16.326400 W,5.2,44.2,A,Depth,Depth,12.500000,D,S,157882.000000
Thu Aug 25 12:42:53 2022,25-Aug-2022,154257,47 36.231300 N,063 16.324900 W,5.1,44.4,A,Depth,Depth,12.500000,D,S,157882.000000
Thu Aug 25 12:42:53 2022,25-Aug-2022,154258,47 36.232300 N,063 16.323500 W,5.1,44.5,A,Depth,Depth,12.500000,D,S,157882.000000
Thu Aug 25 12:42:53 2022,25-Aug-2022,154259,47 36.233400 N,063 16.321900 W,5.2,44.6,A,Depth,Depth,12.500000,D,S,157882.000000
Thu Aug 25 12:42:53 2022,25-Aug-2022,154300,47 36.234500 N,063 16.320200 W,5.2,44.8,A,Depth,Depth,12.500000,D,S,157882.000000
Thu Aug 25 12:42:59 2022,25-Aug-2022,154301,47 36.235400 N,063 16.318800 W,5.2,44.9,A,Secondary,Headline,7.142857,D,S,467645.000000
Thu Aug 25 12:43:00 2022,25-Aug-2022,154302,47 36.236500 N,063 16.317400 W,5.2,45.0,A,DoorSpread,DoorSlave,-1.855000,D,S,327371.000000
Thu Aug 25 12:43:00 2022,25-Aug-2022,154303,47 36.237500 N,063 16.315900 W,5.2,45.1,A,Depth,Depth,15.000000,D,S,146431.000000
Thu Aug 25 12:43:00 2022,25-Aug-2022,154304,47 36.238600 N,063 16.314300 W,5.3,45.2,A,Depth,Depth,15.000000,D,S,146431.000000
Thu Aug 25 12:43:00 2022,25-Aug-2022,154305,47 36.239600 N,063 16.312900 W,5.2,45.2,A,Depth,Depth,15.000000,D,S,146431.000000
Thu Aug 25 12:43:00 2022,25-Aug-2022,154306,47 36.240700 N,063 16.311500 W,5.2,45.2,A,Depth,Depth,15.000000,D,S,146431.000000
Thu Aug 25 12:43:04 2022,25-Aug-2022,154307,47 36.241700 N,063 16.310100 W,5.2,45.2,A,Primary,Headline,22.061224,D,S,281429.000000
Thu Aug 25 12:43:04 2022,25-Aug-2022,154308,47 36.242700 N,063 16.308600 W,5.2,45.3,A,Primary,Headline,22.061224,D,S,281429.000000
Thu Aug 25 12:43:04 2022,25-Aug-2022,154309,47 36.243700 N,063 16.307200 W,5.1,45.2,A,Primary,Headline,22.061224,D,S,281429.000000
Thu Aug 25 12:43:07 2022,25-Aug-2022,154310,47 36.244700 N,063 16.305900 W,5.1,45.1,A,Depth,Depth,14.722222,D,S,169662.000000
Thu Aug 25 12:43:07 2022,25-Aug-2022,154311,47 36.245700 N,063 16.304500 W,5.1,45.1,A,Depth,Depth,14.722222,D,S,169662.000000
Thu Aug 25 12:43:10 2022,25-Aug-2022,154312,47 36.246700 N,063 16.303000 W,5.2,45.2,A,DoorSpread,DoorMaster,9.535000,D,S,107872.000000
Thu Aug 25 12:43:10 2022,25-Aug-2022,154313,47 36.247600 N,063 16.301600 W,5.1,45.1,A,DoorSpread,DoorMaster,9.535000,D,S,107872.000000
Thu Aug 25 12:43:10 2022,25-Aug-2022,154314,47 36.248600 N,063 16.300300 W,5.1,45.1,A,DoorSpread,DoorMaster,9.535000,D,S,107872.000000
Thu Aug 25 12:43:10 2022,25-Aug-2022,154315,47 36.249500 N,063 16.298900 W,5.1,45.1,A,DoorSpread,DoorMaster,9.535000,D,S,107872.000000
Thu Aug 25 12:43:10 2022,25-Aug-2022,154316,47 36.250400 N,063 16.297500 W,5.1,45.0,A,DoorSpread,DoorMaster,9.535000,D,S,107872.000000
Thu Aug 25 12:43:15 2022,25-Aug-2022,154317,47 36.251400 N,063 16.296000 W,5.1,44.9,A,Primary,Headline,27.000000,D,S,226910.000000
Thu Aug 25 12:43:15 2022,25-Aug-2022,154318,47 36.252400 N,063 16.294500 W,5.1,44.9,A,DoorSpread,DoorMaster,4.810000,D,S,90443.000000
Thu Aug 25 12:43:15 2022,25-Aug-2022,154319,47 36.253300 N,063 16.292800 W,5.1,45.0,A,DoorSpread,DoorMaster,4.810000,D,S,90443.000000
Thu Aug 25 12:43:15 2022,25-Aug-2022,154320,47 36.254100 N,063 16.291300 W,5.1,45.3,A,DoorSpread,DoorMaster,4.810000,D,S,90443.000000
Thu Aug 25 12:43:15 2022,25-Aug-2022,154321,47 36.255000 N,063 16.289600 W,5.1,45.6,A,DoorSpread,DoorMaster,4.810000,D,S,90443.000000
Thu Aug 25 12:43:20 2022,25-Aug-2022,154322,47 36.256000 N,063 16.288100 W,5.1,45.7,A,Primary,Headline,2.653061,D,S,316811.000000
Thu Aug 25 12:43:20 2022,25-Aug-2022,154323,47 36.256900 N,063 16.286500 W,5.1,45.8,A,Primary,Headline,2.653061,D,S,316811.000000
Thu Aug 25 12:43:22 2022,25-Aug-2022,154324,47 36.257800 N,063 16.284900 W,5.1,46.1,A,Depth,Depth,21.018519,D,S,83587.000000
Thu Aug 25 12:43:22 2022,25-Aug-2022,154325,47 36.258700 N,063 16.283100 W,5.1,46.4,A,Depth,Depth,21.018519,D,S,83587.000000
Thu Aug 25 12:43:22 2022,25-Aug-2022,154326,47 36.259700 N,063 16.281400 W,5.2,46.7,A,Depth,Depth,21.018519,D,S,83587.000000
Thu Aug 25 12:43:25 2022,25-Aug-2022,154327,47 36.260600 N,063 16.279900 W,5.1,46.6,A,Primary,Headline,2.469388,D,S,288266.000000
Thu Aug 25 12:43:25 2022,25-Aug-2022,154328,47 36.261600 N,063 16.278400 W,5.1,46.4,A,Primary,Headline,2.469388,D,S,288266.000000
Thu Aug 25 12:43:26 2022,25-Aug-2022,154329,47 36.262500 N,063 16.276800 W,5.1,46.4,A,DoorSpread,DoorMaster,5.665000,D,S,84384.000000
Thu Aug 25 12:43:26 2022,25-Aug-2022,154330,47 36.263400 N,063 16.275200 W,5.1,46.4,A,DoorSpread,DoorMaster,5.665000,D,S,84384.000000
Thu Aug 25 12:43:29 2022,25-Aug-2022,154331,47 36.264400 N,063 16.273500 W,5.1,46.7,A,Depth,Depth,22.314815,D,S,85890.000000
Thu Aug 25 12:43:29 2022,25-Aug-2022,154332,47 36.265300 N,063 16.272000 W,5.1,46.6,A,Depth,Depth,22.314815,D,S,85890.000000
Thu Aug 25 12:43:30 2022,25-Aug-2022,154333,47 36.266300 N,063 16.270500 W,5.1,46.4,A,Primary,Headline,13.979592,D,S,278007.000000
Thu Aug 25 12:43:30 2022,25-Aug-2022,154334,47 36.267300 N,063 16.269100 W,5.0,46.3,A,Primary,Headline,13.979592,D,S,278007.000000
Thu Aug 25 12:43:32 2022,25-Aug-2022,154335,47 36.268200 N,063 16.267600 W,5.0,46.2,A,DoorSpread,DoorMaster,5.845000,D,S,142122.000000
Thu Aug 25 12:43:32 2022,25-Aug-2022,154336,47 36.269200 N,063 16.265900 W,5.0,46.3,A,DoorSpread,DoorMaster,5.845000,D,S,142122.000000
Thu Aug 25 12:43:32 2022,25-Aug-2022,154337,47 36.270100 N,063 16.264300 W,5.1,46.6,A,DoorSpread,DoorMaster,5.845000,D,S,142122.000000
Thu Aug 25 12:43:36 2022,25-Aug-2022,154338,47 36.271100 N,063 16.262700 W,5.0,46.6,A,Depth,Depth,23.796296,D,S,84086.000000
Thu Aug 25 12:43:36 2022,25-Aug-2022,154339,47 36.272000 N,063 16.261300 W,5.0,46.5,A,Depth,Depth,23.796296,D,S,84086.000000
Thu Aug 25 12:43:37 2022,25-Aug-2022,154340,47 36.272900 N,063 16.259900 W,5.0,46.4,A,DoorSpread,DoorMaster,5.855000,D,S,39046.000000
Thu Aug 25 12:43:37 2022,25-Aug-2022,154341,47 36.273900 N,063 16.258400 W,5.0,46.5,A,DoorSpread,DoorMaster,5.855000,D,S,39046.000000
Thu Aug 25 12:43:37 2022,25-Aug-2022,154342,47 36.274800 N,063 16.256800 W,5.0,46.6,A,DoorSpread,DoorMaster,5.855000,D,S,39046.000000
Thu Aug 25 12:43:40 2022,25-Aug-2022,154343,47 36.275700 N,063 16.255400 W,5.0,46.7,A,Primary,Headline,3.979592,D,S,269083.000000
Thu Aug 25 12:43:40 2022,25-Aug-2022,154344,47 36.276600 N,063 16.254000 W,5.0,46.7,A,Primary,Headline,3.979592,D,S,269083.000000
Thu Aug 25 12:43:40 2022,25-Aug-2022,154345,47 36.277700 N,063 16.252500 W,5.0,46.6,A,Primary,Headline,3.979592,D,S,269083.000000
Thu Aug 25 12:43:43 2022,25-Aug-2022,154346,47 36.278600 N,063 16.250900 W,5.0,46.6,A,DoorSpread,DoorMaster,5.850000,D,S,269729.000000
Thu Aug 25 12:43:43 2022,25-Aug-2022,154347,47 36.279600 N,063 16.249300 W,5.0,46.6,A,DoorSpread,DoorMaster,5.850000,D,S,269729.000000
Thu Aug 25 12:43:45 2022,25-Aug-2022,154348,47 36.280500 N,063 16.247600 W,5.0,46.7,A,Primary,Headline,5.795918,D,S,266112.000000
Thu Aug 25 12:43:45 2022,25-Aug-2022,154349,47 36.281500 N,063 16.245900 W,5.0,46.9,A,Primary,Headline,5.795918,D,S,266112.000000
Thu Aug 25 12:43:45 2022,25-Aug-2022,154350,47 36.282400 N,063 16.244200 W,5.0,47.1,A,Primary,Headline,5.795918,D,S,266112.000000
Thu Aug 25 12:43:49 2022,25-Aug-2022,154351,47 36.283400 N,063 16.242700 W,5.0,47.1,A,DoorSpread,DoorMaster,6.075000,D,S,140977.000000
Thu Aug 25 12:43:50 2022,25-Aug-2022,154352,47 36.284300 N,063 16.241100 W,5.0,47.1,A,DoorSpread,DoorSlave,-2.925000,D,S,121752.000000
Thu Aug 25 12:43:50 2022,25-Aug-2022,154353,47 36.285300 N,063 16.239600 W,5.0,47.2,A,Primary,Headline,4.857143,D,S,221477.000000
Thu Aug 25 12:43:50 2022,25-Aug-2022,154354,47 36.286200 N,063 16.238100 W,5.0,47.3,A,Primary,Headline,4.857143,D,S,221477.000000
Thu Aug 25 12:43:50 2022,25-Aug-2022,154355,47 36.287200 N,063 16.236500 W,5.0,47.4,A,Primary,Headline,4.857143,D,S,221477.000000
Thu Aug 25 12:43:50 2022,25-Aug-2022,154356,47 36.288100 N,063 16.235000 W,5.0,47.5,A,Primary,Headline,4.857143,D,S,221477.000000
Thu Aug 25 12:43:54 2022,25-Aug-2022,154357,47 36.289100 N,063 16.233500 W,5.0,47.3,A,DoorSpread,DoorMaster,6.145000,D,S,100061.000000
Thu Aug 25 12:43:55 2022,25-Aug-2022,154358,47 36.290100 N,063 16.232100 W,5.0,47.1,A,Primary,Headline,5.959184,D,S,230809.000000
Thu Aug 25 12:43:55 2022,25-Aug-2022,154359,47 36.291000 N,063 16.230700 W,4.9,47.0,A,Primary,Headline,5.959184,D,S,230809.000000
Thu Aug 25 12:43:57 2022,25-Aug-2022,154400,47 36.291900 N,063 16.229200 W,5.0,47.0,A,Depth,Depth,30.740741,D,S,87544.000000
Thu Aug 25 12:43:57 2022,25-Aug-2022,154401,47 36.292800 N,063 16.227800 W,5.0,47.1,A,Depth,Depth,30.740741,D,S,87544.000000
Thu Aug 25 12:43:57 2022,25-Aug-2022,154402,47 36.293700 N,063 16.226300 W,5.0,47.1,A,Depth,Depth,30.740741,D,S,87544.000000
Thu Aug 25 12:44:00 2022,25-Aug-2022,154403,47 36.294600 N,063 16.224700 W,5.0,47.2,A,Primary,Headline,2.285714,D,S,459345.000000
Thu Aug 25 12:44:01 2022,25-Aug-2022,154404,47 36.295600 N,063 16.223300 W,5.0,47.0,A,DoorSpread,DoorSlave,1.295000,D,S,153896.000000
Thu Aug 25 12:44:01 2022,25-Aug-2022,154405,47 36.296600 N,063 16.221900 W,5.0,46.9,A,DoorSpread,DoorSlave,1.295000,D,S,153896.000000
Thu Aug 25 12:44:01 2022,25-Aug-2022,154406,47 36.297500 N,063 16.220400 W,5.0,46.9,A,DoorSpread,DoorSlave,1.295000,D,S,153896.000000
Thu Aug 25 12:44:04 2022,25-Aug-2022,154407,47 36.298600 N,063 16.218900 W,5.0,47.0,A,Depth,Depth,31.018519,D,S,108844.000000
Thu Aug 25 12:44:05 2022,25-Aug-2022,154408,47 36.299500 N,063 16.217300 W,5.0,47.3,A,Primary,Headline,3.714286,D,S,178704.000000
Thu Aug 25 12:44:05 2022,25-Aug-2022,154409,47 36.300400 N,063 16.215700 W,5.0,47.2,A,Primary,Headline,3.714286,D,S,178704.000000
Thu Aug 25 12:44:05 2022,25-Aug-2022,154410,47 36.301300 N,063 16.214300 W,5.0,47.1,A,Primary,Headline,3.714286,D,S,178704.000000
Thu Aug 25 12:44:05 2022,25-Aug-2022,154411,47 36.302300 N,063 16.212800 W,5.0,47.3,A,Primary,Headline,3.714286,D,S,178704.000000
Thu Aug 25 12:44:05 2022,25-Aug-2022,154412,47 36.303200 N,063 16.211200 W,5.0,47.6,A,Primary,Headline,3.714286,D,S,178704.000000
Thu Aug 25 12:44:10 2022,25-Aug-2022,154413,47 36.304000 N,063 16.209600 W,5.0,47.8,A,Primary,Headline,4.877551,D,S,144087.000000
Thu Aug 25 12:44:11 2022,25-Aug-2022,154414,47 36.304800 N,063 16.208000 W,5.0,48.0,A,Depth,Depth,33.425926,D,S,133118.000000
Thu Aug 25 12:44:11 2022,25-Aug-2022,154415,47 36.305600 N,063 16.206500 W,5.0,47.8,A,Depth,Depth,33.425926,D,S,133118.000000
Thu Aug 25 12:44:11 2022,25-Aug-2022,154416,47 36.306500 N,063 16.204900 W,5.0,47.7,A,Depth,Depth,33.425926,D,S,133118.000000
Thu Aug 25 12:44:11 2022,25-Aug-2022,154417,47 36.307400 N,063 16.203300 W,5.0,47.6,A,Depth,Depth,33.425926,D,S,133118.000000
Thu Aug 25 12:44:16 2022,25-Aug-2022,154418,47 36.308200 N,063 16.201700 W,5.0,47.5,A,Primary,Headline,13.938776,D,S,65651.000000
Thu Aug 25 12:44:17 2022,25-Aug-2022,154419,47 36.309200 N,063 16.200200 W,4.9,47.4,A,DoorSpread,DoorMaster,6.730000,D,S,69572.000000
Thu Aug 25 12:44:17 2022,25-Aug-2022,154420,47 36.310100 N,063 16.198800 W,4.9,47.1,A,DoorSpread,DoorMaster,6.730000,D,S,69572.000000
Thu Aug 25 12:44:18 2022,25-Aug-2022,154421,47 36.311200 N,063 16.197400 W,5.0,46.9,A,Depth,Depth,36.574074,D,S,43313.000000
Thu Aug 25 12:44:18 2022,25-Aug-2022,154422,47 36.312200 N,063 16.196000 W,4.9,46.6,A,Depth,Depth,36.574074,D,S,43313.000000
Thu Aug 25 12:44:21 2022,25-Aug-2022,154423,47 36.313200 N,063 16.194600 W,4.9,46.4,A,Primary,Headline,5.020408,D,P,645.000000
Thu Aug 25 12:44:21 2022,25-Aug-2022,154424,47 36.314200 N,063 16.193100 W,5.0,46.3,A,Primary,Headline,3.265306,D,S,42205.000000
Thu Aug 25 12:44:22 2022,25-Aug-2022,154425,47 36.315200 N,063 16.191700 W,4.9,46.1,A,DoorSpread,DoorMaster,6.400000,D,S,40340.000000
Thu Aug 25 12:44:23 2022,25-Aug-2022,154426,47 36.316200 N,063 16.190400 W,4.9,45.6,A,DoorSpread,DoorSlave,-0.100000,D,S,80602.000000
Thu Aug 25 12:44:23 2022,25-Aug-2022,154427,47 36.317200 N,063 16.189100 W,4.9,45.2,A,DoorSpread,DoorSlave,-0.100000,D,S,80602.000000
Thu Aug 25 12:44:26 2022,25-Aug-2022,154428,47 36.318100 N,063 16.187500 W,5.0,45.0,A,Primary,Headline,2.775510,D,P,4392.000000
Thu Aug 25 12:44:26 2022,25-Aug-2022,154429,47 36.319100 N,063 16.186000 W,4.9,45.0,A,Primary,Headline,3.795918,D,S,43487.000000
Thu Aug 25 12:44:28 2022,25-Aug-2022,154430,47 36.320100 N,063 16.184700 W,4.9,45.0,A,DoorSpread,DoorMaster,6.605000,D,S,60438.000000
Thu Aug 25 12:44:28 2022,25-Aug-2022,154431,47 36.321100 N,063 16.183400 W,4.9,44.9,A,DoorSpread,DoorMaster,6.605000,D,S,60438.000000
Thu Aug 25 12:44:28 2022,25-Aug-2022,154432,47 36.322100 N,063 16.182000 W,4.9,44.8,A,DoorSpread,DoorMaster,6.605000,D,S,60438.000000
Thu Aug 25 12:44:31 2022,25-Aug-2022,154433,47 36.323200 N,063 16.180700 W,4.9,44.6,A,Primary,Headline,2.102041,D,S,69666.000000
Thu Aug 25 12:44:31 2022,25-Aug-2022,154434,47 36.324300 N,063 16.179300 W,4.9,44.5,A,Primary,Headline,2.102041,D,S,69666.000000
Thu Aug 25 12:44:31 2022,25-Aug-2022,154435,47 36.325500 N,063 16.177800 W,4.9,44.5,A,Primary,Headline,2.102041,D,S,69666.000000
Thu Aug 25 12:44:33 2022,25-Aug-2022,154436,47 36.326600 N,063 16.176500 W,4.9,44.3,A,DoorSpread,DoorMaster,7.010000,D,S,72302.000000
Thu Aug 25 12:44:33 2022,25-Aug-2022,154437,47 36.327500 N,063 16.175200 W,4.9,44.2,A,DoorSpread,DoorMaster,7.010000,D,S,72302.000000
Thu Aug 25 12:44:33 2022,25-Aug-2022,154438,47 36.328600 N,063 16.173700 W,4.9,44.2,A,DoorSpread,DoorMaster,7.010000,D,S,72302.000000
Thu Aug 25 12:44:36 2022,25-Aug-2022,154439,47 36.329600 N,063 16.172100 W,5.0,44.4,A,Primary,Headline,2.265306,D,S,64947.000000
Thu Aug 25 12:44:36 2022,25-Aug-2022,154440,47 36.330600 N,063 16.170800 W,4.9,44.5,A,Primary,Headline,2.265306,D,S,64947.000000
Thu Aug 25 12:44:36 2022,25-Aug-2022,154441,47 36.331500 N,063 16.169500 W,4.9,44.6,A,Primary,Headline,2.265306,D,S,64947.000000
Thu Aug 25 12:44:40 2022,25-Aug-2022,154442,47 36.332500 N,063 16.168200 W,4.9,44.5,A,Depth,Depth,46.388889,D,P,611.000000
Thu Aug 25 12:44:40 2022,25-Aug-2022,154443,47 36.333500 N,063 16.166900 W,4.9,44.6,A,Depth,Depth,41.944444,D,S,120696.000000
Thu Aug 25 12:44:41 2022,25-Aug-2022,154444,47 36.334400 N,063 16.165600 W,4.9,44.6,A,Primary,Headline,2.326531,D,S,123372.000000
Thu Aug 25 12:44:41 2022,25-Aug-2022,154445,47 36.335300 N,063 16.164200 W,4.9,44.7,A,Primary,Headline,2.326531,D,S,123372.000000
Thu Aug 25 12:44:41 2022,25-Aug-2022,154446,47 36.336300 N,063 16.162800 W,4.9,44.7,A,Primary,Headline,2.326531,D,S,123372.000000
Thu Aug 25 12:44:45 2022,25-Aug-2022,154447,47 36.337300 N,063 16.161400 W,4.9,44.6,A,DoorSpread,DoorMaster,7.170000,D,S,76987.000000
Thu Aug 25 12:44:45 2022,25-Aug-2022,154448,47 36.338300 N,063 16.160200 W,4.8,44.5,A,DoorSpread,DoorMaster,7.170000,D,S,76987.000000
Thu Aug 25 12:44:46 2022,25-Aug-2022,154449,47 36.339200 N,063 16.158800 W,4.9,44.5,A,Primary,Headline,7.530612,D,S,158534.000000
Thu Aug 25 12:44:47 2022,25-Aug-2022,154450,47 36.340100 N,063 16.157500 W,4.9,44.6,A,Depth,Depth,49.629630,D,S,30529.000000
Thu Aug 25 12:44:47 2022,25-Aug-2022,154451,47 36.340900 N,063 16.156100 W,4.9,44.6,A,Depth,Depth,49.629630,D,S,30529.000000
Thu Aug 25 12:44:47 2022,25-Aug-2022,154452,47 36.342000 N,063 16.154600 W,4.9,44.7,A,Depth,Depth,49.629630,D,S,30529.000000
Thu Aug 25 12:44:50 2022,25-Aug-2022,154453,47 36.342900 N,063 16.153200 W,4.9,44.6,A,DoorSpread,DoorMaster,7.295000,D,S,90068.000000
Thu Aug 25 12:44:51 2022,25-Aug-2022,154454,47 36.343800 N,063 16.151800 W,4.9,44.6,A,DoorSpread,DoorSlave,-4.205000,D,S,131127.000000
