Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 17:34:32 2022,02-Aug-2022,203434,47 10.958400 N,063 29.195500 W,5.9,43.0,A,Depth,Depth,12.592593,D,S,193888.000000
Tue Aug 02 17:34:33 2022,02-Aug-2022,203435,47 10.959500 N,063 29.193900 W,5.9,43.1,A,Primary,Headline,6.040816,D,S,55560.000000
Tue Aug 02 17:34:33 2022,02-Aug-2022,203436,47 10.960700 N,063 29.192200 W,6.0,43.1,A,Primary,Headline,6.040816,D,S,55560.000000
Tue Aug 02 17:34:33 2022,02-Aug-2022,203437,47 10.961800 N,063 29.190600 W,5.9,43.2,A,Primary,Headline,6.040816,D,S,55560.000000
Tue Aug 02 17:34:36 2022,02-Aug-2022,203438,47 10.963000 N,063 29.188900 W,6.0,43.3,A,DoorSpread,DoorMaster,4.415000,D,S,303801.000000
Tue Aug 02 17:34:36 2022,02-Aug-2022,203439,47 10.964100 N,063 29.187100 W,6.0,43.3,A,DoorSpread,DoorMaster,4.415000,D,S,303801.000000
Tue Aug 02 17:34:38 2022,02-Aug-2022,203440,47 10.965200 N,063 29.185400 W,5.9,43.4,A,Primary,Headline,1.224490,D,S,36561.000000
Tue Aug 02 17:34:39 2022,02-Aug-2022,203441,47 10.966300 N,063 29.183700 W,5.9,43.6,A,Depth,Depth,13.333333,D,S,114094.000000
Tue Aug 02 17:34:39 2022,02-Aug-2022,203442,47 10.967500 N,063 29.182000 W,5.9,43.6,A,Depth,Depth,13.333333,D,S,114094.000000
Tue Aug 02 17:34:41 2022,02-Aug-2022,203443,47 10.968600 N,063 29.180300 W,5.9,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,109841.000000
Tue Aug 02 17:34:41 2022,02-Aug-2022,203444,47 10.969700 N,063 29.178500 W,6.0,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,109841.000000
Tue Aug 02 17:34:43 2022,02-Aug-2022,203445,47 10.970800 N,063 29.176700 W,5.9,44.1,A,Primary,Headline,1.306122,D,S,86475.000000
Tue Aug 02 17:34:43 2022,02-Aug-2022,203446,47 10.971900 N,063 29.174900 W,5.9,44.2,A,Primary,Headline,1.306122,D,S,86475.000000
Tue Aug 02 17:34:43 2022,02-Aug-2022,203447,47 10.973000 N,063 29.173300 W,6.0,44.4,A,Primary,Headline,1.306122,D,S,86475.000000
Tue Aug 02 17:34:46 2022,02-Aug-2022,203448,47 10.974200 N,063 29.171600 W,5.9,44.5,A,Depth,Depth,14.537037,D,S,84956.000000
Tue Aug 02 17:34:46 2022,02-Aug-2022,203449,47 10.975300 N,063 29.170000 W,5.9,44.6,A,Depth,Depth,14.537037,D,S,84956.000000
Tue Aug 02 17:34:46 2022,02-Aug-2022,203450,47 10.976500 N,063 29.168300 W,5.9,44.7,A,Depth,Depth,14.537037,D,S,84956.000000
Tue Aug 02 17:34:48 2022,02-Aug-2022,203451,47 10.977800 N,063 29.166600 W,5.9,44.8,A,Primary,Headline,35.714286,D,S,64653.000000
Tue Aug 02 17:34:48 2022,02-Aug-2022,203452,47 10.979000 N,063 29.165100 W,5.8,44.9,A,Primary,Headline,35.714286,D,S,64653.000000
Tue Aug 02 17:34:51 2022,02-Aug-2022,203453,47 10.980200 N,063 29.163400 W,5.8,45.1,A,DoorSpread,DoorMaster,6.340000,D,S,71915.000000
Tue Aug 02 17:34:51 2022,02-Aug-2022,203454,47 10.981400 N,063 29.161700 W,5.8,45.2,A,DoorSpread,DoorMaster,6.340000,D,S,71915.000000
Tue Aug 02 17:34:53 2022,02-Aug-2022,203455,47 10.982600 N,063 29.160000 W,5.8,45.3,A,Depth,Depth,13.888889,D,S,123302.000000
Tue Aug 02 17:34:53 2022,02-Aug-2022,203456,47 10.983800 N,063 29.158300 W,5.7,45.4,A,Primary,Headline,0.755102,D,S,61037.000000
Tue Aug 02 17:34:53 2022,02-Aug-2022,203457,47 10.984900 N,063 29.156800 W,5.6,45.4,A,Primary,Headline,0.755102,D,S,61037.000000
Tue Aug 02 17:34:53 2022,02-Aug-2022,203458,47 10.986100 N,063 29.155300 W,5.7,45.4,A,Primary,Headline,0.755102,D,S,61037.000000
Tue Aug 02 17:34:57 2022,02-Aug-2022,203459,47 10.987200 N,063 29.153700 W,5.6,45.5,A,DoorSpread,DoorMaster,4.010000,D,S,109324.000000
Tue Aug 02 17:34:57 2022,02-Aug-2022,203500,47 10.988200 N,063 29.152100 W,5.6,45.7,A,DoorSpread,DoorMaster,4.010000,D,S,109324.000000
Tue Aug 02 17:34:59 2022,02-Aug-2022,203501,47 10.989100 N,063 29.150500 W,5.6,45.7,A,Primary,Headline,25.489796,D,S,86204.000000
Tue Aug 02 17:35:00 2022,02-Aug-2022,203502,47 10.990100 N,063 29.148800 W,5.5,45.6,A,Depth,Depth,16.203704,D,S,48780.000000
Tue Aug 02 17:35:00 2022,02-Aug-2022,203503,47 10.991100 N,063 29.147300 W,5.5,45.5,A,Depth,Depth,16.203704,D,S,48780.000000
Tue Aug 02 17:35:02 2022,02-Aug-2022,203504,47 10.992300 N,063 29.145800 W,5.5,45.6,A,DoorSpread,DoorMaster,5.390000,D,P,848.000000
Tue Aug 02 17:35:02 2022,02-Aug-2022,203505,47 10.993400 N,063 29.144300 W,5.5,45.7,A,DoorSpread,DoorMaster,5.575000,D,S,173634.000000
Tue Aug 02 17:35:04 2022,02-Aug-2022,203506,47 10.994500 N,063 29.142800 W,5.4,45.7,A,Primary,Headline,4.020408,D,S,30710.000000
Tue Aug 02 17:35:04 2022,02-Aug-2022,203507,47 10.995600 N,063 29.141400 W,5.4,45.7,A,Primary,Headline,4.020408,D,S,30710.000000
Tue Aug 02 17:35:04 2022,02-Aug-2022,203508,47 10.996700 N,063 29.140100 W,5.4,45.7,A,Primary,Headline,4.020408,D,S,30710.000000
Tue Aug 02 17:35:07 2022,02-Aug-2022,203509,47 10.997800 N,063 29.138500 W,5.4,45.8,A,Depth,Depth,20.740741,D,S,80950.000000
Tue Aug 02 17:35:08 2022,02-Aug-2022,203510,47 10.998900 N,063 29.136900 W,5.4,45.8,A,DoorSpread,DoorMaster,5.410000,D,S,84740.000000
Tue Aug 02 17:35:09 2022,02-Aug-2022,203511,47 11.000000 N,063 29.135200 W,5.5,45.9,A,Primary,Headline,2.734694,D,S,44090.000000
Tue Aug 02 17:35:09 2022,02-Aug-2022,203512,47 11.001000 N,063 29.133500 W,5.5,45.8,A,Primary,Headline,2.734694,D,S,44090.000000
Tue Aug 02 17:35:09 2022,02-Aug-2022,203513,47 11.002000 N,063 29.131800 W,5.4,45.9,A,Primary,Headline,2.734694,D,S,44090.000000
Tue Aug 02 17:35:09 2022,02-Aug-2022,203514,47 11.002900 N,063 29.130200 W,5.4,45.9,A,Primary,Headline,2.734694,D,S,44090.000000
Tue Aug 02 17:35:13 2022,02-Aug-2022,203515,47 11.003900 N,063 29.128600 W,5.4,45.8,A,DoorSpread,DoorMaster,4.935000,D,P,1336.000000
Tue Aug 02 17:35:14 2022,02-Aug-2022,203516,47 11.005000 N,063 29.127000 W,5.5,46.0,A,Depth,Depth,16.759259,D,S,41125.000000
Tue Aug 02 17:35:14 2022,02-Aug-2022,203517,47 11.006100 N,063 29.125400 W,5.5,46.1,A,Depth,Depth,16.759259,D,S,41125.000000
Tue Aug 02 17:35:14 2022,02-Aug-2022,203518,47 11.007100 N,063 29.123800 W,5.4,46.2,A,Depth,Depth,16.759259,D,S,41125.000000
Tue Aug 02 17:35:14 2022,02-Aug-2022,203519,47 11.008200 N,063 29.122300 W,5.4,46.3,A,Depth,Depth,16.759259,D,S,41125.000000
Tue Aug 02 17:35:14 2022,02-Aug-2022,203520,47 11.009200 N,063 29.120700 W,5.4,46.4,A,Depth,Depth,16.759259,D,S,41125.000000
Tue Aug 02 17:35:19 2022,02-Aug-2022,203521,47 11.010200 N,063 29.119300 W,5.4,46.5,A,DoorSpread,DoorMaster,6.525000,D,S,33468.000000
Tue Aug 02 17:35:20 2022,02-Aug-2022,203522,47 11.011100 N,063 29.117800 W,5.4,46.5,A,Primary,Headline,48.897959,D,P,1964.000000
Tue Aug 02 17:35:21 2022,02-Aug-2022,203523,47 11.012100 N,063 29.116300 W,5.4,46.4,A,Depth,Depth,24.907407,D,S,45679.000000
Tue Aug 02 17:35:21 2022,02-Aug-2022,203524,47 11.013200 N,063 29.114600 W,5.4,46.5,A,Depth,Depth,24.907407,D,S,45679.000000
Tue Aug 02 17:35:21 2022,02-Aug-2022,203525,47 11.014200 N,063 29.113000 W,5.4,46.6,A,Depth,Depth,24.907407,D,S,45679.000000
Tue Aug 02 17:35:24 2022,02-Aug-2022,203526,47 11.015200 N,063 29.111500 W,5.4,46.5,A,Primary,Headline,27.020408,D,S,58295.000000
Tue Aug 02 17:35:25 2022,02-Aug-2022,203527,47 11.016300 N,063 29.110200 W,5.4,46.3,A,Primary,Headline,3.346939,D,P,1364.000000
Tue Aug 02 17:35:25 2022,02-Aug-2022,203528,47 11.017400 N,063 29.108700 W,5.4,46.2,A,Primary,Headline,3.346939,D,P,1364.000000
Tue Aug 02 17:35:25 2022,02-Aug-2022,203529,47 11.018300 N,063 29.107200 W,5.3,46.2,A,Primary,Headline,3.346939,D,P,1364.000000
Tue Aug 02 17:35:25 2022,02-Aug-2022,203530,47 11.019300 N,063 29.105700 W,5.3,46.2,A,Primary,Headline,3.346939,D,P,1364.000000
Tue Aug 02 17:35:28 2022,02-Aug-2022,203531,47 11.020300 N,063 29.104300 W,5.3,46.1,A,Depth,Depth,17.129630,D,S,48929.000000
Tue Aug 02 17:35:30 2022,02-Aug-2022,203532,47 11.021300 N,063 29.102800 W,5.3,46.1,A,DoorSpread,DoorMaster,5.220000,D,S,84180.000000
Tue Aug 02 17:35:30 2022,02-Aug-2022,203533,47 11.022300 N,063 29.101200 W,5.3,46.0,A,DoorSpread,DoorMaster,5.220000,D,S,84180.000000
Tue Aug 02 17:35:30 2022,02-Aug-2022,203534,47 11.023300 N,063 29.099700 W,5.3,46.0,A,DoorSpread,DoorMaster,5.220000,D,S,84180.000000
Tue Aug 02 17:35:30 2022,02-Aug-2022,203535,47 11.024300 N,063 29.098100 W,5.3,46.1,A,DoorSpread,DoorMaster,5.220000,D,S,84180.000000
Tue Aug 02 17:35:30 2022,02-Aug-2022,203536,47 11.025300 N,063 29.096500 W,5.2,46.2,A,DoorSpread,DoorMaster,5.220000,D,S,84180.000000
Tue Aug 02 17:35:30 2022,02-Aug-2022,203537,47 11.026200 N,063 29.095000 W,5.2,46.2,A,DoorSpread,DoorMaster,5.220000,D,S,84180.000000
Tue Aug 02 17:35:35 2022,02-Aug-2022,203538,47 11.027100 N,063 29.093500 W,5.2,46.2,A,DoorSpread,DoorMaster,7.770000,D,S,24357.000000
Tue Aug 02 17:35:35 2022,02-Aug-2022,203539,47 11.028000 N,063 29.092000 W,5.1,46.1,A,DoorSpread,DoorMaster,7.770000,D,S,24357.000000
Tue Aug 02 17:35:35 2022,02-Aug-2022,203540,47 11.028900 N,063 29.090500 W,5.1,46.1,A,DoorSpread,DoorMaster,7.770000,D,S,24357.000000
Tue Aug 02 17:35:35 2022,02-Aug-2022,203541,47 11.029900 N,063 29.088800 W,5.2,46.2,A,DoorSpread,DoorMaster,7.770000,D,S,24357.000000
Tue Aug 02 17:35:35 2022,02-Aug-2022,203542,47 11.030900 N,063 29.087100 W,5.2,46.5,A,DoorSpread,DoorMaster,7.770000,D,S,24357.000000
Tue Aug 02 17:35:41 2022,02-Aug-2022,203543,47 11.031900 N,063 29.085500 W,5.2,46.6,A,DoorSpread,DoorMaster,4.755000,D,S,139942.000000
Tue Aug 02 17:35:41 2022,02-Aug-2022,203544,47 11.032800 N,063 29.084000 W,5.2,46.6,A,DoorSpread,DoorMaster,4.755000,D,S,139942.000000
Tue Aug 02 17:35:43 2022,02-Aug-2022,203545,47 11.033700 N,063 29.082400 W,5.2,46.7,A,Depth,Depth,3.148148,D,S,53313.000000
Tue Aug 02 17:35:43 2022,02-Aug-2022,203546,47 11.034600 N,063 29.080800 W,5.2,46.9,A,Depth,Depth,3.148148,D,S,53313.000000
Tue Aug 02 17:35:43 2022,02-Aug-2022,203547,47 11.035600 N,063 29.079200 W,5.2,47.0,A,Depth,Depth,3.148148,D,S,53313.000000
Tue Aug 02 17:35:46 2022,02-Aug-2022,203548,47 11.036600 N,063 29.077700 W,5.2,47.1,A,Primary,Headline,3.061224,D,S,70480.000000
Tue Aug 02 17:35:47 2022,02-Aug-2022,203549,47 11.037500 N,063 29.076200 W,5.2,47.2,A,DoorSpread,DoorMaster,6.735000,D,S,64178.000000
Tue Aug 02 17:35:47 2022,02-Aug-2022,203550,47 11.038400 N,063 29.074700 W,5.2,47.2,A,DoorSpread,DoorMaster,6.735000,D,S,64178.000000
Tue Aug 02 17:35:47 2022,02-Aug-2022,203551,47 11.039300 N,063 29.073200 W,5.2,47.3,A,DoorSpread,DoorMaster,6.735000,D,S,64178.000000
Tue Aug 02 17:35:50 2022,02-Aug-2022,203552,47 11.040100 N,063 29.071800 W,5.2,47.3,A,Depth,Depth,29.814815,D,S,52317.000000
Tue Aug 02 17:35:51 2022,02-Aug-2022,203553,47 11.041000 N,063 29.070200 W,5.2,47.4,A,Primary,Headline,4.061224,D,S,43563.000000
Tue Aug 02 17:35:51 2022,02-Aug-2022,203554,47 11.042000 N,063 29.068600 W,5.2,47.5,A,Primary,Headline,4.061224,D,S,43563.000000
Tue Aug 02 17:35:52 2022,02-Aug-2022,203555,47 11.043000 N,063 29.067100 W,5.2,47.6,A,DoorSpread,DoorMaster,6.935000,D,S,145412.000000
Tue Aug 02 17:35:52 2022,02-Aug-2022,203556,47 11.044000 N,063 29.065500 W,5.2,47.7,A,DoorSpread,DoorMaster,6.935000,D,S,145412.000000
Tue Aug 02 17:35:52 2022,02-Aug-2022,203557,47 11.045100 N,063 29.064100 W,5.2,47.7,A,DoorSpread,DoorMaster,6.935000,D,S,145412.000000
Tue Aug 02 17:35:56 2022,02-Aug-2022,203558,47 11.046100 N,063 29.062900 W,5.2,47.5,A,Primary,Headline,2.204082,D,S,54560.000000
Tue Aug 02 17:35:57 2022,02-Aug-2022,203559,47 11.047000 N,063 29.061500 W,5.2,47.5,A,Depth,Depth,35.462963,D,S,45680.000000
Tue Aug 02 17:35:58 2022,02-Aug-2022,203600,47 11.048000 N,063 29.060000 W,5.3,47.5,A,DoorSpread,DoorMaster,9.610000,D,S,23322.000000
Tue Aug 02 17:35:58 2022,02-Aug-2022,203601,47 11.048900 N,063 29.058400 W,5.3,47.6,A,DoorSpread,DoorMaster,9.610000,D,S,23322.000000
Tue Aug 02 17:35:58 2022,02-Aug-2022,203602,47 11.049800 N,063 29.056900 W,5.3,47.7,A,DoorSpread,DoorMaster,9.610000,D,S,23322.000000
Tue Aug 02 17:36:01 2022,02-Aug-2022,203603,47 11.050700 N,063 29.055400 W,5.3,47.6,A,Primary,Headline,1.714286,D,S,46616.000000
Tue Aug 02 17:36:01 2022,02-Aug-2022,203604,47 11.051700 N,063 29.053900 W,5.2,47.5,A,Primary,Headline,1.714286,D,S,46616.000000
Tue Aug 02 17:36:01 2022,02-Aug-2022,203605,47 11.052700 N,063 29.052500 W,5.2,47.5,A,Primary,Headline,1.714286,D,S,46616.000000
Tue Aug 02 17:36:04 2022,02-Aug-2022,203606,47 11.053700 N,063 29.050900 W,5.2,47.6,A,Depth,Depth,29.351852,D,S,96814.000000
Tue Aug 02 17:36:05 2022,02-Aug-2022,203607,47 11.054700 N,063 29.049300 W,5.3,47.8,A,DoorSpread,DoorSlave,53.105000,D,S,100133.000000
Tue Aug 02 17:36:06 2022,02-Aug-2022,203608,47 11.055800 N,063 29.047800 W,5.2,47.7,A,Primary,Headline,0.306122,D,S,32196.000000
Tue Aug 02 17:36:06 2022,02-Aug-2022,203609,47 11.056800 N,063 29.046300 W,5.2,47.6,A,Primary,Headline,0.306122,D,S,32196.000000
Tue Aug 02 17:36:06 2022,02-Aug-2022,203610,47 11.057800 N,063 29.044700 W,5.2,47.7,A,Primary,Headline,0.306122,D,S,32196.000000
Tue Aug 02 17:36:09 2022,02-Aug-2022,203611,47 11.058800 N,063 29.043200 W,5.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,P,880.000000
Tue Aug 02 17:36:09 2022,02-Aug-2022,203612,47 11.059800 N,063 29.041600 W,5.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,P,880.000000
Tue Aug 02 17:36:11 2022,02-Aug-2022,203613,47 11.060900 N,063 29.040100 W,5.2,47.7,A,Primary,Headline,3.775510,D,S,85919.000000
Tue Aug 02 17:36:11 2022,02-Aug-2022,203614,47 11.061900 N,063 29.038600 W,5.1,47.8,A,Primary,Headline,3.775510,D,S,85919.000000
Tue Aug 02 17:36:11 2022,02-Aug-2022,203615,47 11.062800 N,063 29.037200 W,5.1,47.9,A,Primary,Headline,3.775510,D,S,85919.000000
Tue Aug 02 17:36:14 2022,02-Aug-2022,203616,47 11.063700 N,063 29.035600 W,5.1,48.0,A,DoorSpread,DoorMaster,0.000000,E,P,1490.000000
Tue Aug 02 17:36:14 2022,02-Aug-2022,203617,47 11.064800 N,063 29.034000 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,P,1490.000000
Tue Aug 02 17:36:16 2022,02-Aug-2022,203618,47 11.065800 N,063 29.032400 W,5.1,47.9,A,Primary,Headline,1.734694,D,S,75131.000000
Tue Aug 02 17:36:16 2022,02-Aug-2022,203619,47 11.066700 N,063 29.030800 W,5.1,48.0,A,Primary,Headline,1.734694,D,S,75131.000000
Tue Aug 02 17:36:18 2022,02-Aug-2022,203620,47 11.067600 N,063 29.029200 W,5.2,48.1,A,Depth,Depth,36.666667,D,S,142443.000000
Tue Aug 02 17:36:19 2022,02-Aug-2022,203621,47 11.068500 N,063 29.027700 W,5.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Tue Aug 02 17:36:19 2022,02-Aug-2022,203622,47 11.069400 N,063 29.026300 W,5.0,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Tue Aug 02 17:36:21 2022,02-Aug-2022,203623,47 11.070400 N,063 29.024900 W,5.1,48.3,A,Primary,Headline,2.959184,D,S,39570.000000
Tue Aug 02 17:36:21 2022,02-Aug-2022,203624,47 11.071300 N,063 29.023400 W,5.1,48.3,A,Primary,Headline,2.959184,D,S,39570.000000
Tue Aug 02 17:36:21 2022,02-Aug-2022,203625,47 11.072200 N,063 29.021900 W,5.1,48.4,A,Primary,Headline,2.959184,D,S,39570.000000
Tue Aug 02 17:36:21 2022,02-Aug-2022,203626,47 11.073100 N,063 29.020300 W,5.0,48.6,A,Primary,Headline,2.959184,D,S,39570.000000
Tue Aug 02 17:36:25 2022,02-Aug-2022,203627,47 11.074000 N,063 29.018800 W,5.0,48.5,A,Depth,Depth,40.370370,D,S,48740.000000
Tue Aug 02 17:36:25 2022,02-Aug-2022,203628,47 11.075000 N,063 29.017300 W,5.0,48.5,A,Depth,Depth,40.370370,D,S,48740.000000
Tue Aug 02 17:36:26 2022,02-Aug-2022,203629,47 11.076000 N,063 29.016000 W,4.9,48.4,A,Primary,Headline,6.102041,D,S,62118.000000
Tue Aug 02 17:36:26 2022,02-Aug-2022,203630,47 11.076900 N,063 29.014700 W,4.9,48.3,A,Primary,Headline,6.102041,D,S,62118.000000
Tue Aug 02 17:36:26 2022,02-Aug-2022,203631,47 11.077800 N,063 29.013300 W,4.9,48.3,A,Primary,Headline,6.102041,D,S,62118.000000
Tue Aug 02 17:36:30 2022,02-Aug-2022,203632,47 11.078700 N,063 29.012000 W,4.8,48.1,A,DoorSpread,DoorMaster,6.375000,D,P,818.000000
Tue Aug 02 17:36:30 2022,02-Aug-2022,203633,47 11.079500 N,063 29.010600 W,4.8,47.9,A,DoorSpread,DoorMaster,6.595000,D,S,226128.000000
Tue Aug 02 17:36:32 2022,02-Aug-2022,203634,47 11.080300 N,063 29.009300 W,4.6,47.7,A,Primary,Headline,37.918367,D,S,84153.000000
Tue Aug 02 17:36:33 2022,02-Aug-2022,203635,47 11.081100 N,063 29.008000 W,4.5,47.6,A,Depth,Depth,39.166667,D,S,116563.000000
Tue Aug 02 17:36:33 2022,02-Aug-2022,203636,47 11.081800 N,063 29.006900 W,4.4,47.5,A,Depth,Depth,39.166667,D,S,116563.000000
Tue Aug 02 17:36:33 2022,02-Aug-2022,203637,47 11.082400 N,063 29.005700 W,4.2,47.4,A,Depth,Depth,39.166667,D,S,116563.000000
Tue Aug 02 17:36:36 2022,02-Aug-2022,203638,47 11.082900 N,063 29.004600 W,4.0,47.6,A,DoorSpread,DoorMaster,7.325000,D,S,98708.000000
Tue Aug 02 17:36:37 2022,02-Aug-2022,203639,47 11.083500 N,063 29.003600 W,3.9,47.7,A,Primary,Headline,17.612245,D,S,54580.000000
Tue Aug 02 17:36:37 2022,02-Aug-2022,203640,47 11.084000 N,063 29.002500 W,3.7,47.7,A,Primary,Headline,17.612245,D,S,54580.000000
Tue Aug 02 17:36:37 2022,02-Aug-2022,203641,47 11.084500 N,063 29.001800 W,3.5,47.8,A,Primary,Headline,17.612245,D,S,54580.000000
Tue Aug 02 17:36:40 2022,02-Aug-2022,203642,47 11.084900 N,063 29.000900 W,3.3,48.0,A,Depth,Depth,41.944444,D,S,255382.000000
Tue Aug 02 17:36:41 2022,02-Aug-2022,203643,47 11.085300 N,063 29.000000 W,3.3,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,144215.000000
Tue Aug 02 17:36:41 2022,02-Aug-2022,203644,47 11.085600 N,063 28.999200 W,3.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,144215.000000
Tue Aug 02 17:36:42 2022,02-Aug-2022,203645,47 11.085900 N,063 28.998300 W,3.1,48.9,A,Primary,Headline,11.000000,D,S,234678.000000
Tue Aug 02 17:36:42 2022,02-Aug-2022,203646,47 11.086100 N,063 28.997500 W,3.0,49.3,A,Primary,Headline,11.000000,D,S,234678.000000
Tue Aug 02 17:36:42 2022,02-Aug-2022,203647,47 11.086300 N,063 28.996700 W,2.8,49.9,A,Primary,Headline,11.000000,D,S,234678.000000
Tue Aug 02 17:36:42 2022,02-Aug-2022,203648,47 11.086600 N,063 28.996000 W,2.7,50.3,A,Primary,Headline,11.000000,D,S,234678.000000
Tue Aug 02 17:36:47 2022,02-Aug-2022,203649,47 11.086800 N,063 28.995400 W,2.6,50.6,A,Depth,Depth,41.388889,D,S,247736.000000
Tue Aug 02 17:36:48 2022,02-Aug-2022,203650,47 11.087000 N,063 28.994800 W,2.5,51.2,A,Primary,Headline,3.612245,D,S,246011.000000
Tue Aug 02 17:36:48 2022,02-Aug-2022,203651,47 11.087300 N,063 28.994100 W,2.5,51.9,A,Primary,Headline,3.612245,D,S,246011.000000
Tue Aug 02 17:36:48 2022,02-Aug-2022,203652,47 11.087500 N,063 28.993500 W,2.4,52.3,A,Primary,Headline,3.612245,D,S,246011.000000
