Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 14:09:30 2022,16-Jul-2022,170931,48 6.823900 N,061 43.238200 W,2.4,83.8,A,Primary,Headline,1.448980,D,S,87069.000000
Sat Jul 16 14:09:32 2022,16-Jul-2022,170932,48 6.824000 N,061 43.237100 W,2.4,83.8,A,DoorSpread,DoorMaster,1.630000,D,S,372171.000000
Sat Jul 16 14:09:32 2022,16-Jul-2022,170933,48 6.824200 N,061 43.236100 W,2.4,83.2,A,DoorSpread,DoorMaster,1.630000,D,S,372171.000000
Sat Jul 16 14:09:32 2022,16-Jul-2022,170934,48 6.824400 N,061 43.235200 W,2.3,82.6,A,DoorSpread,DoorMaster,1.630000,D,S,372171.000000
Sat Jul 16 14:09:35 2022,16-Jul-2022,170935,48 6.824400 N,061 43.234300 W,2.3,82.6,A,Primary,Headline,1.367347,D,S,154357.000000
Sat Jul 16 14:09:35 2022,16-Jul-2022,170936,48 6.824500 N,061 43.233200 W,2.4,83.1,A,Primary,Headline,1.367347,D,S,154357.000000
Sat Jul 16 14:09:37 2022,16-Jul-2022,170937,48 6.824500 N,061 43.232200 W,2.4,83.2,A,DoorSpread,DoorMaster,1.975000,D,P,5253.000000
Sat Jul 16 14:09:37 2022,16-Jul-2022,170938,48 6.824700 N,061 43.231300 W,2.4,82.8,A,DoorSpread,DoorMaster,1.975000,D,P,5253.000000
Sat Jul 16 14:09:39 2022,16-Jul-2022,170939,48 6.824800 N,061 43.230300 W,2.4,82.5,A,Depth,Depth,15.370370,D,S,39808.000000
Sat Jul 16 14:09:40 2022,16-Jul-2022,170940,48 6.824700 N,061 43.229300 W,2.5,82.7,A,Primary,Headline,1.591837,D,S,131518.000000
Sat Jul 16 14:09:40 2022,16-Jul-2022,170941,48 6.824700 N,061 43.228200 W,2.6,82.9,A,Primary,Headline,1.591837,D,S,131518.000000
Sat Jul 16 14:09:42 2022,16-Jul-2022,170942,48 6.824800 N,061 43.227100 W,2.8,82.9,A,DoorSpread,DoorMaster,0.000000,E,P,8583.000000
Sat Jul 16 14:09:42 2022,16-Jul-2022,170943,48 6.824900 N,061 43.225900 W,3.0,83.4,A,DoorSpread,DoorMaster,0.000000,E,P,8583.000000
Sat Jul 16 14:09:42 2022,16-Jul-2022,170944,48 6.825000 N,061 43.224400 W,3.1,84.3,A,DoorSpread,DoorMaster,0.000000,E,P,8583.000000
Sat Jul 16 14:09:45 2022,16-Jul-2022,170945,48 6.825000 N,061 43.222800 W,3.3,85.0,A,Primary,Headline,1.693878,D,S,60508.000000
Sat Jul 16 14:09:46 2022,16-Jul-2022,170946,48 6.825100 N,061 43.221200 W,3.5,85.0,A,Depth,Depth,18.240741,D,S,48219.000000
Sat Jul 16 14:09:47 2022,16-Jul-2022,170947,48 6.825300 N,061 43.219500 W,3.6,84.8,A,DoorSpread,DoorMaster,2.370000,D,P,5827.000000
Sat Jul 16 14:09:47 2022,16-Jul-2022,170948,48 6.825400 N,061 43.217600 W,3.8,84.9,A,DoorSpread,DoorMaster,2.370000,D,P,5827.000000
Sat Jul 16 14:09:47 2022,16-Jul-2022,170949,48 6.825400 N,061 43.215500 W,4.0,85.6,A,DoorSpread,DoorMaster,2.370000,D,P,5827.000000
Sat Jul 16 14:09:50 2022,16-Jul-2022,170950,48 6.825500 N,061 43.213500 W,4.2,86.4,A,Primary,Headline,2.000000,D,S,148304.000000
Sat Jul 16 14:09:50 2022,16-Jul-2022,170951,48 6.825500 N,061 43.211400 W,4.3,86.7,A,Primary,Headline,2.000000,D,S,148304.000000
Sat Jul 16 14:09:50 2022,16-Jul-2022,170952,48 6.825500 N,061 43.209400 W,4.4,86.8,A,Primary,Headline,2.000000,D,S,148304.000000
Sat Jul 16 14:09:53 2022,16-Jul-2022,170953,48 6.825500 N,061 43.207400 W,4.6,86.9,A,Depth,Depth,11.574074,D,S,39143.000000
Sat Jul 16 14:09:54 2022,16-Jul-2022,170954,48 6.825600 N,061 43.205400 W,4.7,87.2,A,DoorSpread,DoorMaster,16.555000,D,P,4209.000000
Sat Jul 16 14:09:55 2022,16-Jul-2022,170955,48 6.825700 N,061 43.203200 W,4.8,87.6,A,Primary,Headline,2.102041,D,S,78985.000000
Sat Jul 16 14:09:55 2022,16-Jul-2022,170956,48 6.825600 N,061 43.201000 W,4.9,87.9,A,Primary,Headline,2.102041,D,S,78985.000000
Sat Jul 16 14:09:55 2022,16-Jul-2022,170957,48 6.825600 N,061 43.198800 W,5.0,88.1,A,Primary,Headline,2.102041,D,S,78985.000000
Sat Jul 16 14:09:55 2022,16-Jul-2022,170958,48 6.825600 N,061 43.196500 W,5.1,88.2,A,Primary,Headline,2.102041,D,S,78985.000000
Sat Jul 16 14:09:55 2022,16-Jul-2022,170959,48 6.825500 N,061 43.194200 W,5.2,88.3,A,Primary,Headline,2.102041,D,S,78985.000000
Sat Jul 16 14:10:00 2022,16-Jul-2022,171000,48 6.825500 N,061 43.191800 W,5.3,88.3,A,Primary,Headline,2.979592,D,S,126387.000000
Sat Jul 16 14:10:00 2022,16-Jul-2022,171001,48 6.825500 N,061 43.189400 W,5.3,88.4,A,Primary,Headline,2.979592,D,S,126387.000000
Sat Jul 16 14:10:00 2022,16-Jul-2022,171002,48 6.825600 N,061 43.187000 W,5.4,88.4,A,Primary,Headline,2.979592,D,S,126387.000000
Sat Jul 16 14:10:00 2022,16-Jul-2022,171003,48 6.825600 N,061 43.184800 W,5.4,88.4,A,Primary,Headline,2.979592,D,S,126387.000000
Sat Jul 16 14:10:00 2022,16-Jul-2022,171004,48 6.825700 N,061 43.182500 W,5.5,88.4,A,Primary,Headline,2.979592,D,S,126387.000000
Sat Jul 16 14:10:00 2022,16-Jul-2022,171005,48 6.825700 N,061 43.180100 W,5.5,88.4,A,Primary,Headline,2.979592,D,S,126387.000000
Sat Jul 16 14:10:06 2022,16-Jul-2022,171006,48 6.825700 N,061 43.177600 W,5.5,88.5,A,DoorSpread,DoorMaster,17.125000,D,S,756673.000000
Sat Jul 16 14:10:07 2022,16-Jul-2022,171007,48 6.825800 N,061 43.175300 W,5.6,88.5,A,Depth,Depth,9.537037,D,S,50966.000000
Sat Jul 16 14:10:07 2022,16-Jul-2022,171008,48 6.825800 N,061 43.173000 W,5.6,88.6,A,Depth,Depth,9.537037,D,S,50966.000000
Sat Jul 16 14:10:07 2022,16-Jul-2022,171009,48 6.825800 N,061 43.170700 W,5.6,88.7,A,Depth,Depth,9.537037,D,S,50966.000000
Sat Jul 16 14:10:11 2022,16-Jul-2022,171010,48 6.825900 N,061 43.168300 W,5.6,88.7,A,Primary,Headline,2.775510,D,S,303762.000000
Sat Jul 16 14:10:11 2022,16-Jul-2022,171011,48 6.825900 N,061 43.166000 W,5.6,88.9,A,Primary,Headline,2.775510,D,S,303762.000000
Sat Jul 16 14:10:11 2022,16-Jul-2022,171012,48 6.825900 N,061 43.163600 W,5.6,88.7,A,Primary,Headline,2.775510,D,S,303762.000000
Sat Jul 16 14:10:13 2022,16-Jul-2022,171013,48 6.826000 N,061 43.161200 W,5.7,88.6,A,DoorSpread,DoorMaster,27.235000,D,S,524359.000000
Sat Jul 16 14:10:14 2022,16-Jul-2022,171014,48 6.826000 N,061 43.158900 W,5.7,88.8,A,Depth,Depth,16.018519,D,S,65761.000000
Sat Jul 16 14:10:16 2022,16-Jul-2022,171015,48 6.826000 N,061 43.156600 W,5.6,89.1,A,Primary,Headline,3.591837,D,S,304878.000000
Sat Jul 16 14:10:16 2022,16-Jul-2022,171016,48 6.826000 N,061 43.154300 W,5.6,89.3,A,Primary,Headline,3.591837,D,S,304878.000000
Sat Jul 16 14:10:16 2022,16-Jul-2022,171017,48 6.825900 N,061 43.152100 W,5.7,89.4,A,Primary,Headline,3.591837,D,S,304878.000000
Sat Jul 16 14:10:16 2022,16-Jul-2022,171018,48 6.826000 N,061 43.149800 W,5.7,89.2,A,Primary,Headline,3.591837,D,S,304878.000000
Sat Jul 16 14:10:19 2022,16-Jul-2022,171019,48 6.826100 N,061 43.147500 W,5.7,89.0,A,DoorSpread,DoorMaster,18.835000,D,P,2294.000000
Sat Jul 16 14:10:20 2022,16-Jul-2022,171020,48 6.826200 N,061 43.145200 W,5.7,88.9,A,DoorSpread,DoorMaster,18.810000,D,S,478972.000000
Sat Jul 16 14:10:21 2022,16-Jul-2022,171021,48 6.826200 N,061 43.142900 W,5.7,89.1,A,Depth,Depth,18.333333,D,S,88383.000000
Sat Jul 16 14:10:21 2022,16-Jul-2022,171022,48 6.826200 N,061 43.140700 W,5.7,89.3,A,Depth,Depth,18.333333,D,S,88383.000000
Sat Jul 16 14:10:21 2022,16-Jul-2022,171023,48 6.826200 N,061 43.138400 W,5.7,89.3,A,Depth,Depth,18.333333,D,S,88383.000000
Sat Jul 16 14:10:25 2022,16-Jul-2022,171024,48 6.826400 N,061 43.136000 W,5.7,89.2,A,DoorSpread,DoorMaster,0.000000,E,P,1853.000000
Sat Jul 16 14:10:25 2022,16-Jul-2022,171025,48 6.826500 N,061 43.133700 W,5.7,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,616585.000000
Sat Jul 16 14:10:26 2022,16-Jul-2022,171026,48 6.826600 N,061 43.131300 W,5.7,89.4,A,Primary,Headline,3.816327,D,S,258578.000000
Sat Jul 16 14:10:26 2022,16-Jul-2022,171027,48 6.826600 N,061 43.129000 W,5.7,89.6,A,Primary,Headline,3.816327,D,S,258578.000000
Sat Jul 16 14:10:28 2022,16-Jul-2022,171028,48 6.826800 N,061 43.126500 W,5.7,89.7,A,Depth,Depth,18.240741,D,S,125762.000000
Sat Jul 16 14:10:28 2022,16-Jul-2022,171029,48 6.826900 N,061 43.124100 W,5.7,89.6,A,Depth,Depth,18.240741,D,S,125762.000000
Sat Jul 16 14:10:30 2022,16-Jul-2022,171030,48 6.827100 N,061 43.121800 W,5.7,89.5,A,DoorSpread,DoorMaster,3.835000,D,S,388584.000000
Sat Jul 16 14:10:31 2022,16-Jul-2022,171031,48 6.827200 N,061 43.119400 W,5.7,89.6,A,Primary,Headline,4.163265,D,S,351241.000000
Sat Jul 16 14:10:31 2022,16-Jul-2022,171032,48 6.827300 N,061 43.116900 W,5.7,89.8,A,Primary,Headline,4.163265,D,S,351241.000000
Sat Jul 16 14:10:31 2022,16-Jul-2022,171033,48 6.827300 N,061 43.114500 W,5.7,89.8,A,Primary,Headline,4.163265,D,S,351241.000000
Sat Jul 16 14:10:31 2022,16-Jul-2022,171034,48 6.827500 N,061 43.112100 W,5.7,89.7,A,Primary,Headline,4.163265,D,S,351241.000000
Sat Jul 16 14:10:35 2022,16-Jul-2022,171035,48 6.827600 N,061 43.109600 W,5.7,89.6,A,Depth,Depth,20.925926,D,S,84644.000000
Sat Jul 16 14:10:36 2022,16-Jul-2022,171036,48 6.827600 N,061 43.107200 W,5.8,89.8,A,Primary,Headline,3.163265,D,S,118174.000000
Sat Jul 16 14:10:37 2022,16-Jul-2022,171037,48 6.827500 N,061 43.104800 W,5.7,90.2,A,DoorSpread,DoorMaster,23.130000,D,S,497150.000000
Sat Jul 16 14:10:37 2022,16-Jul-2022,171038,48 6.827500 N,061 43.102500 W,5.7,90.5,A,DoorSpread,DoorMaster,23.130000,D,S,497150.000000
Sat Jul 16 14:10:37 2022,16-Jul-2022,171039,48 6.827500 N,061 43.100100 W,5.7,90.7,A,DoorSpread,DoorMaster,23.130000,D,S,497150.000000
Sat Jul 16 14:10:37 2022,16-Jul-2022,171040,48 6.827500 N,061 43.097800 W,5.7,90.6,A,DoorSpread,DoorMaster,23.130000,D,S,497150.000000
Sat Jul 16 14:10:41 2022,16-Jul-2022,171041,48 6.827500 N,061 43.095300 W,5.7,90.3,A,Primary,Headline,2.775510,D,S,328094.000000
Sat Jul 16 14:10:42 2022,16-Jul-2022,171042,48 6.827600 N,061 43.092700 W,5.8,90.0,A,Depth,Depth,24.166667,D,S,106249.000000
Sat Jul 16 14:10:42 2022,16-Jul-2022,171043,48 6.827500 N,061 43.090200 W,5.8,90.2,A,Depth,Depth,24.166667,D,S,106249.000000
Sat Jul 16 14:10:42 2022,16-Jul-2022,171044,48 6.827300 N,061 43.087800 W,5.8,90.5,A,Depth,Depth,24.166667,D,S,106249.000000
Sat Jul 16 14:10:42 2022,16-Jul-2022,171045,48 6.827200 N,061 43.085400 W,5.7,90.7,A,Depth,Depth,24.166667,D,S,106249.000000
Sat Jul 16 14:10:46 2022,16-Jul-2022,171046,48 6.827100 N,061 43.083100 W,5.7,90.4,A,Primary,Headline,2.734694,D,S,431295.000000
Sat Jul 16 14:10:46 2022,16-Jul-2022,171047,48 6.827200 N,061 43.080900 W,5.7,89.9,A,Primary,Headline,2.734694,D,S,431295.000000
Sat Jul 16 14:10:48 2022,16-Jul-2022,171048,48 6.827300 N,061 43.078500 W,5.7,89.6,A,DoorSpread,DoorMaster,3.830000,D,S,346036.000000
Sat Jul 16 14:10:49 2022,16-Jul-2022,171049,48 6.827200 N,061 43.075900 W,5.8,90.0,A,Depth,Depth,20.833333,D,S,48567.000000
Sat Jul 16 14:10:49 2022,16-Jul-2022,171050,48 6.827100 N,061 43.073400 W,5.8,90.3,A,Depth,Depth,20.833333,D,S,48567.000000
Sat Jul 16 14:10:51 2022,16-Jul-2022,171051,48 6.826900 N,061 43.071100 W,5.7,90.4,A,Primary,Headline,2.877551,D,S,322828.000000
Sat Jul 16 14:10:51 2022,16-Jul-2022,171052,48 6.826800 N,061 43.068900 W,5.7,90.5,A,Primary,Headline,2.877551,D,S,322828.000000
Sat Jul 16 14:10:53 2022,16-Jul-2022,171053,48 6.826700 N,061 43.066800 W,5.7,90.4,A,DoorSpread,DoorMaster,4.860000,D,S,145017.000000
Sat Jul 16 14:10:53 2022,16-Jul-2022,171054,48 6.826700 N,061 43.064500 W,5.7,90.0,A,DoorSpread,DoorMaster,4.860000,D,S,145017.000000
Sat Jul 16 14:10:53 2022,16-Jul-2022,171055,48 6.826800 N,061 43.062100 W,5.7,89.5,A,DoorSpread,DoorMaster,4.860000,D,S,145017.000000
Sat Jul 16 14:10:56 2022,16-Jul-2022,171056,48 6.826900 N,061 43.059800 W,5.7,89.3,A,Primary,Headline,2.816327,D,S,506774.000000
Sat Jul 16 14:10:57 2022,16-Jul-2022,171057,48 6.826900 N,061 43.057500 W,5.7,89.5,A,Depth,Depth,25.925926,D,S,110528.000000
Sat Jul 16 14:10:57 2022,16-Jul-2022,171058,48 6.826800 N,061 43.055200 W,5.7,89.8,A,Depth,Depth,25.925926,D,S,110528.000000
Sat Jul 16 14:10:59 2022,16-Jul-2022,171059,48 6.826900 N,061 43.052900 W,5.7,89.9,A,DoorSpread,DoorMaster,4.050000,D,S,301785.000000
Sat Jul 16 14:10:59 2022,16-Jul-2022,171100,48 6.827000 N,061 43.050700 W,5.7,89.8,A,DoorSpread,DoorMaster,4.050000,D,S,301785.000000
Sat Jul 16 14:11:01 2022,16-Jul-2022,171101,48 6.827100 N,061 43.048400 W,5.7,89.4,A,Primary,Headline,3.836735,D,S,398049.000000
Sat Jul 16 14:11:01 2022,16-Jul-2022,171102,48 6.827200 N,061 43.046100 W,5.6,89.0,A,Primary,Headline,3.836735,D,S,398049.000000
Sat Jul 16 14:11:04 2022,16-Jul-2022,171103,48 6.827300 N,061 43.043900 W,5.6,88.8,A,Depth,Depth,27.222222,D,S,171448.000000
Sat Jul 16 14:11:04 2022,16-Jul-2022,171104,48 6.827100 N,061 43.041700 W,5.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,369189.000000
Sat Jul 16 14:11:04 2022,16-Jul-2022,171105,48 6.827000 N,061 43.039300 W,5.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,369189.000000
Sat Jul 16 14:11:06 2022,16-Jul-2022,171106,48 6.826900 N,061 43.037000 W,5.7,89.1,A,Primary,Headline,3.061224,D,S,100648.000000
Sat Jul 16 14:11:06 2022,16-Jul-2022,171107,48 6.826900 N,061 43.034600 W,5.8,89.5,A,Primary,Headline,3.061224,D,S,100648.000000
Sat Jul 16 14:11:06 2022,16-Jul-2022,171108,48 6.826800 N,061 43.032200 W,5.8,89.5,A,Primary,Headline,3.061224,D,S,100648.000000
Sat Jul 16 14:11:09 2022,16-Jul-2022,171109,48 6.826900 N,061 43.029900 W,5.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,346788.000000
Sat Jul 16 14:11:09 2022,16-Jul-2022,171110,48 6.827000 N,061 43.027600 W,5.7,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,346788.000000
Sat Jul 16 14:11:11 2022,16-Jul-2022,171111,48 6.826900 N,061 43.025400 W,5.7,89.7,A,Primary,Headline,3.346939,D,S,99516.000000
Sat Jul 16 14:11:11 2022,16-Jul-2022,171112,48 6.826900 N,061 43.023100 W,5.7,90.1,A,Primary,Headline,3.346939,D,S,99516.000000
Sat Jul 16 14:11:11 2022,16-Jul-2022,171113,48 6.827000 N,061 43.020800 W,5.7,90.0,A,Primary,Headline,3.346939,D,S,99516.000000
Sat Jul 16 14:11:11 2022,16-Jul-2022,171114,48 6.827000 N,061 43.018400 W,5.7,89.9,A,Primary,Headline,3.346939,D,S,99516.000000
Sat Jul 16 14:11:11 2022,16-Jul-2022,171115,48 6.827000 N,061 43.016100 W,5.7,89.8,A,Primary,Headline,3.346939,D,S,99516.000000
Sat Jul 16 14:11:16 2022,16-Jul-2022,171116,48 6.826900 N,061 43.013700 W,5.7,89.9,A,Primary,Headline,3.000000,D,S,297296.000000
Sat Jul 16 14:11:16 2022,16-Jul-2022,171117,48 6.826800 N,061 43.011500 W,5.7,90.2,A,Primary,Headline,3.000000,D,S,297296.000000
Sat Jul 16 14:11:18 2022,16-Jul-2022,171118,48 6.826800 N,061 43.009200 W,5.6,90.2,A,Depth,Depth,31.759259,D,S,59928.000000
Sat Jul 16 14:11:18 2022,16-Jul-2022,171119,48 6.826800 N,061 43.007100 W,5.5,90.3,A,Depth,Depth,31.759259,D,S,59928.000000
Sat Jul 16 14:11:18 2022,16-Jul-2022,171120,48 6.826700 N,061 43.004900 W,5.6,90.5,A,Depth,Depth,31.759259,D,S,59928.000000
Sat Jul 16 14:11:21 2022,16-Jul-2022,171121,48 6.826700 N,061 43.002600 W,5.6,90.7,A,Primary,Headline,3.244898,D,S,458029.000000
