Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 13:44:04 2022,26-Aug-2022,164412,47 3.298500 N,062 30.535100 W,4.1,322.8,A,Primary,Headline,26.571429,D,S,28975.000000
Fri Aug 26 13:44:09 2022,26-Aug-2022,164413,47 3.299500 N,062 30.536100 W,4.1,323.1,A,Primary,Headline,1.918367,D,S,80150.000000
Fri Aug 26 13:44:10 2022,26-Aug-2022,164414,47 3.300600 N,062 30.537100 W,4.1,323.5,A,DoorSpread,DoorMaster,18.200000,D,S,28177.000000
Fri Aug 26 13:44:10 2022,26-Aug-2022,164415,47 3.301700 N,062 30.538100 W,4.1,323.8,A,DoorSpread,DoorMaster,18.200000,D,S,28177.000000
Fri Aug 26 13:44:10 2022,26-Aug-2022,164416,47 3.302700 N,062 30.539000 W,4.2,324.2,A,DoorSpread,DoorMaster,18.200000,D,S,28177.000000
Fri Aug 26 13:44:10 2022,26-Aug-2022,164417,47 3.303900 N,062 30.539900 W,4.2,324.6,A,DoorSpread,DoorMaster,18.200000,D,S,28177.000000
Fri Aug 26 13:44:14 2022,26-Aug-2022,164418,47 3.304900 N,062 30.540600 W,4.2,324.9,A,Primary,Headline,2.775510,D,S,41916.000000
Fri Aug 26 13:44:14 2022,26-Aug-2022,164419,47 3.306000 N,062 30.541400 W,4.3,325.4,A,Primary,Headline,2.775510,D,S,41916.000000
Fri Aug 26 13:44:17 2022,26-Aug-2022,164420,47 3.307100 N,062 30.542400 W,4.3,325.9,A,DoorSpread,DoorMaster,23.885000,D,S,33469.000000
Fri Aug 26 13:44:17 2022,26-Aug-2022,164421,47 3.308100 N,062 30.543200 W,4.3,326.4,A,DoorSpread,DoorMaster,23.885000,D,S,33469.000000
Fri Aug 26 13:44:19 2022,26-Aug-2022,164422,47 3.309100 N,062 30.544000 W,4.3,326.7,A,DoorSpread,DoorMaster,0.000000,E,P,1700.000000
Fri Aug 26 13:44:19 2022,26-Aug-2022,164423,47 3.310100 N,062 30.544900 W,4.4,326.9,A,Primary,Headline,3.571429,D,S,81710.000000
Fri Aug 26 13:44:19 2022,26-Aug-2022,164424,47 3.311100 N,062 30.545800 W,4.4,327.1,A,Primary,Headline,3.571429,D,S,81710.000000
Fri Aug 26 13:44:19 2022,26-Aug-2022,164425,47 3.312100 N,062 30.546700 W,4.5,327.3,A,Primary,Headline,3.571429,D,S,81710.000000
Fri Aug 26 13:44:19 2022,26-Aug-2022,164426,47 3.313100 N,062 30.547500 W,4.4,327.4,A,Primary,Headline,3.571429,D,S,81710.000000
Fri Aug 26 13:44:19 2022,26-Aug-2022,164427,47 3.313900 N,062 30.548300 W,4.4,327.6,A,Primary,Headline,3.571429,D,S,81710.000000
Fri Aug 26 13:44:25 2022,26-Aug-2022,164428,47 3.314900 N,062 30.549200 W,4.4,327.7,A,Primary,Headline,2.714286,D,S,133205.000000
Fri Aug 26 13:44:25 2022,26-Aug-2022,164429,47 3.315800 N,062 30.550200 W,4.4,327.7,A,Primary,Headline,2.714286,D,S,133205.000000
Fri Aug 26 13:44:26 2022,26-Aug-2022,164430,47 3.316800 N,062 30.551200 W,4.5,327.7,A,Depth,Depth,8.611111,D,S,150525.000000
Fri Aug 26 13:44:26 2022,26-Aug-2022,164431,47 3.317800 N,062 30.552100 W,4.4,327.6,A,Depth,Depth,8.611111,D,S,150525.000000
Fri Aug 26 13:44:26 2022,26-Aug-2022,164432,47 3.318800 N,062 30.553100 W,4.5,327.5,A,Depth,Depth,8.611111,D,S,150525.000000
Fri Aug 26 13:44:30 2022,26-Aug-2022,164433,47 3.319900 N,062 30.554300 W,4.6,327.5,A,Primary,Headline,3.836735,D,S,130386.000000
Fri Aug 26 13:44:30 2022,26-Aug-2022,164434,47 3.321000 N,062 30.555300 W,4.5,327.3,A,DoorSpread,DoorSlave,-28.455000,D,P,482.000000
Fri Aug 26 13:44:30 2022,26-Aug-2022,164435,47 3.322100 N,062 30.556300 W,4.5,327.2,A,DoorSpread,DoorSlave,-28.455000,D,P,482.000000
Fri Aug 26 13:44:30 2022,26-Aug-2022,164436,47 3.323200 N,062 30.557400 W,4.6,327.2,A,DoorSpread,DoorSlave,-28.455000,D,P,482.000000
Fri Aug 26 13:44:33 2022,26-Aug-2022,164437,47 3.324200 N,062 30.558400 W,4.5,327.0,A,Depth,Depth,9.814815,D,S,150319.000000
Fri Aug 26 13:44:35 2022,26-Aug-2022,164438,47 3.325200 N,062 30.559300 W,4.5,326.8,A,Primary,Headline,3.571429,D,S,99365.000000
Fri Aug 26 13:44:36 2022,26-Aug-2022,164439,47 3.326300 N,062 30.560300 W,4.5,326.6,A,DoorSpread,DoorSlave,25.200000,D,S,227876.000000
Fri Aug 26 13:44:36 2022,26-Aug-2022,164440,47 3.327400 N,062 30.561300 W,4.5,326.5,A,DoorSpread,DoorSlave,25.200000,D,S,227876.000000
Fri Aug 26 13:44:36 2022,26-Aug-2022,164441,47 3.328500 N,062 30.562300 W,4.5,326.5,A,DoorSpread,DoorSlave,25.200000,D,S,227876.000000
Fri Aug 26 13:44:36 2022,26-Aug-2022,164442,47 3.329600 N,062 30.563200 W,4.5,326.6,A,DoorSpread,DoorSlave,25.200000,D,S,227876.000000
Fri Aug 26 13:44:36 2022,26-Aug-2022,164443,47 3.330700 N,062 30.564000 W,4.5,326.6,A,DoorSpread,DoorSlave,25.200000,D,S,227876.000000
Fri Aug 26 13:44:40 2022,26-Aug-2022,164444,47 3.331700 N,062 30.564800 W,4.5,326.4,A,DoorSpread,DoorMaster,4.460000,D,S,569387.000000
Fri Aug 26 13:44:41 2022,26-Aug-2022,164445,47 3.332900 N,062 30.565600 W,4.5,326.3,A,DoorSpread,DoorSlave,-22.035000,D,P,783.000000
Fri Aug 26 13:44:41 2022,26-Aug-2022,164446,47 3.334100 N,062 30.566500 W,4.5,326.4,A,DoorSpread,DoorSlave,-22.035000,D,P,783.000000
Fri Aug 26 13:44:41 2022,26-Aug-2022,164447,47 3.335200 N,062 30.567400 W,4.5,326.5,A,DoorSpread,DoorSlave,-22.035000,D,P,783.000000
Fri Aug 26 13:44:41 2022,26-Aug-2022,164448,47 3.336300 N,062 30.568300 W,4.5,326.4,A,DoorSpread,DoorSlave,-22.035000,D,P,783.000000
Fri Aug 26 13:44:46 2022,26-Aug-2022,164449,47 3.337300 N,062 30.569400 W,4.5,326.4,A,DoorSpread,DoorMaster,5.030000,D,S,557185.000000
Fri Aug 26 13:44:46 2022,26-Aug-2022,164450,47 3.338400 N,062 30.570400 W,4.5,326.5,A,DoorSpread,DoorMaster,5.030000,D,S,557185.000000
Fri Aug 26 13:44:47 2022,26-Aug-2022,164451,47 3.339300 N,062 30.571500 W,4.4,326.3,A,Depth,Depth,12.592593,D,S,143057.000000
Fri Aug 26 13:44:47 2022,26-Aug-2022,164452,47 3.340300 N,062 30.572500 W,4.5,326.4,A,Depth,Depth,12.592593,D,S,143057.000000
Fri Aug 26 13:44:47 2022,26-Aug-2022,164453,47 3.341300 N,062 30.573500 W,4.5,326.4,A,Depth,Depth,12.592593,D,S,143057.000000
Fri Aug 26 13:44:50 2022,26-Aug-2022,164454,47 3.342200 N,062 30.574500 W,4.4,326.3,A,Primary,Headline,35.591837,D,P,823.000000
Fri Aug 26 13:44:51 2022,26-Aug-2022,164455,47 3.343100 N,062 30.575500 W,4.4,326.1,A,DoorSpread,DoorMaster,6.005000,D,S,441150.000000
Fri Aug 26 13:44:52 2022,26-Aug-2022,164456,47 3.344000 N,062 30.576400 W,4.5,326.2,A,DoorSpread,DoorSlave,-4.995000,D,S,185464.000000
Fri Aug 26 13:44:52 2022,26-Aug-2022,164457,47 3.345000 N,062 30.577500 W,4.4,326.1,A,DoorSpread,DoorSlave,-4.995000,D,S,185464.000000
Fri Aug 26 13:44:54 2022,26-Aug-2022,164458,47 3.345800 N,062 30.578500 W,4.4,325.9,A,Depth,Depth,14.259259,D,S,106827.000000
Fri Aug 26 13:44:55 2022,26-Aug-2022,164459,47 3.346700 N,062 30.579500 W,4.4,325.9,A,Primary,Headline,27.938776,D,S,7769.000000
Fri Aug 26 13:44:57 2022,26-Aug-2022,164500,47 3.347600 N,062 30.580600 W,4.3,325.6,A,DoorSpread,DoorMaster,5.580000,D,P,3565.000000
Fri Aug 26 13:44:57 2022,26-Aug-2022,164501,47 3.348600 N,062 30.581600 W,4.4,325.4,A,DoorSpread,DoorMaster,5.615000,D,S,348152.000000
Fri Aug 26 13:44:57 2022,26-Aug-2022,164502,47 3.349500 N,062 30.582700 W,4.4,325.0,A,DoorSpread,DoorMaster,5.615000,D,S,348152.000000
Fri Aug 26 13:44:57 2022,26-Aug-2022,164503,47 3.350500 N,062 30.583800 W,4.4,324.6,A,DoorSpread,DoorMaster,5.615000,D,S,348152.000000
Fri Aug 26 13:45:01 2022,26-Aug-2022,164504,47 3.351600 N,062 30.584900 W,4.5,324.3,A,Primary,Headline,13.734694,D,S,130241.000000
Fri Aug 26 13:45:01 2022,26-Aug-2022,164505,47 3.352600 N,062 30.586000 W,4.5,324.2,A,Depth,Depth,17.592593,D,S,43119.000000
Fri Aug 26 13:45:02 2022,26-Aug-2022,164506,47 3.353700 N,062 30.587100 W,4.6,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,241493.000000
Fri Aug 26 13:45:03 2022,26-Aug-2022,164507,47 3.354700 N,062 30.588200 W,4.6,323.4,A,DoorSpread,DoorSlave,-32.885000,D,S,325487.000000
Fri Aug 26 13:45:03 2022,26-Aug-2022,164508,47 3.355600 N,062 30.589300 W,4.5,323.0,A,DoorSpread,DoorSlave,-32.885000,D,S,325487.000000
Fri Aug 26 13:45:05 2022,26-Aug-2022,164509,47 3.356600 N,062 30.590400 W,4.5,322.8,A,Primary,Headline,4.224490,D,P,814.000000
Fri Aug 26 13:45:06 2022,26-Aug-2022,164510,47 3.357500 N,062 30.591500 W,4.5,322.7,A,Primary,Headline,4.714286,D,S,125826.000000
Fri Aug 26 13:45:07 2022,26-Aug-2022,164511,47 3.358500 N,062 30.592700 W,4.5,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,303442.000000
Fri Aug 26 13:45:08 2022,26-Aug-2022,164512,47 3.359400 N,062 30.593900 W,4.5,322.2,A,Depth,Depth,17.685185,D,S,83517.000000
Fri Aug 26 13:45:08 2022,26-Aug-2022,164513,47 3.360400 N,062 30.595200 W,4.5,321.9,A,Depth,Depth,17.685185,D,S,83517.000000
Fri Aug 26 13:45:08 2022,26-Aug-2022,164514,47 3.361400 N,062 30.596400 W,4.5,321.6,A,Depth,Depth,17.685185,D,S,83517.000000
Fri Aug 26 13:45:11 2022,26-Aug-2022,164515,47 3.362400 N,062 30.597500 W,4.5,321.3,A,Primary,Headline,43.653061,D,S,185975.000000
Fri Aug 26 13:45:12 2022,26-Aug-2022,164516,47 3.363400 N,062 30.598700 W,4.5,321.1,A,DoorSpread,DoorMaster,6.410000,D,S,176985.000000
Fri Aug 26 13:45:13 2022,26-Aug-2022,164517,47 3.364400 N,062 30.599900 W,4.5,320.9,A,DoorSpread,DoorSlave,-1.050000,D,P,5493.000000
Fri Aug 26 13:45:13 2022,26-Aug-2022,164518,47 3.365500 N,062 30.600900 W,4.5,320.9,A,DoorSpread,DoorSlave,-1.050000,D,P,5493.000000
Fri Aug 26 13:45:15 2022,26-Aug-2022,164519,47 3.366500 N,062 30.602000 W,4.5,320.9,A,Depth,Depth,20.740741,D,S,118706.000000
Fri Aug 26 13:45:15 2022,26-Aug-2022,164520,47 3.367600 N,062 30.603100 W,4.5,320.9,A,Depth,Depth,20.740741,D,S,118706.000000
Fri Aug 26 13:45:17 2022,26-Aug-2022,164521,47 3.368700 N,062 30.604100 W,4.5,320.8,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Aug 26 13:45:17 2022,26-Aug-2022,164522,47 3.369700 N,062 30.605200 W,4.4,320.7,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Aug 26 13:45:17 2022,26-Aug-2022,164523,47 3.370700 N,062 30.606200 W,4.5,320.7,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Aug 26 13:45:17 2022,26-Aug-2022,164524,47 3.371600 N,062 30.607300 W,4.5,320.7,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Aug 26 13:45:17 2022,26-Aug-2022,164525,47 3.372600 N,062 30.608400 W,4.5,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Aug 26 13:45:22 2022,26-Aug-2022,164526,47 3.373700 N,062 30.609600 W,4.5,320.5,A,Depth,Depth,22.870370,D,S,73651.000000
Fri Aug 26 13:45:23 2022,26-Aug-2022,164527,47 3.374700 N,062 30.610600 W,4.5,320.4,A,DoorSpread,DoorMaster,5.810000,D,P,3333.000000
Fri Aug 26 13:45:24 2022,26-Aug-2022,164528,47 3.375800 N,062 30.611700 W,4.5,320.3,A,DoorSpread,DoorSlave,-2.190000,D,P,5009.000000
Fri Aug 26 13:45:24 2022,26-Aug-2022,164529,47 3.376800 N,062 30.612900 W,4.6,320.1,A,DoorSpread,DoorSlave,-2.190000,D,P,5009.000000
Fri Aug 26 13:45:24 2022,26-Aug-2022,164530,47 3.377700 N,062 30.614100 W,4.6,319.9,A,DoorSpread,DoorSlave,-2.190000,D,P,5009.000000
Fri Aug 26 13:45:27 2022,26-Aug-2022,164531,47 3.378700 N,062 30.615300 W,4.6,319.7,A,Primary,Headline,3.959184,D,S,60856.000000
Fri Aug 26 13:45:28 2022,26-Aug-2022,164532,47 3.379700 N,062 30.616600 W,4.7,319.4,A,DoorSpread,DoorMaster,5.815000,D,S,146321.000000
Fri Aug 26 13:45:29 2022,26-Aug-2022,164533,47 3.380600 N,062 30.617900 W,4.7,319.0,A,Depth,Depth,32.500000,D,S,87550.000000
Fri Aug 26 13:45:29 2022,26-Aug-2022,164534,47 3.381500 N,062 30.619200 W,4.7,318.8,A,Depth,Depth,32.500000,D,S,87550.000000
Fri Aug 26 13:45:29 2022,26-Aug-2022,164535,47 3.382500 N,062 30.620300 W,4.7,318.7,A,Depth,Depth,32.500000,D,S,87550.000000
Fri Aug 26 13:45:32 2022,26-Aug-2022,164536,47 3.383400 N,062 30.621500 W,4.6,318.6,A,Primary,Headline,5.122449,D,S,82015.000000
Fri Aug 26 13:45:32 2022,26-Aug-2022,164537,47 3.384300 N,062 30.622600 W,4.6,318.5,A,Primary,Headline,5.122449,D,S,82015.000000
Fri Aug 26 13:45:34 2022,26-Aug-2022,164538,47 3.385200 N,062 30.623700 W,4.6,318.5,A,DoorSpread,DoorMaster,6.165000,D,S,222841.000000
Fri Aug 26 13:45:34 2022,26-Aug-2022,164539,47 3.386200 N,062 30.625000 W,4.6,318.5,A,DoorSpread,DoorMaster,6.165000,D,S,222841.000000
Fri Aug 26 13:45:36 2022,26-Aug-2022,164540,47 3.387200 N,062 30.626100 W,4.6,318.6,A,Depth,Depth,25.833333,D,P,634.000000
Fri Aug 26 13:45:37 2022,26-Aug-2022,164541,47 3.388100 N,062 30.627400 W,4.7,318.3,A,Primary,Headline,2.979592,D,S,77763.000000
Fri Aug 26 13:45:37 2022,26-Aug-2022,164542,47 3.389100 N,062 30.628800 W,4.7,317.9,A,Primary,Headline,2.979592,D,S,77763.000000
Fri Aug 26 13:45:40 2022,26-Aug-2022,164543,47 3.390200 N,062 30.630100 W,4.7,317.7,A,DoorSpread,DoorMaster,5.515000,D,S,112480.000000
Fri Aug 26 13:45:40 2022,26-Aug-2022,164544,47 3.391300 N,062 30.631400 W,4.7,317.6,A,DoorSpread,DoorMaster,5.515000,D,S,112480.000000
Fri Aug 26 13:45:40 2022,26-Aug-2022,164545,47 3.392300 N,062 30.632500 W,4.7,317.3,A,DoorSpread,DoorMaster,5.515000,D,S,112480.000000
Fri Aug 26 13:45:42 2022,26-Aug-2022,164546,47 3.393300 N,062 30.633800 W,4.8,317.0,A,Primary,Headline,4.795918,D,S,25119.000000
Fri Aug 26 13:45:44 2022,26-Aug-2022,164547,47 3.394300 N,062 30.635100 W,4.8,316.9,A,Depth,Depth,28.518519,D,S,63918.000000
Fri Aug 26 13:45:44 2022,26-Aug-2022,164548,47 3.395200 N,062 30.636500 W,4.7,316.8,A,Depth,Depth,28.518519,D,S,63918.000000
Fri Aug 26 13:45:45 2022,26-Aug-2022,164549,47 3.396200 N,062 30.637700 W,4.7,316.5,A,DoorSpread,DoorMaster,5.085000,D,S,68596.000000
Fri Aug 26 13:45:46 2022,26-Aug-2022,164550,47 3.397200 N,062 30.639100 W,4.8,316.4,A,DoorSpread,DoorSlave,2.585000,D,S,67701.000000
Fri Aug 26 13:45:47 2022,26-Aug-2022,164551,47 3.398200 N,062 30.640500 W,4.7,316.4,A,Primary,Headline,2.795918,D,P,1282.000000
Fri Aug 26 13:45:47 2022,26-Aug-2022,164552,47 3.399100 N,062 30.641900 W,4.7,316.2,A,Primary,Headline,2.795918,D,P,1282.000000
Fri Aug 26 13:45:47 2022,26-Aug-2022,164553,47 3.400000 N,062 30.643200 W,4.7,316.1,A,Primary,Headline,2.795918,D,P,1282.000000
Fri Aug 26 13:45:51 2022,26-Aug-2022,164554,47 3.401000 N,062 30.644700 W,4.7,316.1,A,Depth,Depth,33.240741,D,P,524.000000
Fri Aug 26 13:45:51 2022,26-Aug-2022,164555,47 3.402000 N,062 30.646100 W,4.7,316.0,A,DoorSpread,DoorSlave,-11.490000,D,P,904.000000
Fri Aug 26 13:45:53 2022,26-Aug-2022,164556,47 3.402900 N,062 30.647500 W,4.7,315.8,A,Primary,Headline,10.183673,D,S,78630.000000
Fri Aug 26 13:45:53 2022,26-Aug-2022,164557,47 3.403900 N,062 30.648900 W,4.8,315.6,A,Primary,Headline,10.183673,D,S,78630.000000
Fri Aug 26 13:45:53 2022,26-Aug-2022,164558,47 3.404900 N,062 30.650300 W,4.8,315.7,A,Primary,Headline,10.183673,D,S,78630.000000
Fri Aug 26 13:45:53 2022,26-Aug-2022,164559,47 3.405900 N,062 30.651600 W,4.8,315.8,A,Primary,Headline,10.183673,D,S,78630.000000
Fri Aug 26 13:45:56 2022,26-Aug-2022,164600,47 3.407000 N,062 30.653000 W,4.9,315.6,A,DoorSpread,DoorMaster,4.945000,D,S,204091.000000
Fri Aug 26 13:45:56 2022,26-Aug-2022,164601,47 3.408000 N,062 30.654500 W,4.9,315.2,A,DoorSpread,DoorMaster,4.945000,D,S,204091.000000
Fri Aug 26 13:45:58 2022,26-Aug-2022,164602,47 3.408900 N,062 30.655900 W,4.8,315.2,A,Depth,Depth,33.611111,D,S,77341.000000
Fri Aug 26 13:45:58 2022,26-Aug-2022,164603,47 3.409800 N,062 30.657200 W,4.8,315.3,A,Depth,Depth,33.611111,D,S,77341.000000
Fri Aug 26 13:45:58 2022,26-Aug-2022,164604,47 3.410800 N,062 30.658600 W,4.8,315.3,A,Depth,Depth,33.611111,D,S,77341.000000
Fri Aug 26 13:46:02 2022,26-Aug-2022,164605,47 3.411800 N,062 30.660000 W,4.8,315.7,A,DoorSpread,DoorMaster,4.825000,D,S,296220.000000
Fri Aug 26 13:46:03 2022,26-Aug-2022,164606,47 3.412800 N,062 30.661400 W,4.8,316.0,A,Primary,Headline,3.693878,D,S,102490.000000
Fri Aug 26 13:46:03 2022,26-Aug-2022,164607,47 3.413800 N,062 30.662800 W,4.8,316.0,A,Primary,Headline,3.693878,D,S,102490.000000
Fri Aug 26 13:46:03 2022,26-Aug-2022,164608,47 3.414700 N,062 30.664200 W,4.7,316.1,A,Primary,Headline,3.693878,D,S,102490.000000
Fri Aug 26 13:46:05 2022,26-Aug-2022,164609,47 3.415600 N,062 30.665400 W,4.7,316.4,A,Depth,Depth,38.055556,D,S,34741.000000
Fri Aug 26 13:46:05 2022,26-Aug-2022,164610,47 3.416600 N,062 30.666700 W,4.8,316.7,A,Depth,Depth,38.055556,D,S,34741.000000
Fri Aug 26 13:46:07 2022,26-Aug-2022,164611,47 3.417600 N,062 30.668000 W,4.8,316.9,A,DoorSpread,DoorMaster,4.885000,D,S,253173.000000
Fri Aug 26 13:46:08 2022,26-Aug-2022,164612,47 3.418600 N,062 30.669300 W,4.8,317.4,A,Primary,Headline,5.142857,D,S,170305.000000
Fri Aug 26 13:46:08 2022,26-Aug-2022,164613,47 3.419500 N,062 30.670500 W,4.8,317.8,A,Primary,Headline,5.142857,D,S,170305.000000
Fri Aug 26 13:46:08 2022,26-Aug-2022,164614,47 3.420500 N,062 30.671800 W,4.8,317.9,A,Primary,Headline,5.142857,D,S,170305.000000
Fri Aug 26 13:46:08 2022,26-Aug-2022,164615,47 3.421500 N,062 30.673100 W,4.8,318.0,A,Primary,Headline,5.142857,D,S,170305.000000
Fri Aug 26 13:46:13 2022,26-Aug-2022,164616,47 3.422500 N,062 30.674400 W,4.8,318.2,A,DoorSpread,DoorMaster,4.815000,D,S,216635.000000
Fri Aug 26 13:46:13 2022,26-Aug-2022,164617,47 3.423500 N,062 30.675700 W,4.8,318.4,A,DoorSpread,DoorSlave,7.705000,D,P,5060.000000
Fri Aug 26 13:46:13 2022,26-Aug-2022,164618,47 3.424600 N,062 30.676900 W,4.8,318.5,A,DoorSpread,DoorSlave,7.705000,D,P,5060.000000
Fri Aug 26 13:46:13 2022,26-Aug-2022,164619,47 3.425700 N,062 30.678100 W,4.8,318.8,A,DoorSpread,DoorSlave,7.705000,D,P,5060.000000
Fri Aug 26 13:46:13 2022,26-Aug-2022,164620,47 3.426800 N,062 30.679300 W,4.8,319.0,A,DoorSpread,DoorSlave,7.705000,D,P,5060.000000
Fri Aug 26 13:46:13 2022,26-Aug-2022,164621,47 3.427900 N,062 30.680500 W,4.8,319.3,A,DoorSpread,DoorSlave,7.705000,D,P,5060.000000
Fri Aug 26 13:46:18 2022,26-Aug-2022,164622,47 3.428800 N,062 30.681600 W,4.8,319.3,A,DoorSpread,DoorMaster,5.325000,D,S,167976.000000
Fri Aug 26 13:46:19 2022,26-Aug-2022,164623,47 3.429800 N,062 30.683000 W,4.8,319.2,A,Depth,Depth,43.425926,D,S,119762.000000
Fri Aug 26 13:46:19 2022,26-Aug-2022,164624,47 3.430900 N,062 30.684300 W,4.9,319.5,A,Depth,Depth,43.425926,D,S,119762.000000
Fri Aug 26 13:46:19 2022,26-Aug-2022,164625,47 3.432100 N,062 30.685500 W,4.9,319.9,A,Depth,Depth,43.425926,D,S,119762.000000
Fri Aug 26 13:46:19 2022,26-Aug-2022,164626,47 3.433000 N,062 30.686800 W,4.9,319.9,A,Depth,Depth,43.425926,D,S,119762.000000
Fri Aug 26 13:46:24 2022,26-Aug-2022,164627,47 3.433900 N,062 30.688200 W,4.9,319.9,A,DoorSpread,DoorMaster,4.325000,D,S,142150.000000
Fri Aug 26 13:46:24 2022,26-Aug-2022,164628,47 3.435000 N,062 30.689300 W,4.9,320.6,A,DoorSpread,DoorSlave,-1.175000,D,S,241483.000000
Fri Aug 26 13:46:24 2022,26-Aug-2022,164629,47 3.436000 N,062 30.690500 W,4.9,320.8,A,DoorSpread,DoorSlave,-1.175000,D,S,241483.000000
Fri Aug 26 13:46:26 2022,26-Aug-2022,164630,47 3.437000 N,062 30.691900 W,4.9,320.9,A,Depth,Depth,47.407407,D,S,72616.000000
Fri Aug 26 13:46:26 2022,26-Aug-2022,164631,47 3.438000 N,062 30.693300 W,4.9,321.0,A,Depth,Depth,47.407407,D,S,72616.000000
Fri Aug 26 13:46:28 2022,26-Aug-2022,164632,47 3.439100 N,062 30.694500 W,4.9,321.3,A,Primary,Headline,4.204082,D,S,77364.000000
Fri Aug 26 13:46:29 2022,26-Aug-2022,164633,47 3.440100 N,062 30.695700 W,4.9,321.5,A,DoorSpread,DoorMaster,5.010000,D,S,345921.000000
Fri Aug 26 13:46:29 2022,26-Aug-2022,164634,47 3.441100 N,062 30.696900 W,4.9,321.6,A,DoorSpread,DoorMaster,5.010000,D,S,345921.000000
Fri Aug 26 13:46:29 2022,26-Aug-2022,164635,47 3.442200 N,062 30.698000 W,5.0,321.8,A,DoorSpread,DoorMaster,5.010000,D,S,345921.000000
Fri Aug 26 13:46:29 2022,26-Aug-2022,164636,47 3.443300 N,062 30.699200 W,5.0,322.1,A,DoorSpread,DoorMaster,5.010000,D,S,345921.000000
Fri Aug 26 13:46:33 2022,26-Aug-2022,164637,47 3.444300 N,062 30.700300 W,5.0,322.4,A,Primary,Headline,3.122449,D,S,55344.000000
Fri Aug 26 13:46:34 2022,26-Aug-2022,164638,47 3.445400 N,062 30.701300 W,5.0,322.7,A,DoorSpread,DoorMaster,5.150000,D,S,235413.000000
Fri Aug 26 13:46:35 2022,26-Aug-2022,164639,47 3.446500 N,062 30.702400 W,5.0,322.9,A,DoorSpread,DoorSlave,-33.335000,D,P,650.000000
Fri Aug 26 13:46:35 2022,26-Aug-2022,164640,47 3.447600 N,062 30.703600 W,5.0,323.1,A,DoorSpread,DoorSlave,-33.335000,D,P,650.000000
Fri Aug 26 13:46:35 2022,26-Aug-2022,164641,47 3.448800 N,062 30.704700 W,5.0,323.3,A,DoorSpread,DoorSlave,-33.335000,D,P,650.000000
Fri Aug 26 13:46:39 2022,26-Aug-2022,164642,47 3.450000 N,062 30.705900 W,5.0,323.6,A,Primary,Headline,32.224490,D,S,83540.000000
Fri Aug 26 13:46:39 2022,26-Aug-2022,164643,47 3.451200 N,062 30.706900 W,5.0,323.8,A,Primary,Headline,32.224490,D,S,83540.000000
