Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 14:17:18 2022,17-Jul-2022,171718,48 26.323000 N,062 40.721200 W,3.6,54.5,A,DoorSpread,DoorMaster,1.580000,D,S,991294.000000
Sun Jul 17 14:17:18 2022,17-Jul-2022,171719,48 26.323500 N,062 40.719900 W,3.6,54.6,A,DoorSpread,DoorMaster,1.580000,D,S,991294.000000
Sun Jul 17 14:17:18 2022,17-Jul-2022,171720,48 26.324200 N,062 40.718400 W,3.7,54.7,A,DoorSpread,DoorMaster,1.580000,D,S,991294.000000
Sun Jul 17 14:17:18 2022,17-Jul-2022,171721,48 26.324900 N,062 40.717100 W,3.7,54.3,A,DoorSpread,DoorMaster,1.580000,D,S,991294.000000
Sun Jul 17 14:17:22 2022,17-Jul-2022,171722,48 26.325500 N,062 40.715800 W,3.7,54.2,A,Primary,Headline,1.265306,D,S,257031.000000
Sun Jul 17 14:17:23 2022,17-Jul-2022,171723,48 26.326000 N,062 40.714600 W,3.6,54.7,A,DoorSpread,DoorMaster,1.465000,D,S,802150.000000
Sun Jul 17 14:17:24 2022,17-Jul-2022,171724,48 26.326500 N,062 40.713300 W,3.6,55.3,A,Depth,Depth,6.018519,D,S,52243.000000
Sun Jul 17 14:17:24 2022,17-Jul-2022,171725,48 26.327100 N,062 40.711900 W,3.7,55.5,A,Depth,Depth,6.018519,D,S,52243.000000
Sun Jul 17 14:17:24 2022,17-Jul-2022,171726,48 26.327700 N,062 40.710500 W,3.8,55.3,A,Depth,Depth,6.018519,D,S,52243.000000
Sun Jul 17 14:17:27 2022,17-Jul-2022,171727,48 26.328400 N,062 40.709100 W,3.8,54.7,A,Primary,Headline,1.571429,D,S,388912.000000
Sun Jul 17 14:17:28 2022,17-Jul-2022,171728,48 26.328900 N,062 40.707800 W,3.8,54.6,A,DoorSpread,DoorMaster,1.825000,D,P,3440.000000
Sun Jul 17 14:17:28 2022,17-Jul-2022,171729,48 26.329400 N,062 40.706400 W,3.7,54.9,A,DoorSpread,DoorMaster,3.240000,D,S,37665.000000
Sun Jul 17 14:17:28 2022,17-Jul-2022,171730,48 26.329800 N,062 40.705100 W,3.7,55.3,A,DoorSpread,DoorMaster,3.240000,D,S,37665.000000
Sun Jul 17 14:17:31 2022,17-Jul-2022,171731,48 26.330300 N,062 40.703900 W,3.7,55.6,A,Depth,Depth,8.333333,D,S,10957.000000
Sun Jul 17 14:17:32 2022,17-Jul-2022,171732,48 26.330900 N,062 40.702700 W,3.7,55.6,A,Primary,Headline,1.877551,D,P,1737.000000
Sun Jul 17 14:17:32 2022,17-Jul-2022,171733,48 26.331500 N,062 40.701700 W,3.7,55.4,A,Primary,Headline,1.877551,D,P,1737.000000
Sun Jul 17 14:17:33 2022,17-Jul-2022,171734,48 26.332100 N,062 40.700700 W,3.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,21390.000000
Sun Jul 17 14:17:33 2022,17-Jul-2022,171735,48 26.332500 N,062 40.699600 W,3.5,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,21390.000000
Sun Jul 17 14:17:33 2022,17-Jul-2022,171736,48 26.333000 N,062 40.698500 W,3.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,21390.000000
Sun Jul 17 14:17:37 2022,17-Jul-2022,171737,48 26.333500 N,062 40.697600 W,3.3,55.4,A,Primary,Headline,1.938776,D,S,133658.000000
Sun Jul 17 14:17:38 2022,17-Jul-2022,171738,48 26.334000 N,062 40.696700 W,3.3,55.3,A,Depth,Depth,7.407407,D,S,83646.000000
Sun Jul 17 14:17:39 2022,17-Jul-2022,171739,48 26.334400 N,062 40.695600 W,3.2,55.5,A,DoorSpread,DoorMaster,2.290000,D,S,2690.000000
Sun Jul 17 14:17:39 2022,17-Jul-2022,171740,48 26.334800 N,062 40.694500 W,3.2,55.6,A,DoorSpread,DoorMaster,2.290000,D,S,2690.000000
Sun Jul 17 14:17:39 2022,17-Jul-2022,171741,48 26.335300 N,062 40.693600 W,3.1,55.5,A,DoorSpread,DoorMaster,2.290000,D,S,2690.000000
Sun Jul 17 14:17:42 2022,17-Jul-2022,171742,48 26.336000 N,062 40.692700 W,3.1,55.0,A,Primary,Headline,2.000000,D,S,14583.000000
Sun Jul 17 14:17:42 2022,17-Jul-2022,171743,48 26.336600 N,062 40.691800 W,3.1,54.6,A,Primary,Headline,2.000000,D,S,14583.000000
Sun Jul 17 14:17:44 2022,17-Jul-2022,171744,48 26.337200 N,062 40.690800 W,3.0,54.3,A,DoorSpread,DoorMaster,3.290000,D,S,15421.000000
Sun Jul 17 14:17:45 2022,17-Jul-2022,171745,48 26.337700 N,062 40.690000 W,2.9,53.7,A,Depth,Depth,8.333333,D,S,22601.000000
Sun Jul 17 14:17:45 2022,17-Jul-2022,171746,48 26.338200 N,062 40.689200 W,2.9,53.3,A,Depth,Depth,8.333333,D,S,22601.000000
Sun Jul 17 14:17:47 2022,17-Jul-2022,171747,48 26.338500 N,062 40.688500 W,2.8,53.1,A,Primary,Headline,1.877551,D,S,114337.000000
Sun Jul 17 14:17:47 2022,17-Jul-2022,171748,48 26.339100 N,062 40.687900 W,2.7,52.7,A,Primary,Headline,1.877551,D,S,114337.000000
Sun Jul 17 14:17:49 2022,17-Jul-2022,171749,48 26.339500 N,062 40.687300 W,2.7,52.9,A,DoorSpread,DoorMaster,2.560000,D,P,2521.000000
Sun Jul 17 14:17:49 2022,17-Jul-2022,171750,48 26.339800 N,062 40.686600 W,2.6,53.0,A,DoorSpread,DoorMaster,2.560000,D,P,2521.000000
Sun Jul 17 14:17:49 2022,17-Jul-2022,171751,48 26.340200 N,062 40.685900 W,2.5,53.1,A,DoorSpread,DoorMaster,2.560000,D,P,2521.000000
Sun Jul 17 14:17:52 2022,17-Jul-2022,171752,48 26.340600 N,062 40.685200 W,2.5,52.9,A,Depth,Depth,20.648148,D,S,49901.000000
Sun Jul 17 14:17:52 2022,17-Jul-2022,171753,48 26.341000 N,062 40.684500 W,2.4,52.6,A,Depth,Depth,20.648148,D,S,49901.000000
Sun Jul 17 14:17:54 2022,17-Jul-2022,171754,48 26.341400 N,062 40.683800 W,2.4,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,741.000000
Sun Jul 17 14:17:54 2022,17-Jul-2022,171755,48 26.341700 N,062 40.683000 W,2.4,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,741.000000
Sun Jul 17 14:17:54 2022,17-Jul-2022,171756,48 26.342100 N,062 40.682200 W,2.4,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,741.000000
Sun Jul 17 14:17:54 2022,17-Jul-2022,171757,48 26.342500 N,062 40.681500 W,2.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,741.000000
Sun Jul 17 14:17:58 2022,17-Jul-2022,171758,48 26.342800 N,062 40.680800 W,2.3,51.5,A,Primary,Headline,52.897959,D,S,162215.000000
Sun Jul 17 14:17:59 2022,17-Jul-2022,171759,48 26.343200 N,062 40.680100 W,2.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,6533.000000
Sun Jul 17 14:17:59 2022,17-Jul-2022,171800,48 26.343600 N,062 40.679300 W,2.3,51.3,A,DoorSpread,DoorMaster,1.345000,D,S,3198.000000
Sun Jul 17 14:17:59 2022,17-Jul-2022,171801,48 26.344000 N,062 40.678600 W,2.3,51.1,A,DoorSpread,DoorMaster,1.345000,D,S,3198.000000
Sun Jul 17 14:17:59 2022,17-Jul-2022,171802,48 26.344600 N,062 40.678000 W,2.4,49.9,A,DoorSpread,DoorMaster,1.345000,D,S,3198.000000
Sun Jul 17 14:18:03 2022,17-Jul-2022,171803,48 26.345200 N,062 40.677300 W,2.3,49.2,A,Primary,Headline,2.040816,D,S,116219.000000
Sun Jul 17 14:18:04 2022,17-Jul-2022,171804,48 26.345500 N,062 40.676700 W,2.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,6434.000000
Sun Jul 17 14:18:04 2022,17-Jul-2022,171805,48 26.345800 N,062 40.675800 W,2.3,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,6434.000000
Sun Jul 17 14:18:04 2022,17-Jul-2022,171806,48 26.346100 N,062 40.675000 W,2.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,6434.000000
Sun Jul 17 14:18:04 2022,17-Jul-2022,171807,48 26.346700 N,062 40.674100 W,2.5,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,6434.000000
Sun Jul 17 14:18:08 2022,17-Jul-2022,171808,48 26.347200 N,062 40.673200 W,2.5,49.7,A,Primary,Headline,2.326531,D,S,167837.000000
Sun Jul 17 14:18:09 2022,17-Jul-2022,171809,48 26.347500 N,062 40.672100 W,2.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,3671.000000
Sun Jul 17 14:18:09 2022,17-Jul-2022,171810,48 26.347900 N,062 40.670800 W,2.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,3671.000000
Sun Jul 17 14:18:09 2022,17-Jul-2022,171811,48 26.348500 N,062 40.669400 W,3.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,3671.000000
Sun Jul 17 14:18:09 2022,17-Jul-2022,171812,48 26.349100 N,062 40.668000 W,3.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,3671.000000
Sun Jul 17 14:18:13 2022,17-Jul-2022,171813,48 26.349700 N,062 40.666500 W,3.4,54.3,A,Primary,Headline,2.367347,D,S,451397.000000
Sun Jul 17 14:18:13 2022,17-Jul-2022,171814,48 26.350200 N,062 40.664900 W,3.6,55.9,A,Primary,Headline,2.367347,D,S,451397.000000
Sun Jul 17 14:18:14 2022,17-Jul-2022,171815,48 26.350800 N,062 40.663200 W,3.7,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,4756.000000
Sun Jul 17 14:18:14 2022,17-Jul-2022,171816,48 26.351300 N,062 40.661500 W,3.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,4756.000000
Sun Jul 17 14:18:14 2022,17-Jul-2022,171817,48 26.352000 N,062 40.659800 W,4.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,4756.000000
Sun Jul 17 14:18:18 2022,17-Jul-2022,171818,48 26.352700 N,062 40.658000 W,4.2,58.7,A,Primary,Headline,2.081633,D,S,324587.000000
Sun Jul 17 14:18:19 2022,17-Jul-2022,171819,48 26.353400 N,062 40.656100 W,4.4,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,2393.000000
Sun Jul 17 14:18:20 2022,17-Jul-2022,171820,48 26.354200 N,062 40.654300 W,4.5,59.1,A,Depth,Depth,91.296296,D,S,53581.000000
Sun Jul 17 14:18:20 2022,17-Jul-2022,171821,48 26.355000 N,062 40.652500 W,4.6,59.2,A,Depth,Depth,91.296296,D,S,53581.000000
Sun Jul 17 14:18:20 2022,17-Jul-2022,171822,48 26.355700 N,062 40.650600 W,4.7,59.3,A,Depth,Depth,91.296296,D,S,53581.000000
Sun Jul 17 14:18:23 2022,17-Jul-2022,171823,48 26.356200 N,062 40.648800 W,4.7,59.7,A,Primary,Headline,2.408163,D,S,337058.000000
Sun Jul 17 14:18:23 2022,17-Jul-2022,171824,48 26.356800 N,062 40.647000 W,4.8,60.0,A,Primary,Headline,2.408163,D,S,337058.000000
Sun Jul 17 14:18:24 2022,17-Jul-2022,171825,48 26.357400 N,062 40.645200 W,4.9,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,1295.000000
Sun Jul 17 14:18:24 2022,17-Jul-2022,171826,48 26.358000 N,062 40.643300 W,5.0,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,1295.000000
Sun Jul 17 14:18:27 2022,17-Jul-2022,171827,48 26.358700 N,062 40.641500 W,5.1,60.2,A,Depth,Depth,14.722222,D,S,189508.000000
Sun Jul 17 14:18:28 2022,17-Jul-2022,171828,48 26.359500 N,062 40.639600 W,5.2,60.4,A,Primary,Headline,2.469388,D,S,348919.000000
Sun Jul 17 14:18:28 2022,17-Jul-2022,171829,48 26.360000 N,062 40.637500 W,5.2,60.8,A,Primary,Headline,2.469388,D,S,348919.000000
Sun Jul 17 14:18:29 2022,17-Jul-2022,171830,48 26.360600 N,062 40.635500 W,5.3,61.3,A,DoorSpread,DoorMaster,0.000000,E,P,2917.000000
Sun Jul 17 14:18:29 2022,17-Jul-2022,171831,48 26.361200 N,062 40.633500 W,5.3,61.8,A,DoorSpread,DoorMaster,0.000000,E,P,2917.000000
Sun Jul 17 14:18:29 2022,17-Jul-2022,171832,48 26.361900 N,062 40.631400 W,5.3,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,2917.000000
Sun Jul 17 14:18:33 2022,17-Jul-2022,171833,48 26.362800 N,062 40.629500 W,5.4,61.7,A,Primary,Headline,2.959184,D,S,262640.000000
Sun Jul 17 14:18:34 2022,17-Jul-2022,171834,48 26.363800 N,062 40.627600 W,5.5,61.2,A,Depth,Depth,11.574074,D,S,255989.000000
Sun Jul 17 14:18:35 2022,17-Jul-2022,171835,48 26.364500 N,062 40.625600 W,5.5,61.1,A,DoorSpread,DoorMaster,4.665000,D,S,947892.000000
Sun Jul 17 14:18:35 2022,17-Jul-2022,171836,48 26.365100 N,062 40.623400 W,5.5,61.6,A,DoorSpread,DoorMaster,4.665000,D,S,947892.000000
Sun Jul 17 14:18:35 2022,17-Jul-2022,171837,48 26.365600 N,062 40.621200 W,5.6,62.1,A,DoorSpread,DoorMaster,4.665000,D,S,947892.000000
Sun Jul 17 14:18:38 2022,17-Jul-2022,171838,48 26.366500 N,062 40.619200 W,5.6,61.9,A,Primary,Headline,3.816327,D,S,73903.000000
Sun Jul 17 14:18:38 2022,17-Jul-2022,171839,48 26.367500 N,062 40.617200 W,5.7,61.3,A,Primary,Headline,3.816327,D,S,73903.000000
Sun Jul 17 14:18:38 2022,17-Jul-2022,171840,48 26.368500 N,062 40.615300 W,5.7,60.8,A,Primary,Headline,3.816327,D,S,73903.000000
Sun Jul 17 14:18:41 2022,17-Jul-2022,171841,48 26.369200 N,062 40.613300 W,5.7,60.7,A,Depth,Depth,14.166667,D,S,149556.000000
Sun Jul 17 14:18:41 2022,17-Jul-2022,171842,48 26.369800 N,062 40.611000 W,5.7,61.1,A,Depth,Depth,14.166667,D,S,149556.000000
Sun Jul 17 14:18:43 2022,17-Jul-2022,171843,48 26.370400 N,062 40.608800 W,5.7,61.5,A,Primary,Headline,2.979592,D,S,115584.000000
Sun Jul 17 14:18:43 2022,17-Jul-2022,171844,48 26.371300 N,062 40.606500 W,5.8,61.4,A,Primary,Headline,2.979592,D,S,115584.000000
Sun Jul 17 14:18:43 2022,17-Jul-2022,171845,48 26.372400 N,062 40.604300 W,5.8,61.0,A,Primary,Headline,2.979592,D,S,115584.000000
Sun Jul 17 14:18:45 2022,17-Jul-2022,171846,48 26.373300 N,062 40.602100 W,5.8,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,732625.000000
Sun Jul 17 14:18:45 2022,17-Jul-2022,171847,48 26.374000 N,062 40.599900 W,5.8,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,732625.000000
Sun Jul 17 14:18:48 2022,17-Jul-2022,171848,48 26.374600 N,062 40.597700 W,5.7,61.3,A,Depth,Depth,15.370370,D,S,86636.000000
Sun Jul 17 14:18:48 2022,17-Jul-2022,171849,48 26.375400 N,062 40.595600 W,5.7,61.4,A,Depth,Depth,15.370370,D,S,86636.000000
Sun Jul 17 14:18:48 2022,17-Jul-2022,171850,48 26.376300 N,062 40.593600 W,5.7,61.2,A,Depth,Depth,15.370370,D,S,86636.000000
Sun Jul 17 14:18:50 2022,17-Jul-2022,171851,48 26.377200 N,062 40.591500 W,5.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,608803.000000
Sun Jul 17 14:18:50 2022,17-Jul-2022,171852,48 26.378000 N,062 40.589400 W,5.7,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,608803.000000
Sun Jul 17 14:18:53 2022,17-Jul-2022,171853,48 26.378900 N,062 40.587400 W,5.7,60.3,A,Primary,Headline,3.469388,D,S,74820.000000
Sun Jul 17 14:18:53 2022,17-Jul-2022,171854,48 26.379700 N,062 40.585300 W,5.7,60.1,A,Primary,Headline,3.469388,D,S,74820.000000
Sun Jul 17 14:18:53 2022,17-Jul-2022,171855,48 26.380500 N,062 40.583300 W,5.7,60.0,A,Primary,Headline,3.469388,D,S,74820.000000
Sun Jul 17 14:18:55 2022,17-Jul-2022,171856,48 26.381300 N,062 40.581300 W,5.6,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,419200.000000
Sun Jul 17 14:18:55 2022,17-Jul-2022,171857,48 26.382200 N,062 40.579300 W,5.7,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,419200.000000
Sun Jul 17 14:18:58 2022,17-Jul-2022,171858,48 26.383000 N,062 40.577300 W,5.7,60.0,A,Primary,Headline,3.346939,D,S,151771.000000
Sun Jul 17 14:18:58 2022,17-Jul-2022,171859,48 26.383800 N,062 40.575300 W,5.7,60.0,A,Primary,Headline,3.346939,D,S,151771.000000
Sun Jul 17 14:18:58 2022,17-Jul-2022,171900,48 26.384600 N,062 40.573100 W,5.7,60.0,A,Primary,Headline,3.346939,D,S,151771.000000
Sun Jul 17 14:19:00 2022,17-Jul-2022,171901,48 26.385300 N,062 40.571000 W,5.7,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,401548.000000
Sun Jul 17 14:19:00 2022,17-Jul-2022,171902,48 26.386000 N,062 40.569000 W,5.7,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,401548.000000
Sun Jul 17 14:19:02 2022,17-Jul-2022,171903,48 26.386900 N,062 40.567000 W,5.8,60.0,A,Depth,Depth,19.444444,D,S,71596.000000
Sun Jul 17 14:19:03 2022,17-Jul-2022,171904,48 26.387700 N,062 40.564900 W,5.8,59.9,A,Primary,Headline,10.224490,D,S,48402.000000
Sun Jul 17 14:19:03 2022,17-Jul-2022,171905,48 26.388500 N,062 40.562800 W,5.7,60.0,A,Primary,Headline,10.224490,D,S,48402.000000
Sun Jul 17 14:19:05 2022,17-Jul-2022,171906,48 26.389200 N,062 40.560700 W,5.7,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Sun Jul 17 14:19:05 2022,17-Jul-2022,171907,48 26.390100 N,062 40.558500 W,5.7,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Sun Jul 17 14:19:07 2022,17-Jul-2022,171908,48 26.391000 N,062 40.556500 W,5.7,60.3,A,DoorSpread,DoorMaster,26.945000,D,S,15770.000000
Sun Jul 17 14:19:08 2022,17-Jul-2022,171909,48 26.391900 N,062 40.554400 W,5.7,60.2,A,Primary,Headline,3.040816,D,S,85383.000000
Sun Jul 17 14:19:09 2022,17-Jul-2022,171910,48 26.392800 N,062 40.552300 W,5.8,60.2,A,Depth,Depth,20.092593,D,S,111369.000000
Sun Jul 17 14:19:10 2022,17-Jul-2022,171911,48 26.393700 N,062 40.550200 W,5.8,60.1,A,DoorSpread,DoorMaster,0.000000,E,P,1459.000000
Sun Jul 17 14:19:10 2022,17-Jul-2022,171912,48 26.394500 N,062 40.548100 W,5.8,60.1,A,DoorSpread,DoorMaster,0.000000,E,P,1459.000000
Sun Jul 17 14:19:10 2022,17-Jul-2022,171913,48 26.395100 N,062 40.546000 W,5.7,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,1459.000000
Sun Jul 17 14:19:13 2022,17-Jul-2022,171914,48 26.395700 N,062 40.544100 W,5.7,60.5,A,Primary,Headline,6.653061,D,S,350874.000000
Sun Jul 17 14:19:13 2022,17-Jul-2022,171915,48 26.396400 N,062 40.542100 W,5.7,60.5,A,Primary,Headline,6.653061,D,S,350874.000000
Sun Jul 17 14:19:15 2022,17-Jul-2022,171916,48 26.397200 N,062 40.540100 W,5.7,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,751.000000
Sun Jul 17 14:19:16 2022,17-Jul-2022,171917,48 26.398000 N,062 40.538100 W,5.7,60.5,A,Depth,Depth,22.962963,D,S,223002.000000
Sun Jul 17 14:19:16 2022,17-Jul-2022,171918,48 26.398500 N,062 40.536000 W,5.7,60.8,A,Depth,Depth,22.962963,D,S,223002.000000
Sun Jul 17 14:19:18 2022,17-Jul-2022,171919,48 26.399000 N,062 40.533900 W,5.7,61.4,A,Primary,Headline,3.775510,D,S,207182.000000
Sun Jul 17 14:19:18 2022,17-Jul-2022,171920,48 26.399500 N,062 40.531800 W,5.7,62.2,A,Primary,Headline,3.775510,D,S,207182.000000
Sun Jul 17 14:19:20 2022,17-Jul-2022,171921,48 26.399900 N,062 40.529500 W,5.7,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,200676.000000
Sun Jul 17 14:19:20 2022,17-Jul-2022,171922,48 26.400400 N,062 40.527300 W,5.7,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,200676.000000
Sun Jul 17 14:19:20 2022,17-Jul-2022,171923,48 26.401000 N,062 40.525100 W,5.7,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,200676.000000
Sun Jul 17 14:19:24 2022,17-Jul-2022,171924,48 26.401400 N,062 40.523000 W,5.6,65.4,A,Primary,Headline,4.163265,D,S,268042.000000
Sun Jul 17 14:19:24 2022,17-Jul-2022,171925,48 26.401800 N,062 40.520900 W,5.7,66.1,A,Primary,Headline,4.163265,D,S,268042.000000
Sun Jul 17 14:19:26 2022,17-Jul-2022,171926,48 26.402500 N,062 40.518700 W,5.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,83060.000000
Sun Jul 17 14:19:26 2022,17-Jul-2022,171927,48 26.403200 N,062 40.516600 W,5.7,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,83060.000000
Sun Jul 17 14:19:26 2022,17-Jul-2022,171928,48 26.403800 N,062 40.514500 W,5.7,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,83060.000000
Sun Jul 17 14:19:29 2022,17-Jul-2022,171929,48 26.404300 N,062 40.512300 W,5.7,67.1,A,Primary,Headline,2.693878,D,S,195658.000000
Sun Jul 17 14:19:29 2022,17-Jul-2022,171930,48 26.404700 N,062 40.510100 W,5.7,67.6,A,Primary,Headline,2.693878,D,S,195658.000000
Sun Jul 17 14:19:31 2022,17-Jul-2022,171931,48 26.405300 N,062 40.507900 W,5.7,67.8,A,Depth,Depth,36.944444,D,S,102541.000000
Sun Jul 17 14:19:31 2022,17-Jul-2022,171932,48 26.406000 N,062 40.505800 W,5.6,67.8,A,Depth,Depth,36.944444,D,S,102541.000000
Sun Jul 17 14:19:31 2022,17-Jul-2022,171933,48 26.406700 N,062 40.503600 W,5.6,67.9,A,Depth,Depth,36.944444,D,S,102541.000000
