Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 14:35:20 2022,31-Jul-2022,173520,46 36.125600 N,063 4.638200 W,2.4,96.8,A,Depth,Depth,10.000000,D,S,892084.000000
Sun Jul 31 14:35:21 2022,31-Jul-2022,173521,46 36.125500 N,063 4.637300 W,2.4,96.6,A,Primary,Headline,13.367347,D,S,33694.000000
Sun Jul 31 14:35:21 2022,31-Jul-2022,173522,46 36.125400 N,063 4.636400 W,2.3,96.4,A,Primary,Headline,13.367347,D,S,33694.000000
Sun Jul 31 14:35:21 2022,31-Jul-2022,173523,46 36.125400 N,063 4.635500 W,2.3,96.3,A,Primary,Headline,13.367347,D,S,33694.000000
Sun Jul 31 14:35:21 2022,31-Jul-2022,173524,46 36.125300 N,063 4.634700 W,2.3,96.4,A,Primary,Headline,13.367347,D,S,33694.000000
Sun Jul 31 14:35:24 2022,31-Jul-2022,173525,46 36.125100 N,063 4.633800 W,2.4,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,1088125.000000
Sun Jul 31 14:35:25 2022,31-Jul-2022,173526,46 36.125000 N,063 4.632900 W,2.4,96.9,A,Secondary,Headline,0.000000,E,S,51781.000000
Sun Jul 31 14:35:27 2022,31-Jul-2022,173527,46 36.124900 N,063 4.632000 W,2.3,97.1,A,Depth,Depth,10.740741,D,P,6048.000000
Sun Jul 31 14:35:27 2022,31-Jul-2022,173528,46 36.124700 N,063 4.631100 W,2.3,97.5,A,Depth,Depth,10.833333,D,S,864456.000000
Sun Jul 31 14:35:27 2022,31-Jul-2022,173529,46 36.124600 N,063 4.630200 W,2.3,97.7,A,Depth,Depth,10.833333,D,S,864456.000000
Sun Jul 31 14:35:30 2022,31-Jul-2022,173530,46 36.124600 N,063 4.629200 W,2.3,97.5,A,DoorSpread,DoorMaster,2.100000,D,S,1081941.000000
Sun Jul 31 14:35:31 2022,31-Jul-2022,173531,46 36.124500 N,063 4.628300 W,2.3,97.4,A,Primary,Headline,12.632653,D,S,57429.000000
Sun Jul 31 14:35:31 2022,31-Jul-2022,173532,46 36.124300 N,063 4.627400 W,2.2,97.5,A,Primary,Headline,12.632653,D,S,57429.000000
Sun Jul 31 14:35:31 2022,31-Jul-2022,173533,46 36.124200 N,063 4.626500 W,2.3,97.3,A,Primary,Headline,12.632653,D,S,57429.000000
Sun Jul 31 14:35:34 2022,31-Jul-2022,173534,46 36.124100 N,063 4.625500 W,2.4,96.8,A,Depth,Depth,12.314815,D,S,225830.000000
Sun Jul 31 14:35:34 2022,31-Jul-2022,173535,46 36.124000 N,063 4.624200 W,2.6,96.5,A,Depth,Depth,12.314815,D,S,225830.000000
Sun Jul 31 14:35:35 2022,31-Jul-2022,173536,46 36.123900 N,063 4.622900 W,2.7,96.4,A,DoorSpread,DoorMaster,2.335000,D,S,1061543.000000
Sun Jul 31 14:35:36 2022,31-Jul-2022,173537,46 36.123700 N,063 4.621500 W,2.9,96.3,A,Primary,Headline,2.775510,D,S,70357.000000
Sun Jul 31 14:35:36 2022,31-Jul-2022,173538,46 36.123600 N,063 4.620000 W,3.0,96.2,A,Primary,Headline,2.775510,D,S,70357.000000
Sun Jul 31 14:35:36 2022,31-Jul-2022,173539,46 36.123500 N,063 4.618500 W,3.2,95.6,A,Primary,Headline,2.775510,D,S,70357.000000
Sun Jul 31 14:35:36 2022,31-Jul-2022,173540,46 36.123400 N,063 4.616700 W,3.5,95.4,A,Primary,Headline,2.775510,D,S,70357.000000
Sun Jul 31 14:35:40 2022,31-Jul-2022,173541,46 36.123300 N,063 4.614900 W,3.6,95.4,A,DoorSpread,DoorMaster,3.420000,D,S,739631.000000
Sun Jul 31 14:35:41 2022,31-Jul-2022,173542,46 36.123200 N,063 4.613100 W,3.8,95.6,A,Primary,Headline,4.775510,D,S,59920.000000
Sun Jul 31 14:35:41 2022,31-Jul-2022,173543,46 36.123000 N,063 4.611300 W,4.0,95.5,A,Primary,Headline,4.775510,D,S,59920.000000
Sun Jul 31 14:35:41 2022,31-Jul-2022,173544,46 36.122900 N,063 4.609400 W,4.1,95.3,A,Primary,Headline,4.775510,D,S,59920.000000
Sun Jul 31 14:35:41 2022,31-Jul-2022,173545,46 36.122900 N,063 4.607400 W,4.2,95.0,A,Primary,Headline,4.775510,D,S,59920.000000
Sun Jul 31 14:35:41 2022,31-Jul-2022,173546,46 36.122900 N,063 4.605400 W,4.4,94.6,A,Primary,Headline,4.775510,D,S,59920.000000
Sun Jul 31 14:35:46 2022,31-Jul-2022,173547,46 36.122800 N,063 4.603300 W,4.5,94.3,A,DoorSpread,DoorMaster,10.575000,D,S,1056023.000000
Sun Jul 31 14:35:46 2022,31-Jul-2022,173548,46 36.122700 N,063 4.601200 W,4.6,94.1,A,DoorSpread,DoorMaster,10.575000,D,S,1056023.000000
Sun Jul 31 14:35:48 2022,31-Jul-2022,173549,46 36.122600 N,063 4.599000 W,4.8,93.9,A,Depth,Depth,11.759259,D,S,202820.000000
Sun Jul 31 14:35:48 2022,31-Jul-2022,173550,46 36.122600 N,063 4.596700 W,4.9,93.7,A,Depth,Depth,11.759259,D,S,202820.000000
Sun Jul 31 14:35:48 2022,31-Jul-2022,173551,46 36.122800 N,063 4.594400 W,5.0,93.4,A,Depth,Depth,11.759259,D,S,202820.000000
Sun Jul 31 14:35:51 2022,31-Jul-2022,173552,46 36.122900 N,063 4.592100 W,5.1,93.1,A,Primary,Headline,1.183673,D,S,69269.000000
Sun Jul 31 14:35:52 2022,31-Jul-2022,173553,46 36.122900 N,063 4.589900 W,5.2,92.7,A,DoorSpread,DoorMaster,12.790000,D,S,924026.000000
Sun Jul 31 14:35:52 2022,31-Jul-2022,173554,46 36.123000 N,063 4.587500 W,5.3,92.5,A,DoorSpread,DoorMaster,12.790000,D,S,924026.000000
Sun Jul 31 14:35:52 2022,31-Jul-2022,173555,46 36.123000 N,063 4.585300 W,5.3,92.3,A,DoorSpread,DoorMaster,12.790000,D,S,924026.000000
Sun Jul 31 14:35:55 2022,31-Jul-2022,173556,46 36.123000 N,063 4.583100 W,5.4,92.1,A,Depth,Depth,13.981481,D,S,61276.000000
Sun Jul 31 14:35:56 2022,31-Jul-2022,173557,46 36.123100 N,063 4.580800 W,5.5,91.7,A,Primary,Headline,2.530612,D,S,38950.000000
Sun Jul 31 14:35:57 2022,31-Jul-2022,173558,46 36.123000 N,063 4.578500 W,5.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,830478.000000
Sun Jul 31 14:35:57 2022,31-Jul-2022,173559,46 36.122900 N,063 4.576300 W,5.5,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,830478.000000
Sun Jul 31 14:35:57 2022,31-Jul-2022,173600,46 36.122900 N,063 4.574000 W,5.6,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,830478.000000
Sun Jul 31 14:35:57 2022,31-Jul-2022,173601,46 36.122900 N,063 4.571600 W,5.7,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,830478.000000
Sun Jul 31 14:35:57 2022,31-Jul-2022,173602,46 36.122900 N,063 4.569200 W,5.7,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,830478.000000
Sun Jul 31 14:36:02 2022,31-Jul-2022,173603,46 36.123000 N,063 4.566700 W,5.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,808043.000000
Sun Jul 31 14:36:02 2022,31-Jul-2022,173604,46 36.123000 N,063 4.564200 W,5.8,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,808043.000000
Sun Jul 31 14:36:02 2022,31-Jul-2022,173605,46 36.123000 N,063 4.561600 W,5.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,808043.000000
Sun Jul 31 14:36:02 2022,31-Jul-2022,173606,46 36.123000 N,063 4.559200 W,5.9,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,808043.000000
Sun Jul 31 14:36:06 2022,31-Jul-2022,173607,46 36.122900 N,063 4.556800 W,5.8,89.5,A,Primary,Headline,3.142857,D,S,46367.000000
Sun Jul 31 14:36:07 2022,31-Jul-2022,173608,46 36.122800 N,063 4.554400 W,5.9,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,575649.000000
Sun Jul 31 14:36:07 2022,31-Jul-2022,173609,46 36.122700 N,063 4.551900 W,5.9,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,575649.000000
Sun Jul 31 14:36:09 2022,31-Jul-2022,173610,46 36.122600 N,063 4.549500 W,6.0,89.7,A,Depth,Depth,12.222222,D,S,153317.000000
Sun Jul 31 14:36:09 2022,31-Jul-2022,173611,46 36.122500 N,063 4.547100 W,6.0,90.0,A,Depth,Depth,12.222222,D,S,153317.000000
Sun Jul 31 14:36:11 2022,31-Jul-2022,173612,46 36.122300 N,063 4.544700 W,6.0,90.3,A,Primary,Headline,0.755102,D,S,157876.000000
Sun Jul 31 14:36:12 2022,31-Jul-2022,173613,46 36.122200 N,063 4.542300 W,5.9,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,584608.000000
Sun Jul 31 14:36:12 2022,31-Jul-2022,173614,46 36.122100 N,063 4.539900 W,5.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,584608.000000
Sun Jul 31 14:36:12 2022,31-Jul-2022,173615,46 36.122100 N,063 4.537600 W,5.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,584608.000000
Sun Jul 31 14:36:12 2022,31-Jul-2022,173616,46 36.122200 N,063 4.535100 W,5.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,584608.000000
Sun Jul 31 14:36:16 2022,31-Jul-2022,173617,46 36.122200 N,063 4.532700 W,5.9,90.5,A,Depth,Depth,29.074074,D,S,147684.000000
Sun Jul 31 14:36:17 2022,31-Jul-2022,173618,46 36.122200 N,063 4.530300 W,5.9,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,1220.000000
Sun Jul 31 14:36:17 2022,31-Jul-2022,173619,46 36.122200 N,063 4.527900 W,5.9,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,1220.000000
Sun Jul 31 14:36:17 2022,31-Jul-2022,173620,46 36.122200 N,063 4.525600 W,5.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,1220.000000
Sun Jul 31 14:36:17 2022,31-Jul-2022,173621,46 36.122400 N,063 4.523200 W,5.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,1220.000000
Sun Jul 31 14:36:21 2022,31-Jul-2022,173622,46 36.122400 N,063 4.520900 W,5.8,90.1,A,Primary,Headline,2.061224,D,S,119510.000000
Sun Jul 31 14:36:22 2022,31-Jul-2022,173623,46 36.122400 N,063 4.518700 W,5.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,265314.000000
Sun Jul 31 14:36:23 2022,31-Jul-2022,173624,46 36.122400 N,063 4.516300 W,5.8,90.1,A,Depth,Depth,14.166667,D,P,687.000000
Sun Jul 31 14:36:23 2022,31-Jul-2022,173625,46 36.122300 N,063 4.513900 W,5.7,90.2,A,Depth,Depth,14.166667,D,P,687.000000
Sun Jul 31 14:36:23 2022,31-Jul-2022,173626,46 36.122300 N,063 4.511600 W,5.7,90.2,A,Depth,Depth,14.166667,D,P,687.000000
Sun Jul 31 14:36:26 2022,31-Jul-2022,173627,46 36.122300 N,063 4.509400 W,5.6,90.2,A,Primary,Headline,2.469388,D,S,182141.000000
Sun Jul 31 14:36:27 2022,31-Jul-2022,173628,46 36.122300 N,063 4.507100 W,5.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,2649.000000
Sun Jul 31 14:36:27 2022,31-Jul-2022,173629,46 36.122400 N,063 4.504800 W,5.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,2649.000000
Sun Jul 31 14:36:27 2022,31-Jul-2022,173630,46 36.122500 N,063 4.502400 W,5.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,2649.000000
Sun Jul 31 14:36:30 2022,31-Jul-2022,173631,46 36.122500 N,063 4.500000 W,5.7,90.3,A,Depth,Depth,11.296296,D,P,1011.000000
Sun Jul 31 14:36:31 2022,31-Jul-2022,173632,46 36.122400 N,063 4.497600 W,5.7,90.7,A,Primary,Headline,1.795918,D,S,197624.000000
Sun Jul 31 14:36:32 2022,31-Jul-2022,173633,46 36.122300 N,063 4.495300 W,5.6,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Sun Jul 31 14:36:32 2022,31-Jul-2022,173634,46 36.122200 N,063 4.493100 W,5.6,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Sun Jul 31 14:36:32 2022,31-Jul-2022,173635,46 36.122100 N,063 4.491000 W,5.6,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Sun Jul 31 14:36:32 2022,31-Jul-2022,173636,46 36.122100 N,063 4.488800 W,5.5,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Sun Jul 31 14:36:36 2022,31-Jul-2022,173637,46 36.122000 N,063 4.486800 W,5.5,91.5,A,Primary,Headline,2.408163,D,S,228508.000000
Sun Jul 31 14:36:37 2022,31-Jul-2022,173638,46 36.122000 N,063 4.484700 W,5.5,91.5,A,Depth,Depth,15.648148,D,S,374777.000000
Sun Jul 31 14:36:38 2022,31-Jul-2022,173639,46 36.122000 N,063 4.482600 W,5.4,91.6,A,DoorSpread,DoorMaster,7.540000,D,S,78169.000000
Sun Jul 31 14:36:38 2022,31-Jul-2022,173640,46 36.121800 N,063 4.480600 W,5.5,91.8,A,DoorSpread,DoorMaster,7.540000,D,S,78169.000000
Sun Jul 31 14:36:38 2022,31-Jul-2022,173641,46 36.121700 N,063 4.478500 W,5.5,91.9,A,DoorSpread,DoorMaster,7.540000,D,S,78169.000000
Sun Jul 31 14:36:41 2022,31-Jul-2022,173642,46 36.121600 N,063 4.476400 W,5.4,92.0,A,Primary,Headline,2.265306,D,S,265575.000000
Sun Jul 31 14:36:41 2022,31-Jul-2022,173643,46 36.121500 N,063 4.474200 W,5.4,92.1,A,Primary,Headline,2.265306,D,S,265575.000000
Sun Jul 31 14:36:43 2022,31-Jul-2022,173644,46 36.121400 N,063 4.472100 W,5.4,92.2,A,DoorSpread,DoorMaster,5.710000,D,P,599.000000
Sun Jul 31 14:36:44 2022,31-Jul-2022,173645,46 36.121500 N,063 4.469900 W,5.4,92.3,A,Depth,Depth,17.314815,D,S,347787.000000
Sun Jul 31 14:36:44 2022,31-Jul-2022,173646,46 36.121500 N,063 4.467700 W,5.4,92.2,A,Depth,Depth,17.314815,D,S,347787.000000
Sun Jul 31 14:36:46 2022,31-Jul-2022,173647,46 36.121500 N,063 4.465500 W,5.4,92.2,A,Primary,Headline,2.224490,D,S,219885.000000
Sun Jul 31 14:36:46 2022,31-Jul-2022,173648,46 36.121500 N,063 4.463400 W,5.4,92.1,A,Primary,Headline,2.224490,D,S,219885.000000
Sun Jul 31 14:36:46 2022,31-Jul-2022,173649,46 36.121400 N,063 4.461200 W,5.4,92.2,A,Primary,Headline,2.224490,D,S,219885.000000
Sun Jul 31 14:36:49 2022,31-Jul-2022,173650,46 36.121500 N,063 4.458900 W,5.4,92.2,A,DoorSpread,DoorMaster,4.925000,D,S,289168.000000
Sun Jul 31 14:36:49 2022,31-Jul-2022,173651,46 36.121500 N,063 4.456800 W,5.3,92.2,A,DoorSpread,DoorMaster,4.925000,D,S,289168.000000
Sun Jul 31 14:36:51 2022,31-Jul-2022,173652,46 36.121600 N,063 4.454800 W,5.2,92.2,A,Depth,Depth,24.537037,D,S,379597.000000
Sun Jul 31 14:36:51 2022,31-Jul-2022,173653,46 36.121600 N,063 4.452700 W,5.3,92.1,A,Depth,Depth,24.537037,D,S,379597.000000
Sun Jul 31 14:36:51 2022,31-Jul-2022,173654,46 36.121600 N,063 4.450500 W,5.4,92.0,A,Depth,Depth,24.537037,D,S,379597.000000
Sun Jul 31 14:36:51 2022,31-Jul-2022,173655,46 36.121600 N,063 4.448000 W,5.5,92.2,A,Depth,Depth,24.537037,D,S,379597.000000
Sun Jul 31 14:36:55 2022,31-Jul-2022,173656,46 36.121600 N,063 4.445700 W,5.5,92.3,A,DoorSpread,DoorMaster,5.540000,D,S,299464.000000
Sun Jul 31 14:36:56 2022,31-Jul-2022,173657,46 36.121500 N,063 4.443400 W,5.5,92.4,A,Primary,Headline,2.428571,D,S,329294.000000
Sun Jul 31 14:36:56 2022,31-Jul-2022,173658,46 36.121600 N,063 4.441400 W,5.4,92.3,A,Primary,Headline,2.428571,D,S,329294.000000
Sun Jul 31 14:36:58 2022,31-Jul-2022,173659,46 36.121600 N,063 4.439400 W,5.3,92.3,A,Depth,Depth,15.555556,D,S,193942.000000
Sun Jul 31 14:36:58 2022,31-Jul-2022,173700,46 36.121600 N,063 4.437500 W,5.3,92.2,A,Depth,Depth,15.555556,D,S,193942.000000
Sun Jul 31 14:37:00 2022,31-Jul-2022,173701,46 36.121700 N,063 4.435400 W,5.4,92.2,A,DoorSpread,DoorMaster,5.665000,D,S,170577.000000
Sun Jul 31 14:37:01 2022,31-Jul-2022,173702,46 36.121700 N,063 4.433300 W,5.4,92.2,A,Primary,Headline,2.469388,D,S,225226.000000
Sun Jul 31 14:37:01 2022,31-Jul-2022,173703,46 36.121700 N,063 4.431200 W,5.4,92.2,A,Primary,Headline,2.469388,D,S,225226.000000
Sun Jul 31 14:37:01 2022,31-Jul-2022,173704,46 36.121700 N,063 4.429100 W,5.4,92.2,A,Primary,Headline,2.469388,D,S,225226.000000
Sun Jul 31 14:37:01 2022,31-Jul-2022,173705,46 36.121600 N,063 4.427100 W,5.3,92.2,A,Primary,Headline,2.469388,D,S,225226.000000
Sun Jul 31 14:37:05 2022,31-Jul-2022,173706,46 36.121400 N,063 4.425100 W,5.3,92.2,A,Depth,Depth,23.148148,D,S,142066.000000
Sun Jul 31 14:37:06 2022,31-Jul-2022,173707,46 36.121400 N,063 4.423100 W,5.3,92.1,A,Primary,Headline,2.612245,D,S,200233.000000
Sun Jul 31 14:37:06 2022,31-Jul-2022,173708,46 36.121200 N,063 4.421100 W,5.3,92.0,A,Primary,Headline,2.612245,D,S,200233.000000
Sun Jul 31 14:37:06 2022,31-Jul-2022,173709,46 36.121100 N,063 4.419100 W,5.3,91.9,A,Primary,Headline,2.612245,D,S,200233.000000
Sun Jul 31 14:37:06 2022,31-Jul-2022,173710,46 36.121000 N,063 4.417000 W,5.3,91.9,A,Primary,Headline,2.612245,D,S,200233.000000
Sun Jul 31 14:37:06 2022,31-Jul-2022,173711,46 36.120900 N,063 4.414900 W,5.3,91.8,A,Primary,Headline,2.612245,D,S,200233.000000
Sun Jul 31 14:37:11 2022,31-Jul-2022,173712,46 36.120700 N,063 4.412800 W,5.3,91.8,A,Primary,Headline,2.244898,D,S,204581.000000
Sun Jul 31 14:37:12 2022,31-Jul-2022,173713,46 36.120500 N,063 4.410600 W,5.3,91.9,A,Depth,Depth,24.444444,D,S,42902.000000
Sun Jul 31 14:37:12 2022,31-Jul-2022,173714,46 36.120300 N,063 4.408500 W,5.3,91.9,A,Depth,Depth,24.444444,D,S,42902.000000
Sun Jul 31 14:37:12 2022,31-Jul-2022,173715,46 36.120000 N,063 4.406400 W,5.3,92.0,A,Depth,Depth,24.444444,D,S,42902.000000
Sun Jul 31 14:37:12 2022,31-Jul-2022,173716,46 36.119800 N,063 4.404200 W,5.3,92.2,A,Depth,Depth,24.444444,D,S,42902.000000
Sun Jul 31 14:37:16 2022,31-Jul-2022,173717,46 36.119600 N,063 4.402100 W,5.3,92.4,A,Primary,Headline,3.163265,D,S,144264.000000
Sun Jul 31 14:37:17 2022,31-Jul-2022,173718,46 36.119500 N,063 4.400000 W,5.3,92.5,A,DoorSpread,DoorMaster,5.925000,D,S,265010.000000
Sun Jul 31 14:37:17 2022,31-Jul-2022,173719,46 36.119300 N,063 4.398000 W,5.2,92.6,A,DoorSpread,DoorMaster,5.925000,D,S,265010.000000
Sun Jul 31 14:37:19 2022,31-Jul-2022,173720,46 36.119400 N,063 4.396100 W,5.3,92.7,A,Depth,Depth,30.000000,D,P,444.000000
Sun Jul 31 14:37:20 2022,31-Jul-2022,173721,46 36.119400 N,063 4.393900 W,5.3,92.8,A,Depth,Depth,25.555556,D,S,230312.000000
Sun Jul 31 14:37:21 2022,31-Jul-2022,173722,46 36.119400 N,063 4.391700 W,5.3,92.8,A,Primary,Headline,2.775510,D,S,245753.000000
Sun Jul 31 14:37:22 2022,31-Jul-2022,173723,46 36.119400 N,063 4.389500 W,5.3,92.8,A,DoorSpread,DoorMaster,5.305000,D,P,774.000000
Sun Jul 31 14:37:22 2022,31-Jul-2022,173724,46 36.119400 N,063 4.387400 W,5.3,92.8,A,DoorSpread,DoorMaster,5.305000,D,P,774.000000
Sun Jul 31 14:37:22 2022,31-Jul-2022,173725,46 36.119400 N,063 4.385500 W,5.3,92.8,A,DoorSpread,DoorMaster,5.305000,D,P,774.000000
Sun Jul 31 14:37:22 2022,31-Jul-2022,173726,46 36.119300 N,063 4.383500 W,5.3,93.0,A,DoorSpread,DoorMaster,5.305000,D,P,774.000000
Sun Jul 31 14:37:27 2022,31-Jul-2022,173727,46 36.119200 N,063 4.381500 W,5.3,93.1,A,Depth,Depth,28.333333,D,S,264137.000000
Sun Jul 31 14:37:27 2022,31-Jul-2022,173728,46 36.119100 N,063 4.379600 W,5.3,93.2,A,Depth,Depth,28.333333,D,S,264137.000000
Sun Jul 31 14:37:28 2022,31-Jul-2022,173729,46 36.119000 N,063 4.377600 W,5.2,93.3,A,DoorSpread,DoorMaster,8.265000,D,S,188902.000000
Sun Jul 31 14:37:28 2022,31-Jul-2022,173730,46 36.119100 N,063 4.375800 W,5.1,93.2,A,DoorSpread,DoorMaster,8.265000,D,S,188902.000000
Sun Jul 31 14:37:28 2022,31-Jul-2022,173731,46 36.119000 N,063 4.374000 W,5.1,93.3,A,DoorSpread,DoorMaster,8.265000,D,S,188902.000000
Sun Jul 31 14:37:28 2022,31-Jul-2022,173732,46 36.118900 N,063 4.372200 W,5.1,93.5,A,DoorSpread,DoorMaster,8.265000,D,S,188902.000000
Sun Jul 31 14:37:32 2022,31-Jul-2022,173733,46 36.118800 N,063 4.370400 W,5.0,93.7,A,Primary,Headline,1.938776,D,S,236995.000000
Sun Jul 31 14:37:33 2022,31-Jul-2022,173734,46 36.118700 N,063 4.368700 W,4.9,93.7,A,DoorSpread,DoorMaster,5.310000,D,P,979.000000
Sun Jul 31 14:37:34 2022,31-Jul-2022,173735,46 36.118800 N,063 4.367100 W,4.7,93.5,A,Depth,Depth,28.240741,D,S,217368.000000
Sun Jul 31 14:37:34 2022,31-Jul-2022,173736,46 36.118800 N,063 4.365600 W,4.5,93.3,A,Depth,Depth,28.240741,D,S,217368.000000
Sun Jul 31 14:37:36 2022,31-Jul-2022,173737,46 36.118900 N,063 4.364100 W,4.4,92.9,A,Primary,Headline,0.040816,D,P,924.000000
Sun Jul 31 14:37:37 2022,31-Jul-2022,173738,46 36.118900 N,063 4.362700 W,4.3,92.6,A,Primary,Headline,2.163265,D,S,169083.000000
Sun Jul 31 14:37:39 2022,31-Jul-2022,173739,46 36.118900 N,063 4.361300 W,4.1,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,177434.000000
Sun Jul 31 14:37:39 2022,31-Jul-2022,173740,46 36.119000 N,063 4.359900 W,4.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,177434.000000
Sun Jul 31 14:37:39 2022,31-Jul-2022,173741,46 36.118900 N,063 4.358500 W,3.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,177434.000000
Sun Jul 31 14:37:41 2022,31-Jul-2022,173742,46 36.118700 N,063 4.356900 W,3.9,92.6,A,Primary,Headline,2.612245,D,P,677.000000
Sun Jul 31 14:37:42 2022,31-Jul-2022,173743,46 36.118600 N,063 4.355500 W,3.7,92.7,A,Primary,Headline,2.081633,D,S,342177.000000
Sun Jul 31 14:37:42 2022,31-Jul-2022,173744,46 36.118700 N,063 4.354300 W,3.5,92.8,A,Primary,Headline,2.081633,D,S,342177.000000
Sun Jul 31 14:37:44 2022,31-Jul-2022,173745,46 36.118700 N,063 4.353100 W,3.5,93.0,A,DoorSpread,DoorMaster,6.320000,D,S,161757.000000
Sun Jul 31 14:37:44 2022,31-Jul-2022,173746,46 36.118500 N,063 4.352000 W,3.3,93.3,A,DoorSpread,DoorMaster,6.320000,D,S,161757.000000
Sun Jul 31 14:37:46 2022,31-Jul-2022,173747,46 36.118400 N,063 4.351100 W,3.1,93.3,A,Secondary,Headline,0.000000,E,S,801.000000
Sun Jul 31 14:37:47 2022,31-Jul-2022,173748,46 36.118400 N,063 4.350200 W,3.0,93.3,A,Primary,Headline,2.040816,D,P,1251.000000
Sun Jul 31 14:37:48 2022,31-Jul-2022,173749,46 36.118300 N,063 4.349200 W,2.9,93.3,A,Depth,Depth,31.481481,D,S,109519.000000
Sun Jul 31 14:37:50 2022,31-Jul-2022,173750,46 36.118300 N,063 4.348400 W,2.7,93.3,A,DoorSpread,DoorMaster,6.195000,D,P,581.000000
