Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 14:10:28 2022,30-Jul-2022,171030,46 39.895400 N,062 34.848900 W,5.2,123.1,A,DoorSpread,DoorMaster,5.345000,D,S,157287.000000
Sat Jul 30 14:10:28 2022,30-Jul-2022,171031,46 39.894600 N,062 34.847100 W,5.2,123.3,A,DoorSpread,DoorMaster,5.345000,D,S,157287.000000
Sat Jul 30 14:10:32 2022,30-Jul-2022,171032,46 39.893800 N,062 34.845300 W,5.2,123.4,A,Primary,Headline,2.612245,D,S,491968.000000
Sat Jul 30 14:10:32 2022,30-Jul-2022,171033,46 39.893000 N,062 34.843400 W,5.2,123.3,A,Primary,Headline,2.612245,D,S,491968.000000
Sat Jul 30 14:10:34 2022,30-Jul-2022,171034,46 39.892200 N,062 34.841500 W,5.2,123.3,A,DoorSpread,DoorMaster,3.875000,D,S,251886.000000
Sat Jul 30 14:10:34 2022,30-Jul-2022,171035,46 39.891300 N,062 34.839700 W,5.3,123.2,A,Depth,Depth,17.500000,D,S,110778.000000
Sat Jul 30 14:10:34 2022,30-Jul-2022,171036,46 39.890400 N,062 34.838000 W,5.3,123.3,A,Depth,Depth,17.500000,D,S,110778.000000
Sat Jul 30 14:10:37 2022,30-Jul-2022,171037,46 39.889400 N,062 34.836100 W,5.3,123.5,A,Primary,Headline,1.591837,D,S,323706.000000
Sat Jul 30 14:10:37 2022,30-Jul-2022,171038,46 39.888500 N,062 34.834200 W,5.3,123.6,A,Primary,Headline,1.591837,D,S,323706.000000
Sat Jul 30 14:10:39 2022,30-Jul-2022,171039,46 39.887500 N,062 34.832500 W,5.3,123.6,A,DoorSpread,DoorMaster,4.965000,D,P,2707.000000
Sat Jul 30 14:10:39 2022,30-Jul-2022,171040,46 39.886600 N,062 34.830700 W,5.3,123.4,A,DoorSpread,DoorMaster,6.115000,D,S,169180.000000
Sat Jul 30 14:10:39 2022,30-Jul-2022,171041,46 39.885800 N,062 34.829000 W,5.3,123.6,A,DoorSpread,DoorMaster,6.115000,D,S,169180.000000
Sat Jul 30 14:10:41 2022,30-Jul-2022,171042,46 39.884900 N,062 34.827400 W,5.3,123.8,A,Depth,Depth,17.222222,D,S,122484.000000
Sat Jul 30 14:10:42 2022,30-Jul-2022,171043,46 39.884100 N,062 34.825600 W,5.3,123.9,A,Primary,Headline,33.142857,D,P,682.000000
Sat Jul 30 14:10:42 2022,30-Jul-2022,171044,46 39.883300 N,062 34.823900 W,5.3,123.9,A,Primary,Headline,33.142857,D,P,682.000000
Sat Jul 30 14:10:44 2022,30-Jul-2022,171045,46 39.882400 N,062 34.822200 W,5.3,123.9,A,DoorSpread,DoorMaster,3.890000,D,S,186149.000000
Sat Jul 30 14:10:44 2022,30-Jul-2022,171046,46 39.881500 N,062 34.820500 W,5.3,123.9,A,DoorSpread,DoorMaster,3.890000,D,S,186149.000000
Sat Jul 30 14:10:44 2022,30-Jul-2022,171047,46 39.880600 N,062 34.818800 W,5.3,124.0,A,DoorSpread,DoorMaster,3.890000,D,S,186149.000000
Sat Jul 30 14:10:47 2022,30-Jul-2022,171048,46 39.879800 N,062 34.817100 W,5.3,124.0,A,Primary,Headline,46.877551,D,S,286731.000000
Sat Jul 30 14:10:49 2022,30-Jul-2022,171049,46 39.879000 N,062 34.815400 W,5.3,124.1,A,Depth,Depth,20.000000,D,S,93228.000000
Sat Jul 30 14:10:50 2022,30-Jul-2022,171050,46 39.878200 N,062 34.813600 W,5.3,124.2,A,DoorSpread,DoorMaster,4.895000,D,P,682.000000
Sat Jul 30 14:10:50 2022,30-Jul-2022,171051,46 39.877300 N,062 34.811900 W,5.3,124.3,A,DoorSpread,DoorMaster,4.835000,D,S,259277.000000
Sat Jul 30 14:10:50 2022,30-Jul-2022,171052,46 39.876500 N,062 34.810200 W,5.3,124.2,A,DoorSpread,DoorMaster,4.835000,D,S,259277.000000
Sat Jul 30 14:10:52 2022,30-Jul-2022,171053,46 39.875700 N,062 34.808500 W,5.3,124.2,A,Primary,Headline,3.795918,D,S,225387.000000
Sat Jul 30 14:10:52 2022,30-Jul-2022,171054,46 39.874800 N,062 34.806900 W,5.3,124.2,A,Primary,Headline,3.795918,D,S,225387.000000
Sat Jul 30 14:10:52 2022,30-Jul-2022,171055,46 39.874000 N,062 34.805200 W,5.3,124.2,A,Primary,Headline,3.795918,D,S,225387.000000
Sat Jul 30 14:10:56 2022,30-Jul-2022,171056,46 39.873100 N,062 34.803500 W,5.3,124.4,A,Depth,Depth,23.240741,D,S,59216.000000
Sat Jul 30 14:10:56 2022,30-Jul-2022,171057,46 39.872200 N,062 34.801700 W,5.3,124.4,A,Depth,Depth,23.240741,D,S,59216.000000
Sat Jul 30 14:10:58 2022,30-Jul-2022,171058,46 39.871200 N,062 34.800000 W,5.3,124.4,A,Primary,Headline,3.551020,D,S,348648.000000
Sat Jul 30 14:10:58 2022,30-Jul-2022,171059,46 39.870300 N,062 34.798300 W,5.3,124.2,A,Primary,Headline,3.551020,D,S,348648.000000
Sat Jul 30 14:10:58 2022,30-Jul-2022,171100,46 39.869400 N,062 34.796600 W,5.3,124.1,A,Primary,Headline,3.551020,D,S,348648.000000
Sat Jul 30 14:11:01 2022,30-Jul-2022,171101,46 39.868600 N,062 34.794900 W,5.3,124.2,A,DoorSpread,DoorMaster,4.645000,D,P,1011.000000
Sat Jul 30 14:11:01 2022,30-Jul-2022,171102,46 39.867800 N,062 34.793300 W,5.3,124.5,A,DoorSpread,DoorMaster,7.680000,D,S,225942.000000
Sat Jul 30 14:11:03 2022,30-Jul-2022,171103,46 39.867100 N,062 34.791600 W,5.3,124.8,A,Primary,Headline,23.408163,D,P,563.000000
Sat Jul 30 14:11:03 2022,30-Jul-2022,171104,46 39.866300 N,062 34.789900 W,5.3,124.7,A,Primary,Headline,23.102041,D,S,387381.000000
Sat Jul 30 14:11:03 2022,30-Jul-2022,171105,46 39.865500 N,062 34.788200 W,5.3,124.6,A,Primary,Headline,23.102041,D,S,387381.000000
Sat Jul 30 14:11:03 2022,30-Jul-2022,171106,46 39.864700 N,062 34.786400 W,5.3,124.4,A,Primary,Headline,23.102041,D,S,387381.000000
Sat Jul 30 14:11:06 2022,30-Jul-2022,171107,46 39.863900 N,062 34.784600 W,5.3,124.3,A,DoorSpread,DoorMaster,4.715000,D,S,137967.000000
Sat Jul 30 14:11:06 2022,30-Jul-2022,171108,46 39.863100 N,062 34.782900 W,5.3,124.4,A,DoorSpread,DoorMaster,4.715000,D,S,137967.000000
Sat Jul 30 14:11:08 2022,30-Jul-2022,171109,46 39.862200 N,062 34.781000 W,5.3,124.8,A,Primary,Headline,3.428571,D,S,175865.000000
Sat Jul 30 14:11:10 2022,30-Jul-2022,171110,46 39.861400 N,062 34.779200 W,5.3,124.7,A,Depth,Depth,23.333333,D,S,61944.000000
Sat Jul 30 14:11:10 2022,30-Jul-2022,171111,46 39.860500 N,062 34.777300 W,5.3,124.6,A,Depth,Depth,23.333333,D,S,61944.000000
Sat Jul 30 14:11:12 2022,30-Jul-2022,171112,46 39.859700 N,062 34.775500 W,5.3,124.4,A,DoorSpread,DoorMaster,4.445000,D,P,1801.000000
Sat Jul 30 14:11:12 2022,30-Jul-2022,171113,46 39.859000 N,062 34.773800 W,5.2,124.3,A,DoorSpread,DoorMaster,4.690000,D,S,218319.000000
Sat Jul 30 14:11:13 2022,30-Jul-2022,171114,46 39.858300 N,062 34.772000 W,5.2,124.3,A,Primary,Headline,20.244898,D,S,269554.000000
Sat Jul 30 14:11:13 2022,30-Jul-2022,171115,46 39.857500 N,062 34.770300 W,5.2,124.5,A,Primary,Headline,20.244898,D,S,269554.000000
Sat Jul 30 14:11:13 2022,30-Jul-2022,171116,46 39.856700 N,062 34.768700 W,5.2,124.8,A,Primary,Headline,20.244898,D,S,269554.000000
Sat Jul 30 14:11:17 2022,30-Jul-2022,171117,46 39.855900 N,062 34.767100 W,5.2,125.1,A,Depth,Depth,22.592593,D,S,67113.000000
Sat Jul 30 14:11:17 2022,30-Jul-2022,171118,46 39.855100 N,062 34.765400 W,5.2,125.3,A,DoorSpread,DoorMaster,4.800000,D,S,162657.000000
Sat Jul 30 14:11:19 2022,30-Jul-2022,171119,46 39.854300 N,062 34.763700 W,5.1,125.3,A,Primary,Headline,22.020408,D,S,298904.000000
Sat Jul 30 14:11:19 2022,30-Jul-2022,171120,46 39.853500 N,062 34.762000 W,5.2,125.2,A,Primary,Headline,22.020408,D,S,298904.000000
Sat Jul 30 14:11:19 2022,30-Jul-2022,171121,46 39.852600 N,062 34.760400 W,5.2,125.4,A,Primary,Headline,22.020408,D,S,298904.000000
Sat Jul 30 14:11:19 2022,30-Jul-2022,171122,46 39.851900 N,062 34.758900 W,5.2,125.7,A,Primary,Headline,22.020408,D,S,298904.000000
Sat Jul 30 14:11:23 2022,30-Jul-2022,171123,46 39.851000 N,062 34.757300 W,5.2,125.9,A,DoorSpread,DoorMaster,5.845000,D,P,1830.000000
Sat Jul 30 14:11:24 2022,30-Jul-2022,171124,46 39.850200 N,062 34.755700 W,5.2,125.8,A,Primary,Headline,3.326531,D,S,115707.000000
Sat Jul 30 14:11:24 2022,30-Jul-2022,171125,46 39.849400 N,062 34.753900 W,5.2,125.7,A,Depth,Depth,28.981481,D,S,48216.000000
Sat Jul 30 14:11:24 2022,30-Jul-2022,171126,46 39.848500 N,062 34.752200 W,5.2,125.6,A,Depth,Depth,28.981481,D,S,48216.000000
Sat Jul 30 14:11:24 2022,30-Jul-2022,171127,46 39.847600 N,062 34.750400 W,5.2,125.6,A,Depth,Depth,28.981481,D,S,48216.000000
Sat Jul 30 14:11:24 2022,30-Jul-2022,171128,46 39.846800 N,062 34.748700 W,5.2,125.7,A,Depth,Depth,28.981481,D,S,48216.000000
Sat Jul 30 14:11:29 2022,30-Jul-2022,171129,46 39.845900 N,062 34.747000 W,5.2,125.8,A,Primary,Headline,13.102041,D,S,55894.000000
Sat Jul 30 14:11:29 2022,30-Jul-2022,171130,46 39.845000 N,062 34.745300 W,5.2,125.8,A,Primary,Headline,13.102041,D,S,55894.000000
Sat Jul 30 14:11:29 2022,30-Jul-2022,171131,46 39.844100 N,062 34.743600 W,5.2,126.0,A,Primary,Headline,13.102041,D,S,55894.000000
Sat Jul 30 14:11:31 2022,30-Jul-2022,171132,46 39.843200 N,062 34.742000 W,5.2,126.0,A,Depth,Depth,23.333333,D,S,62715.000000
Sat Jul 30 14:11:31 2022,30-Jul-2022,171133,46 39.842300 N,062 34.740300 W,5.2,126.1,A,Depth,Depth,23.333333,D,S,62715.000000
Sat Jul 30 14:11:33 2022,30-Jul-2022,171134,46 39.841400 N,062 34.738700 W,5.2,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,83229.000000
Sat Jul 30 14:11:35 2022,30-Jul-2022,171135,46 39.840600 N,062 34.737100 W,5.2,126.4,A,Primary,Headline,40.000000,D,S,193960.000000
Sat Jul 30 14:11:35 2022,30-Jul-2022,171136,46 39.839700 N,062 34.735500 W,5.2,126.6,A,Primary,Headline,40.000000,D,S,193960.000000
Sat Jul 30 14:11:35 2022,30-Jul-2022,171137,46 39.838800 N,062 34.733900 W,5.2,126.7,A,Primary,Headline,40.000000,D,S,193960.000000
Sat Jul 30 14:11:35 2022,30-Jul-2022,171138,46 39.837800 N,062 34.732300 W,5.2,126.8,A,Primary,Headline,40.000000,D,S,193960.000000
Sat Jul 30 14:11:38 2022,30-Jul-2022,171139,46 39.836700 N,062 34.730600 W,5.2,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,142259.000000
Sat Jul 30 14:11:40 2022,30-Jul-2022,171140,46 39.835700 N,062 34.729000 W,5.2,127.1,A,Primary,Headline,3.163265,D,S,201049.000000
Sat Jul 30 14:11:40 2022,30-Jul-2022,171141,46 39.834700 N,062 34.727400 W,5.2,127.2,A,Primary,Headline,3.163265,D,S,201049.000000
Sat Jul 30 14:11:40 2022,30-Jul-2022,171142,46 39.833800 N,062 34.725700 W,5.2,127.3,A,Primary,Headline,3.163265,D,S,201049.000000
Sat Jul 30 14:11:40 2022,30-Jul-2022,171143,46 39.832900 N,062 34.724000 W,5.2,127.4,A,Primary,Headline,3.163265,D,S,201049.000000
Sat Jul 30 14:11:40 2022,30-Jul-2022,171144,46 39.832000 N,062 34.722400 W,5.2,127.4,A,Primary,Headline,3.163265,D,S,201049.000000
Sat Jul 30 14:11:45 2022,30-Jul-2022,171145,46 39.831200 N,062 34.720700 W,5.1,127.5,A,Primary,Headline,2.387755,D,S,226582.000000
Sat Jul 30 14:11:45 2022,30-Jul-2022,171146,46 39.830300 N,062 34.719200 W,5.1,127.7,A,Depth,Depth,29.537037,D,S,53249.000000
Sat Jul 30 14:11:45 2022,30-Jul-2022,171147,46 39.829500 N,062 34.717600 W,5.1,127.8,A,Depth,Depth,29.537037,D,S,53249.000000
Sat Jul 30 14:11:45 2022,30-Jul-2022,171148,46 39.828700 N,062 34.716100 W,5.0,127.5,A,Depth,Depth,29.537037,D,S,53249.000000
Sat Jul 30 14:11:45 2022,30-Jul-2022,171149,46 39.828000 N,062 34.714600 W,5.0,127.3,A,Depth,Depth,29.537037,D,S,53249.000000
Sat Jul 30 14:11:50 2022,30-Jul-2022,171150,46 39.827200 N,062 34.713000 W,4.9,127.2,A,Primary,Headline,2.591837,D,S,201116.000000
Sat Jul 30 14:11:50 2022,30-Jul-2022,171151,46 39.826400 N,062 34.711600 W,4.8,127.4,A,Primary,Headline,2.591837,D,S,201116.000000
Sat Jul 30 14:11:50 2022,30-Jul-2022,171152,46 39.825600 N,062 34.710300 W,4.7,127.4,A,Primary,Headline,2.591837,D,S,201116.000000
Sat Jul 30 14:11:52 2022,30-Jul-2022,171153,46 39.824800 N,062 34.709000 W,4.6,127.4,A,Depth,Depth,29.351852,D,S,107337.000000
Sat Jul 30 14:11:52 2022,30-Jul-2022,171154,46 39.824200 N,062 34.707900 W,4.4,127.4,A,Depth,Depth,29.351852,D,S,107337.000000
Sat Jul 30 14:11:55 2022,30-Jul-2022,171155,46 39.823700 N,062 34.706800 W,4.2,127.3,A,FishCount,Headline,0.153061,D,P,722.000000
Sat Jul 30 14:11:55 2022,30-Jul-2022,171156,46 39.823100 N,062 34.705700 W,4.1,127.1,A,DoorSpread,DoorMaster,8.025000,D,S,26938.000000
Sat Jul 30 14:11:55 2022,30-Jul-2022,171157,46 39.822600 N,062 34.704700 W,3.9,127.0,A,DoorSpread,DoorMaster,8.025000,D,S,26938.000000
Sat Jul 30 14:11:55 2022,30-Jul-2022,171158,46 39.822100 N,062 34.703700 W,3.8,126.8,A,DoorSpread,DoorMaster,8.025000,D,S,26938.000000
Sat Jul 30 14:11:55 2022,30-Jul-2022,171159,46 39.821600 N,062 34.702700 W,3.6,126.7,A,DoorSpread,DoorMaster,8.025000,D,S,26938.000000
Sat Jul 30 14:11:59 2022,30-Jul-2022,171200,46 39.821200 N,062 34.701900 W,3.5,126.6,A,Depth,Depth,30.462963,D,S,79358.000000
Sat Jul 30 14:12:00 2022,30-Jul-2022,171201,46 39.820700 N,062 34.701000 W,3.3,126.5,A,DoorSpread,DoorMaster,0.000000,E,P,3227.000000
Sat Jul 30 14:12:01 2022,30-Jul-2022,171202,46 39.820400 N,062 34.700100 W,3.2,126.3,A,DoorSpread,DoorMaster,11.550000,D,S,83454.000000
Sat Jul 30 14:12:01 2022,30-Jul-2022,171203,46 39.820100 N,062 34.699200 W,3.0,126.0,A,DoorSpread,DoorMaster,11.550000,D,S,83454.000000
Sat Jul 30 14:12:01 2022,30-Jul-2022,171204,46 39.819800 N,062 34.698400 W,2.9,125.8,A,DoorSpread,DoorMaster,11.550000,D,S,83454.000000
Sat Jul 30 14:12:01 2022,30-Jul-2022,171205,46 39.819500 N,062 34.697600 W,2.8,125.7,A,DoorSpread,DoorMaster,11.550000,D,S,83454.000000
Sat Jul 30 14:12:05 2022,30-Jul-2022,171206,46 39.819200 N,062 34.696900 W,2.7,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,2464.000000
Sat Jul 30 14:12:07 2022,30-Jul-2022,171207,46 39.819000 N,062 34.696200 W,2.5,125.4,A,Depth,Depth,93.611111,D,S,15870.000000
Sat Jul 30 14:12:07 2022,30-Jul-2022,171208,46 39.818700 N,062 34.695700 W,2.4,125.3,A,Depth,Depth,93.611111,D,S,15870.000000
Sat Jul 30 14:12:07 2022,30-Jul-2022,171209,46 39.818300 N,062 34.695100 W,2.4,125.4,A,Depth,Depth,93.611111,D,S,15870.000000
Sat Jul 30 14:12:10 2022,30-Jul-2022,171210,46 39.818000 N,062 34.694500 W,2.3,125.4,A,Secondary,Headline,0.000000,E,S,57584.000000
Sat Jul 30 14:12:10 2022,30-Jul-2022,171211,46 39.817700 N,062 34.693900 W,2.2,125.2,A,Primary,Headline,22.489796,D,P,1844.000000
Sat Jul 30 14:12:12 2022,30-Jul-2022,171212,46 39.817400 N,062 34.693400 W,2.1,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,39037.000000
Sat Jul 30 14:12:12 2022,30-Jul-2022,171213,46 39.817100 N,062 34.692900 W,2.1,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,39037.000000
Sat Jul 30 14:12:14 2022,30-Jul-2022,171214,46 39.816800 N,062 34.692300 W,2.0,125.4,A,Depth,Depth,13.796296,D,S,14849.000000
Sat Jul 30 14:12:14 2022,30-Jul-2022,171215,46 39.816500 N,062 34.691700 W,2.0,125.3,A,Depth,Depth,13.796296,D,S,14849.000000
