Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 16:08:34 2022,14-Aug-2022,190839,48 20.669800 N,063 50.951100 W,4.6,159.1,A,DoorSpread,DoorMaster,25.170000,D,S,533853.000000
Sun Aug 14 16:08:34 2022,14-Aug-2022,190840,48 20.668600 N,063 50.950400 W,4.6,159.2,A,DoorSpread,DoorMaster,25.170000,D,S,533853.000000
Sun Aug 14 16:08:34 2022,14-Aug-2022,190841,48 20.667300 N,063 50.949800 W,4.7,159.3,A,DoorSpread,DoorMaster,25.170000,D,S,533853.000000
Sun Aug 14 16:08:38 2022,14-Aug-2022,190842,48 20.666000 N,063 50.949100 W,4.6,159.3,A,Primary,Headline,2.326531,D,S,178138.000000
Sun Aug 14 16:08:38 2022,14-Aug-2022,190843,48 20.664800 N,063 50.948400 W,4.6,159.2,A,Primary,Headline,2.326531,D,S,178138.000000
Sun Aug 14 16:08:40 2022,14-Aug-2022,190844,48 20.663700 N,063 50.947800 W,4.6,159.1,A,DoorSpread,DoorMaster,5.635000,D,S,505106.000000
Sun Aug 14 16:08:40 2022,14-Aug-2022,190845,48 20.662500 N,063 50.947000 W,4.6,159.2,A,DoorSpread,DoorMaster,5.635000,D,S,505106.000000
Sun Aug 14 16:08:40 2022,14-Aug-2022,190846,48 20.661300 N,063 50.946300 W,4.6,159.3,A,DoorSpread,DoorMaster,5.635000,D,S,505106.000000
Sun Aug 14 16:08:43 2022,14-Aug-2022,190847,48 20.660000 N,063 50.945500 W,4.6,159.4,A,Primary,Headline,2.285714,D,S,151876.000000
Sun Aug 14 16:08:44 2022,14-Aug-2022,190848,48 20.658700 N,063 50.944700 W,4.6,159.4,A,Depth,Depth,23.425926,D,S,113737.000000
Sun Aug 14 16:08:44 2022,14-Aug-2022,190849,48 20.657500 N,063 50.943900 W,4.6,159.3,A,Depth,Depth,23.425926,D,S,113737.000000
Sun Aug 14 16:08:44 2022,14-Aug-2022,190850,48 20.656300 N,063 50.943200 W,4.6,159.5,A,Depth,Depth,23.425926,D,S,113737.000000
Sun Aug 14 16:08:47 2022,14-Aug-2022,190851,48 20.655100 N,063 50.942400 W,4.6,159.6,A,DoorSpread,DoorMaster,29.315000,D,S,184524.000000
Sun Aug 14 16:08:48 2022,14-Aug-2022,190852,48 20.653900 N,063 50.941600 W,4.6,159.8,A,Primary,Headline,3.000000,D,P,1435.000000
Sun Aug 14 16:08:48 2022,14-Aug-2022,190853,48 20.652600 N,063 50.940700 W,4.6,159.6,A,Primary,Headline,3.000000,D,P,1435.000000
Sun Aug 14 16:08:48 2022,14-Aug-2022,190854,48 20.651400 N,063 50.939800 W,4.6,159.4,A,Primary,Headline,3.000000,D,P,1435.000000
Sun Aug 14 16:08:51 2022,14-Aug-2022,190855,48 20.650300 N,063 50.939100 W,4.5,159.4,A,Depth,Depth,28.796296,D,S,131543.000000
Sun Aug 14 16:08:52 2022,14-Aug-2022,190856,48 20.649300 N,063 50.938500 W,4.5,159.3,A,DoorSpread,DoorMaster,4.825000,D,P,5057.000000
Sun Aug 14 16:08:53 2022,14-Aug-2022,190857,48 20.648200 N,063 50.937900 W,4.5,159.3,A,Primary,Headline,3.224490,D,S,186866.000000
Sun Aug 14 16:08:53 2022,14-Aug-2022,190858,48 20.647000 N,063 50.937200 W,4.5,159.3,A,Primary,Headline,3.224490,D,S,186866.000000
Sun Aug 14 16:08:53 2022,14-Aug-2022,190859,48 20.645900 N,063 50.936400 W,4.5,159.2,A,Primary,Headline,3.224490,D,S,186866.000000
Sun Aug 14 16:08:53 2022,14-Aug-2022,190900,48 20.644700 N,063 50.935800 W,4.5,159.2,A,Primary,Headline,3.224490,D,S,186866.000000
Sun Aug 14 16:08:53 2022,14-Aug-2022,190901,48 20.643600 N,063 50.935200 W,4.5,159.4,A,Primary,Headline,3.224490,D,S,186866.000000
Sun Aug 14 16:08:58 2022,14-Aug-2022,190902,48 20.642400 N,063 50.934600 W,4.4,159.6,A,Depth,Depth,25.555556,D,S,153420.000000
Sun Aug 14 16:08:58 2022,14-Aug-2022,190903,48 20.641200 N,063 50.934000 W,4.4,159.8,A,Primary,Headline,2.734694,D,S,185183.000000
Sun Aug 14 16:08:58 2022,14-Aug-2022,190904,48 20.639900 N,063 50.933300 W,4.5,159.5,A,Primary,Headline,2.734694,D,S,185183.000000
Sun Aug 14 16:08:58 2022,14-Aug-2022,190905,48 20.638600 N,063 50.932600 W,4.5,159.4,A,Primary,Headline,2.734694,D,S,185183.000000
Sun Aug 14 16:08:58 2022,14-Aug-2022,190906,48 20.637400 N,063 50.932100 W,4.5,159.5,A,Primary,Headline,2.734694,D,S,185183.000000
Sun Aug 14 16:09:03 2022,14-Aug-2022,190907,48 20.636100 N,063 50.931500 W,4.5,159.7,A,Primary,Headline,2.326531,D,P,2055.000000
Sun Aug 14 16:09:04 2022,14-Aug-2022,190908,48 20.634900 N,063 50.931000 W,4.4,159.8,A,DoorSpread,DoorMaster,7.885000,D,S,12238.000000
Sun Aug 14 16:09:05 2022,14-Aug-2022,190909,48 20.633900 N,063 50.930500 W,4.3,159.8,A,Depth,Depth,28.518519,D,S,187532.000000
Sun Aug 14 16:09:05 2022,14-Aug-2022,190910,48 20.632700 N,063 50.929900 W,4.4,159.7,A,Depth,Depth,28.518519,D,S,187532.000000
Sun Aug 14 16:09:05 2022,14-Aug-2022,190911,48 20.631500 N,063 50.929200 W,4.4,159.7,A,Depth,Depth,28.518519,D,S,187532.000000
Sun Aug 14 16:09:05 2022,14-Aug-2022,190912,48 20.630300 N,063 50.928500 W,4.4,159.8,A,Depth,Depth,28.518519,D,S,187532.000000
Sun Aug 14 16:09:08 2022,14-Aug-2022,190913,48 20.629100 N,063 50.927900 W,4.5,159.9,A,Primary,Headline,1.571429,D,S,172299.000000
Sun Aug 14 16:09:08 2022,14-Aug-2022,190914,48 20.627900 N,063 50.927300 W,4.4,160.0,A,Primary,Headline,1.571429,D,S,172299.000000
Sun Aug 14 16:09:08 2022,14-Aug-2022,190915,48 20.626700 N,063 50.926800 W,4.4,160.1,A,Primary,Headline,1.571429,D,S,172299.000000
Sun Aug 14 16:09:12 2022,14-Aug-2022,190916,48 20.625500 N,063 50.926100 W,4.4,160.1,A,Depth,Depth,26.018519,D,P,1380.000000
Sun Aug 14 16:09:12 2022,14-Aug-2022,190917,48 20.624300 N,063 50.925500 W,4.4,159.9,A,Depth,Depth,31.111111,D,S,123879.000000
Sun Aug 14 16:09:14 2022,14-Aug-2022,190918,48 20.623100 N,063 50.924700 W,4.4,159.9,A,Primary,Headline,3.122449,D,S,164164.000000
Sun Aug 14 16:09:14 2022,14-Aug-2022,190919,48 20.621900 N,063 50.924000 W,4.5,159.9,A,Primary,Headline,3.122449,D,S,164164.000000
Sun Aug 14 16:09:16 2022,14-Aug-2022,190920,48 20.620800 N,063 50.923300 W,4.4,159.9,A,DoorSpread,DoorMaster,5.310000,D,S,8154.000000
Sun Aug 14 16:09:16 2022,14-Aug-2022,190921,48 20.619600 N,063 50.922600 W,4.4,159.7,A,DoorSpread,DoorMaster,5.310000,D,S,8154.000000
Sun Aug 14 16:09:16 2022,14-Aug-2022,190922,48 20.618400 N,063 50.921800 W,4.4,159.5,A,DoorSpread,DoorMaster,5.310000,D,S,8154.000000
Sun Aug 14 16:09:19 2022,14-Aug-2022,190923,48 20.617200 N,063 50.921000 W,4.4,159.5,A,Primary,Headline,2.346939,D,S,150168.000000
Sun Aug 14 16:09:20 2022,14-Aug-2022,190924,48 20.615900 N,063 50.920300 W,4.4,159.6,A,DoorSpread,DoorMaster,5.685000,D,P,2286.000000
Sun Aug 14 16:09:20 2022,14-Aug-2022,190925,48 20.614700 N,063 50.919600 W,4.4,159.7,A,DoorSpread,DoorMaster,5.685000,D,P,2286.000000
Sun Aug 14 16:09:20 2022,14-Aug-2022,190926,48 20.613600 N,063 50.918800 W,4.4,159.4,A,DoorSpread,DoorMaster,5.685000,D,P,2286.000000
Sun Aug 14 16:09:20 2022,14-Aug-2022,190927,48 20.612500 N,063 50.918000 W,4.4,159.2,A,DoorSpread,DoorMaster,5.685000,D,P,2286.000000
Sun Aug 14 16:09:24 2022,14-Aug-2022,190928,48 20.611400 N,063 50.917400 W,4.4,159.4,A,Primary,Headline,2.816327,D,P,1539.000000
Sun Aug 14 16:09:24 2022,14-Aug-2022,190929,48 20.610200 N,063 50.916700 W,4.4,159.3,A,Primary,Headline,2.816327,D,P,1539.000000
Sun Aug 14 16:09:26 2022,14-Aug-2022,190930,48 20.608900 N,063 50.916100 W,4.4,159.4,A,DoorSpread,DoorMaster,5.685000,D,P,1994.000000
Sun Aug 14 16:09:27 2022,14-Aug-2022,190931,48 20.607800 N,063 50.915500 W,4.4,159.4,A,Depth,Depth,34.629630,D,S,81926.000000
Sun Aug 14 16:09:27 2022,14-Aug-2022,190932,48 20.606800 N,063 50.915000 W,4.4,159.4,A,Depth,Depth,34.629630,D,S,81926.000000
Sun Aug 14 16:09:29 2022,14-Aug-2022,190933,48 20.605600 N,063 50.914400 W,4.4,159.5,A,Primary,Headline,2.326531,D,S,171825.000000
Sun Aug 14 16:09:29 2022,14-Aug-2022,190934,48 20.604400 N,063 50.913800 W,4.4,159.7,A,Primary,Headline,2.326531,D,S,171825.000000
Sun Aug 14 16:09:31 2022,14-Aug-2022,190935,48 20.603200 N,063 50.913200 W,4.4,159.7,A,DoorSpread,DoorMaster,5.750000,D,S,370492.000000
Sun Aug 14 16:09:31 2022,14-Aug-2022,190936,48 20.602100 N,063 50.912400 W,4.4,159.7,A,DoorSpread,DoorMaster,5.750000,D,S,370492.000000
Sun Aug 14 16:09:31 2022,14-Aug-2022,190937,48 20.600900 N,063 50.911800 W,4.4,159.8,A,DoorSpread,DoorMaster,5.750000,D,S,370492.000000
Sun Aug 14 16:09:34 2022,14-Aug-2022,190938,48 20.599700 N,063 50.911200 W,4.4,159.7,A,Depth,Depth,40.740741,D,S,126906.000000
Sun Aug 14 16:09:34 2022,14-Aug-2022,190939,48 20.598600 N,063 50.910400 W,4.4,159.5,A,Depth,Depth,40.740741,D,S,126906.000000
Sun Aug 14 16:09:34 2022,14-Aug-2022,190940,48 20.597500 N,063 50.909700 W,4.4,159.2,A,Depth,Depth,40.740741,D,S,126906.000000
Sun Aug 14 16:09:37 2022,14-Aug-2022,190941,48 20.596300 N,063 50.909000 W,4.4,159.0,A,DoorSpread,DoorMaster,5.535000,D,S,317075.000000
Sun Aug 14 16:09:37 2022,14-Aug-2022,190942,48 20.595200 N,063 50.908400 W,4.4,158.8,A,DoorSpread,DoorMaster,5.535000,D,S,317075.000000
Sun Aug 14 16:09:39 2022,14-Aug-2022,190943,48 20.594000 N,063 50.907600 W,4.4,158.9,A,Primary,Headline,2.204082,D,S,71922.000000
Sun Aug 14 16:09:39 2022,14-Aug-2022,190944,48 20.592900 N,063 50.907100 W,4.4,159.1,A,Primary,Headline,2.204082,D,S,71922.000000
Sun Aug 14 16:09:41 2022,14-Aug-2022,190945,48 20.591800 N,063 50.906500 W,4.4,159.2,A,Depth,Depth,34.907407,D,S,142115.000000
Sun Aug 14 16:09:42 2022,14-Aug-2022,190946,48 20.590700 N,063 50.905900 W,4.4,159.1,A,DoorSpread,DoorMaster,5.610000,D,S,324404.000000
Sun Aug 14 16:09:42 2022,14-Aug-2022,190947,48 20.589700 N,063 50.905400 W,4.4,159.4,A,DoorSpread,DoorMaster,5.610000,D,S,324404.000000
Sun Aug 14 16:09:44 2022,14-Aug-2022,190948,48 20.588600 N,063 50.904900 W,4.4,159.6,A,Primary,Headline,2.510204,D,S,125961.000000
Sun Aug 14 16:09:44 2022,14-Aug-2022,190949,48 20.587500 N,063 50.904300 W,4.4,159.7,A,Primary,Headline,2.510204,D,S,125961.000000
Sun Aug 14 16:09:44 2022,14-Aug-2022,190950,48 20.586300 N,063 50.903700 W,4.5,160.0,A,Primary,Headline,2.510204,D,S,125961.000000
Sun Aug 14 16:09:44 2022,14-Aug-2022,190951,48 20.585200 N,063 50.903000 W,4.5,160.1,A,Primary,Headline,2.510204,D,S,125961.000000
Sun Aug 14 16:09:48 2022,14-Aug-2022,190952,48 20.584100 N,063 50.902400 W,4.5,160.1,A,Depth,Depth,41.296296,D,S,155501.000000
Sun Aug 14 16:09:49 2022,14-Aug-2022,190953,48 20.583100 N,063 50.901600 W,4.4,159.7,A,Primary,Headline,2.000000,D,S,166731.000000
Sun Aug 14 16:09:49 2022,14-Aug-2022,190954,48 20.582100 N,063 50.900800 W,4.4,159.2,A,Primary,Headline,2.000000,D,S,166731.000000
Sun Aug 14 16:09:49 2022,14-Aug-2022,190955,48 20.581100 N,063 50.900100 W,4.4,158.8,A,Primary,Headline,2.000000,D,S,166731.000000
Sun Aug 14 16:09:49 2022,14-Aug-2022,190956,48 20.579900 N,063 50.899400 W,4.5,158.9,A,Primary,Headline,2.000000,D,S,166731.000000
Sun Aug 14 16:09:53 2022,14-Aug-2022,190957,48 20.578600 N,063 50.898700 W,4.5,158.9,A,DoorSpread,DoorMaster,6.110000,D,P,3190.000000
Sun Aug 14 16:09:54 2022,14-Aug-2022,190958,48 20.577500 N,063 50.898100 W,4.4,159.1,A,Primary,Headline,2.142857,D,S,193062.000000
Sun Aug 14 16:09:55 2022,14-Aug-2022,190959,48 20.576400 N,063 50.897600 W,4.4,159.4,A,Depth,Depth,41.666667,D,P,1896.000000
Sun Aug 14 16:09:55 2022,14-Aug-2022,191000,48 20.575200 N,063 50.896900 W,4.5,159.5,A,Depth,Depth,42.962963,D,S,116918.000000
Sun Aug 14 16:09:55 2022,14-Aug-2022,191001,48 20.573900 N,063 50.896200 W,4.5,159.8,A,Depth,Depth,42.962963,D,S,116918.000000
Sun Aug 14 16:09:55 2022,14-Aug-2022,191002,48 20.572700 N,063 50.895600 W,4.5,159.9,A,Depth,Depth,42.962963,D,S,116918.000000
Sun Aug 14 16:09:59 2022,14-Aug-2022,191003,48 20.571700 N,063 50.894900 W,4.5,159.7,A,DoorSpread,DoorMaster,5.940000,D,S,321720.000000
Sun Aug 14 16:09:59 2022,14-Aug-2022,191004,48 20.570600 N,063 50.894100 W,4.5,159.6,A,DoorSpread,DoorMaster,5.940000,D,S,321720.000000
Sun Aug 14 16:09:59 2022,14-Aug-2022,191005,48 20.569500 N,063 50.893300 W,4.4,159.3,A,DoorSpread,DoorMaster,5.940000,D,S,321720.000000
Sun Aug 14 16:10:02 2022,14-Aug-2022,191006,48 20.568400 N,063 50.892500 W,4.5,159.2,A,Depth,Depth,44.722222,D,S,127016.000000
Sun Aug 14 16:10:02 2022,14-Aug-2022,191007,48 20.567200 N,063 50.891700 W,4.6,159.2,A,Depth,Depth,44.722222,D,S,127016.000000
Sun Aug 14 16:10:04 2022,14-Aug-2022,191008,48 20.566000 N,063 50.891000 W,4.5,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,303690.000000
Sun Aug 14 16:10:04 2022,14-Aug-2022,191009,48 20.564800 N,063 50.890300 W,4.5,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,303690.000000
Sun Aug 14 16:10:04 2022,14-Aug-2022,191010,48 20.563700 N,063 50.889600 W,4.5,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,303690.000000
Sun Aug 14 16:10:04 2022,14-Aug-2022,191011,48 20.562500 N,063 50.889000 W,4.5,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,303690.000000
Sun Aug 14 16:10:04 2022,14-Aug-2022,191012,48 20.561200 N,063 50.888300 W,4.5,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,303690.000000
Sun Aug 14 16:10:09 2022,14-Aug-2022,191013,48 20.560100 N,063 50.887700 W,4.4,159.4,A,Primary,Headline,1.897959,D,S,83564.000000
Sun Aug 14 16:10:10 2022,14-Aug-2022,191014,48 20.559000 N,063 50.887000 W,4.4,159.0,A,DoorSpread,DoorMaster,9.065000,D,S,213552.000000
Sun Aug 14 16:10:10 2022,14-Aug-2022,191015,48 20.557800 N,063 50.886300 W,4.4,158.9,A,DoorSpread,DoorMaster,9.065000,D,S,213552.000000
Sun Aug 14 16:10:10 2022,14-Aug-2022,191016,48 20.556600 N,063 50.885700 W,4.4,159.1,A,DoorSpread,DoorMaster,9.065000,D,S,213552.000000
Sun Aug 14 16:10:10 2022,14-Aug-2022,191017,48 20.555300 N,063 50.885100 W,4.4,159.2,A,DoorSpread,DoorMaster,9.065000,D,S,213552.000000
Sun Aug 14 16:10:14 2022,14-Aug-2022,191018,48 20.554200 N,063 50.884600 W,4.4,158.8,A,Primary,Headline,2.244898,D,S,185801.000000
