Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 11:55:40 2022,15-Jul-2022,145546,47 53.632800 N,061 3.379500 W,2.9,158.9,A,DoorSpread,DoorMaster,2.030000,D,P,7328.000000
Fri Jul 15 11:55:40 2022,15-Jul-2022,145547,47 53.632200 N,061 3.379100 W,2.8,158.9,A,DoorSpread,DoorMaster,2.030000,D,P,7328.000000
Fri Jul 15 11:55:44 2022,15-Jul-2022,145548,47 53.631500 N,061 3.378600 W,2.8,158.8,A,Primary,Headline,1.530612,D,S,174762.000000
Fri Jul 15 11:55:44 2022,15-Jul-2022,145549,47 53.630900 N,061 3.378200 W,2.8,158.6,A,Primary,Headline,1.530612,D,S,174762.000000
Fri Jul 15 11:55:46 2022,15-Jul-2022,145550,47 53.630200 N,061 3.377900 W,2.8,158.4,A,DoorSpread,DoorMaster,15.190000,D,S,749031.000000
Fri Jul 15 11:55:47 2022,15-Jul-2022,145551,47 53.629400 N,061 3.377500 W,2.8,158.3,A,DoorSpread,DoorSlave,11.125000,D,P,13575.000000
Fri Jul 15 11:55:47 2022,15-Jul-2022,145552,47 53.628700 N,061 3.377300 W,2.8,158.4,A,DoorSpread,DoorSlave,11.125000,D,P,13575.000000
Fri Jul 15 11:55:49 2022,15-Jul-2022,145553,47 53.627900 N,061 3.377100 W,2.7,158.6,A,Primary,Headline,1.551020,D,S,135560.000000
Fri Jul 15 11:55:49 2022,15-Jul-2022,145554,47 53.627200 N,061 3.376800 W,2.6,158.7,A,Primary,Headline,1.551020,D,S,135560.000000
Fri Jul 15 11:55:51 2022,15-Jul-2022,145555,47 53.626600 N,061 3.376500 W,2.6,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,21679.000000
Fri Jul 15 11:55:52 2022,15-Jul-2022,145556,47 53.625800 N,061 3.376200 W,2.7,158.3,A,DoorSpread,DoorMaster,15.620000,D,P,4819.000000
Fri Jul 15 11:55:52 2022,15-Jul-2022,145557,47 53.624900 N,061 3.375700 W,2.8,158.3,A,DoorSpread,DoorMaster,15.620000,D,P,4819.000000
Fri Jul 15 11:55:54 2022,15-Jul-2022,145558,47 53.623900 N,061 3.375300 W,2.9,158.4,A,Primary,Headline,1.489796,D,S,132826.000000
Fri Jul 15 11:55:54 2022,15-Jul-2022,145559,47 53.622800 N,061 3.374900 W,3.0,158.6,A,Primary,Headline,1.489796,D,S,132826.000000
Fri Jul 15 11:55:54 2022,15-Jul-2022,145600,47 53.621900 N,061 3.374500 W,3.1,158.8,A,Primary,Headline,1.489796,D,S,132826.000000
Fri Jul 15 11:55:54 2022,15-Jul-2022,145601,47 53.620900 N,061 3.374100 W,3.2,158.9,A,Primary,Headline,1.489796,D,S,132826.000000
Fri Jul 15 11:55:58 2022,15-Jul-2022,145602,47 53.619800 N,061 3.373600 W,3.3,158.8,A,DoorSpread,DoorMaster,15.325000,D,P,2689.000000
Fri Jul 15 11:55:59 2022,15-Jul-2022,145603,47 53.618700 N,061 3.372900 W,3.5,158.9,A,DoorSpread,DoorSlave,11.825000,D,P,7808.000000
Fri Jul 15 11:55:59 2022,15-Jul-2022,145604,47 53.617500 N,061 3.372100 W,3.7,159.3,A,DoorSpread,DoorSlave,11.825000,D,P,7808.000000
Fri Jul 15 11:55:59 2022,15-Jul-2022,145605,47 53.616400 N,061 3.371400 W,3.7,159.5,A,DoorSpread,DoorSlave,11.825000,D,P,7808.000000
Fri Jul 15 11:55:59 2022,15-Jul-2022,145606,47 53.615200 N,061 3.370800 W,3.8,159.6,A,DoorSpread,DoorSlave,11.825000,D,P,7808.000000
Fri Jul 15 11:55:59 2022,15-Jul-2022,145607,47 53.614100 N,061 3.370100 W,3.9,159.8,A,DoorSpread,DoorSlave,11.825000,D,P,7808.000000
Fri Jul 15 11:56:04 2022,15-Jul-2022,145608,47 53.613000 N,061 3.369400 W,4.1,160.0,A,DoorSpread,DoorMaster,3.405000,D,S,564173.000000
Fri Jul 15 11:56:04 2022,15-Jul-2022,145609,47 53.611800 N,061 3.368600 W,4.2,160.2,A,DoorSpread,DoorMaster,3.405000,D,S,564173.000000
Fri Jul 15 11:56:07 2022,15-Jul-2022,145610,47 53.610500 N,061 3.367800 W,4.3,160.4,A,Depth,Depth,14.351852,D,S,56408.000000
Fri Jul 15 11:56:07 2022,15-Jul-2022,145611,47 53.609200 N,061 3.367100 W,4.4,160.5,A,Depth,Depth,14.351852,D,S,56408.000000
Fri Jul 15 11:56:07 2022,15-Jul-2022,145612,47 53.607900 N,061 3.366300 W,4.6,160.6,A,Depth,Depth,14.351852,D,S,56408.000000
Fri Jul 15 11:56:09 2022,15-Jul-2022,145613,47 53.606500 N,061 3.365700 W,4.7,160.8,A,Primary,Headline,4.653061,D,S,151220.000000
Fri Jul 15 11:56:09 2022,15-Jul-2022,145614,47 53.605000 N,061 3.364900 W,4.8,161.2,A,Primary,Headline,4.653061,D,S,151220.000000
Fri Jul 15 11:56:09 2022,15-Jul-2022,145615,47 53.603500 N,061 3.364200 W,4.9,161.5,A,Primary,Headline,4.653061,D,S,151220.000000
Fri Jul 15 11:56:09 2022,15-Jul-2022,145616,47 53.602000 N,061 3.363400 W,4.9,161.7,A,Primary,Headline,4.653061,D,S,151220.000000
Fri Jul 15 11:56:14 2022,15-Jul-2022,145617,47 53.600600 N,061 3.362800 W,5.0,161.8,A,Depth,Depth,8.333333,D,S,85948.000000
Fri Jul 15 11:56:14 2022,15-Jul-2022,145618,47 53.599300 N,061 3.362100 W,5.0,161.8,A,Primary,Headline,1.959184,D,S,373238.000000
Fri Jul 15 11:56:15 2022,15-Jul-2022,145619,47 53.597900 N,061 3.361600 W,5.1,161.9,A,DoorSpread,DoorSlave,-2.085000,D,P,5427.000000
Fri Jul 15 11:56:15 2022,15-Jul-2022,145620,47 53.596500 N,061 3.360900 W,5.1,161.9,A,DoorSpread,DoorSlave,-2.085000,D,P,5427.000000
Fri Jul 15 11:56:15 2022,15-Jul-2022,145621,47 53.595000 N,061 3.360300 W,5.2,161.9,A,DoorSpread,DoorSlave,-2.085000,D,P,5427.000000
Fri Jul 15 11:56:15 2022,15-Jul-2022,145622,47 53.593600 N,061 3.359600 W,5.3,161.9,A,DoorSpread,DoorSlave,-2.085000,D,P,5427.000000
Fri Jul 15 11:56:19 2022,15-Jul-2022,145623,47 53.592200 N,061 3.358900 W,5.3,162.0,A,Primary,Headline,2.551020,D,S,202513.000000
Fri Jul 15 11:56:21 2022,15-Jul-2022,145624,47 53.590800 N,061 3.358400 W,5.3,162.1,A,Depth,Depth,13.611111,D,S,75656.000000
Fri Jul 15 11:56:21 2022,15-Jul-2022,145625,47 53.589400 N,061 3.357900 W,5.3,162.2,A,DoorSpread,DoorMaster,27.140000,D,S,65502.000000
Fri Jul 15 11:56:21 2022,15-Jul-2022,145626,47 53.588000 N,061 3.357300 W,5.3,162.3,A,DoorSpread,DoorMaster,27.140000,D,S,65502.000000
Fri Jul 15 11:56:21 2022,15-Jul-2022,145627,47 53.586500 N,061 3.356800 W,5.4,162.2,A,DoorSpread,DoorMaster,27.140000,D,S,65502.000000
Fri Jul 15 11:56:24 2022,15-Jul-2022,145628,47 53.585000 N,061 3.356000 W,5.4,162.2,A,Primary,Headline,3.061224,D,S,142525.000000
Fri Jul 15 11:56:24 2022,15-Jul-2022,145629,47 53.583500 N,061 3.355100 W,5.5,162.1,A,Primary,Headline,3.061224,D,S,142525.000000
Fri Jul 15 11:56:24 2022,15-Jul-2022,145630,47 53.581900 N,061 3.354200 W,5.6,162.1,A,Primary,Headline,3.061224,D,S,142525.000000
Fri Jul 15 11:56:28 2022,15-Jul-2022,145631,47 53.580300 N,061 3.353500 W,5.5,162.2,A,Depth,Depth,14.814815,D,S,88472.000000
Fri Jul 15 11:56:28 2022,15-Jul-2022,145632,47 53.578800 N,061 3.352900 W,5.5,162.4,A,Depth,Depth,14.814815,D,S,88472.000000
Fri Jul 15 11:56:30 2022,15-Jul-2022,145633,47 53.577300 N,061 3.352200 W,5.5,162.5,A,Primary,Headline,2.428571,D,S,388033.000000
Fri Jul 15 11:56:30 2022,15-Jul-2022,145634,47 53.575800 N,061 3.351400 W,5.5,162.5,A,DoorSpread,DoorSlave,-60.585000,D,P,4649.000000
Fri Jul 15 11:56:30 2022,15-Jul-2022,145635,47 53.574200 N,061 3.350600 W,5.5,162.4,A,DoorSpread,DoorSlave,-60.585000,D,P,4649.000000
Fri Jul 15 11:56:30 2022,15-Jul-2022,145636,47 53.572600 N,061 3.349800 W,5.6,162.6,A,DoorSpread,DoorSlave,-60.585000,D,P,4649.000000
Fri Jul 15 11:56:30 2022,15-Jul-2022,145637,47 53.571100 N,061 3.349200 W,5.6,162.9,A,DoorSpread,DoorSlave,-60.585000,D,P,4649.000000
Fri Jul 15 11:56:35 2022,15-Jul-2022,145638,47 53.569700 N,061 3.348600 W,5.6,163.1,A,Primary,Headline,3.061224,D,S,308239.000000
Fri Jul 15 11:56:35 2022,15-Jul-2022,145639,47 53.568300 N,061 3.347900 W,5.5,163.1,A,Depth,Depth,15.000000,D,S,81819.000000
Fri Jul 15 11:56:35 2022,15-Jul-2022,145640,47 53.566900 N,061 3.347300 W,5.6,163.0,A,Depth,Depth,15.000000,D,S,81819.000000
Fri Jul 15 11:56:35 2022,15-Jul-2022,145641,47 53.565600 N,061 3.346700 W,5.6,162.9,A,Depth,Depth,15.000000,D,S,81819.000000
Fri Jul 15 11:56:35 2022,15-Jul-2022,145642,47 53.564300 N,061 3.346100 W,5.5,162.9,A,Depth,Depth,15.000000,D,S,81819.000000
Fri Jul 15 11:56:40 2022,15-Jul-2022,145643,47 53.563100 N,061 3.345400 W,5.5,163.0,A,Primary,Headline,5.857143,D,S,34884.000000
Fri Jul 15 11:56:40 2022,15-Jul-2022,145644,47 53.561900 N,061 3.344700 W,5.5,163.2,A,Primary,Headline,58.816327,D,P,444.000000
Fri Jul 15 11:56:40 2022,15-Jul-2022,145645,47 53.560500 N,061 3.344000 W,5.5,163.2,A,Primary,Headline,58.816327,D,P,444.000000
Fri Jul 15 11:56:42 2022,15-Jul-2022,145646,47 53.559200 N,061 3.343200 W,5.5,163.2,A,Depth,Depth,16.203704,D,S,117703.000000
Fri Jul 15 11:56:42 2022,15-Jul-2022,145647,47 53.557800 N,061 3.342300 W,5.5,163.1,A,Depth,Depth,16.203704,D,S,117703.000000
Fri Jul 15 11:56:44 2022,15-Jul-2022,145648,47 53.556400 N,061 3.341500 W,5.6,163.1,A,DoorSpread,DoorMaster,0.000000,E,P,1372.000000
Fri Jul 15 11:56:45 2022,15-Jul-2022,145649,47 53.554900 N,061 3.340800 W,5.6,163.1,A,Primary,Headline,4.469388,D,S,30654.000000
Fri Jul 15 11:56:46 2022,15-Jul-2022,145650,47 53.553500 N,061 3.340300 W,5.6,163.1,A,Primary,Headline,51.408163,D,P,557.000000
Fri Jul 15 11:56:46 2022,15-Jul-2022,145651,47 53.552100 N,061 3.339700 W,5.5,163.2,A,Primary,Headline,51.408163,D,P,557.000000
Fri Jul 15 11:56:46 2022,15-Jul-2022,145652,47 53.550600 N,061 3.339200 W,5.5,163.2,A,Primary,Headline,51.408163,D,P,557.000000
Fri Jul 15 11:56:50 2022,15-Jul-2022,145653,47 53.549200 N,061 3.338800 W,5.5,163.3,A,Primary,Headline,2.428571,D,S,74158.000000
Fri Jul 15 11:56:50 2022,15-Jul-2022,145654,47 53.547800 N,061 3.338300 W,5.5,163.3,A,Primary,Headline,2.428571,D,S,74158.000000
Fri Jul 15 11:56:50 2022,15-Jul-2022,145655,47 53.546500 N,061 3.337700 W,5.5,163.4,A,Primary,Headline,2.428571,D,S,74158.000000
Fri Jul 15 11:56:50 2022,15-Jul-2022,145656,47 53.545100 N,061 3.337200 W,5.5,163.5,A,Primary,Headline,2.428571,D,S,74158.000000
Fri Jul 15 11:56:50 2022,15-Jul-2022,145657,47 53.543600 N,061 3.336500 W,5.5,163.6,A,Primary,Headline,2.428571,D,S,74158.000000
Fri Jul 15 11:56:55 2022,15-Jul-2022,145658,47 53.542200 N,061 3.335800 W,5.5,163.7,A,DoorSpread,DoorMaster,16.110000,D,S,85304.000000
Fri Jul 15 11:56:55 2022,15-Jul-2022,145659,47 53.540800 N,061 3.335300 W,5.5,163.7,A,Primary,Headline,42.428571,D,S,32609.000000
Fri Jul 15 11:56:56 2022,15-Jul-2022,145700,47 53.539400 N,061 3.334900 W,5.5,163.8,A,Depth,Depth,19.444444,D,S,84465.000000
Fri Jul 15 11:56:56 2022,15-Jul-2022,145701,47 53.538100 N,061 3.334500 W,5.4,164.0,A,Depth,Depth,19.444444,D,S,84465.000000
Fri Jul 15 11:56:56 2022,15-Jul-2022,145702,47 53.536700 N,061 3.334000 W,5.4,164.0,A,Depth,Depth,19.444444,D,S,84465.000000
Fri Jul 15 11:56:56 2022,15-Jul-2022,145703,47 53.535200 N,061 3.333500 W,5.4,163.9,A,Depth,Depth,19.444444,D,S,84465.000000
Fri Jul 15 11:57:00 2022,15-Jul-2022,145704,47 53.533700 N,061 3.333100 W,5.4,163.9,A,DoorSpread,DoorMaster,0.000000,D,S,55711.000000
Fri Jul 15 11:57:01 2022,15-Jul-2022,145705,47 53.532200 N,061 3.332700 W,5.4,164.0,A,Primary,Headline,41.938776,D,S,47352.000000
Fri Jul 15 11:57:01 2022,15-Jul-2022,145706,47 53.530800 N,061 3.332400 W,5.4,164.1,A,Primary,Headline,41.938776,D,S,47352.000000
Fri Jul 15 11:57:03 2022,15-Jul-2022,145707,47 53.529400 N,061 3.331800 W,5.4,164.0,A,Depth,Depth,19.722222,D,S,145843.000000
Fri Jul 15 11:57:03 2022,15-Jul-2022,145708,47 53.528000 N,061 3.331100 W,5.4,163.9,A,Depth,Depth,19.722222,D,S,145843.000000
Fri Jul 15 11:57:05 2022,15-Jul-2022,145709,47 53.526700 N,061 3.330500 W,5.3,163.9,A,DoorSpread,DoorMaster,6.605000,D,S,14226.000000
Fri Jul 15 11:57:06 2022,15-Jul-2022,145710,47 53.525300 N,061 3.329900 W,5.4,163.9,A,DoorSpread,DoorMaster,6.870000,D,P,818.000000
Fri Jul 15 11:57:07 2022,15-Jul-2022,145711,47 53.523800 N,061 3.329300 W,5.4,163.9,A,Secondary,Headline,9.653061,D,S,453846.000000
Fri Jul 15 11:57:07 2022,15-Jul-2022,145712,47 53.522400 N,061 3.328600 W,5.3,163.8,A,Secondary,Headline,9.653061,D,S,453846.000000
Fri Jul 15 11:57:07 2022,15-Jul-2022,145713,47 53.521100 N,061 3.327900 W,5.4,163.8,A,Secondary,Headline,9.653061,D,S,453846.000000
Fri Jul 15 11:57:11 2022,15-Jul-2022,145714,47 53.519700 N,061 3.327300 W,5.3,163.8,A,DoorSpread,DoorMaster,0.215000,D,S,15293.000000
Fri Jul 15 11:57:12 2022,15-Jul-2022,145715,47 53.518400 N,061 3.326600 W,5.4,163.8,A,DoorSpread,DoorMaster,7.230000,D,P,880.000000
Fri Jul 15 11:57:13 2022,15-Jul-2022,145716,47 53.517000 N,061 3.325900 W,5.3,163.8,A,DoorSpread,DoorSlave,30.730000,D,P,1895.000000
Fri Jul 15 11:57:13 2022,15-Jul-2022,145717,47 53.515800 N,061 3.325200 W,5.3,163.8,A,DoorSpread,DoorSlave,30.730000,D,P,1895.000000
Fri Jul 15 11:57:13 2022,15-Jul-2022,145718,47 53.514600 N,061 3.324500 W,5.2,163.9,A,DoorSpread,DoorSlave,30.730000,D,P,1895.000000
Fri Jul 15 11:57:13 2022,15-Jul-2022,145719,47 53.513300 N,061 3.323900 W,5.2,164.0,A,DoorSpread,DoorSlave,30.730000,D,P,1895.000000
Fri Jul 15 11:57:13 2022,15-Jul-2022,145720,47 53.511900 N,061 3.323200 W,5.2,163.9,A,DoorSpread,DoorSlave,30.730000,D,P,1895.000000
Fri Jul 15 11:57:17 2022,15-Jul-2022,145721,47 53.510400 N,061 3.322500 W,5.2,163.8,A,Primary,Headline,1.204082,D,S,236887.000000
Fri Jul 15 11:57:17 2022,15-Jul-2022,145722,47 53.508900 N,061 3.321800 W,5.2,163.8,A,Primary,Headline,1.204082,D,S,236887.000000
Fri Jul 15 11:57:17 2022,15-Jul-2022,145723,47 53.507300 N,061 3.321300 W,5.2,163.9,A,Primary,Headline,1.204082,D,S,236887.000000
Fri Jul 15 11:57:17 2022,15-Jul-2022,145724,47 53.505700 N,061 3.320800 W,5.3,163.8,A,Primary,Headline,1.204082,D,S,236887.000000
Fri Jul 15 11:57:17 2022,15-Jul-2022,145725,47 53.504100 N,061 3.320100 W,5.3,163.6,A,Primary,Headline,1.204082,D,S,236887.000000
Fri Jul 15 11:57:22 2022,15-Jul-2022,145726,47 53.502600 N,061 3.319300 W,5.3,163.5,A,Primary,Headline,1.448980,D,S,333613.000000
Fri Jul 15 11:57:23 2022,15-Jul-2022,145727,47 53.501100 N,061 3.318600 W,5.2,163.5,A,DoorSpread,DoorMaster,9.435000,D,S,270447.000000
Fri Jul 15 11:57:24 2022,15-Jul-2022,145728,47 53.499700 N,061 3.318000 W,5.2,163.5,A,Depth,Depth,23.981481,D,S,84676.000000
Fri Jul 15 11:57:24 2022,15-Jul-2022,145729,47 53.498400 N,061 3.317500 W,5.2,163.5,A,Depth,Depth,23.981481,D,S,84676.000000
Fri Jul 15 11:57:24 2022,15-Jul-2022,145730,47 53.496900 N,061 3.316900 W,5.1,163.4,A,Depth,Depth,23.981481,D,S,84676.000000
Fri Jul 15 11:57:27 2022,15-Jul-2022,145731,47 53.495500 N,061 3.316300 W,5.1,163.3,A,Primary,Headline,1.122449,D,S,274638.000000
Fri Jul 15 11:57:29 2022,15-Jul-2022,145732,47 53.494100 N,061 3.315800 W,5.1,163.3,A,DoorSpread,DoorMaster,8.135000,D,P,1937.000000
Fri Jul 15 11:57:29 2022,15-Jul-2022,145733,47 53.492700 N,061 3.315300 W,5.1,163.3,A,DoorSpread,DoorMaster,7.500000,D,S,262297.000000
Fri Jul 15 11:57:29 2022,15-Jul-2022,145734,47 53.491300 N,061 3.314800 W,5.1,163.3,A,DoorSpread,DoorMaster,7.500000,D,S,262297.000000
Fri Jul 15 11:57:31 2022,15-Jul-2022,145735,47 53.489900 N,061 3.314200 W,5.1,163.3,A,Depth,Depth,26.481481,D,S,115044.000000
Fri Jul 15 11:57:32 2022,15-Jul-2022,145736,47 53.488500 N,061 3.313500 W,5.1,163.3,A,Primary,Headline,1.591837,D,S,265793.000000
Fri Jul 15 11:57:34 2022,15-Jul-2022,145737,47 53.487100 N,061 3.312900 W,5.1,163.2,A,DoorSpread,DoorMaster,0.000000,E,P,452.000000
Fri Jul 15 11:57:35 2022,15-Jul-2022,145738,47 53.485700 N,061 3.312300 W,5.2,163.2,A,DoorSpread,DoorSlave,26.635000,D,P,5194.000000
Fri Jul 15 11:57:35 2022,15-Jul-2022,145739,47 53.484300 N,061 3.311800 W,5.1,163.1,A,DoorSpread,DoorSlave,26.635000,D,P,5194.000000
Fri Jul 15 11:57:35 2022,15-Jul-2022,145740,47 53.483000 N,061 3.311200 W,5.1,163.1,A,DoorSpread,DoorSlave,26.635000,D,P,5194.000000
