Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 15:05:38 2022,23-Jul-2022,180542,47 50.904500 N,062 13.624500 W,4.5,264.6,A,DoorSpread,DoorMaster,3.280000,D,P,1906.000000
Sat Jul 23 15:05:38 2022,23-Jul-2022,180543,47 50.904300 N,062 13.626700 W,4.7,264.4,A,DoorSpread,DoorMaster,3.280000,D,P,1906.000000
Sat Jul 23 15:05:41 2022,23-Jul-2022,180544,47 50.904100 N,062 13.629000 W,4.8,264.3,A,Primary,Headline,2.693878,D,S,117256.000000
Sat Jul 23 15:05:41 2022,23-Jul-2022,180545,47 50.904000 N,062 13.631400 W,5.0,264.2,A,Primary,Headline,2.693878,D,S,117256.000000
Sat Jul 23 15:05:44 2022,23-Jul-2022,180546,47 50.903800 N,062 13.633800 W,5.1,264.2,A,DoorSpread,DoorMaster,2.660000,D,P,1148.000000
Sat Jul 23 15:05:44 2022,23-Jul-2022,180547,47 50.903900 N,062 13.636400 W,5.3,264.5,A,DoorSpread,DoorMaster,3.010000,D,S,448640.000000
Sat Jul 23 15:05:44 2022,23-Jul-2022,180548,47 50.903800 N,062 13.638900 W,5.4,264.4,A,DoorSpread,DoorMaster,3.010000,D,S,448640.000000
Sat Jul 23 15:05:46 2022,23-Jul-2022,180549,47 50.903700 N,062 13.641500 W,5.5,264.0,A,Primary,Headline,5.346939,D,S,95094.000000
Sat Jul 23 15:05:46 2022,23-Jul-2022,180550,47 50.903500 N,062 13.644100 W,5.6,264.0,A,Primary,Headline,5.346939,D,S,95094.000000
Sat Jul 23 15:05:46 2022,23-Jul-2022,180551,47 50.903400 N,062 13.646700 W,5.6,264.3,A,Primary,Headline,5.346939,D,S,95094.000000
Sat Jul 23 15:05:49 2022,23-Jul-2022,180552,47 50.903200 N,062 13.649300 W,5.7,264.1,A,DoorSpread,DoorMaster,2.820000,D,S,398932.000000
Sat Jul 23 15:05:49 2022,23-Jul-2022,180553,47 50.902900 N,062 13.651800 W,5.8,263.9,A,DoorSpread,DoorMaster,2.820000,D,S,398932.000000
Sat Jul 23 15:05:51 2022,23-Jul-2022,180554,47 50.902700 N,062 13.654400 W,5.8,263.9,A,Primary,Headline,1.612245,D,S,187338.000000
Sat Jul 23 15:05:51 2022,23-Jul-2022,180555,47 50.902500 N,062 13.657100 W,5.9,264.1,A,Primary,Headline,1.612245,D,S,187338.000000
Sat Jul 23 15:05:51 2022,23-Jul-2022,180556,47 50.902300 N,062 13.659700 W,6.0,263.9,A,Primary,Headline,1.612245,D,S,187338.000000
Sat Jul 23 15:05:54 2022,23-Jul-2022,180557,47 50.902000 N,062 13.662300 W,6.0,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,564798.000000
Sat Jul 23 15:05:55 2022,23-Jul-2022,180558,47 50.901800 N,062 13.664900 W,6.1,263.4,A,Depth,Depth,7.222222,D,P,1312.000000
Sat Jul 23 15:05:56 2022,23-Jul-2022,180559,47 50.901600 N,062 13.667600 W,6.1,263.2,A,Primary,Headline,7.000000,D,S,104750.000000
Sat Jul 23 15:05:56 2022,23-Jul-2022,180600,47 50.901400 N,062 13.670200 W,6.1,262.9,A,Primary,Headline,7.000000,D,S,104750.000000
Sat Jul 23 15:05:56 2022,23-Jul-2022,180601,47 50.901200 N,062 13.672600 W,6.1,262.8,A,Primary,Headline,7.000000,D,S,104750.000000
Sat Jul 23 15:05:59 2022,23-Jul-2022,180602,47 50.901000 N,062 13.675100 W,6.2,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,615201.000000
Sat Jul 23 15:05:59 2022,23-Jul-2022,180603,47 50.900900 N,062 13.677700 W,6.2,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,615201.000000
Sat Jul 23 15:06:02 2022,23-Jul-2022,180604,47 50.900700 N,062 13.680200 W,6.2,262.1,A,Primary,Headline,39.265306,D,S,140182.000000
Sat Jul 23 15:06:02 2022,23-Jul-2022,180605,47 50.900500 N,062 13.682600 W,6.2,261.8,A,Depth,Depth,2.962963,D,S,149344.000000
Sat Jul 23 15:06:02 2022,23-Jul-2022,180606,47 50.900300 N,062 13.685100 W,6.2,261.7,A,Depth,Depth,2.962963,D,S,149344.000000
Sat Jul 23 15:06:04 2022,23-Jul-2022,180607,47 50.900100 N,062 13.687500 W,6.2,261.7,A,DoorSpread,DoorMaster,0.000000,E,P,1346.000000
Sat Jul 23 15:06:04 2022,23-Jul-2022,180608,47 50.899900 N,062 13.689800 W,6.2,261.7,A,DoorSpread,DoorMaster,0.000000,E,P,1346.000000
Sat Jul 23 15:06:04 2022,23-Jul-2022,180609,47 50.899700 N,062 13.692200 W,6.2,261.7,A,DoorSpread,DoorMaster,0.000000,E,P,1346.000000
Sat Jul 23 15:06:07 2022,23-Jul-2022,180610,47 50.899600 N,062 13.694700 W,6.2,261.8,A,Primary,Headline,8.040816,D,S,149427.000000
Sat Jul 23 15:06:07 2022,23-Jul-2022,180611,47 50.899400 N,062 13.697200 W,6.2,261.9,A,Primary,Headline,8.040816,D,S,149427.000000
Sat Jul 23 15:06:09 2022,23-Jul-2022,180612,47 50.899200 N,062 13.699700 W,6.2,262.0,A,DoorSpread,DoorMaster,0.000000,E,P,2069.000000
Sat Jul 23 15:06:09 2022,23-Jul-2022,180613,47 50.899000 N,062 13.702100 W,6.2,262.0,A,DoorSpread,DoorMaster,0.000000,E,P,2069.000000
Sat Jul 23 15:06:09 2022,23-Jul-2022,180614,47 50.898800 N,062 13.704600 W,6.2,262.1,A,DoorSpread,DoorMaster,0.000000,E,P,2069.000000
Sat Jul 23 15:06:12 2022,23-Jul-2022,180615,47 50.898700 N,062 13.707000 W,6.2,262.1,A,Primary,Headline,17.244898,D,S,220373.000000
Sat Jul 23 15:06:12 2022,23-Jul-2022,180616,47 50.898500 N,062 13.709600 W,6.2,262.2,A,Primary,Headline,17.244898,D,S,220373.000000
Sat Jul 23 15:06:14 2022,23-Jul-2022,180617,47 50.898300 N,062 13.712100 W,6.2,262.3,A,DoorSpread,DoorMaster,0.000000,E,P,2227.000000
Sat Jul 23 15:06:14 2022,23-Jul-2022,180618,47 50.898100 N,062 13.714600 W,6.2,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,2227.000000
Sat Jul 23 15:06:16 2022,23-Jul-2022,180619,47 50.897900 N,062 13.716900 W,6.2,262.3,A,Depth,Depth,11.944444,D,S,67352.000000
Sat Jul 23 15:06:18 2022,23-Jul-2022,180620,47 50.897800 N,062 13.719300 W,6.1,262.3,A,Primary,Headline,18.693878,D,S,159680.000000
Sat Jul 23 15:06:18 2022,23-Jul-2022,180621,47 50.897600 N,062 13.721900 W,6.1,262.5,A,Primary,Headline,18.693878,D,S,159680.000000
Sat Jul 23 15:06:19 2022,23-Jul-2022,180622,47 50.897400 N,062 13.724400 W,6.1,262.6,A,DoorSpread,DoorMaster,0.000000,E,P,2064.000000
Sat Jul 23 15:06:19 2022,23-Jul-2022,180623,47 50.897100 N,062 13.726900 W,6.1,262.7,A,DoorSpread,DoorMaster,0.000000,E,P,2064.000000
Sat Jul 23 15:06:19 2022,23-Jul-2022,180624,47 50.897000 N,062 13.729400 W,6.1,262.6,A,DoorSpread,DoorMaster,0.000000,E,P,2064.000000
Sat Jul 23 15:06:19 2022,23-Jul-2022,180625,47 50.896800 N,062 13.731800 W,6.0,262.5,A,DoorSpread,DoorMaster,0.000000,E,P,2064.000000
Sat Jul 23 15:06:24 2022,23-Jul-2022,180626,47 50.896500 N,062 13.734200 W,6.0,262.6,A,Primary,Headline,58.142857,D,P,420.000000
Sat Jul 23 15:06:24 2022,23-Jul-2022,180627,47 50.896200 N,062 13.736700 W,6.0,262.6,A,DoorSpread,DoorMaster,0.000000,E,P,3173.000000
Sat Jul 23 15:06:24 2022,23-Jul-2022,180628,47 50.895900 N,062 13.739200 W,6.0,262.4,A,DoorSpread,DoorMaster,0.000000,E,P,3173.000000
Sat Jul 23 15:06:24 2022,23-Jul-2022,180629,47 50.895600 N,062 13.741800 W,6.0,262.4,A,DoorSpread,DoorMaster,0.000000,E,P,3173.000000
Sat Jul 23 15:06:24 2022,23-Jul-2022,180630,47 50.895300 N,062 13.744300 W,6.0,262.7,A,DoorSpread,DoorMaster,0.000000,E,P,3173.000000
Sat Jul 23 15:06:29 2022,23-Jul-2022,180631,47 50.895100 N,062 13.746700 W,6.0,262.9,A,Primary,Headline,3.020408,D,S,109172.000000
Sat Jul 23 15:06:29 2022,23-Jul-2022,180632,47 50.894900 N,062 13.749200 W,5.9,263.1,A,DoorSpread,DoorMaster,0.000000,E,P,2788.000000
Sat Jul 23 15:06:30 2022,23-Jul-2022,180633,47 50.894600 N,062 13.751600 W,5.9,263.0,A,Depth,Depth,14.814815,D,S,118950.000000
Sat Jul 23 15:06:30 2022,23-Jul-2022,180634,47 50.894400 N,062 13.754000 W,5.9,262.9,A,Depth,Depth,14.814815,D,S,118950.000000
Sat Jul 23 15:06:30 2022,23-Jul-2022,180635,47 50.894200 N,062 13.756400 W,5.9,262.9,A,Depth,Depth,14.814815,D,S,118950.000000
Sat Jul 23 15:06:30 2022,23-Jul-2022,180636,47 50.894100 N,062 13.758800 W,5.9,262.9,A,Depth,Depth,14.814815,D,S,118950.000000
Sat Jul 23 15:06:34 2022,23-Jul-2022,180637,47 50.894000 N,062 13.761200 W,5.9,263.2,A,DoorSpread,DoorMaster,0.000000,E,P,3021.000000
Sat Jul 23 15:06:34 2022,23-Jul-2022,180638,47 50.893900 N,062 13.763400 W,5.9,263.6,A,DoorSpread,DoorMaster,0.000000,E,P,3021.000000
Sat Jul 23 15:06:34 2022,23-Jul-2022,180639,47 50.893700 N,062 13.765700 W,5.8,263.6,A,DoorSpread,DoorMaster,0.000000,E,P,3021.000000
Sat Jul 23 15:06:37 2022,23-Jul-2022,180640,47 50.893400 N,062 13.767900 W,5.8,263.6,A,Depth,Depth,15.740741,D,S,169546.000000
Sat Jul 23 15:06:37 2022,23-Jul-2022,180641,47 50.893300 N,062 13.770200 W,5.8,263.7,A,Depth,Depth,15.740741,D,S,169546.000000
Sat Jul 23 15:06:40 2022,23-Jul-2022,180642,47 50.893200 N,062 13.772400 W,5.8,263.8,A,Primary,Headline,2.102041,D,S,105844.000000
Sat Jul 23 15:06:40 2022,23-Jul-2022,180643,47 50.893000 N,062 13.774600 W,5.8,263.8,A,Primary,Headline,2.102041,D,S,105844.000000
Sat Jul 23 15:06:40 2022,23-Jul-2022,180644,47 50.892800 N,062 13.776800 W,5.8,263.8,A,Primary,Headline,2.102041,D,S,105844.000000
Sat Jul 23 15:06:40 2022,23-Jul-2022,180645,47 50.892700 N,062 13.779100 W,5.8,264.4,A,Primary,Headline,2.102041,D,S,105844.000000
Sat Jul 23 15:06:40 2022,23-Jul-2022,180646,47 50.892700 N,062 13.781500 W,5.8,264.7,A,Primary,Headline,2.102041,D,S,105844.000000
Sat Jul 23 15:06:45 2022,23-Jul-2022,180647,47 50.892500 N,062 13.783900 W,5.8,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Sat Jul 23 15:06:45 2022,23-Jul-2022,180648,47 50.892200 N,062 13.786300 W,5.8,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Sat Jul 23 15:06:45 2022,23-Jul-2022,180649,47 50.891900 N,062 13.788800 W,5.8,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Sat Jul 23 15:06:45 2022,23-Jul-2022,180650,47 50.891800 N,062 13.791200 W,5.7,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Sat Jul 23 15:06:45 2022,23-Jul-2022,180651,47 50.891600 N,062 13.793500 W,5.7,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Sat Jul 23 15:06:50 2022,23-Jul-2022,180652,47 50.891500 N,062 13.795900 W,5.7,264.7,A,DoorSpread,DoorMaster,0.220000,D,S,27978.000000
Sat Jul 23 15:06:50 2022,23-Jul-2022,180653,47 50.891500 N,062 13.798300 W,5.7,264.9,A,DoorSpread,DoorMaster,0.220000,D,S,27978.000000
Sat Jul 23 15:06:52 2022,23-Jul-2022,180654,47 50.891400 N,062 13.800700 W,5.7,264.9,A,Depth,Depth,20.277778,D,S,84468.000000
Sat Jul 23 15:06:52 2022,23-Jul-2022,180655,47 50.891300 N,062 13.803000 W,5.7,264.9,A,Depth,Depth,20.277778,D,S,84468.000000
Sat Jul 23 15:06:52 2022,23-Jul-2022,180656,47 50.891200 N,062 13.805200 W,5.7,264.9,A,Depth,Depth,20.277778,D,S,84468.000000
Sat Jul 23 15:06:55 2022,23-Jul-2022,180657,47 50.891100 N,062 13.807500 W,5.7,265.0,A,DoorSpread,DoorMaster,0.000000,E,P,868.000000
Sat Jul 23 15:06:55 2022,23-Jul-2022,180658,47 50.891000 N,062 13.809600 W,5.6,265.0,A,DoorSpread,DoorMaster,0.000000,E,P,868.000000
Sat Jul 23 15:06:55 2022,23-Jul-2022,180659,47 50.890800 N,062 13.811900 W,5.6,265.1,A,DoorSpread,DoorMaster,0.000000,E,P,868.000000
Sat Jul 23 15:06:57 2022,23-Jul-2022,180700,47 50.890700 N,062 13.814200 W,5.6,265.2,A,Primary,Headline,55.571429,D,S,77309.000000
Sat Jul 23 15:06:59 2022,23-Jul-2022,180701,47 50.890500 N,062 13.816500 W,5.6,265.2,A,Depth,Depth,22.870370,D,S,92445.000000
Sat Jul 23 15:07:00 2022,23-Jul-2022,180702,47 50.890200 N,062 13.818800 W,5.6,265.1,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
Sat Jul 23 15:07:00 2022,23-Jul-2022,180703,47 50.890000 N,062 13.821100 W,5.6,265.2,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
Sat Jul 23 15:07:00 2022,23-Jul-2022,180704,47 50.889900 N,062 13.823300 W,5.6,265.4,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
Sat Jul 23 15:07:03 2022,23-Jul-2022,180705,47 50.889800 N,062 13.825500 W,5.6,265.4,A,Primary,Headline,26.693878,D,S,108658.000000
Sat Jul 23 15:07:03 2022,23-Jul-2022,180706,47 50.889600 N,062 13.827700 W,5.6,265.3,A,Primary,Headline,26.693878,D,S,108658.000000
Sat Jul 23 15:07:05 2022,23-Jul-2022,180707,47 50.889400 N,062 13.830000 W,5.5,265.2,A,DoorSpread,DoorMaster,0.000000,E,P,950.000000
Sat Jul 23 15:07:06 2022,23-Jul-2022,180708,47 50.889100 N,062 13.832300 W,5.5,265.2,A,Depth,Depth,23.981481,D,S,61421.000000
Sat Jul 23 15:07:06 2022,23-Jul-2022,180709,47 50.889000 N,062 13.834500 W,5.5,265.2,A,Depth,Depth,23.981481,D,S,61421.000000
Sat Jul 23 15:07:06 2022,23-Jul-2022,180710,47 50.888800 N,062 13.836900 W,5.6,265.2,A,Depth,Depth,23.981481,D,S,61421.000000
Sat Jul 23 15:07:08 2022,23-Jul-2022,180711,47 50.888600 N,062 13.839200 W,5.6,265.2,A,Primary,Headline,33.938776,D,S,12244.000000
Sat Jul 23 15:07:10 2022,23-Jul-2022,180712,47 50.888400 N,062 13.841400 W,5.6,265.3,A,DoorSpread,DoorMaster,0.000000,E,P,831.000000
Sat Jul 23 15:07:10 2022,23-Jul-2022,180713,47 50.888400 N,062 13.843800 W,5.6,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,292020.000000
Sat Jul 23 15:07:10 2022,23-Jul-2022,180714,47 50.888300 N,062 13.846200 W,5.5,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,292020.000000
Sat Jul 23 15:07:10 2022,23-Jul-2022,180715,47 50.888200 N,062 13.848500 W,5.5,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,292020.000000
Sat Jul 23 15:07:13 2022,23-Jul-2022,180716,47 50.888000 N,062 13.850900 W,5.5,265.4,A,Depth,Depth,24.166667,D,S,59876.000000
Sat Jul 23 15:07:14 2022,23-Jul-2022,180717,47 50.887800 N,062 13.853300 W,5.5,265.5,A,Secondary,Headline,12.183673,D,S,40369.000000
Sat Jul 23 15:07:15 2022,23-Jul-2022,180718,47 50.887700 N,062 13.855600 W,5.5,265.5,A,DoorSpread,DoorMaster,6.125000,D,S,138656.000000
Sat Jul 23 15:07:15 2022,23-Jul-2022,180719,47 50.887700 N,062 13.858100 W,5.5,265.5,A,DoorSpread,DoorMaster,6.125000,D,S,138656.000000
Sat Jul 23 15:07:15 2022,23-Jul-2022,180720,47 50.887600 N,062 13.860500 W,5.5,265.6,A,DoorSpread,DoorMaster,6.125000,D,S,138656.000000
Sat Jul 23 15:07:15 2022,23-Jul-2022,180721,47 50.887600 N,062 13.862900 W,5.5,265.7,A,DoorSpread,DoorMaster,6.125000,D,S,138656.000000
Sat Jul 23 15:07:15 2022,23-Jul-2022,180722,47 50.887500 N,062 13.865200 W,5.5,265.8,A,DoorSpread,DoorMaster,6.125000,D,S,138656.000000
Sat Jul 23 15:07:20 2022,23-Jul-2022,180723,47 50.887500 N,062 13.867600 W,5.5,265.9,A,Primary,Headline,46.673469,D,S,93924.000000
Sat Jul 23 15:07:20 2022,23-Jul-2022,180724,47 50.887400 N,062 13.869800 W,5.5,265.9,A,Primary,Headline,46.673469,D,S,93924.000000
Sat Jul 23 15:07:20 2022,23-Jul-2022,180725,47 50.887400 N,062 13.872100 W,5.5,265.9,A,Primary,Headline,46.673469,D,S,93924.000000
Sat Jul 23 15:07:20 2022,23-Jul-2022,180726,47 50.887300 N,062 13.874400 W,5.5,265.9,A,Primary,Headline,46.673469,D,S,93924.000000
Sat Jul 23 15:07:20 2022,23-Jul-2022,180727,47 50.887400 N,062 13.876600 W,5.5,265.9,A,Primary,Headline,46.673469,D,S,93924.000000
Sat Jul 23 15:07:25 2022,23-Jul-2022,180728,47 50.887300 N,062 13.878900 W,5.5,266.0,A,Primary,Headline,8.367347,D,S,54568.000000
Sat Jul 23 15:07:26 2022,23-Jul-2022,180729,47 50.887300 N,062 13.881200 W,5.5,266.0,A,DoorSpread,DoorMaster,11.115000,D,S,50312.000000
Sat Jul 23 15:07:27 2022,23-Jul-2022,180730,47 50.887200 N,062 13.883500 W,5.5,265.9,A,Depth,Depth,31.944444,D,S,29209.000000
Sat Jul 23 15:07:27 2022,23-Jul-2022,180731,47 50.887000 N,062 13.885800 W,5.5,265.8,A,Depth,Depth,31.944444,D,S,29209.000000
Sat Jul 23 15:07:27 2022,23-Jul-2022,180732,47 50.886800 N,062 13.888000 W,5.5,265.7,A,Depth,Depth,31.944444,D,S,29209.000000
Sat Jul 23 15:07:30 2022,23-Jul-2022,180733,47 50.886600 N,062 13.890400 W,5.5,265.6,A,Primary,Headline,10.102041,D,S,95626.000000
Sat Jul 23 15:07:30 2022,23-Jul-2022,180734,47 50.886500 N,062 13.892600 W,5.5,265.5,A,Primary,Headline,10.102041,D,S,95626.000000
Sat Jul 23 15:07:30 2022,23-Jul-2022,180735,47 50.886300 N,062 13.895000 W,5.5,265.6,A,Primary,Headline,10.102041,D,S,95626.000000
Sat Jul 23 15:07:30 2022,23-Jul-2022,180736,47 50.886200 N,062 13.897300 W,5.5,265.8,A,Primary,Headline,10.102041,D,S,95626.000000
Sat Jul 23 15:07:34 2022,23-Jul-2022,180737,47 50.886100 N,062 13.899600 W,5.5,265.8,A,Depth,Depth,31.296296,D,S,33130.000000
Sat Jul 23 15:07:35 2022,23-Jul-2022,180738,47 50.885800 N,062 13.902100 W,5.5,265.8,A,DoorSpread,DoorMaster,0.000000,E,P,1187.000000
Sat Jul 23 15:07:35 2022,23-Jul-2022,180739,47 50.885700 N,062 13.904400 W,5.5,265.8,A,DoorSpread,DoorMaster,0.000000,E,P,1187.000000
Sat Jul 23 15:07:38 2022,23-Jul-2022,180740,47 50.885600 N,062 13.906800 W,5.5,265.8,A,FishCount,Headline,1.244898,D,S,12883.000000
Sat Jul 23 15:07:38 2022,23-Jul-2022,180741,47 50.885500 N,062 13.909000 W,5.5,265.8,A,FishCount,Headline,1.244898,D,S,12883.000000
Sat Jul 23 15:07:38 2022,23-Jul-2022,180742,47 50.885300 N,062 13.911300 W,5.5,265.6,A,FishCount,Headline,1.244898,D,S,12883.000000
Sat Jul 23 15:07:40 2022,23-Jul-2022,180743,47 50.885100 N,062 13.913600 W,5.5,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,93241.000000
Sat Jul 23 15:07:41 2022,23-Jul-2022,180744,47 50.885000 N,062 13.915800 W,5.5,265.8,A,Depth,Depth,33.611111,D,S,58970.000000
Sat Jul 23 15:07:43 2022,23-Jul-2022,180745,47 50.884900 N,062 13.918000 W,5.5,265.8,A,Primary,Headline,16.551020,D,S,29459.000000
Sat Jul 23 15:07:43 2022,23-Jul-2022,180746,47 50.884800 N,062 13.920300 W,5.6,265.7,A,Primary,Headline,16.551020,D,S,29459.000000
Sat Jul 23 15:07:43 2022,23-Jul-2022,180747,47 50.884700 N,062 13.922500 W,5.5,265.7,A,Primary,Headline,16.551020,D,S,29459.000000
Sat Jul 23 15:07:46 2022,23-Jul-2022,180748,47 50.884600 N,062 13.924700 W,5.5,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,94492.000000
Sat Jul 23 15:07:46 2022,23-Jul-2022,180749,47 50.884500 N,062 13.926900 W,5.5,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,94492.000000
Sat Jul 23 15:07:46 2022,23-Jul-2022,180750,47 50.884400 N,062 13.929100 W,5.5,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,94492.000000
Sat Jul 23 15:07:48 2022,23-Jul-2022,180751,47 50.884400 N,062 13.931300 W,5.5,265.8,A,Depth,Depth,39.351852,D,S,30311.000000
Sat Jul 23 15:07:48 2022,23-Jul-2022,180752,47 50.884300 N,062 13.933500 W,5.5,265.8,A,Depth,Depth,39.351852,D,S,30311.000000
Sat Jul 23 15:07:51 2022,23-Jul-2022,180753,47 50.884200 N,062 13.935600 W,5.5,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,262797.000000
Sat Jul 23 15:07:51 2022,23-Jul-2022,180754,47 50.884000 N,062 13.937900 W,5.5,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,262797.000000
Sat Jul 23 15:07:51 2022,23-Jul-2022,180755,47 50.884000 N,062 13.940000 W,5.5,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,262797.000000
Sat Jul 23 15:07:51 2022,23-Jul-2022,180756,47 50.883900 N,062 13.942200 W,5.4,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,262797.000000
Sat Jul 23 15:07:54 2022,23-Jul-2022,180757,47 50.883700 N,062 13.944500 W,5.4,265.9,A,Secondary,Headline,0.000000,D,S,51831.000000
Sat Jul 23 15:07:56 2022,23-Jul-2022,180758,47 50.883500 N,062 13.946700 W,5.4,265.8,A,Depth,Depth,37.962963,D,S,98455.000000
Sat Jul 23 15:07:56 2022,23-Jul-2022,180759,47 50.883400 N,062 13.948900 W,5.4,265.7,A,Depth,Depth,37.962963,D,S,98455.000000
Sat Jul 23 15:07:56 2022,23-Jul-2022,180800,47 50.883300 N,062 13.951000 W,5.3,265.7,A,Depth,Depth,37.962963,D,S,98455.000000
Sat Jul 23 15:07:56 2022,23-Jul-2022,180801,47 50.883000 N,062 13.953200 W,5.3,265.6,A,Depth,Depth,37.962963,D,S,98455.000000
Sat Jul 23 15:07:59 2022,23-Jul-2022,180802,47 50.882800 N,062 13.955400 W,5.3,265.6,A,Primary,Headline,12.346939,D,S,7117.000000
Sat Jul 23 15:08:00 2022,23-Jul-2022,180803,47 50.882700 N,062 13.957400 W,5.2,265.5,A,Primary,Headline,55.734694,D,P,4126.000000
Sat Jul 23 15:08:01 2022,23-Jul-2022,180804,47 50.882600 N,062 13.959400 W,5.1,265.5,A,DoorSpread,DoorMaster,6.825000,D,S,173305.000000
Sat Jul 23 15:08:03 2022,23-Jul-2022,180805,47 50.882500 N,062 13.961200 W,5.0,265.5,A,Depth,Depth,34.259259,D,P,605.000000
Sat Jul 23 15:08:03 2022,23-Jul-2022,180806,47 50.882400 N,062 13.962900 W,4.9,265.5,A,Depth,Depth,35.277778,D,S,145174.000000
