Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 14:02:39 2022,04-Aug-2022,170243,47 32.133000 N,064 10.984700 W,5.2,15.2,A,Depth,Depth,6.388889,D,S,27405.000000
Thu Aug 04 14:02:44 2022,04-Aug-2022,170244,47 32.134400 N,064 10.984200 W,5.2,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,643463.000000
Thu Aug 04 14:02:44 2022,04-Aug-2022,170245,47 32.135900 N,064 10.983700 W,5.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,643463.000000
Thu Aug 04 14:02:44 2022,04-Aug-2022,170246,47 32.137600 N,064 10.983200 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,643463.000000
Thu Aug 04 14:02:46 2022,04-Aug-2022,170247,47 32.139100 N,064 10.982600 W,5.4,14.6,A,Depth,Depth,3.888889,D,S,39053.000000
Thu Aug 04 14:02:46 2022,04-Aug-2022,170248,47 32.140600 N,064 10.982000 W,5.4,14.6,A,Depth,Depth,3.888889,D,S,39053.000000
Thu Aug 04 14:02:49 2022,04-Aug-2022,170249,47 32.142100 N,064 10.981500 W,5.5,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,3920.000000
Thu Aug 04 14:02:49 2022,04-Aug-2022,170250,47 32.143700 N,064 10.980900 W,5.6,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,368365.000000
Thu Aug 04 14:02:49 2022,04-Aug-2022,170251,47 32.145200 N,064 10.980300 W,5.6,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,368365.000000
Thu Aug 04 14:02:49 2022,04-Aug-2022,170252,47 32.146600 N,064 10.979700 W,5.6,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,368365.000000
Thu Aug 04 14:02:49 2022,04-Aug-2022,170253,47 32.148100 N,064 10.979200 W,5.7,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,368365.000000
Thu Aug 04 14:02:54 2022,04-Aug-2022,170254,47 32.149700 N,064 10.978800 W,5.7,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,526826.000000
Thu Aug 04 14:02:54 2022,04-Aug-2022,170255,47 32.151300 N,064 10.978200 W,5.7,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,526826.000000
Thu Aug 04 14:02:54 2022,04-Aug-2022,170256,47 32.152900 N,064 10.977500 W,5.8,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,526826.000000
Thu Aug 04 14:02:54 2022,04-Aug-2022,170257,47 32.154500 N,064 10.976700 W,5.8,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,526826.000000
Thu Aug 04 14:02:54 2022,04-Aug-2022,170258,47 32.156100 N,064 10.976000 W,5.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,526826.000000
Thu Aug 04 14:02:59 2022,04-Aug-2022,170259,47 32.157700 N,064 10.975400 W,5.9,14.1,A,Primary,Headline,2.918367,D,S,33046.000000
Thu Aug 04 14:02:59 2022,04-Aug-2022,170300,47 32.159300 N,064 10.974700 W,5.9,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,368183.000000
Thu Aug 04 14:02:59 2022,04-Aug-2022,170301,47 32.160800 N,064 10.974100 W,5.8,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,368183.000000
Thu Aug 04 14:02:59 2022,04-Aug-2022,170302,47 32.162200 N,064 10.973400 W,5.8,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,368183.000000
Thu Aug 04 14:02:59 2022,04-Aug-2022,170303,47 32.163700 N,064 10.972800 W,5.8,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,368183.000000
Thu Aug 04 14:03:04 2022,04-Aug-2022,170304,47 32.165400 N,064 10.972300 W,5.8,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,856.000000
Thu Aug 04 14:03:04 2022,04-Aug-2022,170305,47 32.167000 N,064 10.971900 W,5.9,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,856.000000
Thu Aug 04 14:03:04 2022,04-Aug-2022,170306,47 32.168800 N,064 10.971400 W,6.0,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,856.000000
Thu Aug 04 14:03:04 2022,04-Aug-2022,170307,47 32.170500 N,064 10.970900 W,6.1,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,856.000000
Thu Aug 04 14:03:04 2022,04-Aug-2022,170308,47 32.172200 N,064 10.970200 W,6.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,856.000000
Thu Aug 04 14:03:08 2022,04-Aug-2022,170309,47 32.173800 N,064 10.969600 W,6.0,13.1,A,Secondary,Headline,0.000000,E,S,33785.000000
Thu Aug 04 14:03:08 2022,04-Aug-2022,170310,47 32.175300 N,064 10.969100 W,6.0,13.0,A,Secondary,Headline,0.000000,E,S,33785.000000
Thu Aug 04 14:03:08 2022,04-Aug-2022,170311,47 32.176900 N,064 10.968800 W,6.0,12.7,A,Secondary,Headline,0.000000,E,S,33785.000000
Thu Aug 04 14:03:08 2022,04-Aug-2022,170312,47 32.178600 N,064 10.968400 W,6.0,12.4,A,Secondary,Headline,0.000000,E,S,33785.000000
Thu Aug 04 14:03:08 2022,04-Aug-2022,170313,47 32.180300 N,064 10.967800 W,6.1,12.2,A,Secondary,Headline,0.000000,E,S,33785.000000
Thu Aug 04 14:03:08 2022,04-Aug-2022,170314,47 32.182100 N,064 10.967200 W,6.2,12.1,A,Secondary,Headline,0.000000,E,S,33785.000000
Thu Aug 04 14:03:15 2022,04-Aug-2022,170315,47 32.183700 N,064 10.966500 W,6.1,12.1,A,DoorSpread,DoorSlave,-5.175000,D,S,19423.000000
Thu Aug 04 14:03:15 2022,04-Aug-2022,170316,47 32.185200 N,064 10.966000 W,6.0,12.1,A,DoorSpread,DoorSlave,-5.175000,D,S,19423.000000
Thu Aug 04 14:03:15 2022,04-Aug-2022,170317,47 32.186700 N,064 10.965600 W,5.9,11.9,A,DoorSpread,DoorSlave,-5.175000,D,S,19423.000000
Thu Aug 04 14:03:15 2022,04-Aug-2022,170318,47 32.188100 N,064 10.965300 W,5.8,11.8,A,DoorSpread,DoorSlave,-5.175000,D,S,19423.000000
Thu Aug 04 14:03:19 2022,04-Aug-2022,170319,47 32.189500 N,064 10.964800 W,5.8,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,3331.000000
Thu Aug 04 14:03:19 2022,04-Aug-2022,170320,47 32.191100 N,064 10.964200 W,5.9,11.8,A,Primary,Headline,20.265306,D,S,52521.000000
Thu Aug 04 14:03:19 2022,04-Aug-2022,170321,47 32.192800 N,064 10.963600 W,5.9,12.0,A,Primary,Headline,20.265306,D,S,52521.000000
Thu Aug 04 14:03:19 2022,04-Aug-2022,170322,47 32.194300 N,064 10.962800 W,5.9,12.3,A,Primary,Headline,20.265306,D,S,52521.000000
Thu Aug 04 14:03:19 2022,04-Aug-2022,170323,47 32.195800 N,064 10.962200 W,5.8,12.3,A,Primary,Headline,20.265306,D,S,52521.000000
Thu Aug 04 14:03:19 2022,04-Aug-2022,170324,47 32.197300 N,064 10.961800 W,5.7,12.2,A,Primary,Headline,20.265306,D,S,52521.000000
Thu Aug 04 14:03:25 2022,04-Aug-2022,170325,47 32.198800 N,064 10.961200 W,5.7,12.1,A,Primary,Headline,14.183673,D,S,25240.000000
Thu Aug 04 14:03:26 2022,04-Aug-2022,170326,47 32.200400 N,064 10.960600 W,5.7,12.3,A,DoorSpread,DoorMaster,20.030000,D,S,20405.000000
Thu Aug 04 14:03:26 2022,04-Aug-2022,170327,47 32.202000 N,064 10.959900 W,5.8,12.4,A,DoorSpread,DoorMaster,20.030000,D,S,20405.000000
Thu Aug 04 14:03:26 2022,04-Aug-2022,170328,47 32.203700 N,064 10.959300 W,5.8,12.5,A,DoorSpread,DoorMaster,20.030000,D,S,20405.000000
Thu Aug 04 14:03:28 2022,04-Aug-2022,170329,47 32.205300 N,064 10.958700 W,5.8,12.5,A,Depth,Depth,23.796296,D,S,23579.000000
Thu Aug 04 14:03:30 2022,04-Aug-2022,170330,47 32.206700 N,064 10.958100 W,5.7,12.6,A,Primary,Headline,0.489796,D,S,19575.000000
Thu Aug 04 14:03:30 2022,04-Aug-2022,170331,47 32.208100 N,064 10.957500 W,5.6,12.8,A,Primary,Headline,0.489796,D,S,19575.000000
Thu Aug 04 14:03:30 2022,04-Aug-2022,170332,47 32.209600 N,064 10.956900 W,5.6,13.0,A,Primary,Headline,0.489796,D,S,19575.000000
Thu Aug 04 14:03:30 2022,04-Aug-2022,170333,47 32.211100 N,064 10.956400 W,5.6,13.3,A,Primary,Headline,0.489796,D,S,19575.000000
Thu Aug 04 14:03:30 2022,04-Aug-2022,170334,47 32.212700 N,064 10.955900 W,5.6,13.5,A,Primary,Headline,0.489796,D,S,19575.000000
Thu Aug 04 14:03:35 2022,04-Aug-2022,170335,47 32.214200 N,064 10.955300 W,5.7,13.7,A,Primary,Headline,0.408163,D,S,39938.000000
Thu Aug 04 14:03:35 2022,04-Aug-2022,170336,47 32.215700 N,064 10.954700 W,5.7,13.8,A,Depth,Depth,31.203704,D,S,23700.000000
Thu Aug 04 14:03:35 2022,04-Aug-2022,170337,47 32.217100 N,064 10.954200 W,5.6,13.9,A,Depth,Depth,31.203704,D,S,23700.000000
Thu Aug 04 14:03:35 2022,04-Aug-2022,170338,47 32.218500 N,064 10.953500 W,5.5,13.9,A,Depth,Depth,31.203704,D,S,23700.000000
Thu Aug 04 14:03:35 2022,04-Aug-2022,170339,47 32.219800 N,064 10.953000 W,5.5,14.0,A,Depth,Depth,31.203704,D,S,23700.000000
Thu Aug 04 14:03:39 2022,04-Aug-2022,170340,47 32.221300 N,064 10.952400 W,5.5,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,70663.000000
Thu Aug 04 14:03:41 2022,04-Aug-2022,170341,47 32.222800 N,064 10.951800 W,5.5,14.2,A,Secondary,Headline,10.857143,D,S,39199.000000
Thu Aug 04 14:03:41 2022,04-Aug-2022,170342,47 32.224300 N,064 10.951100 W,5.6,14.4,A,Secondary,Headline,10.857143,D,S,39199.000000
Thu Aug 04 14:03:43 2022,04-Aug-2022,170343,47 32.225800 N,064 10.950400 W,5.7,14.6,A,Depth,Depth,28.240741,D,S,14950.000000
Thu Aug 04 14:03:43 2022,04-Aug-2022,170344,47 32.227300 N,064 10.949700 W,5.6,14.8,A,Depth,Depth,28.240741,D,S,14950.000000
Thu Aug 04 14:03:44 2022,04-Aug-2022,170345,47 32.228700 N,064 10.949300 W,5.6,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,109172.000000
Thu Aug 04 14:03:44 2022,04-Aug-2022,170346,47 32.230200 N,064 10.948800 W,5.5,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,109172.000000
Thu Aug 04 14:03:46 2022,04-Aug-2022,170347,47 32.231600 N,064 10.948100 W,5.5,14.3,A,Primary,Headline,33.551020,D,S,20039.000000
Thu Aug 04 14:03:46 2022,04-Aug-2022,170348,47 32.233100 N,064 10.947400 W,5.6,14.2,A,Primary,Headline,33.551020,D,S,20039.000000
Thu Aug 04 14:03:46 2022,04-Aug-2022,170349,47 32.234700 N,064 10.946800 W,5.7,14.1,A,Primary,Headline,33.551020,D,S,20039.000000
Thu Aug 04 14:03:50 2022,04-Aug-2022,170350,47 32.236300 N,064 10.946100 W,5.7,14.2,A,DoorSpread,DoorMaster,5.970000,D,S,157014.000000
Thu Aug 04 14:03:50 2022,04-Aug-2022,170351,47 32.237900 N,064 10.945300 W,5.7,14.3,A,DoorSpread,DoorMaster,5.970000,D,S,157014.000000
Thu Aug 04 14:03:52 2022,04-Aug-2022,170352,47 32.239400 N,064 10.944600 W,5.6,14.3,A,Primary,Headline,19.591837,D,S,73392.000000
Thu Aug 04 14:03:52 2022,04-Aug-2022,170353,47 32.240700 N,064 10.944000 W,5.6,14.3,A,Primary,Headline,19.591837,D,S,73392.000000
Thu Aug 04 14:03:52 2022,04-Aug-2022,170354,47 32.242200 N,064 10.943400 W,5.6,14.1,A,Primary,Headline,19.591837,D,S,73392.000000
Thu Aug 04 14:03:55 2022,04-Aug-2022,170355,47 32.243700 N,064 10.942900 W,5.6,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,72099.000000
Thu Aug 04 14:03:55 2022,04-Aug-2022,170356,47 32.245300 N,064 10.942400 W,5.6,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,72099.000000
Thu Aug 04 14:03:57 2022,04-Aug-2022,170357,47 32.246900 N,064 10.942000 W,5.6,13.9,A,Depth,Depth,23.148148,D,S,15808.000000
Thu Aug 04 14:03:57 2022,04-Aug-2022,170358,47 32.248500 N,064 10.941400 W,5.6,13.9,A,Depth,Depth,23.148148,D,S,15808.000000
Thu Aug 04 14:03:57 2022,04-Aug-2022,170359,47 32.250000 N,064 10.940700 W,5.6,13.9,A,Depth,Depth,23.148148,D,S,15808.000000
Thu Aug 04 14:04:00 2022,04-Aug-2022,170400,47 32.251500 N,064 10.940200 W,5.6,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,272765.000000
Thu Aug 04 14:04:01 2022,04-Aug-2022,170401,47 32.252900 N,064 10.940000 W,5.6,13.6,A,DoorSpread,DoorSlave,5.970000,D,S,57510.000000
Thu Aug 04 14:04:01 2022,04-Aug-2022,170402,47 32.254300 N,064 10.939700 W,5.5,13.4,A,DoorSpread,DoorSlave,5.970000,D,S,57510.000000
Thu Aug 04 14:04:03 2022,04-Aug-2022,170403,47 32.255800 N,064 10.939300 W,5.6,13.2,A,Secondary,Headline,12.959184,D,S,42260.000000
Thu Aug 04 14:04:04 2022,04-Aug-2022,170404,47 32.257400 N,064 10.938900 W,5.6,13.1,A,Depth,Depth,31.666667,D,S,21564.000000
Thu Aug 04 14:04:04 2022,04-Aug-2022,170405,47 32.259100 N,064 10.938600 W,5.7,13.1,A,Depth,Depth,31.666667,D,S,21564.000000
Thu Aug 04 14:04:05 2022,04-Aug-2022,170406,47 32.260700 N,064 10.938000 W,5.7,13.2,A,DoorSpread,DoorMaster,5.920000,D,S,178544.000000
Thu Aug 04 14:04:05 2022,04-Aug-2022,170407,47 32.262100 N,064 10.937500 W,5.7,13.3,A,DoorSpread,DoorMaster,5.920000,D,S,178544.000000
Thu Aug 04 14:04:05 2022,04-Aug-2022,170408,47 32.263600 N,064 10.937200 W,5.6,12.9,A,DoorSpread,DoorMaster,5.920000,D,S,178544.000000
Thu Aug 04 14:04:08 2022,04-Aug-2022,170409,47 32.265100 N,064 10.936900 W,5.6,12.6,A,Primary,Headline,15.959184,D,S,57055.000000
Thu Aug 04 14:04:08 2022,04-Aug-2022,170410,47 32.266700 N,064 10.936400 W,5.7,12.3,A,Primary,Headline,15.959184,D,S,57055.000000
Thu Aug 04 14:04:08 2022,04-Aug-2022,170411,47 32.268300 N,064 10.935700 W,5.7,12.3,A,Primary,Headline,15.959184,D,S,57055.000000
Thu Aug 04 14:04:11 2022,04-Aug-2022,170412,47 32.269900 N,064 10.934900 W,5.7,12.5,A,Depth,Depth,34.722222,D,S,62071.000000
Thu Aug 04 14:04:11 2022,04-Aug-2022,170413,47 32.271500 N,064 10.934000 W,5.6,12.7,A,Depth,Depth,34.722222,D,S,62071.000000
Thu Aug 04 14:04:14 2022,04-Aug-2022,170414,47 32.273100 N,064 10.933300 W,5.6,13.0,A,Primary,Headline,36.040816,D,S,143297.000000
Thu Aug 04 14:04:14 2022,04-Aug-2022,170415,47 32.274800 N,064 10.932600 W,5.6,13.2,A,Primary,Headline,36.040816,D,S,143297.000000
Thu Aug 04 14:04:16 2022,04-Aug-2022,170416,47 32.276400 N,064 10.932000 W,5.6,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,557.000000
Thu Aug 04 14:04:16 2022,04-Aug-2022,170417,47 32.278000 N,064 10.931500 W,5.6,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,557.000000
Thu Aug 04 14:04:16 2022,04-Aug-2022,170418,47 32.279500 N,064 10.930900 W,5.6,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,557.000000
Thu Aug 04 14:04:19 2022,04-Aug-2022,170419,47 32.281100 N,064 10.930500 W,5.6,13.5,A,Primary,Headline,3.632653,D,S,97485.000000
Thu Aug 04 14:04:19 2022,04-Aug-2022,170420,47 32.282500 N,064 10.929900 W,5.6,13.7,A,Primary,Headline,3.632653,D,S,97485.000000
Thu Aug 04 14:04:19 2022,04-Aug-2022,170421,47 32.283900 N,064 10.929400 W,5.6,13.9,A,Primary,Headline,3.632653,D,S,97485.000000
Thu Aug 04 14:04:19 2022,04-Aug-2022,170422,47 32.285200 N,064 10.928700 W,5.6,14.3,A,Primary,Headline,3.632653,D,S,97485.000000
Thu Aug 04 14:04:19 2022,04-Aug-2022,170423,47 32.286600 N,064 10.928100 W,5.6,14.6,A,Primary,Headline,3.632653,D,S,97485.000000
Thu Aug 04 14:04:19 2022,04-Aug-2022,170424,47 32.287900 N,064 10.927600 W,5.5,14.7,A,Primary,Headline,3.632653,D,S,97485.000000
Thu Aug 04 14:04:25 2022,04-Aug-2022,170425,47 32.289300 N,064 10.927200 W,5.5,14.5,A,Primary,Headline,54.224490,D,S,89544.000000
Thu Aug 04 14:04:25 2022,04-Aug-2022,170426,47 32.290600 N,064 10.926700 W,5.5,14.3,A,Depth,Depth,34.351852,D,S,54809.000000
Thu Aug 04 14:04:26 2022,04-Aug-2022,170427,47 32.292100 N,064 10.926100 W,5.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,41220.000000
Thu Aug 04 14:04:26 2022,04-Aug-2022,170428,47 32.293600 N,064 10.925200 W,5.6,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,41220.000000
Thu Aug 04 14:04:26 2022,04-Aug-2022,170429,47 32.295100 N,064 10.924400 W,5.6,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,41220.000000
Thu Aug 04 14:04:26 2022,04-Aug-2022,170430,47 32.296400 N,064 10.923700 W,5.5,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,41220.000000
Thu Aug 04 14:04:30 2022,04-Aug-2022,170431,47 32.297700 N,064 10.923200 W,5.4,14.8,A,Primary,Headline,35.428571,D,S,16871.000000
Thu Aug 04 14:04:31 2022,04-Aug-2022,170432,47 32.299100 N,064 10.922700 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,58446.000000
Thu Aug 04 14:04:32 2022,04-Aug-2022,170433,47 32.300600 N,064 10.922200 W,5.5,14.9,A,Depth,Depth,38.518519,D,S,19990.000000
Thu Aug 04 14:04:32 2022,04-Aug-2022,170434,47 32.302000 N,064 10.921700 W,5.5,15.3,A,Depth,Depth,38.518519,D,S,19990.000000
Thu Aug 04 14:04:32 2022,04-Aug-2022,170435,47 32.303400 N,064 10.921200 W,5.6,15.6,A,Depth,Depth,38.518519,D,S,19990.000000
Thu Aug 04 14:04:35 2022,04-Aug-2022,170436,47 32.304800 N,064 10.920700 W,5.6,15.6,A,Primary,Headline,1.959184,D,S,137313.000000
Thu Aug 04 14:04:36 2022,04-Aug-2022,170437,47 32.306200 N,064 10.920300 W,5.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,60456.000000
Thu Aug 04 14:04:36 2022,04-Aug-2022,170438,47 32.307500 N,064 10.919900 W,5.5,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,60456.000000
Thu Aug 04 14:04:36 2022,04-Aug-2022,170439,47 32.308900 N,064 10.919500 W,5.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,60456.000000
Thu Aug 04 14:04:39 2022,04-Aug-2022,170440,47 32.310300 N,064 10.918900 W,5.5,17.1,A,Depth,Depth,37.129630,D,S,28481.000000
Thu Aug 04 14:04:39 2022,04-Aug-2022,170441,47 32.311900 N,064 10.918100 W,5.6,17.5,A,Depth,Depth,37.129630,D,S,28481.000000
Thu Aug 04 14:04:41 2022,04-Aug-2022,170442,47 32.313300 N,064 10.917400 W,5.6,17.7,A,Primary,Headline,47.265306,D,S,71742.000000
Thu Aug 04 14:04:41 2022,04-Aug-2022,170443,47 32.314700 N,064 10.916900 W,5.5,17.6,A,Primary,Headline,47.265306,D,S,71742.000000
Thu Aug 04 14:04:41 2022,04-Aug-2022,170444,47 32.316100 N,064 10.916200 W,5.4,17.4,A,Primary,Headline,47.265306,D,S,71742.000000
Thu Aug 04 14:04:41 2022,04-Aug-2022,170445,47 32.317600 N,064 10.915600 W,5.4,17.3,A,Primary,Headline,47.265306,D,S,71742.000000
Thu Aug 04 14:04:41 2022,04-Aug-2022,170446,47 32.319000 N,064 10.914800 W,5.4,17.4,A,Primary,Headline,47.265306,D,S,71742.000000
Thu Aug 04 14:04:47 2022,04-Aug-2022,170447,47 32.320600 N,064 10.914000 W,5.4,17.5,A,Depth,Depth,40.277778,D,S,50218.000000
Thu Aug 04 14:04:47 2022,04-Aug-2022,170448,47 32.322300 N,064 10.913400 W,5.4,17.4,A,Depth,Depth,40.277778,D,S,50218.000000
Thu Aug 04 14:04:47 2022,04-Aug-2022,170449,47 32.323900 N,064 10.912700 W,5.4,17.2,A,Depth,Depth,40.277778,D,S,50218.000000
Thu Aug 04 14:04:47 2022,04-Aug-2022,170450,47 32.325400 N,064 10.912200 W,5.3,16.5,A,Depth,Depth,40.277778,D,S,50218.000000
Thu Aug 04 14:04:51 2022,04-Aug-2022,170451,47 32.326800 N,064 10.911700 W,5.2,16.1,A,Secondary,Headline,0.000000,E,S,13638.000000
Thu Aug 04 14:04:51 2022,04-Aug-2022,170452,47 32.328000 N,064 10.911100 W,5.0,15.8,A,Primary,Headline,22.469388,D,P,187.000000
Thu Aug 04 14:04:51 2022,04-Aug-2022,170453,47 32.329300 N,064 10.910600 W,4.9,15.5,A,Primary,Headline,22.469388,D,P,187.000000
Thu Aug 04 14:04:54 2022,04-Aug-2022,170454,47 32.330400 N,064 10.910100 W,4.8,14.9,A,Depth,Depth,42.962963,D,S,23602.000000
Thu Aug 04 14:04:54 2022,04-Aug-2022,170455,47 32.331600 N,064 10.909700 W,4.7,14.4,A,Depth,Depth,42.962963,D,S,23602.000000
Thu Aug 04 14:04:54 2022,04-Aug-2022,170456,47 32.332500 N,064 10.909300 W,4.5,14.0,A,Depth,Depth,42.962963,D,S,23602.000000
Thu Aug 04 14:04:54 2022,04-Aug-2022,170457,47 32.333500 N,064 10.908800 W,4.3,13.7,A,Depth,Depth,42.962963,D,S,23602.000000
Thu Aug 04 14:04:57 2022,04-Aug-2022,170458,47 32.334300 N,064 10.908400 W,4.2,13.3,A,Primary,Headline,35.040816,D,P,325.000000
Thu Aug 04 14:04:57 2022,04-Aug-2022,170459,47 32.335200 N,064 10.908100 W,4.0,13.1,A,Primary,Headline,35.040816,D,P,325.000000
Thu Aug 04 14:04:57 2022,04-Aug-2022,170500,47 32.335900 N,064 10.907600 W,3.8,12.9,A,Primary,Headline,35.040816,D,P,325.000000
Thu Aug 04 14:05:01 2022,04-Aug-2022,170501,47 32.336600 N,064 10.907200 W,3.7,12.9,A,Depth,Depth,40.092593,D,P,314.000000
Thu Aug 04 14:05:01 2022,04-Aug-2022,170502,47 32.337300 N,064 10.906800 W,3.6,13.0,A,Primary,Headline,9.693878,D,S,3066.000000
Thu Aug 04 14:05:01 2022,04-Aug-2022,170503,47 32.338000 N,064 10.906400 W,3.4,13.1,A,Primary,Headline,9.693878,D,S,3066.000000
Thu Aug 04 14:05:01 2022,04-Aug-2022,170504,47 32.338600 N,064 10.906000 W,3.3,13.4,A,Primary,Headline,9.693878,D,S,3066.000000
Thu Aug 04 14:05:01 2022,04-Aug-2022,170505,47 32.339200 N,064 10.905600 W,3.2,13.7,A,Primary,Headline,9.693878,D,S,3066.000000
