Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 12:54:26 2022,22-Jul-2022,155451,48 8.628400 N,062 40.817600 W,4.1,82.7,A,Secondary,Headline,57.326531,D,S,18233.000000
Fri Jul 22 12:54:26 2022,22-Jul-2022,155452,48 8.628500 N,062 40.816200 W,4.0,82.8,A,Secondary,Headline,57.326531,D,S,18233.000000
Fri Jul 22 12:54:51 2022,22-Jul-2022,155453,48 8.628400 N,062 40.814900 W,3.9,83.2,A,DoorSpread,DoorMaster,3.100000,D,S,10752.000000
Fri Jul 22 12:54:51 2022,22-Jul-2022,155454,48 8.628200 N,062 40.813800 W,3.7,83.8,A,DoorSpread,DoorMaster,3.100000,D,S,10752.000000
Fri Jul 22 12:54:51 2022,22-Jul-2022,155455,48 8.628100 N,062 40.812800 W,3.5,84.0,A,DoorSpread,DoorMaster,3.100000,D,S,10752.000000
Fri Jul 22 12:54:51 2022,22-Jul-2022,155456,48 8.628400 N,062 40.811600 W,3.5,83.0,A,DoorSpread,DoorMaster,3.100000,D,S,10752.000000
Fri Jul 22 12:54:51 2022,22-Jul-2022,155457,48 8.628600 N,062 40.810100 W,3.5,82.6,A,DoorSpread,DoorMaster,3.100000,D,S,10752.000000
Fri Jul 22 12:54:51 2022,22-Jul-2022,155458,48 8.628500 N,062 40.808700 W,3.5,83.2,A,DoorSpread,DoorMaster,3.100000,D,S,10752.000000
Fri Jul 22 12:54:56 2022,22-Jul-2022,155459,48 8.628400 N,062 40.807600 W,3.2,83.5,A,DoorSpread,DoorMaster,0.680000,D,S,19722.000000
Fri Jul 22 12:54:56 2022,22-Jul-2022,155500,48 8.628300 N,062 40.806800 W,3.1,83.4,A,DoorSpread,DoorMaster,0.680000,D,S,19722.000000
Fri Jul 22 12:54:56 2022,22-Jul-2022,155501,48 8.628400 N,062 40.805700 W,3.1,82.6,A,DoorSpread,DoorMaster,0.680000,D,S,19722.000000
Fri Jul 22 12:54:56 2022,22-Jul-2022,155502,48 8.628400 N,062 40.804600 W,3.1,82.1,A,DoorSpread,DoorMaster,0.680000,D,S,19722.000000
Fri Jul 22 12:54:56 2022,22-Jul-2022,155503,48 8.628200 N,062 40.803600 W,3.0,82.6,A,DoorSpread,DoorMaster,0.680000,D,S,19722.000000
Fri Jul 22 12:55:02 2022,22-Jul-2022,155504,48 8.628000 N,062 40.802800 W,2.8,83.4,A,DoorSpread,DoorMaster,2.630000,D,S,24531.000000
Fri Jul 22 12:55:02 2022,22-Jul-2022,155505,48 8.628000 N,062 40.802000 W,2.8,83.5,A,DoorSpread,DoorMaster,2.630000,D,S,24531.000000
Fri Jul 22 12:55:02 2022,22-Jul-2022,155506,48 8.628100 N,062 40.801200 W,2.7,83.4,A,DoorSpread,DoorMaster,2.630000,D,S,24531.000000
Fri Jul 22 12:55:02 2022,22-Jul-2022,155507,48 8.628100 N,062 40.800400 W,2.6,83.7,A,DoorSpread,DoorMaster,2.630000,D,S,24531.000000
Fri Jul 22 12:55:02 2022,22-Jul-2022,155508,48 8.628000 N,062 40.799600 W,2.5,84.1,A,DoorSpread,DoorMaster,2.630000,D,S,24531.000000
Fri Jul 22 12:55:07 2022,22-Jul-2022,155509,48 8.628100 N,062 40.798600 W,2.7,84.5,A,DoorSpread,DoorMaster,3.410000,D,S,39273.000000
Fri Jul 22 12:55:07 2022,22-Jul-2022,155510,48 8.628100 N,062 40.797400 W,2.7,85.0,A,DoorSpread,DoorMaster,3.410000,D,S,39273.000000
Fri Jul 22 12:55:07 2022,22-Jul-2022,155511,48 8.628100 N,062 40.796200 W,2.8,85.3,A,DoorSpread,DoorMaster,3.410000,D,S,39273.000000
Fri Jul 22 12:55:07 2022,22-Jul-2022,155512,48 8.628200 N,062 40.794600 W,3.0,85.7,A,DoorSpread,DoorMaster,3.410000,D,S,39273.000000
Fri Jul 22 12:55:07 2022,22-Jul-2022,155513,48 8.628200 N,062 40.792700 W,3.3,86.6,A,DoorSpread,DoorMaster,3.410000,D,S,39273.000000
Fri Jul 22 12:55:07 2022,22-Jul-2022,155514,48 8.628300 N,062 40.790900 W,3.5,86.6,A,DoorSpread,DoorMaster,3.410000,D,S,39273.000000
Fri Jul 22 12:55:12 2022,22-Jul-2022,155515,48 8.628500 N,062 40.789300 W,3.6,86.3,A,DoorSpread,DoorMaster,3.695000,D,S,58471.000000
Fri Jul 22 12:55:12 2022,22-Jul-2022,155516,48 8.628600 N,062 40.787500 W,3.8,86.1,A,DoorSpread,DoorMaster,3.695000,D,S,58471.000000
Fri Jul 22 12:55:12 2022,22-Jul-2022,155517,48 8.628800 N,062 40.785400 W,4.0,86.0,A,DoorSpread,DoorMaster,3.695000,D,S,58471.000000
Fri Jul 22 12:55:12 2022,22-Jul-2022,155518,48 8.629000 N,062 40.783300 W,4.2,85.2,A,DoorSpread,DoorMaster,3.695000,D,S,58471.000000
Fri Jul 22 12:55:12 2022,22-Jul-2022,155519,48 8.629300 N,062 40.781300 W,4.4,84.3,A,DoorSpread,DoorMaster,3.695000,D,S,58471.000000
Fri Jul 22 12:55:18 2022,22-Jul-2022,155520,48 8.629600 N,062 40.779000 W,4.6,83.6,A,DoorSpread,DoorMaster,3.555000,D,S,35038.000000
Fri Jul 22 12:55:19 2022,22-Jul-2022,155521,48 8.629900 N,062 40.776600 W,4.7,83.1,A,Primary,Headline,18.122449,D,S,39668.000000
Fri Jul 22 12:55:19 2022,22-Jul-2022,155522,48 8.630100 N,062 40.774400 W,4.8,82.8,A,Primary,Headline,18.122449,D,S,39668.000000
Fri Jul 22 12:55:19 2022,22-Jul-2022,155523,48 8.630400 N,062 40.772000 W,5.0,82.7,A,Primary,Headline,18.122449,D,S,39668.000000
Fri Jul 22 12:55:19 2022,22-Jul-2022,155524,48 8.630600 N,062 40.769300 W,5.2,82.6,A,Primary,Headline,18.122449,D,S,39668.000000
Fri Jul 22 12:55:19 2022,22-Jul-2022,155525,48 8.631000 N,062 40.766800 W,5.3,82.3,A,Primary,Headline,18.122449,D,S,39668.000000
Fri Jul 22 12:55:23 2022,22-Jul-2022,155526,48 8.631200 N,062 40.764200 W,5.4,82.3,A,DoorSpread,DoorMaster,3.375000,D,S,39038.000000
Fri Jul 22 12:55:23 2022,22-Jul-2022,155527,48 8.631400 N,062 40.761600 W,5.5,82.5,A,DoorSpread,DoorMaster,3.375000,D,S,39038.000000
Fri Jul 22 12:55:23 2022,22-Jul-2022,155528,48 8.631600 N,062 40.759100 W,5.7,82.5,A,DoorSpread,DoorMaster,3.375000,D,S,39038.000000
Fri Jul 22 12:55:26 2022,22-Jul-2022,155529,48 8.632000 N,062 40.756500 W,5.8,82.2,A,FishCount,Headline,3.523810,D,S,34784.000000
Fri Jul 22 12:55:26 2022,22-Jul-2022,155530,48 8.632400 N,062 40.754000 W,5.9,80.9,A,FishCount,Headline,3.523810,D,S,34784.000000
Fri Jul 22 12:55:28 2022,22-Jul-2022,155531,48 8.633000 N,062 40.751400 W,6.0,81.3,A,DoorSpread,DoorMaster,2.430000,D,S,77693.000000
Fri Jul 22 12:55:28 2022,22-Jul-2022,155532,48 8.633300 N,062 40.748700 W,6.1,81.6,A,DoorSpread,DoorMaster,2.430000,D,S,77693.000000
Fri Jul 22 12:55:28 2022,22-Jul-2022,155533,48 8.633700 N,062 40.746000 W,6.2,80.8,A,DoorSpread,DoorMaster,2.430000,D,S,77693.000000
Fri Jul 22 12:55:32 2022,22-Jul-2022,155534,48 8.634100 N,062 40.743300 W,6.2,80.3,A,Primary,Headline,30.224490,D,S,61918.000000
Fri Jul 22 12:55:32 2022,22-Jul-2022,155535,48 8.634300 N,062 40.740800 W,6.3,80.1,A,Primary,Headline,30.224490,D,S,61918.000000
Fri Jul 22 12:55:34 2022,22-Jul-2022,155536,48 8.634500 N,062 40.737900 W,6.4,80.1,A,DoorSpread,DoorMaster,3.375000,D,S,170698.000000
Fri Jul 22 12:55:34 2022,22-Jul-2022,155537,48 8.634800 N,062 40.735100 W,6.4,79.9,A,DoorSpread,DoorMaster,3.375000,D,S,170698.000000
Fri Jul 22 12:55:34 2022,22-Jul-2022,155538,48 8.635200 N,062 40.732500 W,6.4,79.5,A,DoorSpread,DoorMaster,3.375000,D,S,170698.000000
Fri Jul 22 12:55:37 2022,22-Jul-2022,155539,48 8.635400 N,062 40.729700 W,6.5,79.5,A,Depth,Depth,7.592593,D,S,22134.000000
Fri Jul 22 12:55:37 2022,22-Jul-2022,155540,48 8.635600 N,062 40.726700 W,6.6,79.8,A,Primary,Headline,21.061224,D,S,29196.000000
Fri Jul 22 12:55:37 2022,22-Jul-2022,155541,48 8.635900 N,062 40.724000 W,6.6,79.6,A,Primary,Headline,21.061224,D,S,29196.000000
Fri Jul 22 12:55:39 2022,22-Jul-2022,155542,48 8.636500 N,062 40.721400 W,6.6,79.0,A,DoorSpread,DoorMaster,4.310000,D,S,221829.000000
Fri Jul 22 12:55:39 2022,22-Jul-2022,155543,48 8.637100 N,062 40.718800 W,6.7,78.5,A,DoorSpread,DoorMaster,4.310000,D,S,221829.000000
Fri Jul 22 12:55:39 2022,22-Jul-2022,155544,48 8.637300 N,062 40.716000 W,6.7,78.4,A,DoorSpread,DoorMaster,4.310000,D,S,221829.000000
Fri Jul 22 12:55:42 2022,22-Jul-2022,155545,48 8.637600 N,062 40.713200 W,6.7,78.4,A,Primary,Headline,13.959184,D,S,37418.000000
Fri Jul 22 12:55:42 2022,22-Jul-2022,155546,48 8.638000 N,062 40.710500 W,6.7,78.2,A,Primary,Headline,13.959184,D,S,37418.000000
Fri Jul 22 12:55:45 2022,22-Jul-2022,155547,48 8.638500 N,062 40.707900 W,6.7,77.9,A,DoorSpread,DoorMaster,4.100000,D,S,477344.000000
Fri Jul 22 12:55:45 2022,22-Jul-2022,155548,48 8.638900 N,062 40.705200 W,6.7,77.8,A,DoorSpread,DoorMaster,4.100000,D,S,477344.000000
Fri Jul 22 12:55:45 2022,22-Jul-2022,155549,48 8.639200 N,062 40.702400 W,6.8,78.0,A,DoorSpread,DoorMaster,4.100000,D,S,477344.000000
Fri Jul 22 12:55:48 2022,22-Jul-2022,155550,48 8.639400 N,062 40.699600 W,6.9,78.1,A,Primary,Headline,8.102041,D,S,162380.000000
Fri Jul 22 12:55:48 2022,22-Jul-2022,155551,48 8.639800 N,062 40.696900 W,6.8,78.1,A,Primary,Headline,8.102041,D,S,162380.000000
Fri Jul 22 12:55:48 2022,22-Jul-2022,155552,48 8.640200 N,062 40.694300 W,6.8,78.1,A,Primary,Headline,8.102041,D,S,162380.000000
Fri Jul 22 12:55:50 2022,22-Jul-2022,155553,48 8.640500 N,062 40.691700 W,6.8,78.2,A,DoorSpread,DoorMaster,4.375000,D,S,328280.000000
Fri Jul 22 12:55:50 2022,22-Jul-2022,155554,48 8.640700 N,062 40.688900 W,6.8,78.6,A,DoorSpread,DoorMaster,4.375000,D,S,328280.000000
Fri Jul 22 12:55:50 2022,22-Jul-2022,155555,48 8.641100 N,062 40.686200 W,6.8,78.8,A,DoorSpread,DoorMaster,4.375000,D,S,328280.000000
Fri Jul 22 12:55:53 2022,22-Jul-2022,155556,48 8.641500 N,062 40.683500 W,6.8,78.9,A,Primary,Headline,46.938776,D,S,118364.000000
Fri Jul 22 12:55:53 2022,22-Jul-2022,155557,48 8.642100 N,062 40.680900 W,6.7,78.9,A,Primary,Headline,46.938776,D,S,118364.000000
Fri Jul 22 12:55:56 2022,22-Jul-2022,155558,48 8.642300 N,062 40.678200 W,6.7,79.6,A,DoorSpread,DoorMaster,4.470000,D,S,375985.000000
Fri Jul 22 12:55:56 2022,22-Jul-2022,155559,48 8.642500 N,062 40.675400 W,6.8,80.9,A,DoorSpread,DoorMaster,4.470000,D,S,375985.000000
Fri Jul 22 12:55:58 2022,22-Jul-2022,155600,48 8.642700 N,062 40.672700 W,6.7,81.6,A,Depth,Depth,10.000000,D,S,307950.000000
Fri Jul 22 12:55:58 2022,22-Jul-2022,155601,48 8.643100 N,062 40.670100 W,6.7,81.7,A,Depth,Depth,10.000000,D,S,307950.000000
Fri Jul 22 12:55:59 2022,22-Jul-2022,155602,48 8.643600 N,062 40.667300 W,6.8,81.5,A,Primary,Headline,56.918367,D,S,458381.000000
Fri Jul 22 12:56:01 2022,22-Jul-2022,155603,48 8.644000 N,062 40.664600 W,6.8,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,450507.000000
Fri Jul 22 12:56:01 2022,22-Jul-2022,155604,48 8.644300 N,062 40.661900 W,6.7,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,450507.000000
Fri Jul 22 12:56:01 2022,22-Jul-2022,155605,48 8.644500 N,062 40.659300 W,6.7,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,450507.000000
Fri Jul 22 12:56:01 2022,22-Jul-2022,155606,48 8.644700 N,062 40.656700 W,6.7,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,450507.000000
Fri Jul 22 12:56:05 2022,22-Jul-2022,155607,48 8.645100 N,062 40.654100 W,6.7,81.0,A,Depth,Depth,10.833333,D,S,581424.000000
Fri Jul 22 12:56:05 2022,22-Jul-2022,155608,48 8.645400 N,062 40.651500 W,6.6,80.8,A,Depth,Depth,10.833333,D,S,581424.000000
Fri Jul 22 12:56:06 2022,22-Jul-2022,155609,48 8.645700 N,062 40.649000 W,6.6,80.9,A,DoorSpread,DoorMaster,4.575000,D,S,342659.000000
Fri Jul 22 12:56:06 2022,22-Jul-2022,155610,48 8.645800 N,062 40.646400 W,6.5,80.8,A,DoorSpread,DoorMaster,4.575000,D,S,342659.000000
Fri Jul 22 12:56:06 2022,22-Jul-2022,155611,48 8.646200 N,062 40.643800 W,6.5,80.7,A,DoorSpread,DoorMaster,4.575000,D,S,342659.000000
Fri Jul 22 12:56:10 2022,22-Jul-2022,155612,48 8.646500 N,062 40.641200 W,6.5,80.6,A,Primary,Headline,10.775510,D,S,975597.000000
Fri Jul 22 12:56:10 2022,22-Jul-2022,155613,48 8.646700 N,062 40.638700 W,6.4,80.6,A,Primary,Headline,10.775510,D,S,975597.000000
Fri Jul 22 12:56:12 2022,22-Jul-2022,155614,48 8.647000 N,062 40.636200 W,6.4,80.5,A,Depth,Depth,11.203704,D,S,851943.000000
Fri Jul 22 12:56:12 2022,22-Jul-2022,155615,48 8.647200 N,062 40.633700 W,6.5,80.7,A,Depth,Depth,11.203704,D,S,851943.000000
Fri Jul 22 12:56:12 2022,22-Jul-2022,155616,48 8.647400 N,062 40.631100 W,6.4,80.9,A,Depth,Depth,11.203704,D,S,851943.000000
Fri Jul 22 12:56:12 2022,22-Jul-2022,155617,48 8.647600 N,062 40.628800 W,6.2,80.9,A,Depth,Depth,11.203704,D,S,851943.000000
Fri Jul 22 12:56:15 2022,22-Jul-2022,155618,48 8.647900 N,062 40.626500 W,6.3,81.0,A,Primary,Headline,39.183673,D,S,957401.000000
Fri Jul 22 12:56:17 2022,22-Jul-2022,155619,48 8.648200 N,062 40.623900 W,6.3,81.1,A,DoorSpread,DoorMaster,4.865000,D,P,510.000000
Fri Jul 22 12:56:17 2022,22-Jul-2022,155620,48 8.648300 N,062 40.621500 W,6.2,81.2,A,DoorSpread,DoorMaster,4.505000,D,S,255800.000000
Fri Jul 22 12:56:19 2022,22-Jul-2022,155621,48 8.648600 N,062 40.619200 W,6.1,81.1,A,Depth,Depth,13.703704,D,S,192360.000000
Fri Jul 22 12:56:19 2022,22-Jul-2022,155622,48 8.649000 N,062 40.616800 W,6.2,80.9,A,Depth,Depth,13.703704,D,S,192360.000000
Fri Jul 22 12:56:21 2022,22-Jul-2022,155623,48 8.649300 N,062 40.614400 W,6.1,80.8,A,Primary,Headline,40.367347,D,S,888680.000000
Fri Jul 22 12:56:21 2022,22-Jul-2022,155624,48 8.649400 N,062 40.612100 W,6.0,80.9,A,Primary,Headline,40.367347,D,S,888680.000000
Fri Jul 22 12:56:23 2022,22-Jul-2022,155625,48 8.649500 N,062 40.609800 W,6.1,81.1,A,DoorSpread,DoorMaster,4.970000,D,S,182469.000000
Fri Jul 22 12:56:23 2022,22-Jul-2022,155626,48 8.649700 N,062 40.607300 W,6.0,81.1,A,DoorSpread,DoorMaster,4.970000,D,S,182469.000000
Fri Jul 22 12:56:23 2022,22-Jul-2022,155627,48 8.649900 N,062 40.605000 W,5.9,81.2,A,DoorSpread,DoorMaster,4.970000,D,S,182469.000000
Fri Jul 22 12:56:23 2022,22-Jul-2022,155628,48 8.649900 N,062 40.602600 W,5.9,81.5,A,DoorSpread,DoorMaster,4.970000,D,S,182469.000000
Fri Jul 22 12:56:26 2022,22-Jul-2022,155629,48 8.650100 N,062 40.600200 W,5.9,81.7,A,Primary,Headline,20.591837,D,S,929831.000000
Fri Jul 22 12:56:26 2022,22-Jul-2022,155630,48 8.650500 N,062 40.597700 W,6.0,81.6,A,Primary,Headline,20.591837,D,S,929831.000000
Fri Jul 22 12:56:28 2022,22-Jul-2022,155631,48 8.650800 N,062 40.595300 W,6.0,81.5,A,DoorSpread,DoorMaster,5.235000,D,S,154914.000000
Fri Jul 22 12:56:28 2022,22-Jul-2022,155632,48 8.651100 N,062 40.593000 W,6.0,81.4,A,DoorSpread,DoorMaster,5.235000,D,S,154914.000000
Fri Jul 22 12:56:28 2022,22-Jul-2022,155633,48 8.651400 N,062 40.590600 W,6.0,81.4,A,DoorSpread,DoorMaster,5.235000,D,S,154914.000000
Fri Jul 22 12:56:32 2022,22-Jul-2022,155634,48 8.651600 N,062 40.588200 W,6.0,81.4,A,Primary,Headline,10.959184,D,S,850483.000000
Fri Jul 22 12:56:33 2022,22-Jul-2022,155635,48 8.652000 N,062 40.585800 W,6.0,81.3,A,Depth,Depth,18.148148,D,P,2171.000000
Fri Jul 22 12:56:33 2022,22-Jul-2022,155636,48 8.652300 N,062 40.583400 W,5.9,81.3,A,DoorSpread,DoorMaster,2.435000,D,S,12477.000000
