Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,14-Aug-2022,205426,48 25.020600 N,063 53.382900 W,4.2,175.9,A,,,,,,
Sun Aug 14 17:54:23 2022,14-Aug-2022,205427,48 25.019300 N,063 53.382800 W,4.2,176.3,A,DoorSpread,DoorMaster,1.600000,D,S,11259.000000
Sun Aug 14 17:54:23 2022,14-Aug-2022,205428,48 25.018100 N,063 53.382700 W,4.2,176.8,A,DoorSpread,DoorMaster,1.600000,D,S,11259.000000
Sun Aug 14 17:54:23 2022,14-Aug-2022,205429,48 25.016900 N,063 53.382600 W,4.3,177.2,A,DoorSpread,DoorMaster,1.600000,D,S,11259.000000
Sun Aug 14 17:54:23 2022,14-Aug-2022,205430,48 25.015700 N,063 53.382600 W,4.3,177.6,A,DoorSpread,DoorMaster,1.600000,D,S,11259.000000
Sun Aug 14 17:54:23 2022,14-Aug-2022,205431,48 25.014400 N,063 53.382400 W,4.3,177.9,A,DoorSpread,DoorMaster,1.600000,D,S,11259.000000
Sun Aug 14 17:54:28 2022,14-Aug-2022,205432,48 25.013200 N,063 53.382400 W,4.4,178.1,A,DoorSpread,DoorMaster,2.075000,D,S,27141.000000
Sun Aug 14 17:54:28 2022,14-Aug-2022,205433,48 25.011800 N,063 53.382200 W,4.5,178.4,A,DoorSpread,DoorMaster,2.075000,D,S,27141.000000
Sun Aug 14 17:54:28 2022,14-Aug-2022,205434,48 25.010400 N,063 53.382100 W,4.6,178.7,A,DoorSpread,DoorMaster,2.075000,D,S,27141.000000
Sun Aug 14 17:54:28 2022,14-Aug-2022,205435,48 25.009100 N,063 53.382200 W,4.6,179.1,A,DoorSpread,DoorMaster,2.075000,D,S,27141.000000
Sun Aug 14 17:54:28 2022,14-Aug-2022,205436,48 25.007900 N,063 53.382300 W,4.6,179.5,A,DoorSpread,DoorMaster,2.075000,D,S,27141.000000
Sun Aug 14 17:54:28 2022,14-Aug-2022,205437,48 25.006700 N,063 53.382300 W,4.6,179.7,A,DoorSpread,DoorMaster,2.075000,D,S,27141.000000
Sun Aug 14 17:54:34 2022,14-Aug-2022,205438,48 25.005400 N,063 53.382300 W,4.6,179.7,A,DoorSpread,DoorMaster,2.735000,D,S,32520.000000
Sun Aug 14 17:54:34 2022,14-Aug-2022,205439,48 25.004100 N,063 53.382300 W,4.7,179.8,A,DoorSpread,DoorMaster,2.735000,D,S,32520.000000
Sun Aug 14 17:54:34 2022,14-Aug-2022,205440,48 25.002700 N,063 53.382400 W,4.8,180.1,A,DoorSpread,DoorMaster,2.735000,D,S,32520.000000
Sun Aug 14 17:54:34 2022,14-Aug-2022,205441,48 25.001300 N,063 53.382500 W,4.8,180.3,A,DoorSpread,DoorMaster,2.735000,D,S,32520.000000
Sun Aug 14 17:54:34 2022,14-Aug-2022,205442,48 25.000000 N,063 53.382600 W,4.8,180.4,A,DoorSpread,DoorMaster,2.735000,D,S,32520.000000
Sun Aug 14 17:54:39 2022,14-Aug-2022,205443,48 24.998700 N,063 53.382600 W,4.9,180.4,A,DoorSpread,DoorMaster,4.180000,D,S,342404.000000
Sun Aug 14 17:54:39 2022,14-Aug-2022,205444,48 24.997300 N,063 53.382600 W,4.9,180.3,A,DoorSpread,DoorMaster,4.180000,D,S,342404.000000
Sun Aug 14 17:54:39 2022,14-Aug-2022,205445,48 24.995900 N,063 53.382600 W,5.0,180.3,A,DoorSpread,DoorMaster,4.180000,D,S,342404.000000
Sun Aug 14 17:54:42 2022,14-Aug-2022,205446,48 24.994500 N,063 53.382600 W,5.0,180.2,A,Primary,Headline,2.000000,D,S,62348.000000
Sun Aug 14 17:54:42 2022,14-Aug-2022,205447,48 24.993100 N,063 53.382500 W,5.0,180.2,A,Primary,Headline,2.000000,D,S,62348.000000
Sun Aug 14 17:54:42 2022,14-Aug-2022,205448,48 24.991800 N,063 53.382600 W,5.1,180.2,A,Primary,Headline,2.000000,D,S,62348.000000
Sun Aug 14 17:54:45 2022,14-Aug-2022,205449,48 24.990400 N,063 53.382700 W,5.0,180.2,A,DoorSpread,DoorMaster,6.870000,D,S,808269.000000
Sun Aug 14 17:54:45 2022,14-Aug-2022,205450,48 24.989200 N,063 53.382800 W,5.0,180.4,A,DoorSpread,DoorMaster,6.870000,D,S,808269.000000
Sun Aug 14 17:54:47 2022,14-Aug-2022,205451,48 24.987800 N,063 53.382900 W,5.0,180.6,A,Secondary,Headline,0.000000,E,S,43754.000000
Sun Aug 14 17:54:47 2022,14-Aug-2022,205452,48 24.986400 N,063 53.383000 W,5.0,180.9,A,Secondary,Headline,0.000000,E,S,43754.000000
Sun Aug 14 17:54:47 2022,14-Aug-2022,205453,48 24.985100 N,063 53.383100 W,5.0,181.0,A,Secondary,Headline,0.000000,E,S,43754.000000
Sun Aug 14 17:54:50 2022,14-Aug-2022,205454,48 24.983700 N,063 53.383100 W,5.1,181.0,A,DoorSpread,DoorMaster,4.270000,D,S,319997.000000
Sun Aug 14 17:54:50 2022,14-Aug-2022,205455,48 24.982200 N,063 53.383000 W,5.1,180.8,A,DoorSpread,DoorMaster,4.270000,D,S,319997.000000
Sun Aug 14 17:54:52 2022,14-Aug-2022,205456,48 24.980800 N,063 53.383100 W,5.1,180.8,A,Primary,Headline,2.959184,D,S,59685.000000
Sun Aug 14 17:54:52 2022,14-Aug-2022,205457,48 24.979400 N,063 53.383200 W,5.1,180.9,A,Primary,Headline,2.959184,D,S,59685.000000
Sun Aug 14 17:54:52 2022,14-Aug-2022,205458,48 24.978100 N,063 53.383300 W,5.0,181.1,A,Primary,Headline,2.959184,D,S,59685.000000
Sun Aug 14 17:54:56 2022,14-Aug-2022,205459,48 24.976700 N,063 53.383500 W,5.1,181.3,A,DoorSpread,DoorMaster,3.990000,D,S,247512.000000
Sun Aug 14 17:54:56 2022,14-Aug-2022,205500,48 24.975300 N,063 53.383400 W,5.1,181.2,A,DoorSpread,DoorMaster,3.990000,D,S,247512.000000
Sun Aug 14 17:54:58 2022,14-Aug-2022,205501,48 24.973800 N,063 53.383500 W,5.1,181.1,A,Primary,Headline,11.265306,D,S,10222.000000
Sun Aug 14 17:54:58 2022,14-Aug-2022,205502,48 24.972500 N,063 53.383600 W,5.0,181.3,A,Primary,Headline,11.265306,D,S,10222.000000
Sun Aug 14 17:54:58 2022,14-Aug-2022,205503,48 24.971200 N,063 53.383800 W,5.0,181.5,A,Primary,Headline,11.265306,D,S,10222.000000
Sun Aug 14 17:55:00 2022,14-Aug-2022,205504,48 24.969800 N,063 53.383900 W,5.0,181.5,A,Depth,Depth,6.759259,D,S,21985.000000
Sun Aug 14 17:55:01 2022,14-Aug-2022,205505,48 24.968400 N,063 53.384000 W,5.0,181.5,A,DoorSpread,DoorMaster,4.950000,D,S,12751.000000
Sun Aug 14 17:55:01 2022,14-Aug-2022,205506,48 24.967100 N,063 53.384100 W,5.0,181.3,A,DoorSpread,DoorMaster,4.950000,D,S,12751.000000
Sun Aug 14 17:55:03 2022,14-Aug-2022,205507,48 24.965700 N,063 53.384100 W,5.0,181.1,A,Secondary,Headline,0.000000,E,S,47774.000000
Sun Aug 14 17:55:03 2022,14-Aug-2022,205508,48 24.964300 N,063 53.384200 W,5.0,181.0,A,Secondary,Headline,0.000000,E,S,47774.000000
Sun Aug 14 17:55:03 2022,14-Aug-2022,205509,48 24.963000 N,063 53.384300 W,5.0,181.1,A,Secondary,Headline,0.000000,E,S,47774.000000
Sun Aug 14 17:55:03 2022,14-Aug-2022,205510,48 24.961600 N,063 53.384400 W,5.0,181.1,A,Secondary,Headline,0.000000,E,S,47774.000000
Sun Aug 14 17:55:07 2022,14-Aug-2022,205511,48 24.960300 N,063 53.384300 W,4.9,180.6,A,DoorSpread,DoorMaster,10.355000,D,S,19374.000000
Sun Aug 14 17:55:08 2022,14-Aug-2022,205512,48 24.959000 N,063 53.384300 W,4.9,180.2,A,Primary,Headline,19.061224,D,S,8849.000000
Sun Aug 14 17:55:08 2022,14-Aug-2022,205513,48 24.957700 N,063 53.384400 W,4.9,180.1,A,Primary,Headline,19.061224,D,S,8849.000000
Sun Aug 14 17:55:08 2022,14-Aug-2022,205514,48 24.956400 N,063 53.384400 W,4.9,180.1,A,Primary,Headline,19.061224,D,S,8849.000000
Sun Aug 14 17:55:08 2022,14-Aug-2022,205515,48 24.955000 N,063 53.384400 W,4.9,180.2,A,Primary,Headline,19.061224,D,S,8849.000000
Sun Aug 14 17:55:12 2022,14-Aug-2022,205516,48 24.953700 N,063 53.384200 W,4.9,179.9,A,DoorSpread,DoorMaster,4.850000,D,S,113941.000000
Sun Aug 14 17:55:13 2022,14-Aug-2022,205517,48 24.952400 N,063 53.384100 W,4.8,179.6,A,Primary,Headline,3.346939,D,S,56215.000000
Sun Aug 14 17:55:13 2022,14-Aug-2022,205518,48 24.951100 N,063 53.384000 W,4.8,179.5,A,Primary,Headline,3.346939,D,S,56215.000000
Sun Aug 14 17:55:13 2022,14-Aug-2022,205519,48 24.949700 N,063 53.384100 W,4.8,179.5,A,Primary,Headline,3.346939,D,S,56215.000000
Sun Aug 14 17:55:13 2022,14-Aug-2022,205520,48 24.948400 N,063 53.384200 W,4.8,179.6,A,Primary,Headline,3.346939,D,S,56215.000000
Sun Aug 14 17:55:13 2022,14-Aug-2022,205521,48 24.947000 N,063 53.384200 W,4.9,179.6,A,Primary,Headline,3.346939,D,S,56215.000000
Sun Aug 14 17:55:18 2022,14-Aug-2022,205522,48 24.945600 N,063 53.384200 W,4.9,179.7,A,DoorSpread,DoorMaster,11.845000,D,S,213302.000000
Sun Aug 14 17:55:18 2022,14-Aug-2022,205523,48 24.944200 N,063 53.384200 W,4.9,179.5,A,DoorSpread,DoorMaster,11.845000,D,S,213302.000000
Sun Aug 14 17:55:18 2022,14-Aug-2022,205524,48 24.942900 N,063 53.384200 W,4.9,179.4,A,DoorSpread,DoorMaster,11.845000,D,S,213302.000000
Sun Aug 14 17:55:18 2022,14-Aug-2022,205525,48 24.941600 N,063 53.384400 W,4.9,179.6,A,DoorSpread,DoorMaster,11.845000,D,S,213302.000000
Sun Aug 14 17:55:22 2022,14-Aug-2022,205526,48 24.940100 N,063 53.384500 W,5.0,179.6,A,Depth,Depth,11.944444,D,S,19459.000000
Sun Aug 14 17:55:23 2022,14-Aug-2022,205527,48 24.938700 N,063 53.384500 W,5.0,179.4,A,Primary,Headline,0.081633,D,S,47074.000000
Sun Aug 14 17:55:24 2022,14-Aug-2022,205528,48 24.937300 N,063 53.384500 W,5.0,179.3,A,DoorSpread,DoorMaster,13.620000,D,S,334666.000000
Sun Aug 14 17:55:24 2022,14-Aug-2022,205529,48 24.935900 N,063 53.384700 W,5.0,179.4,A,DoorSpread,DoorMaster,13.620000,D,S,334666.000000
Sun Aug 14 17:55:24 2022,14-Aug-2022,205530,48 24.934500 N,063 53.384900 W,5.0,179.5,A,DoorSpread,DoorMaster,13.620000,D,S,334666.000000
Sun Aug 14 17:55:24 2022,14-Aug-2022,205531,48 24.933100 N,063 53.384900 W,5.0,179.6,A,DoorSpread,DoorMaster,13.620000,D,S,334666.000000
Sun Aug 14 17:55:29 2022,14-Aug-2022,205532,48 24.931700 N,063 53.384800 W,5.0,179.5,A,Depth,Depth,37.037037,D,S,18970.000000
Sun Aug 14 17:55:29 2022,14-Aug-2022,205533,48 24.930300 N,063 53.384700 W,5.0,179.5,A,Depth,Depth,37.037037,D,S,18970.000000
Sun Aug 14 17:55:30 2022,14-Aug-2022,205534,48 24.928900 N,063 53.384500 W,5.0,179.5,A,DoorSpread,DoorMaster,4.470000,D,S,357719.000000
Sun Aug 14 17:55:30 2022,14-Aug-2022,205535,48 24.927400 N,063 53.384400 W,5.0,179.4,A,DoorSpread,DoorMaster,4.470000,D,S,357719.000000
Sun Aug 14 17:55:30 2022,14-Aug-2022,205536,48 24.926000 N,063 53.384200 W,4.9,179.5,A,DoorSpread,DoorMaster,4.470000,D,S,357719.000000
Sun Aug 14 17:55:33 2022,14-Aug-2022,205537,48 24.924600 N,063 53.384200 W,4.9,179.7,A,Primary,Headline,29.061224,D,S,109978.000000
Sun Aug 14 17:55:33 2022,14-Aug-2022,205538,48 24.923200 N,063 53.384100 W,4.9,179.7,A,Primary,Headline,29.061224,D,S,109978.000000
Sun Aug 14 17:55:35 2022,14-Aug-2022,205539,48 24.921800 N,063 53.383900 W,4.9,179.6,A,DoorSpread,DoorMaster,5.210000,D,S,334102.000000
Sun Aug 14 17:55:36 2022,14-Aug-2022,205540,48 24.920300 N,063 53.383800 W,4.9,179.5,A,Depth,Depth,23.055556,D,S,17286.000000
Sun Aug 14 17:55:36 2022,14-Aug-2022,205541,48 24.918900 N,063 53.383700 W,5.0,179.5,A,Depth,Depth,23.055556,D,S,17286.000000
Sun Aug 14 17:55:38 2022,14-Aug-2022,205542,48 24.917600 N,063 53.383600 W,4.9,179.6,A,Primary,Headline,3.061224,D,S,104621.000000
Sun Aug 14 17:55:38 2022,14-Aug-2022,205543,48 24.916200 N,063 53.383500 W,4.9,179.6,A,Primary,Headline,3.061224,D,S,104621.000000
Sun Aug 14 17:55:38 2022,14-Aug-2022,205544,48 24.914900 N,063 53.383300 W,4.9,179.4,A,Primary,Headline,3.061224,D,S,104621.000000
Sun Aug 14 17:55:41 2022,14-Aug-2022,205545,48 24.913500 N,063 53.383100 W,4.9,179.3,A,DoorSpread,DoorMaster,5.220000,D,S,331600.000000
Sun Aug 14 17:55:41 2022,14-Aug-2022,205546,48 24.912200 N,063 53.383300 W,4.9,179.6,A,DoorSpread,DoorMaster,5.220000,D,S,331600.000000
Sun Aug 14 17:55:43 2022,14-Aug-2022,205547,48 24.910900 N,063 53.383400 W,4.9,179.9,A,Depth,Depth,9.907407,D,S,15323.000000
Sun Aug 14 17:55:44 2022,14-Aug-2022,205548,48 24.909500 N,063 53.383400 W,4.9,179.8,A,Primary,Headline,2.530612,D,S,113525.000000
Sun Aug 14 17:55:44 2022,14-Aug-2022,205549,48 24.908100 N,063 53.383400 W,4.9,179.7,A,Primary,Headline,2.530612,D,S,113525.000000
Sun Aug 14 17:55:46 2022,14-Aug-2022,205550,48 24.906700 N,063 53.383300 W,4.9,179.5,A,DoorSpread,DoorMaster,4.760000,D,S,341786.000000
Sun Aug 14 17:55:46 2022,14-Aug-2022,205551,48 24.905300 N,063 53.383200 W,4.9,179.4,A,DoorSpread,DoorMaster,4.760000,D,S,341786.000000
Sun Aug 14 17:55:46 2022,14-Aug-2022,205552,48 24.904000 N,063 53.383200 W,4.8,179.4,A,DoorSpread,DoorMaster,4.760000,D,S,341786.000000
Sun Aug 14 17:55:49 2022,14-Aug-2022,205553,48 24.902600 N,063 53.383200 W,4.9,179.4,A,Primary,Headline,49.693878,D,S,52956.000000
Sun Aug 14 17:55:49 2022,14-Aug-2022,205554,48 24.901200 N,063 53.383000 W,4.9,179.1,A,Primary,Headline,49.693878,D,S,52956.000000
Sun Aug 14 17:55:49 2022,14-Aug-2022,205555,48 24.899900 N,063 53.382800 W,4.8,178.9,A,Primary,Headline,49.693878,D,S,52956.000000
Sun Aug 14 17:55:52 2022,14-Aug-2022,205556,48 24.898500 N,063 53.382800 W,4.8,178.8,A,DoorSpread,DoorMaster,5.100000,D,S,208060.000000
Sun Aug 14 17:55:52 2022,14-Aug-2022,205557,48 24.897100 N,063 53.382800 W,4.9,178.8,A,DoorSpread,DoorMaster,5.100000,D,S,208060.000000
Sun Aug 14 17:55:54 2022,14-Aug-2022,205558,48 24.895800 N,063 53.382700 W,4.8,178.8,A,Primary,Headline,2.571429,D,S,86762.000000
Sun Aug 14 17:55:54 2022,14-Aug-2022,205559,48 24.894500 N,063 53.382600 W,4.8,178.8,A,Primary,Headline,2.571429,D,S,86762.000000
Sun Aug 14 17:55:54 2022,14-Aug-2022,205600,48 24.893100 N,063 53.382500 W,4.8,178.6,A,Primary,Headline,2.571429,D,S,86762.000000
Sun Aug 14 17:55:58 2022,14-Aug-2022,205601,48 24.891800 N,063 53.382400 W,4.8,178.4,A,DoorSpread,DoorMaster,5.000000,D,S,213699.000000
Sun Aug 14 17:55:58 2022,14-Aug-2022,205602,48 24.890300 N,063 53.382300 W,4.8,178.3,A,DoorSpread,DoorMaster,5.000000,D,S,213699.000000
Sun Aug 14 17:56:00 2022,14-Aug-2022,205603,48 24.888900 N,063 53.382200 W,4.8,178.2,A,Primary,Headline,14.714286,D,S,158797.000000
Sun Aug 14 17:56:00 2022,14-Aug-2022,205604,48 24.887700 N,063 53.382100 W,4.8,178.1,A,Primary,Headline,14.714286,D,S,158797.000000
Sun Aug 14 17:56:00 2022,14-Aug-2022,205605,48 24.886400 N,063 53.382000 W,4.8,178.0,A,Primary,Headline,14.714286,D,S,158797.000000
Sun Aug 14 17:56:00 2022,14-Aug-2022,205606,48 24.885000 N,063 53.382000 W,4.9,177.9,A,Primary,Headline,14.714286,D,S,158797.000000
Sun Aug 14 17:56:03 2022,14-Aug-2022,205607,48 24.883600 N,063 53.382000 W,4.9,178.2,A,DoorSpread,DoorMaster,4.995000,D,S,342282.000000
Sun Aug 14 17:56:04 2022,14-Aug-2022,205608,48 24.882200 N,063 53.381900 W,4.9,178.0,A,Depth,Depth,19.629630,D,S,66152.000000
Sun Aug 14 17:56:05 2022,14-Aug-2022,205609,48 24.880800 N,063 53.381700 W,4.9,177.8,A,Primary,Headline,1.877551,D,S,109575.000000
Sun Aug 14 17:56:05 2022,14-Aug-2022,205610,48 24.879500 N,063 53.381700 W,4.9,177.8,A,Primary,Headline,1.877551,D,S,109575.000000
Sun Aug 14 17:56:05 2022,14-Aug-2022,205611,48 24.878100 N,063 53.381700 W,4.8,178.1,A,Primary,Headline,1.877551,D,S,109575.000000
Sun Aug 14 17:56:09 2022,14-Aug-2022,205612,48 24.876800 N,063 53.381900 W,4.9,178.3,A,DoorSpread,DoorMaster,7.235000,D,P,1587.000000
Sun Aug 14 17:56:09 2022,14-Aug-2022,205613,48 24.875300 N,063 53.381800 W,4.9,178.4,A,DoorSpread,DoorMaster,7.150000,D,S,399689.000000
Sun Aug 14 17:56:10 2022,14-Aug-2022,205614,48 24.873900 N,063 53.381700 W,4.9,178.3,A,Primary,Headline,2.530612,D,S,53937.000000
Sun Aug 14 17:56:11 2022,14-Aug-2022,205615,48 24.872600 N,063 53.381800 W,4.9,178.5,A,Depth,Depth,21.666667,D,S,84438.000000
Sun Aug 14 17:56:11 2022,14-Aug-2022,205616,48 24.871200 N,063 53.381900 W,4.9,178.7,A,Depth,Depth,21.666667,D,S,84438.000000
Sun Aug 14 17:56:11 2022,14-Aug-2022,205617,48 24.869800 N,063 53.382000 W,4.8,178.8,A,Depth,Depth,21.666667,D,S,84438.000000
Sun Aug 14 17:56:11 2022,14-Aug-2022,205618,48 24.868500 N,063 53.381900 W,4.8,178.6,A,Depth,Depth,21.666667,D,S,84438.000000
Sun Aug 14 17:56:16 2022,14-Aug-2022,205619,48 24.867200 N,063 53.381700 W,4.9,178.3,A,DoorSpread,DoorMaster,26.395000,D,S,314200.000000
Sun Aug 14 17:56:16 2022,14-Aug-2022,205620,48 24.865800 N,063 53.381600 W,4.9,178.1,A,DoorSpread,DoorMaster,26.395000,D,S,314200.000000
Sun Aug 14 17:56:16 2022,14-Aug-2022,205621,48 24.864400 N,063 53.381600 W,4.9,178.6,A,DoorSpread,DoorMaster,26.395000,D,S,314200.000000
Sun Aug 14 17:56:18 2022,14-Aug-2022,205622,48 24.863200 N,063 53.381600 W,4.9,179.1,A,Depth,Depth,23.425926,D,S,144869.000000
Sun Aug 14 17:56:18 2022,14-Aug-2022,205623,48 24.861800 N,063 53.381500 W,5.0,179.1,A,Depth,Depth,23.425926,D,S,144869.000000
Sun Aug 14 17:56:20 2022,14-Aug-2022,205624,48 24.860300 N,063 53.381100 W,5.0,178.9,A,Primary,Headline,2.897959,D,S,105708.000000
Sun Aug 14 17:56:20 2022,14-Aug-2022,205625,48 24.858900 N,063 53.380900 W,5.1,178.8,A,Primary,Headline,2.897959,D,S,105708.000000
Sun Aug 14 17:56:20 2022,14-Aug-2022,205626,48 24.857400 N,063 53.380900 W,5.1,179.0,A,Primary,Headline,2.897959,D,S,105708.000000
Sun Aug 14 17:56:23 2022,14-Aug-2022,205627,48 24.855900 N,063 53.380800 W,5.1,179.0,A,DoorSpread,DoorMaster,28.040000,D,S,473055.000000
Sun Aug 14 17:56:23 2022,14-Aug-2022,205628,48 24.854500 N,063 53.380600 W,5.1,178.9,A,DoorSpread,DoorMaster,28.040000,D,S,473055.000000
Sun Aug 14 17:56:25 2022,14-Aug-2022,205629,48 24.853000 N,063 53.380400 W,5.1,178.6,A,Depth,Depth,27.222222,D,S,103467.000000
Sun Aug 14 17:56:25 2022,14-Aug-2022,205630,48 24.851500 N,063 53.380300 W,5.1,178.4,A,Depth,Depth,27.222222,D,S,103467.000000
Sun Aug 14 17:56:28 2022,14-Aug-2022,205631,48 24.850100 N,063 53.380300 W,5.1,178.5,A,DoorSpread,DoorMaster,0.000000,E,P,1471.000000
Sun Aug 14 17:56:28 2022,14-Aug-2022,205632,48 24.848600 N,063 53.380400 W,5.1,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,273662.000000
Sun Aug 14 17:56:28 2022,14-Aug-2022,205633,48 24.847100 N,063 53.380300 W,5.1,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,273662.000000
