Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 06:39:27 2022,30-Jul-2022,093927,46 43.745800 N,062 18.410300 W,3.2,68.0,A,DoorSpread,DoorMaster,2.580000,D,S,78513.000000
Sat Jul 30 06:39:27 2022,30-Jul-2022,093928,46 43.746000 N,062 18.409000 W,3.1,68.0,A,DoorSpread,DoorMaster,2.580000,D,S,78513.000000
Sat Jul 30 06:39:29 2022,30-Jul-2022,093929,46 43.746400 N,062 18.407800 W,3.1,68.1,A,Secondary,Headline,0.000000,E,S,35825.000000
Sat Jul 30 06:39:29 2022,30-Jul-2022,093930,46 43.746600 N,062 18.406500 W,3.2,68.1,A,Secondary,Headline,0.000000,E,S,35825.000000
Sat Jul 30 06:39:31 2022,30-Jul-2022,093931,46 43.746900 N,062 18.405200 W,3.2,68.1,A,Depth,Depth,10.000000,D,S,4088.000000
Sat Jul 30 06:39:32 2022,30-Jul-2022,093932,46 43.747200 N,062 18.404000 W,3.1,68.2,A,DoorSpread,DoorMaster,0.130000,D,S,511317.000000
Sat Jul 30 06:39:32 2022,30-Jul-2022,093933,46 43.747500 N,062 18.402900 W,3.1,68.3,A,DoorSpread,DoorMaster,0.130000,D,S,511317.000000
Sat Jul 30 06:39:32 2022,30-Jul-2022,093934,46 43.747800 N,062 18.401700 W,3.1,68.3,A,DoorSpread,DoorMaster,0.130000,D,S,511317.000000
Sat Jul 30 06:39:34 2022,30-Jul-2022,093935,46 43.748200 N,062 18.400600 W,3.2,68.3,A,Primary,Headline,11.714286,D,S,14494.000000
Sat Jul 30 06:39:34 2022,30-Jul-2022,093936,46 43.748400 N,062 18.399400 W,3.1,68.4,A,Primary,Headline,11.714286,D,S,14494.000000
Sat Jul 30 06:39:37 2022,30-Jul-2022,093937,46 43.748600 N,062 18.398300 W,3.1,68.4,A,DoorSpread,DoorMaster,1.770000,D,P,2076.000000
Sat Jul 30 06:39:37 2022,30-Jul-2022,093938,46 43.749000 N,062 18.397100 W,3.1,68.5,A,DoorSpread,DoorMaster,5.420000,D,S,42361.000000
Sat Jul 30 06:39:37 2022,30-Jul-2022,093939,46 43.749400 N,062 18.396000 W,3.1,68.3,A,DoorSpread,DoorMaster,5.420000,D,S,42361.000000
Sat Jul 30 06:39:39 2022,30-Jul-2022,093940,46 43.749700 N,062 18.394700 W,3.1,68.3,A,Primary,Headline,1.081633,D,S,65076.000000
Sat Jul 30 06:39:39 2022,30-Jul-2022,093941,46 43.750000 N,062 18.393500 W,3.0,68.5,A,Primary,Headline,1.081633,D,S,65076.000000
Sat Jul 30 06:39:39 2022,30-Jul-2022,093942,46 43.750400 N,062 18.392400 W,3.1,68.5,A,Primary,Headline,1.081633,D,S,65076.000000
Sat Jul 30 06:39:43 2022,30-Jul-2022,093943,46 43.750900 N,062 18.391300 W,3.1,68.2,A,DoorSpread,DoorMaster,4.745000,D,S,8791.000000
Sat Jul 30 06:39:43 2022,30-Jul-2022,093944,46 43.751300 N,062 18.390100 W,3.1,68.1,A,DoorSpread,DoorMaster,4.745000,D,S,8791.000000
Sat Jul 30 06:39:43 2022,30-Jul-2022,093945,46 43.751600 N,062 18.389000 W,3.0,68.1,A,DoorSpread,DoorMaster,4.745000,D,S,8791.000000
Sat Jul 30 06:39:46 2022,30-Jul-2022,093946,46 43.751900 N,062 18.387900 W,3.1,68.1,A,Secondary,Headline,22.938776,D,S,7630.000000
Sat Jul 30 06:39:46 2022,30-Jul-2022,093947,46 43.752300 N,062 18.386600 W,3.1,68.0,A,Secondary,Headline,22.938776,D,S,7630.000000
Sat Jul 30 06:39:48 2022,30-Jul-2022,093948,46 43.752700 N,062 18.385500 W,3.1,67.9,A,DoorSpread,DoorMaster,2.250000,D,P,3301.000000
Sat Jul 30 06:39:48 2022,30-Jul-2022,093949,46 43.752900 N,062 18.384300 W,3.1,67.8,A,DoorSpread,DoorMaster,5.180000,D,S,46729.000000
Sat Jul 30 06:39:48 2022,30-Jul-2022,093950,46 43.753200 N,062 18.383200 W,3.1,68.0,A,DoorSpread,DoorMaster,5.180000,D,S,46729.000000
Sat Jul 30 06:39:51 2022,30-Jul-2022,093951,46 43.753500 N,062 18.382000 W,3.1,68.2,A,Primary,Headline,1.693878,D,S,40911.000000
Sat Jul 30 06:39:52 2022,30-Jul-2022,093952,46 43.753800 N,062 18.380800 W,3.1,68.2,A,Depth,Depth,9.722222,D,S,44218.000000
Sat Jul 30 06:39:53 2022,30-Jul-2022,093953,46 43.754100 N,062 18.379700 W,3.1,68.2,A,DoorSpread,DoorMaster,2.045000,D,P,3051.000000
Sat Jul 30 06:39:54 2022,30-Jul-2022,093954,46 43.754400 N,062 18.378700 W,3.0,68.2,A,DoorSpread,DoorMaster,3.745000,D,S,44155.000000
Sat Jul 30 06:39:54 2022,30-Jul-2022,093955,46 43.754700 N,062 18.377600 W,3.0,68.3,A,DoorSpread,DoorMaster,3.745000,D,S,44155.000000
Sat Jul 30 06:39:55 2022,30-Jul-2022,093956,46 43.754900 N,062 18.376500 W,3.0,68.4,A,Secondary,Headline,0.000000,E,S,5446.000000
Sat Jul 30 06:39:55 2022,30-Jul-2022,093957,46 43.755100 N,062 18.375400 W,3.0,68.4,A,Secondary,Headline,0.000000,E,S,5446.000000
Sat Jul 30 06:39:55 2022,30-Jul-2022,093958,46 43.755300 N,062 18.374300 W,2.9,68.4,A,Secondary,Headline,0.000000,E,S,5446.000000
Sat Jul 30 06:39:59 2022,30-Jul-2022,093959,46 43.755600 N,062 18.373300 W,2.9,68.5,A,Depth,Depth,18.796296,D,S,30100.000000
Sat Jul 30 06:40:00 2022,30-Jul-2022,094000,46 43.755800 N,062 18.372200 W,3.0,68.5,A,DoorSpread,DoorMaster,16.435000,D,S,34984.000000
Sat Jul 30 06:40:00 2022,30-Jul-2022,094001,46 43.756000 N,062 18.371200 W,2.9,68.4,A,Secondary,Headline,0.000000,E,S,104084.000000
Sat Jul 30 06:40:00 2022,30-Jul-2022,094002,46 43.756400 N,062 18.370200 W,2.9,68.0,A,Secondary,Headline,0.000000,E,S,104084.000000
Sat Jul 30 06:40:00 2022,30-Jul-2022,094003,46 43.756700 N,062 18.369200 W,2.9,67.7,A,Secondary,Headline,0.000000,E,S,104084.000000
Sat Jul 30 06:40:04 2022,30-Jul-2022,094004,46 43.757000 N,062 18.368200 W,2.9,67.6,A,DoorSpread,DoorMaster,2.860000,D,P,2818.000000
Sat Jul 30 06:40:04 2022,30-Jul-2022,094005,46 43.757300 N,062 18.367100 W,2.9,67.5,A,DoorSpread,DoorMaster,2.860000,D,P,2818.000000
Sat Jul 30 06:40:06 2022,30-Jul-2022,094006,46 43.757600 N,062 18.366000 W,2.9,67.7,A,Depth,Depth,4.074074,D,S,67392.000000
Sat Jul 30 06:40:06 2022,30-Jul-2022,094007,46 43.757900 N,062 18.364700 W,3.0,67.8,A,Depth,Depth,4.074074,D,S,67392.000000
Sat Jul 30 06:40:07 2022,30-Jul-2022,094008,46 43.758400 N,062 18.363300 W,3.2,67.5,A,Secondary,Headline,46.510204,D,S,105296.000000
Sat Jul 30 06:40:07 2022,30-Jul-2022,094009,46 43.758900 N,062 18.361800 W,3.4,66.8,A,Secondary,Headline,46.510204,D,S,105296.000000
Sat Jul 30 06:40:09 2022,30-Jul-2022,094010,46 43.759400 N,062 18.360200 W,3.5,66.3,A,DoorSpread,DoorMaster,2.995000,D,P,2759.000000
Sat Jul 30 06:40:09 2022,30-Jul-2022,094011,46 43.760000 N,062 18.358600 W,3.7,66.1,A,DoorSpread,DoorMaster,2.995000,D,P,2759.000000
Sat Jul 30 06:40:09 2022,30-Jul-2022,094012,46 43.760500 N,062 18.356900 W,3.9,66.0,A,DoorSpread,DoorMaster,2.995000,D,P,2759.000000
Sat Jul 30 06:40:13 2022,30-Jul-2022,094013,46 43.761100 N,062 18.355100 W,4.1,65.4,A,Depth,Depth,12.870370,D,S,60321.000000
Sat Jul 30 06:40:13 2022,30-Jul-2022,094014,46 43.761700 N,062 18.353300 W,4.3,64.8,A,Depth,Depth,12.870370,D,S,60321.000000
Sat Jul 30 06:40:15 2022,30-Jul-2022,094015,46 43.762300 N,062 18.351400 W,4.5,64.3,A,DoorSpread,DoorMaster,6.380000,D,S,492941.000000
Sat Jul 30 06:40:15 2022,30-Jul-2022,094016,46 43.763000 N,062 18.349300 W,4.6,63.9,A,DoorSpread,DoorMaster,6.380000,D,S,492941.000000
Sat Jul 30 06:40:15 2022,30-Jul-2022,094017,46 43.763600 N,062 18.347200 W,4.8,63.6,A,DoorSpread,DoorMaster,6.380000,D,S,492941.000000
Sat Jul 30 06:40:17 2022,30-Jul-2022,094018,46 43.764200 N,062 18.345100 W,4.9,63.3,A,Primary,Headline,1.755102,D,S,187211.000000
Sat Jul 30 06:40:17 2022,30-Jul-2022,094019,46 43.765000 N,062 18.343100 W,5.0,62.9,A,Primary,Headline,1.755102,D,S,187211.000000
Sat Jul 30 06:40:20 2022,30-Jul-2022,094020,46 43.765800 N,062 18.341000 W,5.2,62.4,A,Depth,Depth,15.462963,D,S,26162.000000
Sat Jul 30 06:40:21 2022,30-Jul-2022,094021,46 43.766500 N,062 18.338800 W,5.3,62.1,A,DoorSpread,DoorMaster,12.725000,D,S,1044854.000000
Sat Jul 30 06:40:21 2022,30-Jul-2022,094022,46 43.767300 N,062 18.336600 W,5.4,61.9,A,DoorSpread,DoorMaster,12.725000,D,S,1044854.000000
Sat Jul 30 06:40:22 2022,30-Jul-2022,094023,46 43.768200 N,062 18.334400 W,5.5,61.7,A,Primary,Headline,1.857143,D,S,113030.000000
Sat Jul 30 06:40:22 2022,30-Jul-2022,094024,46 43.769000 N,062 18.332300 W,5.6,61.5,A,Primary,Headline,1.857143,D,S,113030.000000
Sat Jul 30 06:40:22 2022,30-Jul-2022,094025,46 43.769900 N,062 18.330200 W,5.7,61.3,A,Primary,Headline,1.857143,D,S,113030.000000
Sat Jul 30 06:40:22 2022,30-Jul-2022,094026,46 43.770700 N,062 18.328000 W,5.9,61.2,A,Primary,Headline,1.857143,D,S,113030.000000
Sat Jul 30 06:40:22 2022,30-Jul-2022,094027,46 43.771500 N,062 18.325800 W,5.9,61.1,A,Primary,Headline,1.857143,D,S,113030.000000
Sat Jul 30 06:40:27 2022,30-Jul-2022,094028,46 43.772300 N,062 18.323500 W,6.0,61.0,A,DoorSpread,DoorMaster,24.240000,D,S,1019518.000000
Sat Jul 30 06:40:27 2022,30-Jul-2022,094029,46 43.773100 N,062 18.321200 W,6.1,60.9,A,DoorSpread,DoorMaster,24.240000,D,S,1019518.000000
Sat Jul 30 06:40:27 2022,30-Jul-2022,094030,46 43.773900 N,062 18.318900 W,6.1,60.8,A,DoorSpread,DoorMaster,24.240000,D,S,1019518.000000
Sat Jul 30 06:40:27 2022,30-Jul-2022,094031,46 43.774800 N,062 18.316600 W,6.2,60.6,A,DoorSpread,DoorMaster,24.240000,D,S,1019518.000000
Sat Jul 30 06:40:27 2022,30-Jul-2022,094032,46 43.775700 N,062 18.314300 W,6.3,60.8,A,DoorSpread,DoorMaster,24.240000,D,S,1019518.000000
Sat Jul 30 06:40:32 2022,30-Jul-2022,094033,46 43.776400 N,062 18.311900 W,6.4,61.1,A,DoorSpread,DoorMaster,0.000000,E,P,6767.000000
Sat Jul 30 06:40:32 2022,30-Jul-2022,094034,46 43.777300 N,062 18.309500 W,6.4,61.2,A,DoorSpread,DoorMaster,0.000000,E,P,6767.000000
Sat Jul 30 06:40:34 2022,30-Jul-2022,094035,46 43.778100 N,062 18.307400 W,6.3,61.1,A,Depth,Depth,10.462963,D,S,48195.000000
Sat Jul 30 06:40:34 2022,30-Jul-2022,094036,46 43.779100 N,062 18.305300 W,6.3,60.9,A,Depth,Depth,10.462963,D,S,48195.000000
Sat Jul 30 06:40:34 2022,30-Jul-2022,094037,46 43.779900 N,062 18.303200 W,6.4,60.7,A,Depth,Depth,10.462963,D,S,48195.000000
Sat Jul 30 06:40:37 2022,30-Jul-2022,094038,46 43.780600 N,062 18.301100 W,6.3,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,3154.000000
Sat Jul 30 06:40:37 2022,30-Jul-2022,094039,46 43.781300 N,062 18.298900 W,6.3,60.9,A,DoorSpread,DoorMaster,0.000000,E,P,3154.000000
Sat Jul 30 06:40:40 2022,30-Jul-2022,094040,46 43.782100 N,062 18.296800 W,6.3,60.8,A,DoorSpread,DoorMaster,29.275000,D,S,11491.000000
Sat Jul 30 06:40:40 2022,30-Jul-2022,094041,46 43.783000 N,062 18.294700 W,6.3,60.6,A,DoorSpread,DoorMaster,29.275000,D,S,11491.000000
Sat Jul 30 06:40:41 2022,30-Jul-2022,094042,46 43.783800 N,062 18.292500 W,6.2,60.7,A,Depth,Depth,11.574074,D,S,27552.000000
Sat Jul 30 06:40:43 2022,30-Jul-2022,094043,46 43.784600 N,062 18.290300 W,6.2,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,2118.000000
Sat Jul 30 06:40:43 2022,30-Jul-2022,094044,46 43.785400 N,062 18.288100 W,6.1,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,2118.000000
Sat Jul 30 06:40:43 2022,30-Jul-2022,094045,46 43.786200 N,062 18.286000 W,6.1,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,2118.000000
Sat Jul 30 06:40:43 2022,30-Jul-2022,094046,46 43.787100 N,062 18.283900 W,6.1,60.5,A,DoorSpread,DoorMaster,0.000000,E,P,2118.000000
Sat Jul 30 06:40:43 2022,30-Jul-2022,094047,46 43.788000 N,062 18.281800 W,6.0,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,2118.000000
Sat Jul 30 06:40:48 2022,30-Jul-2022,094048,46 43.788900 N,062 18.279800 W,6.0,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,3004.000000
Sat Jul 30 06:40:48 2022,30-Jul-2022,094049,46 43.789600 N,062 18.277600 W,6.0,60.5,A,Depth,Depth,13.796296,D,S,96394.000000
Sat Jul 30 06:40:48 2022,30-Jul-2022,094050,46 43.790300 N,062 18.275400 W,6.0,60.7,A,Depth,Depth,13.796296,D,S,96394.000000
Sat Jul 30 06:40:48 2022,30-Jul-2022,094051,46 43.791000 N,062 18.273300 W,5.9,61.0,A,Depth,Depth,13.796296,D,S,96394.000000
Sat Jul 30 06:40:48 2022,30-Jul-2022,094052,46 43.791800 N,062 18.271200 W,5.9,61.2,A,Depth,Depth,13.796296,D,S,96394.000000
Sat Jul 30 06:40:53 2022,30-Jul-2022,094053,46 43.792500 N,062 18.269100 W,5.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,141570.000000
Sat Jul 30 06:40:53 2022,30-Jul-2022,094054,46 43.793200 N,062 18.267100 W,5.9,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,141570.000000
Sat Jul 30 06:40:53 2022,30-Jul-2022,094055,46 43.793900 N,062 18.265100 W,5.9,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,141570.000000
Sat Jul 30 06:40:55 2022,30-Jul-2022,094056,46 43.794600 N,062 18.263100 W,5.8,62.0,A,Depth,Depth,13.888889,D,S,94780.000000
Sat Jul 30 06:40:55 2022,30-Jul-2022,094057,46 43.795200 N,062 18.261100 W,5.7,62.0,A,Depth,Depth,13.888889,D,S,94780.000000
Sat Jul 30 06:40:58 2022,30-Jul-2022,094058,46 43.795900 N,062 18.259200 W,5.7,62.1,A,Primary,Headline,3.204082,D,S,151654.000000
Sat Jul 30 06:40:58 2022,30-Jul-2022,094059,46 43.796600 N,062 18.257100 W,5.8,62.1,A,DoorSpread,DoorMaster,3.440000,D,S,487204.000000
Sat Jul 30 06:40:58 2022,30-Jul-2022,094100,46 43.797300 N,062 18.255000 W,5.8,62.1,A,DoorSpread,DoorMaster,3.440000,D,S,487204.000000
Sat Jul 30 06:40:58 2022,30-Jul-2022,094101,46 43.797900 N,062 18.253100 W,5.7,62.1,A,DoorSpread,DoorMaster,3.440000,D,S,487204.000000
Sat Jul 30 06:40:58 2022,30-Jul-2022,094102,46 43.798600 N,062 18.251100 W,5.7,62.2,A,DoorSpread,DoorMaster,3.440000,D,S,487204.000000
Sat Jul 30 06:41:03 2022,30-Jul-2022,094103,46 43.799200 N,062 18.249000 W,5.7,62.3,A,Primary,Headline,3.081633,D,S,162275.000000
Sat Jul 30 06:41:04 2022,30-Jul-2022,094104,46 43.799800 N,062 18.247000 W,5.7,62.6,A,DoorSpread,DoorMaster,4.905000,D,S,486622.000000
Sat Jul 30 06:41:04 2022,30-Jul-2022,094105,46 43.800400 N,062 18.245000 W,5.7,62.8,A,DoorSpread,DoorMaster,4.905000,D,S,486622.000000
Sat Jul 30 06:41:04 2022,30-Jul-2022,094106,46 43.801100 N,062 18.243000 W,5.7,62.9,A,DoorSpread,DoorMaster,4.905000,D,S,486622.000000
Sat Jul 30 06:41:04 2022,30-Jul-2022,094107,46 43.801700 N,062 18.241000 W,5.7,62.9,A,DoorSpread,DoorMaster,4.905000,D,S,486622.000000
Sat Jul 30 06:41:08 2022,30-Jul-2022,094108,46 43.802300 N,062 18.239000 W,5.7,63.0,A,Primary,Headline,3.000000,D,S,167181.000000
Sat Jul 30 06:41:09 2022,30-Jul-2022,094109,46 43.803000 N,062 18.236900 W,5.7,63.0,A,DoorSpread,DoorMaster,4.675000,D,P,3347.000000
Sat Jul 30 06:41:09 2022,30-Jul-2022,094110,46 43.803700 N,062 18.234900 W,5.8,63.1,A,Depth,Depth,17.777778,D,S,173723.000000
Sat Jul 30 06:41:09 2022,30-Jul-2022,094111,46 43.804400 N,062 18.232900 W,5.7,63.2,A,Depth,Depth,17.777778,D,S,173723.000000
Sat Jul 30 06:41:09 2022,30-Jul-2022,094112,46 43.805100 N,062 18.230900 W,5.7,63.1,A,Depth,Depth,17.777778,D,S,173723.000000
Sat Jul 30 06:41:13 2022,30-Jul-2022,094113,46 43.805900 N,062 18.229000 W,5.7,62.9,A,Primary,Headline,3.387755,D,S,100856.000000
Sat Jul 30 06:41:13 2022,30-Jul-2022,094114,46 43.806600 N,062 18.227100 W,5.7,62.9,A,Primary,Headline,3.387755,D,S,100856.000000
Sat Jul 30 06:41:15 2022,30-Jul-2022,094115,46 43.807200 N,062 18.225100 W,5.7,63.0,A,DoorSpread,DoorMaster,10.275000,D,S,511872.000000
Sat Jul 30 06:41:15 2022,30-Jul-2022,094116,46 43.807900 N,062 18.223000 W,5.7,62.9,A,DoorSpread,DoorMaster,10.275000,D,S,511872.000000
Sat Jul 30 06:41:16 2022,30-Jul-2022,094117,46 43.808600 N,062 18.221100 W,5.7,62.7,A,Depth,Depth,17.685185,D,S,148562.000000
Sat Jul 30 06:41:18 2022,30-Jul-2022,094118,46 43.809400 N,062 18.219300 W,5.6,62.5,A,Primary,Headline,3.632653,D,S,159402.000000
Sat Jul 30 06:41:18 2022,30-Jul-2022,094119,46 43.810000 N,062 18.217400 W,5.6,62.4,A,Primary,Headline,3.632653,D,S,159402.000000
Sat Jul 30 06:41:20 2022,30-Jul-2022,094120,46 43.810700 N,062 18.215300 W,5.6,62.4,A,DoorSpread,DoorMaster,4.840000,D,P,1602.000000
Sat Jul 30 06:41:20 2022,30-Jul-2022,094121,46 43.811400 N,062 18.213300 W,5.6,62.5,A,DoorSpread,DoorMaster,5.770000,D,S,265456.000000
Sat Jul 30 06:41:20 2022,30-Jul-2022,094122,46 43.812100 N,062 18.211200 W,5.6,62.6,A,DoorSpread,DoorMaster,5.770000,D,S,265456.000000
Sat Jul 30 06:41:23 2022,30-Jul-2022,094123,46 43.812900 N,062 18.209100 W,5.6,62.6,A,Secondary,Headline,0.000000,E,S,15052.000000
Sat Jul 30 06:41:24 2022,30-Jul-2022,094124,46 43.813700 N,062 18.207100 W,5.6,62.6,A,Primary,Headline,57.040816,D,P,3796.000000
Sat Jul 30 06:41:24 2022,30-Jul-2022,094125,46 43.814500 N,062 18.205100 W,5.6,62.7,A,Primary,Headline,57.040816,D,P,3796.000000
Sat Jul 30 06:41:26 2022,30-Jul-2022,094126,46 43.815300 N,062 18.202900 W,5.6,62.8,A,DoorSpread,DoorMaster,3.860000,D,S,255995.000000
Sat Jul 30 06:41:26 2022,30-Jul-2022,094127,46 43.816000 N,062 18.200700 W,5.7,63.0,A,DoorSpread,DoorMaster,3.860000,D,S,255995.000000
Sat Jul 30 06:41:26 2022,30-Jul-2022,094128,46 43.816700 N,062 18.198600 W,5.7,63.1,A,DoorSpread,DoorMaster,3.860000,D,S,255995.000000
Sat Jul 30 06:41:29 2022,30-Jul-2022,094129,46 43.817400 N,062 18.196700 W,5.7,63.0,A,Primary,Headline,3.755102,D,P,4078.000000
Sat Jul 30 06:41:29 2022,30-Jul-2022,094130,46 43.818200 N,062 18.194900 W,5.6,62.9,A,Primary,Headline,3.755102,D,P,4078.000000
Sat Jul 30 06:41:31 2022,30-Jul-2022,094131,46 43.818900 N,062 18.193100 W,5.5,62.8,A,DoorSpread,DoorMaster,4.800000,D,S,586070.000000
Sat Jul 30 06:41:31 2022,30-Jul-2022,094132,46 43.819600 N,062 18.191200 W,5.5,62.8,A,DoorSpread,DoorMaster,4.800000,D,S,586070.000000
Sat Jul 30 06:41:31 2022,30-Jul-2022,094133,46 43.820300 N,062 18.189200 W,5.5,62.8,A,DoorSpread,DoorMaster,4.800000,D,S,586070.000000
Sat Jul 30 06:41:31 2022,30-Jul-2022,094134,46 43.821000 N,062 18.187200 W,5.6,62.8,A,DoorSpread,DoorMaster,4.800000,D,S,586070.000000
Sat Jul 30 06:41:35 2022,30-Jul-2022,094135,46 43.821700 N,062 18.185400 W,5.5,62.7,A,Secondary,Headline,12.979592,D,S,203826.000000
Sat Jul 30 06:41:36 2022,30-Jul-2022,094136,46 43.822500 N,062 18.183500 W,5.5,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,3078.000000
Sat Jul 30 06:41:36 2022,30-Jul-2022,094137,46 43.823200 N,062 18.181500 W,5.5,62.8,A,DoorSpread,DoorMaster,0.000000,E,P,3078.000000
Sat Jul 30 06:41:38 2022,30-Jul-2022,094138,46 43.823800 N,062 18.179400 W,5.5,63.0,A,Depth,Depth,23.333333,D,S,152191.000000
Sat Jul 30 06:41:38 2022,30-Jul-2022,094139,46 43.824600 N,062 18.177400 W,5.6,63.2,A,Depth,Depth,23.333333,D,S,152191.000000
Sat Jul 30 06:41:40 2022,30-Jul-2022,094140,46 43.825400 N,062 18.175500 W,5.6,63.3,A,Primary,Headline,29.224490,D,S,14829.000000
Sat Jul 30 06:41:40 2022,30-Jul-2022,094141,46 43.826200 N,062 18.173600 W,5.6,63.3,A,Primary,Headline,39.816327,D,P,3779.000000
Sat Jul 30 06:41:40 2022,30-Jul-2022,094142,46 43.827100 N,062 18.171700 W,5.6,63.2,A,Primary,Headline,39.816327,D,P,3779.000000
Sat Jul 30 06:41:40 2022,30-Jul-2022,094143,46 43.827900 N,062 18.169700 W,5.7,63.2,A,Primary,Headline,39.816327,D,P,3779.000000
Sat Jul 30 06:41:43 2022,30-Jul-2022,094144,46 43.828600 N,062 18.167700 W,5.7,63.4,A,DoorSpread,DoorMaster,29.170000,D,S,361749.000000
Sat Jul 30 06:41:45 2022,30-Jul-2022,094145,46 43.829200 N,062 18.165800 W,5.6,63.5,A,Depth,Depth,25.000000,D,S,318837.000000
Sat Jul 30 06:41:45 2022,30-Jul-2022,094146,46 43.829900 N,062 18.163900 W,5.6,63.8,A,Primary,Headline,13.306122,D,S,320153.000000
Sat Jul 30 06:41:45 2022,30-Jul-2022,094147,46 43.830700 N,062 18.162000 W,5.6,63.9,A,Primary,Headline,13.306122,D,S,320153.000000
Sat Jul 30 06:41:45 2022,30-Jul-2022,094148,46 43.831500 N,062 18.160000 W,5.6,64.1,A,Primary,Headline,13.306122,D,S,320153.000000
Sat Jul 30 06:41:49 2022,30-Jul-2022,094149,46 43.832400 N,062 18.157900 W,5.7,64.4,A,DoorSpread,DoorMaster,8.745000,D,S,85732.000000
Sat Jul 30 06:41:49 2022,30-Jul-2022,094150,46 43.833100 N,062 18.155800 W,5.7,64.7,A,DoorSpread,DoorMaster,8.745000,D,S,85732.000000
Sat Jul 30 06:41:50 2022,30-Jul-2022,094151,46 43.833800 N,062 18.153800 W,5.7,64.9,A,Primary,Headline,3.081633,D,S,331536.000000
Sat Jul 30 06:41:52 2022,30-Jul-2022,094152,46 43.834500 N,062 18.152000 W,5.6,65.0,A,Depth,Depth,26.666667,D,S,110594.000000
Sat Jul 30 06:41:52 2022,30-Jul-2022,094153,46 43.835100 N,062 18.150100 W,5.6,65.0,A,Depth,Depth,26.666667,D,S,110594.000000
Sat Jul 30 06:41:53 2022,30-Jul-2022,094154,46 43.835800 N,062 18.148000 W,5.6,65.1,A,DoorSpread,DoorMaster,0.000000,E,P,581.000000
Sat Jul 30 06:41:53 2022,30-Jul-2022,094155,46 43.836500 N,062 18.145800 W,5.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,581.000000
