Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 11:10:14 2022,04-Aug-2022,141017,47 25.704700 N,064 20.837200 W,4.8,24.0,A,Depth,Depth,7.500000,D,S,41618.000000
Thu Aug 04 11:10:18 2022,04-Aug-2022,141018,47 25.706200 N,064 20.836300 W,5.0,23.6,A,Primary,Headline,37.836735,D,S,47389.000000
Thu Aug 04 11:10:19 2022,04-Aug-2022,141019,47 25.707700 N,064 20.835300 W,5.1,23.4,A,DoorSpread,DoorMaster,13.165000,D,S,596689.000000
Thu Aug 04 11:10:19 2022,04-Aug-2022,141020,47 25.709000 N,064 20.834300 W,5.1,23.3,A,DoorSpread,DoorMaster,13.165000,D,S,596689.000000
Thu Aug 04 11:10:21 2022,04-Aug-2022,141021,47 25.710300 N,064 20.833300 W,5.2,23.3,A,Depth,Depth,6.851852,D,S,24669.000000
Thu Aug 04 11:10:21 2022,04-Aug-2022,141022,47 25.711600 N,064 20.832300 W,5.2,23.3,A,Depth,Depth,6.851852,D,S,24669.000000
Thu Aug 04 11:10:24 2022,04-Aug-2022,141023,47 25.713000 N,064 20.831300 W,5.3,23.3,A,Primary,Headline,11.469388,D,S,64419.000000
Thu Aug 04 11:10:25 2022,04-Aug-2022,141024,47 25.714300 N,064 20.830300 W,5.4,23.3,A,DoorSpread,DoorMaster,4.240000,D,S,65337.000000
Thu Aug 04 11:10:25 2022,04-Aug-2022,141025,47 25.715700 N,064 20.829300 W,5.4,23.3,A,DoorSpread,DoorMaster,4.240000,D,S,65337.000000
Thu Aug 04 11:10:25 2022,04-Aug-2022,141026,47 25.717100 N,064 20.828400 W,5.4,23.2,A,DoorSpread,DoorMaster,4.240000,D,S,65337.000000
Thu Aug 04 11:10:25 2022,04-Aug-2022,141027,47 25.718400 N,064 20.827600 W,5.4,23.0,A,DoorSpread,DoorMaster,4.240000,D,S,65337.000000
Thu Aug 04 11:10:28 2022,04-Aug-2022,141028,47 25.719800 N,064 20.826700 W,5.5,22.9,A,Depth,Depth,5.370370,D,S,28001.000000
Thu Aug 04 11:10:29 2022,04-Aug-2022,141029,47 25.721200 N,064 20.825700 W,5.5,23.1,A,Primary,Headline,23.204082,D,S,44122.000000
Thu Aug 04 11:10:29 2022,04-Aug-2022,141030,47 25.722700 N,064 20.824500 W,5.6,23.3,A,Primary,Headline,23.204082,D,S,44122.000000
Thu Aug 04 11:10:31 2022,04-Aug-2022,141031,47 25.724100 N,064 20.823600 W,5.6,23.3,A,DoorSpread,DoorMaster,13.750000,D,S,511123.000000
Thu Aug 04 11:10:31 2022,04-Aug-2022,141032,47 25.725600 N,064 20.822700 W,5.6,23.1,A,DoorSpread,DoorMaster,13.750000,D,S,511123.000000
Thu Aug 04 11:10:31 2022,04-Aug-2022,141033,47 25.727100 N,064 20.821800 W,5.6,22.9,A,DoorSpread,DoorMaster,13.750000,D,S,511123.000000
Thu Aug 04 11:10:34 2022,04-Aug-2022,141034,47 25.728600 N,064 20.821000 W,5.7,22.8,A,Primary,Headline,2.510204,D,S,89383.000000
Thu Aug 04 11:10:35 2022,04-Aug-2022,141035,47 25.730200 N,064 20.820000 W,5.8,22.9,A,Depth,Depth,8.240741,D,S,71075.000000
Thu Aug 04 11:10:36 2022,04-Aug-2022,141036,47 25.731700 N,064 20.819000 W,5.7,23.2,A,DoorSpread,DoorMaster,5.410000,D,S,472922.000000
Thu Aug 04 11:10:36 2022,04-Aug-2022,141037,47 25.733100 N,064 20.818000 W,5.8,23.6,A,DoorSpread,DoorMaster,5.410000,D,S,472922.000000
Thu Aug 04 11:10:36 2022,04-Aug-2022,141038,47 25.734600 N,064 20.817100 W,5.8,23.8,A,DoorSpread,DoorMaster,5.410000,D,S,472922.000000
Thu Aug 04 11:10:36 2022,04-Aug-2022,141039,47 25.736200 N,064 20.816400 W,5.8,23.7,A,DoorSpread,DoorMaster,5.410000,D,S,472922.000000
Thu Aug 04 11:10:40 2022,04-Aug-2022,141040,47 25.737700 N,064 20.815700 W,5.7,23.6,A,Primary,Headline,57.102041,D,S,84577.000000
Thu Aug 04 11:10:40 2022,04-Aug-2022,141041,47 25.739200 N,064 20.814900 W,5.8,23.5,A,Primary,Headline,57.102041,D,S,84577.000000
Thu Aug 04 11:10:42 2022,04-Aug-2022,141042,47 25.740700 N,064 20.813900 W,5.8,23.7,A,Depth,Depth,25.092593,D,S,72581.000000
Thu Aug 04 11:10:42 2022,04-Aug-2022,141043,47 25.742200 N,064 20.812800 W,5.8,24.0,A,Depth,Depth,25.092593,D,S,72581.000000
Thu Aug 04 11:10:42 2022,04-Aug-2022,141044,47 25.743600 N,064 20.811800 W,5.8,24.3,A,Depth,Depth,25.092593,D,S,72581.000000
Thu Aug 04 11:10:45 2022,04-Aug-2022,141045,47 25.745100 N,064 20.810800 W,5.8,24.3,A,Primary,Headline,2.959184,D,S,84023.000000
Thu Aug 04 11:10:45 2022,04-Aug-2022,141046,47 25.746600 N,064 20.810000 W,5.8,24.2,A,Primary,Headline,2.959184,D,S,84023.000000
Thu Aug 04 11:10:47 2022,04-Aug-2022,141047,47 25.747900 N,064 20.809100 W,5.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,200037.000000
Thu Aug 04 11:10:47 2022,04-Aug-2022,141048,47 25.749400 N,064 20.808100 W,5.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,200037.000000
Thu Aug 04 11:10:49 2022,04-Aug-2022,141049,47 25.751000 N,064 20.807000 W,6.0,23.9,A,Depth,Depth,1.851852,D,S,91434.000000
Thu Aug 04 11:10:50 2022,04-Aug-2022,141050,47 25.752700 N,064 20.805800 W,6.2,23.8,A,Primary,Headline,13.122449,D,S,59664.000000
Thu Aug 04 11:10:50 2022,04-Aug-2022,141051,47 25.754300 N,064 20.804700 W,6.1,23.8,A,Primary,Headline,13.122449,D,S,59664.000000
Thu Aug 04 11:10:50 2022,04-Aug-2022,141052,47 25.755800 N,064 20.803800 W,6.1,23.8,A,Primary,Headline,13.122449,D,S,59664.000000
Thu Aug 04 11:10:53 2022,04-Aug-2022,141053,47 25.757400 N,064 20.802800 W,6.2,23.7,A,DoorSpread,DoorMaster,14.355000,D,S,516799.000000
Thu Aug 04 11:10:53 2022,04-Aug-2022,141054,47 25.759000 N,064 20.801800 W,6.2,23.6,A,DoorSpread,DoorMaster,14.355000,D,S,516799.000000
Thu Aug 04 11:10:55 2022,04-Aug-2022,141055,47 25.760700 N,064 20.800900 W,6.1,23.5,A,Primary,Headline,7.795918,D,S,56713.000000
Thu Aug 04 11:10:56 2022,04-Aug-2022,141056,47 25.762200 N,064 20.799900 W,6.1,23.5,A,Depth,Depth,17.962963,D,S,26692.000000
Thu Aug 04 11:10:56 2022,04-Aug-2022,141057,47 25.763700 N,064 20.798900 W,6.0,23.5,A,Depth,Depth,17.962963,D,S,26692.000000
Thu Aug 04 11:10:56 2022,04-Aug-2022,141058,47 25.765200 N,064 20.797900 W,6.0,23.5,A,Depth,Depth,17.962963,D,S,26692.000000
Thu Aug 04 11:10:56 2022,04-Aug-2022,141059,47 25.766800 N,064 20.796700 W,6.1,23.7,A,Depth,Depth,17.962963,D,S,26692.000000
Thu Aug 04 11:11:00 2022,04-Aug-2022,141100,47 25.768300 N,064 20.795600 W,6.0,23.9,A,Primary,Headline,3.693878,D,S,62211.000000
Thu Aug 04 11:11:00 2022,04-Aug-2022,141101,47 25.769800 N,064 20.794600 W,6.0,23.9,A,Primary,Headline,3.693878,D,S,62211.000000
Thu Aug 04 11:11:00 2022,04-Aug-2022,141102,47 25.771300 N,064 20.793600 W,6.0,23.9,A,Primary,Headline,3.693878,D,S,62211.000000
Thu Aug 04 11:11:03 2022,04-Aug-2022,141103,47 25.772800 N,064 20.792800 W,5.9,23.8,A,Depth,Depth,23.518519,D,S,62776.000000
Thu Aug 04 11:11:03 2022,04-Aug-2022,141104,47 25.774200 N,064 20.791800 W,5.9,23.8,A,Depth,Depth,23.518519,D,S,62776.000000
Thu Aug 04 11:11:06 2022,04-Aug-2022,141105,47 25.775600 N,064 20.790800 W,5.9,24.0,A,Primary,Headline,20.428571,D,S,12452.000000
Thu Aug 04 11:11:06 2022,04-Aug-2022,141106,47 25.777100 N,064 20.789800 W,5.9,24.2,A,Primary,Headline,20.428571,D,S,12452.000000
Thu Aug 04 11:11:06 2022,04-Aug-2022,141107,47 25.778700 N,064 20.788800 W,6.0,24.3,A,Primary,Headline,20.428571,D,S,12452.000000
Thu Aug 04 11:11:09 2022,04-Aug-2022,141108,47 25.780200 N,064 20.787800 W,5.9,24.3,A,DoorSpread,DoorMaster,5.400000,D,P,2042.000000
Thu Aug 04 11:11:09 2022,04-Aug-2022,141109,47 25.781700 N,064 20.786900 W,5.8,24.4,A,DoorSpread,DoorMaster,5.400000,D,P,2042.000000
Thu Aug 04 11:11:10 2022,04-Aug-2022,141110,47 25.783000 N,064 20.786200 W,5.7,24.3,A,Depth,Depth,14.814815,D,S,37658.000000
Thu Aug 04 11:11:11 2022,04-Aug-2022,141111,47 25.784500 N,064 20.785400 W,5.7,24.3,A,Primary,Headline,33.183673,D,S,60809.000000
Thu Aug 04 11:11:11 2022,04-Aug-2022,141112,47 25.786000 N,064 20.784300 W,5.7,24.5,A,Primary,Headline,33.183673,D,S,60809.000000
Thu Aug 04 11:11:14 2022,04-Aug-2022,141113,47 25.787300 N,064 20.783100 W,5.7,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,2118.000000
Thu Aug 04 11:11:14 2022,04-Aug-2022,141114,47 25.788700 N,064 20.781900 W,5.7,25.3,A,DoorSpread,DoorMaster,0.000000,E,P,2118.000000
Thu Aug 04 11:11:14 2022,04-Aug-2022,141115,47 25.790100 N,064 20.780900 W,5.6,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,2118.000000
Thu Aug 04 11:11:14 2022,04-Aug-2022,141116,47 25.791600 N,064 20.780000 W,5.7,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,2118.000000
Thu Aug 04 11:11:17 2022,04-Aug-2022,141117,47 25.793000 N,064 20.779000 W,5.7,25.4,A,Depth,Depth,24.351852,D,S,35449.000000
Thu Aug 04 11:11:17 2022,04-Aug-2022,141118,47 25.794400 N,064 20.777900 W,5.7,25.7,A,Depth,Depth,24.351852,D,S,35449.000000
Thu Aug 04 11:11:19 2022,04-Aug-2022,141119,47 25.795900 N,064 20.776900 W,5.7,26.0,A,DoorSpread,DoorMaster,4.560000,D,S,322027.000000
Thu Aug 04 11:11:19 2022,04-Aug-2022,141120,47 25.797300 N,064 20.776000 W,5.7,26.2,A,DoorSpread,DoorMaster,4.560000,D,S,322027.000000
Thu Aug 04 11:11:19 2022,04-Aug-2022,141121,47 25.798700 N,064 20.775100 W,5.7,26.2,A,DoorSpread,DoorMaster,4.560000,D,S,322027.000000
Thu Aug 04 11:11:22 2022,04-Aug-2022,141122,47 25.800100 N,064 20.774000 W,5.7,26.2,A,Primary,Headline,3.387755,D,S,82419.000000
Thu Aug 04 11:11:22 2022,04-Aug-2022,141123,47 25.801600 N,064 20.773100 W,5.7,26.0,A,Primary,Headline,3.387755,D,S,82419.000000
Thu Aug 04 11:11:24 2022,04-Aug-2022,141124,47 25.803100 N,064 20.772400 W,5.8,25.7,A,Depth,Depth,26.203704,D,S,32285.000000
Thu Aug 04 11:11:24 2022,04-Aug-2022,141125,47 25.804600 N,064 20.771500 W,5.7,25.5,A,Depth,Depth,26.203704,D,S,32285.000000
Thu Aug 04 11:11:24 2022,04-Aug-2022,141126,47 25.805900 N,064 20.770400 W,5.7,25.6,A,Depth,Depth,26.203704,D,S,32285.000000
Thu Aug 04 11:11:27 2022,04-Aug-2022,141127,47 25.807100 N,064 20.769400 W,5.6,25.8,A,Primary,Headline,3.489796,D,S,104145.000000
Thu Aug 04 11:11:27 2022,04-Aug-2022,141128,47 25.808400 N,064 20.768400 W,5.6,25.9,A,Primary,Headline,3.489796,D,S,104145.000000
Thu Aug 04 11:11:29 2022,04-Aug-2022,141129,47 25.809800 N,064 20.767400 W,5.7,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,236228.000000
Thu Aug 04 11:11:29 2022,04-Aug-2022,141130,47 25.811300 N,064 20.766400 W,5.8,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,236228.000000
Thu Aug 04 11:11:31 2022,04-Aug-2022,141131,47 25.812900 N,064 20.765300 W,5.8,25.5,A,Depth,Depth,36.111111,D,S,22593.000000
Thu Aug 04 11:11:32 2022,04-Aug-2022,141132,47 25.814300 N,064 20.764300 W,5.8,25.5,A,Primary,Headline,26.469388,D,S,55103.000000
Thu Aug 04 11:11:32 2022,04-Aug-2022,141133,47 25.815800 N,064 20.763200 W,5.8,25.6,A,Primary,Headline,26.469388,D,S,55103.000000
Thu Aug 04 11:11:34 2022,04-Aug-2022,141134,47 25.817200 N,064 20.762200 W,5.7,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,138757.000000
Thu Aug 04 11:11:34 2022,04-Aug-2022,141135,47 25.818600 N,064 20.761200 W,5.7,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,138757.000000
Thu Aug 04 11:11:34 2022,04-Aug-2022,141136,47 25.820100 N,064 20.760200 W,5.7,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,138757.000000
Thu Aug 04 11:11:34 2022,04-Aug-2022,141137,47 25.821700 N,064 20.759400 W,5.7,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,138757.000000
Thu Aug 04 11:11:39 2022,04-Aug-2022,141138,47 25.823100 N,064 20.758500 W,5.7,24.9,A,Depth,Depth,5.185185,D,S,85468.000000
Thu Aug 04 11:11:40 2022,04-Aug-2022,141139,47 25.824400 N,064 20.757400 W,5.7,24.9,A,DoorSpread,DoorMaster,2.735000,D,S,14898.000000
Thu Aug 04 11:11:40 2022,04-Aug-2022,141140,47 25.825900 N,064 20.756400 W,5.7,25.0,A,DoorSpread,DoorMaster,2.735000,D,S,14898.000000
Thu Aug 04 11:11:40 2022,04-Aug-2022,141141,47 25.827200 N,064 20.755400 W,5.6,25.0,A,DoorSpread,DoorMaster,2.735000,D,S,14898.000000
Thu Aug 04 11:11:40 2022,04-Aug-2022,141142,47 25.828400 N,064 20.754600 W,5.6,25.0,A,DoorSpread,DoorMaster,2.735000,D,S,14898.000000
Thu Aug 04 11:11:43 2022,04-Aug-2022,141143,47 25.829700 N,064 20.753800 W,5.6,24.9,A,Primary,Headline,3.204082,D,S,59717.000000
Thu Aug 04 11:11:43 2022,04-Aug-2022,141144,47 25.831100 N,064 20.753000 W,5.6,25.0,A,Primary,Headline,3.204082,D,S,59717.000000
Thu Aug 04 11:11:46 2022,04-Aug-2022,141145,47 25.832400 N,064 20.752000 W,5.7,25.1,A,Depth,Depth,27.685185,D,S,106212.000000
Thu Aug 04 11:11:46 2022,04-Aug-2022,141146,47 25.833800 N,064 20.750900 W,5.7,25.3,A,Depth,Depth,27.685185,D,S,106212.000000
Thu Aug 04 11:11:46 2022,04-Aug-2022,141147,47 25.835200 N,064 20.749800 W,5.8,25.5,A,Depth,Depth,27.685185,D,S,106212.000000
Thu Aug 04 11:11:48 2022,04-Aug-2022,141148,47 25.836600 N,064 20.748700 W,5.7,25.7,A,Primary,Headline,1.693878,D,S,14705.000000
Thu Aug 04 11:11:48 2022,04-Aug-2022,141149,47 25.837900 N,064 20.747600 W,5.7,25.9,A,Primary,Headline,1.693878,D,S,14705.000000
Thu Aug 04 11:11:48 2022,04-Aug-2022,141150,47 25.839400 N,064 20.746700 W,5.7,26.0,A,Primary,Headline,1.693878,D,S,14705.000000
Thu Aug 04 11:11:48 2022,04-Aug-2022,141151,47 25.840900 N,064 20.745700 W,5.8,26.1,A,Primary,Headline,1.693878,D,S,14705.000000
Thu Aug 04 11:11:48 2022,04-Aug-2022,141152,47 25.842300 N,064 20.744500 W,5.8,26.6,A,Primary,Headline,1.693878,D,S,14705.000000
Thu Aug 04 11:11:53 2022,04-Aug-2022,141153,47 25.843700 N,064 20.743300 W,5.8,27.0,A,Depth,Depth,29.444444,D,S,72262.000000
Thu Aug 04 11:11:54 2022,04-Aug-2022,141154,47 25.845100 N,064 20.742200 W,5.8,27.2,A,Secondary,Headline,8.204082,D,S,68361.000000
Thu Aug 04 11:11:54 2022,04-Aug-2022,141155,47 25.846500 N,064 20.741300 W,5.8,27.2,A,Secondary,Headline,8.204082,D,S,68361.000000
Thu Aug 04 11:11:54 2022,04-Aug-2022,141156,47 25.847900 N,064 20.740300 W,5.8,27.2,A,Secondary,Headline,8.204082,D,S,68361.000000
Thu Aug 04 11:11:54 2022,04-Aug-2022,141157,47 25.849400 N,064 20.739300 W,5.7,27.2,A,Secondary,Headline,8.204082,D,S,68361.000000
Thu Aug 04 11:11:54 2022,04-Aug-2022,141158,47 25.850900 N,064 20.738200 W,5.8,27.2,A,Secondary,Headline,8.204082,D,S,68361.000000
Thu Aug 04 11:11:59 2022,04-Aug-2022,141159,47 25.852500 N,064 20.737100 W,5.8,27.2,A,Primary,Headline,2.897959,D,S,62599.000000
Thu Aug 04 11:12:00 2022,04-Aug-2022,141200,47 25.853900 N,064 20.736000 W,5.8,27.2,A,Depth,Depth,33.796296,D,S,37400.000000
Thu Aug 04 11:12:00 2022,04-Aug-2022,141201,47 25.855300 N,064 20.735000 W,5.8,27.3,A,Depth,Depth,33.796296,D,S,37400.000000
Thu Aug 04 11:12:00 2022,04-Aug-2022,141202,47 25.856600 N,064 20.733900 W,5.7,27.4,A,Depth,Depth,33.796296,D,S,37400.000000
Thu Aug 04 11:12:00 2022,04-Aug-2022,141203,47 25.857900 N,064 20.732900 W,5.6,27.5,A,Depth,Depth,33.796296,D,S,37400.000000
Thu Aug 04 11:12:04 2022,04-Aug-2022,141204,47 25.859300 N,064 20.731800 W,5.7,27.5,A,Primary,Headline,3.061224,D,S,63184.000000
Thu Aug 04 11:12:04 2022,04-Aug-2022,141205,47 25.860800 N,064 20.730600 W,5.7,27.6,A,Primary,Headline,3.061224,D,S,63184.000000
Thu Aug 04 11:12:04 2022,04-Aug-2022,141206,47 25.862300 N,064 20.729400 W,5.7,27.8,A,Primary,Headline,3.061224,D,S,63184.000000
Thu Aug 04 11:12:07 2022,04-Aug-2022,141207,47 25.863700 N,064 20.728100 W,5.7,28.1,A,Depth,Depth,34.351852,D,S,43182.000000
Thu Aug 04 11:12:07 2022,04-Aug-2022,141208,47 25.865100 N,064 20.727000 W,5.7,28.2,A,Depth,Depth,34.351852,D,S,43182.000000
Thu Aug 04 11:12:09 2022,04-Aug-2022,141209,47 25.866600 N,064 20.725800 W,5.7,28.2,A,Primary,Headline,2.612245,D,S,52114.000000
Thu Aug 04 11:12:09 2022,04-Aug-2022,141210,47 25.868100 N,064 20.724800 W,5.8,28.1,A,Primary,Headline,2.612245,D,S,52114.000000
Thu Aug 04 11:12:09 2022,04-Aug-2022,141211,47 25.869700 N,064 20.723700 W,5.8,28.0,A,Primary,Headline,2.612245,D,S,52114.000000
Thu Aug 04 11:12:09 2022,04-Aug-2022,141212,47 25.871200 N,064 20.722600 W,5.9,28.0,A,Primary,Headline,2.612245,D,S,52114.000000
Thu Aug 04 11:12:13 2022,04-Aug-2022,141213,47 25.872700 N,064 20.721500 W,5.9,27.9,A,DoorSpread,DoorMaster,5.135000,D,S,69654.000000
Thu Aug 04 11:12:14 2022,04-Aug-2022,141214,47 25.874300 N,064 20.720400 W,5.9,27.8,A,Primary,Headline,2.734694,D,S,57485.000000
Thu Aug 04 11:12:14 2022,04-Aug-2022,141215,47 25.875700 N,064 20.719200 W,5.9,27.8,A,Primary,Headline,2.734694,D,S,57485.000000
Thu Aug 04 11:12:14 2022,04-Aug-2022,141216,47 25.877100 N,064 20.718000 W,5.9,27.8,A,Primary,Headline,2.734694,D,S,57485.000000
Thu Aug 04 11:12:14 2022,04-Aug-2022,141217,47 25.878400 N,064 20.716900 W,5.9,27.7,A,Primary,Headline,2.734694,D,S,57485.000000
Thu Aug 04 11:12:18 2022,04-Aug-2022,141218,47 25.879800 N,064 20.715900 W,5.9,27.6,A,DoorSpread,DoorMaster,6.595000,D,S,68848.000000
Thu Aug 04 11:12:19 2022,04-Aug-2022,141219,47 25.881100 N,064 20.714800 W,5.8,27.6,A,Primary,Headline,2.469388,D,S,62513.000000
Thu Aug 04 11:12:19 2022,04-Aug-2022,141220,47 25.882400 N,064 20.713700 W,5.8,27.6,A,Primary,Headline,2.469388,D,S,62513.000000
Thu Aug 04 11:12:21 2022,04-Aug-2022,141221,47 25.883700 N,064 20.712600 W,5.8,27.6,A,Depth,Depth,34.351852,D,S,19152.000000
Thu Aug 04 11:12:21 2022,04-Aug-2022,141222,47 25.885000 N,064 20.711600 W,5.7,27.7,A,Depth,Depth,34.351852,D,S,19152.000000
Thu Aug 04 11:12:24 2022,04-Aug-2022,141223,47 25.886200 N,064 20.710500 W,5.7,27.8,A,DoorSpread,DoorMaster,3.070000,D,S,48268.000000
Thu Aug 04 11:12:24 2022,04-Aug-2022,141224,47 25.887400 N,064 20.709600 W,5.7,28.0,A,Primary,Headline,2.551020,D,S,42550.000000
Thu Aug 04 11:12:24 2022,04-Aug-2022,141225,47 25.888600 N,064 20.708700 W,5.6,28.1,A,Primary,Headline,2.551020,D,S,42550.000000
Thu Aug 04 11:12:24 2022,04-Aug-2022,141226,47 25.889800 N,064 20.707900 W,5.5,28.1,A,Primary,Headline,2.551020,D,S,42550.000000
Thu Aug 04 11:12:24 2022,04-Aug-2022,141227,47 25.891100 N,064 20.707000 W,5.5,28.1,A,Primary,Headline,2.551020,D,S,42550.000000
Thu Aug 04 11:12:28 2022,04-Aug-2022,141228,47 25.892500 N,064 20.706100 W,5.5,28.0,A,Depth,Depth,43.981481,D,S,17457.000000
Thu Aug 04 11:12:30 2022,04-Aug-2022,141229,47 25.893800 N,064 20.705400 W,5.4,27.9,A,DoorSpread,DoorMaster,11.145000,D,S,40709.000000
Thu Aug 04 11:12:30 2022,04-Aug-2022,141230,47 25.895100 N,064 20.704600 W,5.3,27.9,A,DoorSpread,DoorMaster,11.145000,D,S,40709.000000
Thu Aug 04 11:12:30 2022,04-Aug-2022,141231,47 25.896300 N,064 20.703700 W,5.2,27.9,A,DoorSpread,DoorMaster,11.145000,D,S,40709.000000
Thu Aug 04 11:12:30 2022,04-Aug-2022,141232,47 25.897300 N,064 20.702900 W,4.9,28.0,A,DoorSpread,DoorMaster,11.145000,D,S,40709.000000
Thu Aug 04 11:12:30 2022,04-Aug-2022,141233,47 25.898200 N,064 20.702100 W,4.7,28.1,A,DoorSpread,DoorMaster,11.145000,D,S,40709.000000
Thu Aug 04 11:12:34 2022,04-Aug-2022,141234,47 25.899200 N,064 20.701500 W,4.5,28.2,A,Primary,Headline,7.653061,D,S,783.000000
Thu Aug 04 11:12:35 2022,04-Aug-2022,141235,47 25.900100 N,064 20.700900 W,4.4,28.1,A,Depth,Depth,34.074074,D,S,36381.000000
Thu Aug 04 11:12:35 2022,04-Aug-2022,141236,47 25.901000 N,064 20.700200 W,4.2,28.2,A,Depth,Depth,34.074074,D,S,36381.000000
Thu Aug 04 11:12:35 2022,04-Aug-2022,141237,47 25.901700 N,064 20.699500 W,4.0,28.4,A,Depth,Depth,34.074074,D,S,36381.000000
Thu Aug 04 11:12:35 2022,04-Aug-2022,141238,47 25.902400 N,064 20.698700 W,3.9,28.8,A,Depth,Depth,34.074074,D,S,36381.000000
Thu Aug 04 11:12:35 2022,04-Aug-2022,141239,47 25.903200 N,064 20.698100 W,3.7,29.0,A,Depth,Depth,34.074074,D,S,36381.000000
Thu Aug 04 11:12:40 2022,04-Aug-2022,141240,47 25.903900 N,064 20.697600 W,3.5,28.8,A,Primary,Headline,30.408163,D,S,60268.000000
Thu Aug 04 11:12:41 2022,04-Aug-2022,141241,47 25.904600 N,064 20.697200 W,3.3,28.7,A,Primary,Headline,53.000000,D,P,3243.000000
Thu Aug 04 11:12:41 2022,04-Aug-2022,141242,47 25.905300 N,064 20.696500 W,3.2,29.1,A,Primary,Headline,53.000000,D,P,3243.000000
Thu Aug 04 11:12:43 2022,04-Aug-2022,141243,47 25.905900 N,064 20.695800 W,3.1,29.5,A,Depth,Depth,42.407407,D,S,32114.000000
Thu Aug 04 11:12:43 2022,04-Aug-2022,141244,47 25.906500 N,064 20.695400 W,3.0,29.6,A,Depth,Depth,42.407407,D,S,32114.000000
Thu Aug 04 11:12:45 2022,04-Aug-2022,141245,47 25.907100 N,064 20.695000 W,2.8,29.8,A,Primary,Headline,17.306122,D,S,46183.000000
