Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 09:33:23 2022,04-Sep-2022,123325,46 7.968600 N,061 32.243800 W,3.0,84.5,A,Primary,Headline,1.265306,D,S,83048.000000
Sun Sep 04 09:33:23 2022,04-Sep-2022,123326,46 7.968600 N,061 32.242600 W,3.0,84.5,A,Primary,Headline,1.265306,D,S,83048.000000
Sun Sep 04 09:33:23 2022,04-Sep-2022,123327,46 7.968700 N,061 32.241400 W,3.0,84.4,A,Primary,Headline,1.265306,D,S,83048.000000
Sun Sep 04 09:33:26 2022,04-Sep-2022,123328,46 7.968700 N,061 32.240300 W,3.0,84.3,A,DoorSpread,DoorMaster,1.285000,D,S,675365.000000
Sun Sep 04 09:33:26 2022,04-Sep-2022,123329,46 7.968700 N,061 32.239100 W,3.0,84.3,A,DoorSpread,DoorMaster,1.285000,D,S,675365.000000
Sun Sep 04 09:33:28 2022,04-Sep-2022,123330,46 7.968700 N,061 32.237900 W,3.0,84.3,A,Primary,Headline,1.163265,D,S,81435.000000
Sun Sep 04 09:33:28 2022,04-Sep-2022,123331,46 7.968800 N,061 32.236800 W,3.0,84.3,A,Primary,Headline,1.163265,D,S,81435.000000
Sun Sep 04 09:33:28 2022,04-Sep-2022,123332,46 7.968900 N,061 32.235700 W,3.0,84.3,A,Primary,Headline,1.163265,D,S,81435.000000
Sun Sep 04 09:33:31 2022,04-Sep-2022,123333,46 7.968900 N,061 32.234600 W,3.0,84.3,A,DoorSpread,DoorMaster,1.485000,D,S,863337.000000
Sun Sep 04 09:33:31 2022,04-Sep-2022,123334,46 7.968900 N,061 32.233400 W,3.0,84.2,A,DoorSpread,DoorMaster,1.485000,D,S,863337.000000
Sun Sep 04 09:33:33 2022,04-Sep-2022,123335,46 7.968900 N,061 32.232100 W,3.1,84.1,A,Primary,Headline,1.204082,D,S,150759.000000
Sun Sep 04 09:33:33 2022,04-Sep-2022,123336,46 7.969000 N,061 32.230800 W,3.1,84.0,A,Primary,Headline,1.204082,D,S,150759.000000
Sun Sep 04 09:33:33 2022,04-Sep-2022,123337,46 7.969100 N,061 32.229600 W,3.1,84.0,A,Primary,Headline,1.204082,D,S,150759.000000
Sun Sep 04 09:33:33 2022,04-Sep-2022,123338,46 7.969100 N,061 32.228300 W,3.1,84.0,A,Primary,Headline,1.204082,D,S,150759.000000
Sun Sep 04 09:33:37 2022,04-Sep-2022,123339,46 7.969200 N,061 32.227000 W,3.1,83.9,A,DoorSpread,DoorMaster,1.525000,D,S,655789.000000
Sun Sep 04 09:33:38 2022,04-Sep-2022,123340,46 7.969300 N,061 32.225700 W,3.1,83.8,A,Primary,Headline,1.326531,D,S,136337.000000
Sun Sep 04 09:33:38 2022,04-Sep-2022,123341,46 7.969300 N,061 32.224600 W,3.0,83.8,A,Primary,Headline,1.326531,D,S,136337.000000
Sun Sep 04 09:33:38 2022,04-Sep-2022,123342,46 7.969300 N,061 32.223500 W,3.0,83.8,A,Primary,Headline,1.326531,D,S,136337.000000
Sun Sep 04 09:33:38 2022,04-Sep-2022,123343,46 7.969300 N,061 32.222500 W,3.0,83.8,A,Primary,Headline,1.326531,D,S,136337.000000
Sun Sep 04 09:33:42 2022,04-Sep-2022,123344,46 7.969400 N,061 32.221400 W,3.0,83.7,A,DoorSpread,DoorMaster,1.920000,D,S,756042.000000
Sun Sep 04 09:33:43 2022,04-Sep-2022,123345,46 7.969500 N,061 32.220200 W,3.0,83.7,A,Primary,Headline,1.122449,D,S,110495.000000
Sun Sep 04 09:33:43 2022,04-Sep-2022,123346,46 7.969600 N,061 32.218900 W,3.0,83.6,A,Primary,Headline,1.122449,D,S,110495.000000
Sun Sep 04 09:33:43 2022,04-Sep-2022,123347,46 7.969700 N,061 32.217600 W,3.0,83.6,A,Primary,Headline,1.122449,D,S,110495.000000
Sun Sep 04 09:33:43 2022,04-Sep-2022,123348,46 7.969900 N,061 32.216300 W,3.0,83.5,A,Primary,Headline,1.122449,D,S,110495.000000
Sun Sep 04 09:33:47 2022,04-Sep-2022,123349,46 7.970100 N,061 32.215100 W,3.0,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,518955.000000
Sun Sep 04 09:33:48 2022,04-Sep-2022,123350,46 7.970200 N,061 32.213900 W,3.0,83.3,A,Primary,Headline,1.551020,D,S,149585.000000
Sun Sep 04 09:33:48 2022,04-Sep-2022,123351,46 7.970400 N,061 32.212600 W,3.0,83.2,A,Primary,Headline,1.551020,D,S,149585.000000
Sun Sep 04 09:33:48 2022,04-Sep-2022,123352,46 7.970500 N,061 32.211300 W,3.0,83.0,A,Primary,Headline,1.551020,D,S,149585.000000
Sun Sep 04 09:33:48 2022,04-Sep-2022,123353,46 7.970600 N,061 32.210100 W,3.1,82.9,A,Primary,Headline,1.551020,D,S,149585.000000
Sun Sep 04 09:33:52 2022,04-Sep-2022,123354,46 7.970700 N,061 32.208500 W,3.3,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,884775.000000
Sun Sep 04 09:33:53 2022,04-Sep-2022,123355,46 7.970900 N,061 32.206900 W,3.4,82.5,A,Primary,Headline,1.489796,D,S,200813.000000
Sun Sep 04 09:33:54 2022,04-Sep-2022,123356,46 7.971100 N,061 32.205200 W,3.6,82.6,A,Depth,Depth,6.111111,D,S,29752.000000
Sun Sep 04 09:33:54 2022,04-Sep-2022,123357,46 7.971300 N,061 32.203400 W,3.8,82.4,A,Depth,Depth,6.111111,D,S,29752.000000
Sun Sep 04 09:33:54 2022,04-Sep-2022,123358,46 7.971500 N,061 32.201500 W,4.0,82.3,A,Depth,Depth,6.111111,D,S,29752.000000
Sun Sep 04 09:33:57 2022,04-Sep-2022,123359,46 7.971800 N,061 32.199500 W,4.2,82.2,A,DoorSpread,DoorMaster,4.905000,D,S,241402.000000
Sun Sep 04 09:33:58 2022,04-Sep-2022,123400,46 7.972100 N,061 32.197500 W,4.4,81.9,A,Primary,Headline,1.877551,D,S,82656.000000
Sun Sep 04 09:33:58 2022,04-Sep-2022,123401,46 7.972300 N,061 32.195400 W,4.6,81.6,A,Primary,Headline,1.877551,D,S,82656.000000
Sun Sep 04 09:33:58 2022,04-Sep-2022,123402,46 7.972700 N,061 32.193200 W,4.8,81.3,A,Primary,Headline,1.877551,D,S,82656.000000
Sun Sep 04 09:34:01 2022,04-Sep-2022,123403,46 7.973000 N,061 32.190900 W,4.9,80.9,A,Depth,Depth,8.240741,D,S,56893.000000
Sun Sep 04 09:34:01 2022,04-Sep-2022,123404,46 7.973300 N,061 32.188600 W,5.1,80.7,A,Depth,Depth,8.240741,D,S,56893.000000
Sun Sep 04 09:34:03 2022,04-Sep-2022,123405,46 7.973600 N,061 32.186400 W,5.2,80.6,A,Primary,Headline,2.183673,D,S,225273.000000
Sun Sep 04 09:34:03 2022,04-Sep-2022,123406,46 7.973900 N,061 32.184000 W,5.3,80.5,A,Primary,Headline,2.183673,D,S,225273.000000
Sun Sep 04 09:34:03 2022,04-Sep-2022,123407,46 7.974300 N,061 32.181700 W,5.5,80.2,A,Primary,Headline,2.183673,D,S,225273.000000
Sun Sep 04 09:34:03 2022,04-Sep-2022,123408,46 7.974700 N,061 32.179300 W,5.6,80.1,A,Primary,Headline,2.183673,D,S,225273.000000
Sun Sep 04 09:34:03 2022,04-Sep-2022,123409,46 7.974900 N,061 32.176900 W,5.7,80.3,A,Primary,Headline,2.183673,D,S,225273.000000
Sun Sep 04 09:34:08 2022,04-Sep-2022,123410,46 7.975200 N,061 32.174400 W,5.8,80.5,A,DoorSpread,DoorMaster,4.005000,D,S,1018777.000000
Sun Sep 04 09:34:08 2022,04-Sep-2022,123411,46 7.975500 N,061 32.172000 W,5.8,80.5,A,DoorSpread,DoorMaster,4.005000,D,S,1018777.000000
Sun Sep 04 09:34:08 2022,04-Sep-2022,123412,46 7.975900 N,061 32.169500 W,5.9,80.5,A,DoorSpread,DoorMaster,4.005000,D,S,1018777.000000
Sun Sep 04 09:34:08 2022,04-Sep-2022,123413,46 7.976200 N,061 32.167100 W,6.0,80.6,A,DoorSpread,DoorMaster,4.005000,D,S,1018777.000000
Sun Sep 04 09:34:08 2022,04-Sep-2022,123414,46 7.976600 N,061 32.164600 W,6.0,80.7,A,DoorSpread,DoorMaster,4.005000,D,S,1018777.000000
Sun Sep 04 09:34:13 2022,04-Sep-2022,123415,46 7.977000 N,061 32.162000 W,6.1,80.8,A,Primary,Headline,2.387755,D,S,64576.000000
Sun Sep 04 09:34:14 2022,04-Sep-2022,123416,46 7.977300 N,061 32.159500 W,6.2,80.6,A,DoorSpread,DoorMaster,5.015000,D,S,628510.000000
Sun Sep 04 09:34:14 2022,04-Sep-2022,123417,46 7.977600 N,061 32.157000 W,6.2,80.8,A,DoorSpread,DoorMaster,5.015000,D,S,628510.000000
Sun Sep 04 09:34:14 2022,04-Sep-2022,123418,46 7.977900 N,061 32.154500 W,6.2,80.6,A,DoorSpread,DoorMaster,5.015000,D,S,628510.000000
Sun Sep 04 09:34:14 2022,04-Sep-2022,123419,46 7.978200 N,061 32.152100 W,6.2,80.4,A,DoorSpread,DoorMaster,5.015000,D,S,628510.000000
Sun Sep 04 09:34:18 2022,04-Sep-2022,123420,46 7.978500 N,061 32.149700 W,6.2,80.3,A,Primary,Headline,2.306122,D,S,67333.000000
Sun Sep 04 09:34:19 2022,04-Sep-2022,123421,46 7.978800 N,061 32.147400 W,6.1,80.0,A,DoorSpread,DoorMaster,4.365000,D,S,990926.000000
Sun Sep 04 09:34:19 2022,04-Sep-2022,123422,46 7.979000 N,061 32.145100 W,6.1,79.9,A,DoorSpread,DoorMaster,4.365000,D,S,990926.000000
Sun Sep 04 09:34:19 2022,04-Sep-2022,123423,46 7.979300 N,061 32.142800 W,6.1,80.0,A,DoorSpread,DoorMaster,4.365000,D,S,990926.000000
Sun Sep 04 09:34:22 2022,04-Sep-2022,123424,46 7.979500 N,061 32.140400 W,6.1,80.2,A,Depth,Depth,0.000000,D,S,57938.000000
Sun Sep 04 09:34:23 2022,04-Sep-2022,123425,46 7.979800 N,061 32.138100 W,6.0,80.3,A,Primary,Headline,1.448980,D,S,150785.000000
Sun Sep 04 09:34:23 2022,04-Sep-2022,123426,46 7.980100 N,061 32.135800 W,6.0,80.4,A,Primary,Headline,1.448980,D,S,150785.000000
Sun Sep 04 09:34:25 2022,04-Sep-2022,123427,46 7.980300 N,061 32.133500 W,6.0,80.4,A,DoorSpread,DoorMaster,6.620000,D,S,916231.000000
Sun Sep 04 09:34:25 2022,04-Sep-2022,123428,46 7.980600 N,061 32.131200 W,5.9,80.5,A,DoorSpread,DoorMaster,6.620000,D,S,916231.000000
Sun Sep 04 09:34:25 2022,04-Sep-2022,123429,46 7.980900 N,061 32.128800 W,5.9,80.6,A,DoorSpread,DoorMaster,6.620000,D,S,916231.000000
Sun Sep 04 09:34:28 2022,04-Sep-2022,123430,46 7.981100 N,061 32.126500 W,5.9,80.8,A,Primary,Headline,2.142857,D,S,227234.000000
Sun Sep 04 09:34:29 2022,04-Sep-2022,123431,46 7.981400 N,061 32.124200 W,5.9,81.0,A,Depth,Depth,11.759259,D,S,138481.000000
Sun Sep 04 09:34:30 2022,04-Sep-2022,123432,46 7.981700 N,061 32.122000 W,5.9,81.0,A,DoorSpread,DoorMaster,7.245000,D,S,547282.000000
Sun Sep 04 09:34:30 2022,04-Sep-2022,123433,46 7.981900 N,061 32.119700 W,5.8,81.1,A,DoorSpread,DoorMaster,7.245000,D,S,547282.000000
Sun Sep 04 09:34:30 2022,04-Sep-2022,123434,46 7.982300 N,061 32.117400 W,5.9,81.1,A,DoorSpread,DoorMaster,7.245000,D,S,547282.000000
Sun Sep 04 09:34:33 2022,04-Sep-2022,123435,46 7.982600 N,061 32.115100 W,5.8,81.2,A,Primary,Headline,2.510204,D,S,159424.000000
Sun Sep 04 09:34:33 2022,04-Sep-2022,123436,46 7.983000 N,061 32.112900 W,5.8,81.2,A,Primary,Headline,2.510204,D,S,159424.000000
Sun Sep 04 09:34:33 2022,04-Sep-2022,123437,46 7.983300 N,061 32.110700 W,5.8,81.2,A,Primary,Headline,2.510204,D,S,159424.000000
Sun Sep 04 09:34:36 2022,04-Sep-2022,123438,46 7.983700 N,061 32.108400 W,5.9,81.3,A,Depth,Depth,11.666667,D,S,137684.000000
Sun Sep 04 09:34:36 2022,04-Sep-2022,123439,46 7.984000 N,061 32.106100 W,5.9,81.4,A,Depth,Depth,11.666667,D,S,137684.000000
Sun Sep 04 09:34:38 2022,04-Sep-2022,123440,46 7.984200 N,061 32.103900 W,5.8,81.4,A,Primary,Headline,2.367347,D,S,186768.000000
Sun Sep 04 09:34:38 2022,04-Sep-2022,123441,46 7.984500 N,061 32.101600 W,5.8,81.5,A,Primary,Headline,2.367347,D,S,186768.000000
Sun Sep 04 09:34:38 2022,04-Sep-2022,123442,46 7.984800 N,061 32.099300 W,5.8,81.6,A,Primary,Headline,2.367347,D,S,186768.000000
Sun Sep 04 09:34:38 2022,04-Sep-2022,123443,46 7.985000 N,061 32.097000 W,5.8,81.6,A,Primary,Headline,2.367347,D,S,186768.000000
Sun Sep 04 09:34:42 2022,04-Sep-2022,123444,46 7.985300 N,061 32.094600 W,5.8,81.7,A,DoorSpread,DoorMaster,4.620000,D,S,453134.000000
Sun Sep 04 09:34:43 2022,04-Sep-2022,123445,46 7.985600 N,061 32.092300 W,5.7,81.8,A,Primary,Headline,3.040816,D,S,281412.000000
Sun Sep 04 09:34:43 2022,04-Sep-2022,123446,46 7.985900 N,061 32.089900 W,5.7,81.8,A,Primary,Headline,3.040816,D,S,281412.000000
Sun Sep 04 09:34:43 2022,04-Sep-2022,123447,46 7.986300 N,061 32.087700 W,5.7,81.7,A,Primary,Headline,3.040816,D,S,281412.000000
Sun Sep 04 09:34:43 2022,04-Sep-2022,123448,46 7.986600 N,061 32.085600 W,5.7,81.7,A,Primary,Headline,3.040816,D,S,281412.000000
Sun Sep 04 09:34:47 2022,04-Sep-2022,123449,46 7.986800 N,061 32.083500 W,5.6,81.7,A,DoorSpread,DoorMaster,5.310000,D,S,517904.000000
Sun Sep 04 09:34:47 2022,04-Sep-2022,123450,46 7.987100 N,061 32.081400 W,5.6,81.7,A,DoorSpread,DoorMaster,5.310000,D,S,517904.000000
Sun Sep 04 09:34:48 2022,04-Sep-2022,123451,46 7.987300 N,061 32.079300 W,5.6,81.8,A,Primary,Headline,2.816327,D,S,96777.000000
Sun Sep 04 09:34:50 2022,04-Sep-2022,123452,46 7.987400 N,061 32.077000 W,5.6,81.9,A,Depth,Depth,14.629630,D,S,109055.000000
Sun Sep 04 09:34:50 2022,04-Sep-2022,123453,46 7.987700 N,061 32.074700 W,5.6,81.9,A,Depth,Depth,14.629630,D,S,109055.000000
Sun Sep 04 09:34:50 2022,04-Sep-2022,123454,46 7.987900 N,061 32.072500 W,5.6,81.9,A,Depth,Depth,14.629630,D,S,109055.000000
Sun Sep 04 09:34:53 2022,04-Sep-2022,123455,46 7.988000 N,061 32.070200 W,5.6,81.8,A,Primary,Headline,2.693878,D,S,86141.000000
Sun Sep 04 09:34:53 2022,04-Sep-2022,123456,46 7.988100 N,061 32.067900 W,5.6,81.9,A,Primary,Headline,2.693878,D,S,86141.000000
Sun Sep 04 09:34:53 2022,04-Sep-2022,123457,46 7.988200 N,061 32.065600 W,5.6,82.0,A,Primary,Headline,2.693878,D,S,86141.000000
Sun Sep 04 09:34:53 2022,04-Sep-2022,123458,46 7.988400 N,061 32.063400 W,5.6,82.1,A,Primary,Headline,2.693878,D,S,86141.000000
Sun Sep 04 09:34:57 2022,04-Sep-2022,123459,46 7.988500 N,061 32.061200 W,5.6,82.2,A,Depth,Depth,18.703704,D,S,52233.000000
Sun Sep 04 09:34:59 2022,04-Sep-2022,123500,46 7.988700 N,061 32.058900 W,5.6,82.3,A,Primary,Headline,2.734694,D,S,47987.000000
Sun Sep 04 09:34:59 2022,04-Sep-2022,123501,46 7.988800 N,061 32.056800 W,5.6,82.4,A,Primary,Headline,2.734694,D,S,47987.000000
Sun Sep 04 09:34:59 2022,04-Sep-2022,123502,46 7.988900 N,061 32.054600 W,5.6,82.6,A,Primary,Headline,2.734694,D,S,47987.000000
Sun Sep 04 09:34:59 2022,04-Sep-2022,123503,46 7.989000 N,061 32.052400 W,5.6,83.0,A,Primary,Headline,2.734694,D,S,47987.000000
Sun Sep 04 09:34:59 2022,04-Sep-2022,123504,46 7.989100 N,061 32.050300 W,5.5,83.4,A,Primary,Headline,2.734694,D,S,47987.000000
Sun Sep 04 09:34:59 2022,04-Sep-2022,123505,46 7.989300 N,061 32.048100 W,5.5,83.6,A,Primary,Headline,2.734694,D,S,47987.000000
Sun Sep 04 09:35:04 2022,04-Sep-2022,123506,46 7.989500 N,061 32.046000 W,5.5,83.7,A,Primary,Headline,3.408163,D,S,119219.000000
Sun Sep 04 09:35:05 2022,04-Sep-2022,123507,46 7.989700 N,061 32.043800 W,5.5,83.8,A,Depth,Depth,25.092593,D,S,39250.000000
Sun Sep 04 09:35:05 2022,04-Sep-2022,123508,46 7.989800 N,061 32.041500 W,5.5,83.9,A,Depth,Depth,25.092593,D,S,39250.000000
Sun Sep 04 09:35:05 2022,04-Sep-2022,123509,46 7.990000 N,061 32.039400 W,5.5,84.3,A,Depth,Depth,25.092593,D,S,39250.000000
Sun Sep 04 09:35:05 2022,04-Sep-2022,123510,46 7.990100 N,061 32.037300 W,5.5,84.6,A,Depth,Depth,25.092593,D,S,39250.000000
Sun Sep 04 09:35:09 2022,04-Sep-2022,123511,46 7.990200 N,061 32.035100 W,5.5,84.7,A,DoorSpread,DoorMaster,4.325000,D,S,343458.000000
Sun Sep 04 09:35:09 2022,04-Sep-2022,123512,46 7.990300 N,061 32.033000 W,5.5,84.7,A,DoorSpread,DoorMaster,4.325000,D,S,343458.000000
Sun Sep 04 09:35:09 2022,04-Sep-2022,123513,46 7.990300 N,061 32.030800 W,5.5,84.8,A,DoorSpread,DoorMaster,4.325000,D,S,343458.000000
Sun Sep 04 09:35:12 2022,04-Sep-2022,123514,46 7.990400 N,061 32.028600 W,5.6,85.0,A,Depth,Depth,18.796296,D,S,43123.000000
Sun Sep 04 09:35:12 2022,04-Sep-2022,123515,46 7.990400 N,061 32.026300 W,5.6,85.3,A,Depth,Depth,18.796296,D,S,43123.000000
Sun Sep 04 09:35:14 2022,04-Sep-2022,123516,46 7.990500 N,061 32.024000 W,5.6,85.6,A,DoorSpread,DoorMaster,4.665000,D,P,1312.000000
Sun Sep 04 09:35:15 2022,04-Sep-2022,123517,46 7.990600 N,061 32.021700 W,5.6,85.8,A,DoorSpread,DoorMaster,5.650000,D,S,200145.000000
Sun Sep 04 09:35:15 2022,04-Sep-2022,123518,46 7.990700 N,061 32.019500 W,5.5,85.9,A,DoorSpread,DoorMaster,5.650000,D,S,200145.000000
Sun Sep 04 09:35:15 2022,04-Sep-2022,123519,46 7.990900 N,061 32.017300 W,5.5,86.2,A,DoorSpread,DoorMaster,5.650000,D,S,200145.000000
Sun Sep 04 09:35:15 2022,04-Sep-2022,123520,46 7.991000 N,061 32.015100 W,5.5,86.4,A,DoorSpread,DoorMaster,5.650000,D,S,200145.000000
Sun Sep 04 09:35:19 2022,04-Sep-2022,123521,46 7.991100 N,061 32.012900 W,5.4,86.5,A,Primary,Headline,4.551020,D,S,141415.000000
Sun Sep 04 09:35:20 2022,04-Sep-2022,123522,46 7.991100 N,061 32.010700 W,5.4,86.7,A,DoorSpread,DoorMaster,3.860000,D,S,70832.000000
Sun Sep 04 09:35:20 2022,04-Sep-2022,123523,46 7.991200 N,061 32.008600 W,5.4,86.7,A,DoorSpread,DoorMaster,3.860000,D,S,70832.000000
Sun Sep 04 09:35:20 2022,04-Sep-2022,123524,46 7.991200 N,061 32.006500 W,5.4,86.7,A,DoorSpread,DoorMaster,3.860000,D,S,70832.000000
Sun Sep 04 09:35:20 2022,04-Sep-2022,123525,46 7.991200 N,061 32.004400 W,5.4,86.8,A,DoorSpread,DoorMaster,3.860000,D,S,70832.000000
Sun Sep 04 09:35:24 2022,04-Sep-2022,123526,46 7.991100 N,061 32.002300 W,5.4,86.9,A,Primary,Headline,23.959184,D,S,143501.000000
Sun Sep 04 09:35:24 2022,04-Sep-2022,123527,46 7.991200 N,061 32.000100 W,5.4,87.0,A,Primary,Headline,23.959184,D,S,143501.000000
Sun Sep 04 09:35:26 2022,04-Sep-2022,123528,46 7.991400 N,061 31.997800 W,5.4,86.9,A,Depth,Depth,25.277778,D,S,74476.000000
Sun Sep 04 09:35:26 2022,04-Sep-2022,123529,46 7.991500 N,061 31.995600 W,5.4,86.8,A,Depth,Depth,25.277778,D,S,74476.000000
Sun Sep 04 09:35:26 2022,04-Sep-2022,123530,46 7.991600 N,061 31.993400 W,5.4,86.9,A,Depth,Depth,25.277778,D,S,74476.000000
Sun Sep 04 09:35:29 2022,04-Sep-2022,123531,46 7.991700 N,061 31.991200 W,5.4,87.1,A,Primary,Headline,4.469388,D,S,62401.000000
Sun Sep 04 09:35:30 2022,04-Sep-2022,123532,46 7.991800 N,061 31.989100 W,5.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,2628.000000
Sun Sep 04 09:35:30 2022,04-Sep-2022,123533,46 7.992000 N,061 31.986900 W,5.4,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,2628.000000
Sun Sep 04 09:35:30 2022,04-Sep-2022,123534,46 7.992100 N,061 31.984700 W,5.4,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,2628.000000
Sun Sep 04 09:35:33 2022,04-Sep-2022,123535,46 7.992200 N,061 31.982600 W,5.4,86.7,A,Depth,Depth,26.851852,D,S,89984.000000
Sun Sep 04 09:35:34 2022,04-Sep-2022,123536,46 7.992300 N,061 31.980400 W,5.4,86.7,A,Primary,Headline,4.571429,D,S,74857.000000
Sun Sep 04 09:35:36 2022,04-Sep-2022,123537,46 7.992400 N,061 31.978200 W,5.4,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,3242.000000
Sun Sep 04 09:35:36 2022,04-Sep-2022,123538,46 7.992400 N,061 31.976000 W,5.4,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,3242.000000
Sun Sep 04 09:35:36 2022,04-Sep-2022,123539,46 7.992500 N,061 31.973900 W,5.4,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,3242.000000
Sun Sep 04 09:35:36 2022,04-Sep-2022,123540,46 7.992600 N,061 31.971700 W,5.4,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,3242.000000
Sun Sep 04 09:35:39 2022,04-Sep-2022,123541,46 7.992600 N,061 31.969400 W,5.4,86.7,A,Secondary,Headline,0.000000,E,S,17438.000000
Sun Sep 04 09:35:40 2022,04-Sep-2022,123542,46 7.992600 N,061 31.967200 W,5.4,86.8,A,Depth,Depth,29.259259,D,S,142589.000000
Sun Sep 04 09:35:41 2022,04-Sep-2022,123543,46 7.992600 N,061 31.965100 W,5.4,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,237230.000000
Sun Sep 04 09:35:41 2022,04-Sep-2022,123544,46 7.992600 N,061 31.962900 W,5.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,237230.000000
Sun Sep 04 09:35:41 2022,04-Sep-2022,123545,46 7.992700 N,061 31.960700 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,237230.000000
Sun Sep 04 09:35:44 2022,04-Sep-2022,123546,46 7.992800 N,061 31.958600 W,5.4,87.2,A,Primary,Headline,11.918367,D,S,115119.000000
Sun Sep 04 09:35:44 2022,04-Sep-2022,123547,46 7.992900 N,061 31.956400 W,5.4,87.1,A,Primary,Headline,11.918367,D,S,115119.000000
Sun Sep 04 09:35:46 2022,04-Sep-2022,123548,46 7.993000 N,061 31.954300 W,5.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,2702.000000
Sun Sep 04 09:35:47 2022,04-Sep-2022,123549,46 7.993000 N,061 31.952200 W,5.4,87.1,A,Depth,Depth,31.574074,D,S,72418.000000
Sun Sep 04 09:35:47 2022,04-Sep-2022,123550,46 7.993000 N,061 31.950000 W,5.4,87.2,A,Depth,Depth,31.574074,D,S,72418.000000
Sun Sep 04 09:35:47 2022,04-Sep-2022,123551,46 7.993100 N,061 31.948000 W,5.3,87.2,A,Depth,Depth,31.574074,D,S,72418.000000
Sun Sep 04 09:35:49 2022,04-Sep-2022,123552,46 7.993200 N,061 31.946100 W,5.3,87.0,A,Primary,Headline,2.000000,D,S,146031.000000
Sun Sep 04 09:35:49 2022,04-Sep-2022,123553,46 7.993300 N,061 31.944100 W,5.3,86.7,A,Primary,Headline,2.000000,D,S,146031.000000
Sun Sep 04 09:35:49 2022,04-Sep-2022,123554,46 7.993400 N,061 31.942000 W,5.2,86.6,A,Primary,Headline,2.000000,D,S,146031.000000
