Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 18:49:35 2022,16-Aug-2022,214941,48 9.099500 N,063 31.614900 W,5.3,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,1428.000000
Tue Aug 16 18:49:35 2022,16-Aug-2022,214942,48 9.099500 N,063 31.617000 W,5.2,259.9,A,DoorSpread,DoorMaster,0.000000,E,P,1428.000000
Tue Aug 16 18:49:38 2022,16-Aug-2022,214943,48 9.099500 N,063 31.619200 W,5.2,260.6,A,Primary,Headline,3.367347,D,S,137632.000000
Tue Aug 16 18:49:38 2022,16-Aug-2022,214944,48 9.099400 N,063 31.621400 W,5.2,261.2,A,Primary,Headline,3.367347,D,S,137632.000000
Tue Aug 16 18:49:38 2022,16-Aug-2022,214945,48 9.099400 N,063 31.623800 W,5.2,261.8,A,Primary,Headline,3.367347,D,S,137632.000000
Tue Aug 16 18:49:40 2022,16-Aug-2022,214946,48 9.099300 N,063 31.626100 W,5.2,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,1646.000000
Tue Aug 16 18:49:40 2022,16-Aug-2022,214947,48 9.099200 N,063 31.628100 W,5.2,262.4,A,DoorSpread,DoorMaster,0.000000,E,P,1646.000000
Tue Aug 16 18:49:43 2022,16-Aug-2022,214948,48 9.099000 N,063 31.630300 W,5.2,262.6,A,Depth,Depth,0.925926,D,S,16602.000000
Tue Aug 16 18:49:43 2022,16-Aug-2022,214949,48 9.098800 N,063 31.632400 W,5.2,262.6,A,Depth,Depth,0.925926,D,S,16602.000000
Tue Aug 16 18:49:43 2022,16-Aug-2022,214950,48 9.098500 N,063 31.634400 W,5.2,262.5,A,Depth,Depth,0.925926,D,S,16602.000000
Tue Aug 16 18:49:45 2022,16-Aug-2022,214951,48 9.098200 N,063 31.636400 W,5.2,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,2746.000000
Tue Aug 16 18:49:45 2022,16-Aug-2022,214952,48 9.097900 N,063 31.638500 W,5.2,262.0,A,DoorSpread,DoorMaster,0.000000,E,P,2746.000000
Tue Aug 16 18:49:45 2022,16-Aug-2022,214953,48 9.097700 N,063 31.640600 W,5.1,261.9,A,DoorSpread,DoorMaster,0.000000,E,P,2746.000000
Tue Aug 16 18:49:49 2022,16-Aug-2022,214954,48 9.097400 N,063 31.642700 W,5.1,261.7,A,Primary,Headline,53.408163,D,S,165789.000000
Tue Aug 16 18:49:49 2022,16-Aug-2022,214955,48 9.097200 N,063 31.644800 W,5.1,261.4,A,Primary,Headline,53.408163,D,S,165789.000000
Tue Aug 16 18:49:50 2022,16-Aug-2022,214956,48 9.097000 N,063 31.646900 W,5.1,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,2253.000000
Tue Aug 16 18:49:50 2022,16-Aug-2022,214957,48 9.096800 N,063 31.648900 W,5.1,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,2253.000000
Tue Aug 16 18:49:50 2022,16-Aug-2022,214958,48 9.096600 N,063 31.650900 W,5.1,260.7,A,DoorSpread,DoorMaster,0.000000,E,P,2253.000000
Tue Aug 16 18:49:54 2022,16-Aug-2022,214959,48 9.096400 N,063 31.653000 W,5.1,260.5,A,Primary,Headline,3.612245,D,S,82543.000000
Tue Aug 16 18:49:54 2022,16-Aug-2022,215000,48 9.096100 N,063 31.655200 W,5.1,260.1,A,Primary,Headline,3.612245,D,S,82543.000000
Tue Aug 16 18:49:56 2022,16-Aug-2022,215001,48 9.095800 N,063 31.657300 W,5.1,259.7,A,DoorSpread,DoorMaster,1.405000,D,S,14448.000000
Tue Aug 16 18:49:56 2022,16-Aug-2022,215002,48 9.095600 N,063 31.659400 W,5.2,259.6,A,DoorSpread,DoorMaster,1.405000,D,S,14448.000000
Tue Aug 16 18:49:56 2022,16-Aug-2022,215003,48 9.095400 N,063 31.661700 W,5.2,259.4,A,DoorSpread,DoorMaster,1.405000,D,S,14448.000000
Tue Aug 16 18:49:59 2022,16-Aug-2022,215004,48 9.095000 N,063 31.663800 W,5.1,259.1,A,Primary,Headline,3.469388,D,S,36256.000000
Tue Aug 16 18:49:59 2022,16-Aug-2022,215005,48 9.094600 N,063 31.666000 W,5.2,258.9,A,Primary,Headline,3.469388,D,S,36256.000000
Tue Aug 16 18:50:00 2022,16-Aug-2022,215006,48 9.094300 N,063 31.668300 W,5.2,258.9,A,DoorSpread,DoorMaster,0.000000,E,P,5107.000000
Tue Aug 16 18:50:00 2022,16-Aug-2022,215007,48 9.094000 N,063 31.670400 W,5.1,258.6,A,DoorSpread,DoorMaster,0.000000,E,P,5107.000000
Tue Aug 16 18:50:00 2022,16-Aug-2022,215008,48 9.093600 N,063 31.672500 W,5.1,258.3,A,DoorSpread,DoorMaster,0.000000,E,P,5107.000000
Tue Aug 16 18:50:04 2022,16-Aug-2022,215009,48 9.093200 N,063 31.674700 W,5.2,258.1,A,Depth,Depth,17.037037,D,S,18533.000000
Tue Aug 16 18:50:04 2022,16-Aug-2022,215010,48 9.092800 N,063 31.676700 W,5.1,257.6,A,Depth,Depth,17.037037,D,S,18533.000000
Tue Aug 16 18:50:06 2022,16-Aug-2022,215011,48 9.092400 N,063 31.678600 W,5.0,256.8,A,DoorSpread,DoorMaster,0.000000,E,P,2878.000000
Tue Aug 16 18:50:06 2022,16-Aug-2022,215012,48 9.092000 N,063 31.680500 W,5.0,256.2,A,DoorSpread,DoorMaster,0.000000,E,P,2878.000000
Tue Aug 16 18:50:06 2022,16-Aug-2022,215013,48 9.091700 N,063 31.682500 W,5.0,255.9,A,DoorSpread,DoorMaster,0.000000,E,P,2878.000000
Tue Aug 16 18:50:09 2022,16-Aug-2022,215014,48 9.091300 N,063 31.684600 W,5.0,255.3,A,Primary,Headline,3.591837,D,S,12982.000000
Tue Aug 16 18:50:09 2022,16-Aug-2022,215015,48 9.091000 N,063 31.686600 W,5.0,254.8,A,Primary,Headline,3.591837,D,S,12982.000000
Tue Aug 16 18:50:11 2022,16-Aug-2022,215016,48 9.090500 N,063 31.688600 W,5.0,254.3,A,Depth,Depth,15.000000,D,S,19384.000000
Tue Aug 16 18:50:11 2022,16-Aug-2022,215017,48 9.090100 N,063 31.690600 W,5.0,253.9,A,DoorSpread,DoorMaster,7.535000,D,S,257874.000000
Tue Aug 16 18:50:11 2022,16-Aug-2022,215018,48 9.089600 N,063 31.692600 W,5.0,253.5,A,DoorSpread,DoorMaster,7.535000,D,S,257874.000000
Tue Aug 16 18:50:14 2022,16-Aug-2022,215019,48 9.089200 N,063 31.694500 W,5.0,253.1,A,Primary,Headline,3.040816,D,S,24347.000000
Tue Aug 16 18:50:14 2022,16-Aug-2022,215020,48 9.088700 N,063 31.696500 W,5.0,252.7,A,Primary,Headline,3.040816,D,S,24347.000000
Tue Aug 16 18:50:14 2022,16-Aug-2022,215021,48 9.088300 N,063 31.698600 W,5.0,252.4,A,Primary,Headline,3.040816,D,S,24347.000000
Tue Aug 16 18:50:17 2022,16-Aug-2022,215022,48 9.087800 N,063 31.700700 W,5.0,252.3,A,DoorSpread,DoorMaster,5.390000,D,S,203643.000000
Tue Aug 16 18:50:18 2022,16-Aug-2022,215023,48 9.087300 N,063 31.702800 W,5.1,252.1,A,Depth,Depth,11.388889,D,S,11711.000000
Tue Aug 16 18:50:19 2022,16-Aug-2022,215024,48 9.086800 N,063 31.704800 W,5.0,251.8,A,Primary,Headline,3.183673,D,P,778.000000
Tue Aug 16 18:50:19 2022,16-Aug-2022,215025,48 9.086300 N,063 31.706600 W,5.0,251.7,A,Primary,Headline,3.408163,D,S,23368.000000
Tue Aug 16 18:50:19 2022,16-Aug-2022,215026,48 9.085900 N,063 31.708700 W,5.0,251.9,A,Primary,Headline,3.408163,D,S,23368.000000
Tue Aug 16 18:50:19 2022,16-Aug-2022,215027,48 9.085500 N,063 31.710800 W,5.0,251.9,A,Primary,Headline,3.408163,D,S,23368.000000
Tue Aug 16 18:50:22 2022,16-Aug-2022,215028,48 9.084900 N,063 31.712800 W,5.0,251.9,A,DoorSpread,DoorMaster,5.420000,D,S,181206.000000
Tue Aug 16 18:50:22 2022,16-Aug-2022,215029,48 9.084400 N,063 31.715000 W,5.1,251.9,A,DoorSpread,DoorMaster,5.420000,D,S,181206.000000
Tue Aug 16 18:50:24 2022,16-Aug-2022,215030,48 9.084000 N,063 31.717100 W,5.1,251.8,A,Primary,Headline,3.285714,D,S,25189.000000
Tue Aug 16 18:50:25 2022,16-Aug-2022,215031,48 9.083400 N,063 31.719000 W,5.1,251.7,A,Depth,Depth,18.981481,D,S,14254.000000
Tue Aug 16 18:50:25 2022,16-Aug-2022,215032,48 9.082900 N,063 31.721000 W,5.1,251.6,A,Depth,Depth,18.981481,D,S,14254.000000
Tue Aug 16 18:50:28 2022,16-Aug-2022,215033,48 9.082500 N,063 31.722900 W,5.1,251.5,A,DoorSpread,DoorMaster,4.565000,D,S,199558.000000
Tue Aug 16 18:50:28 2022,16-Aug-2022,215034,48 9.082000 N,063 31.724800 W,5.1,251.4,A,DoorSpread,DoorMaster,4.565000,D,S,199558.000000
Tue Aug 16 18:50:29 2022,16-Aug-2022,215035,48 9.081500 N,063 31.726800 W,5.1,251.4,A,Primary,Headline,3.551020,D,S,57649.000000
Tue Aug 16 18:50:29 2022,16-Aug-2022,215036,48 9.080900 N,063 31.728700 W,5.1,251.2,A,Primary,Headline,3.551020,D,S,57649.000000
Tue Aug 16 18:50:29 2022,16-Aug-2022,215037,48 9.080400 N,063 31.730700 W,5.2,251.3,A,Primary,Headline,3.551020,D,S,57649.000000
Tue Aug 16 18:50:33 2022,16-Aug-2022,215038,48 9.080000 N,063 31.732800 W,5.2,251.5,A,DoorSpread,DoorMaster,0.000000,E,P,4342.000000
Tue Aug 16 18:50:33 2022,16-Aug-2022,215039,48 9.079600 N,063 31.734800 W,5.2,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,214717.000000
Tue Aug 16 18:50:34 2022,16-Aug-2022,215040,48 9.079000 N,063 31.736900 W,5.2,251.2,A,Primary,Headline,3.714286,D,S,41797.000000
Tue Aug 16 18:50:34 2022,16-Aug-2022,215041,48 9.078500 N,063 31.738900 W,5.2,251.1,A,Primary,Headline,3.714286,D,S,41797.000000
Tue Aug 16 18:50:34 2022,16-Aug-2022,215042,48 9.078100 N,063 31.740900 W,5.2,251.0,A,Primary,Headline,3.714286,D,S,41797.000000
Tue Aug 16 18:50:38 2022,16-Aug-2022,215043,48 9.077600 N,063 31.742800 W,5.2,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,161392.000000
Tue Aug 16 18:50:38 2022,16-Aug-2022,215044,48 9.077100 N,063 31.744700 W,5.1,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,161392.000000
Tue Aug 16 18:50:39 2022,16-Aug-2022,215045,48 9.076700 N,063 31.746800 W,5.1,250.3,A,Depth,Depth,26.203704,D,S,28606.000000
Tue Aug 16 18:50:39 2022,16-Aug-2022,215046,48 9.076200 N,063 31.748900 W,5.1,250.2,A,Depth,Depth,26.203704,D,S,28606.000000
Tue Aug 16 18:50:39 2022,16-Aug-2022,215047,48 9.075700 N,063 31.751000 W,5.2,250.1,A,Depth,Depth,26.203704,D,S,28606.000000
Tue Aug 16 18:50:43 2022,16-Aug-2022,215048,48 9.075200 N,063 31.753000 W,5.1,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,202239.000000
Tue Aug 16 18:50:43 2022,16-Aug-2022,215049,48 9.074600 N,063 31.755000 W,5.1,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,202239.000000
Tue Aug 16 18:50:44 2022,16-Aug-2022,215050,48 9.074100 N,063 31.756900 W,5.1,249.4,A,Primary,Headline,3.326531,D,S,43035.000000
Tue Aug 16 18:50:44 2022,16-Aug-2022,215051,48 9.073500 N,063 31.758800 W,5.1,249.2,A,Primary,Headline,3.326531,D,S,43035.000000
Tue Aug 16 18:50:46 2022,16-Aug-2022,215052,48 9.072900 N,063 31.760800 W,5.1,248.9,A,Depth,Depth,20.740741,D,S,34740.000000
Tue Aug 16 18:50:46 2022,16-Aug-2022,215053,48 9.072300 N,063 31.762600 W,5.1,248.6,A,Depth,Depth,20.740741,D,S,34740.000000
Tue Aug 16 18:50:48 2022,16-Aug-2022,215054,48 9.071700 N,063 31.764500 W,5.2,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,154210.000000
Tue Aug 16 18:50:49 2022,16-Aug-2022,215055,48 9.071000 N,063 31.766300 W,5.1,247.9,A,Primary,Headline,3.224490,D,S,45102.000000
Tue Aug 16 18:50:49 2022,16-Aug-2022,215056,48 9.070500 N,063 31.768200 W,5.1,247.6,A,Primary,Headline,3.224490,D,S,45102.000000
Tue Aug 16 18:50:49 2022,16-Aug-2022,215057,48 9.069900 N,063 31.770000 W,5.1,247.3,A,Primary,Headline,3.224490,D,S,45102.000000
Tue Aug 16 18:50:53 2022,16-Aug-2022,215058,48 9.069200 N,063 31.771900 W,5.1,247.1,A,DoorSpread,DoorMaster,0.000000,E,P,1859.000000
Tue Aug 16 18:50:53 2022,16-Aug-2022,215059,48 9.068600 N,063 31.773900 W,5.1,246.8,A,Depth,Depth,26.296296,D,S,31273.000000
Tue Aug 16 18:50:54 2022,16-Aug-2022,215100,48 9.068000 N,063 31.775900 W,5.1,246.6,A,Primary,Headline,3.122449,D,S,65925.000000
Tue Aug 16 18:50:54 2022,16-Aug-2022,215101,48 9.067400 N,063 31.777800 W,5.1,246.5,A,Primary,Headline,3.122449,D,S,65925.000000
Tue Aug 16 18:50:54 2022,16-Aug-2022,215102,48 9.066900 N,063 31.779600 W,5.1,246.3,A,Primary,Headline,3.122449,D,S,65925.000000
Tue Aug 16 18:50:54 2022,16-Aug-2022,215103,48 9.066200 N,063 31.781600 W,5.1,246.2,A,Primary,Headline,3.122449,D,S,65925.000000
Tue Aug 16 18:50:58 2022,16-Aug-2022,215104,48 9.065600 N,063 31.783600 W,5.1,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,156907.000000
Tue Aug 16 18:50:59 2022,16-Aug-2022,215105,48 9.064900 N,063 31.785700 W,5.1,246.2,A,Secondary,Headline,0.000000,E,S,53201.000000
Tue Aug 16 18:51:01 2022,16-Aug-2022,215106,48 9.064200 N,063 31.787600 W,5.1,246.0,A,Depth,Depth,29.259259,D,S,24325.000000
Tue Aug 16 18:51:01 2022,16-Aug-2022,215107,48 9.063600 N,063 31.789600 W,5.1,245.8,A,Depth,Depth,29.259259,D,S,24325.000000
Tue Aug 16 18:51:03 2022,16-Aug-2022,215108,48 9.063000 N,063 31.791600 W,5.1,245.7,A,DoorSpread,DoorMaster,0.000000,E,P,2496.000000
Tue Aug 16 18:51:03 2022,16-Aug-2022,215109,48 9.062400 N,063 31.793600 W,5.0,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,216912.000000
Tue Aug 16 18:51:05 2022,16-Aug-2022,215110,48 9.061900 N,063 31.795500 W,5.1,245.8,A,Primary,Headline,31.918367,D,S,7884.000000
Tue Aug 16 18:51:05 2022,16-Aug-2022,215111,48 9.061400 N,063 31.797400 W,5.1,245.7,A,Primary,Headline,2.938776,D,P,1025.000000
Tue Aug 16 18:51:05 2022,16-Aug-2022,215112,48 9.060800 N,063 31.799300 W,5.1,245.5,A,Primary,Headline,2.938776,D,P,1025.000000
Tue Aug 16 18:51:08 2022,16-Aug-2022,215113,48 9.060300 N,063 31.801300 W,5.0,245.5,A,Depth,Depth,29.444444,D,S,27307.000000
Tue Aug 16 18:51:08 2022,16-Aug-2022,215114,48 9.059800 N,063 31.803300 W,5.1,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,113036.000000
Tue Aug 16 18:51:08 2022,16-Aug-2022,215115,48 9.059300 N,063 31.805300 W,5.1,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,113036.000000
Tue Aug 16 18:51:10 2022,16-Aug-2022,215116,48 9.058800 N,063 31.807100 W,5.0,245.4,A,Primary,Headline,28.918367,D,S,54878.000000
Tue Aug 16 18:51:10 2022,16-Aug-2022,215117,48 9.058300 N,063 31.808900 W,5.0,245.3,A,Primary,Headline,28.918367,D,S,54878.000000
Tue Aug 16 18:51:10 2022,16-Aug-2022,215118,48 9.057900 N,063 31.810900 W,5.0,245.3,A,Primary,Headline,28.918367,D,S,54878.000000
Tue Aug 16 18:51:13 2022,16-Aug-2022,215119,48 9.057400 N,063 31.813000 W,5.0,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,106051.000000
Tue Aug 16 18:51:15 2022,16-Aug-2022,215120,48 9.056900 N,063 31.815000 W,5.0,245.2,A,Depth,Depth,32.777778,D,S,27076.000000
Tue Aug 16 18:51:15 2022,16-Aug-2022,215121,48 9.056300 N,063 31.817100 W,5.0,245.2,A,Primary,Headline,2.857143,D,S,60921.000000
Tue Aug 16 18:51:15 2022,16-Aug-2022,215122,48 9.055800 N,063 31.819100 W,5.1,245.2,A,Primary,Headline,2.857143,D,S,60921.000000
Tue Aug 16 18:51:15 2022,16-Aug-2022,215123,48 9.055300 N,063 31.821100 W,5.1,245.1,A,Primary,Headline,2.857143,D,S,60921.000000
Tue Aug 16 18:51:18 2022,16-Aug-2022,215124,48 9.054900 N,063 31.823100 W,5.1,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,116238.000000
Tue Aug 16 18:51:18 2022,16-Aug-2022,215125,48 9.054400 N,063 31.825000 W,5.0,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,116238.000000
Tue Aug 16 18:51:20 2022,16-Aug-2022,215126,48 9.054000 N,063 31.826800 W,5.1,245.3,A,Primary,Headline,2.571429,D,S,55211.000000
Tue Aug 16 18:51:20 2022,16-Aug-2022,215127,48 9.053400 N,063 31.828800 W,5.1,245.2,A,Primary,Headline,2.571429,D,S,55211.000000
Tue Aug 16 18:51:22 2022,16-Aug-2022,215128,48 9.052900 N,063 31.830600 W,5.1,245.2,A,Depth,Depth,34.074074,D,S,21950.000000
Tue Aug 16 18:51:23 2022,16-Aug-2022,215129,48 9.052300 N,063 31.832400 W,5.0,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,2105.000000
Tue Aug 16 18:51:23 2022,16-Aug-2022,215130,48 9.051800 N,063 31.834200 W,5.1,245.4,A,DoorSpread,DoorMaster,0.000000,E,P,2105.000000
Tue Aug 16 18:51:25 2022,16-Aug-2022,215131,48 9.051100 N,063 31.836100 W,5.1,245.4,A,Primary,Headline,2.632653,D,S,50295.000000
Tue Aug 16 18:51:25 2022,16-Aug-2022,215132,48 9.050400 N,063 31.838000 W,5.0,245.3,A,Primary,Headline,2.632653,D,S,50295.000000
Tue Aug 16 18:51:25 2022,16-Aug-2022,215133,48 9.049800 N,063 31.839800 W,5.1,245.5,A,Primary,Headline,2.632653,D,S,50295.000000
Tue Aug 16 18:51:29 2022,16-Aug-2022,215134,48 9.049200 N,063 31.841800 W,5.1,245.6,A,Depth,Depth,35.370370,D,S,22669.000000
Tue Aug 16 18:51:29 2022,16-Aug-2022,215135,48 9.048600 N,063 31.843800 W,5.0,245.6,A,Depth,Depth,35.370370,D,S,22669.000000
Tue Aug 16 18:51:30 2022,16-Aug-2022,215136,48 9.048100 N,063 31.845700 W,5.0,245.7,A,Primary,Headline,2.551020,D,S,106324.000000
Tue Aug 16 18:51:30 2022,16-Aug-2022,215137,48 9.047600 N,063 31.847500 W,5.1,245.6,A,Primary,Headline,2.551020,D,S,106324.000000
Tue Aug 16 18:51:30 2022,16-Aug-2022,215138,48 9.047100 N,063 31.849300 W,5.1,245.7,A,Primary,Headline,2.551020,D,S,106324.000000
Tue Aug 16 18:51:33 2022,16-Aug-2022,215139,48 9.046500 N,063 31.851200 W,5.1,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,14287.000000
Tue Aug 16 18:51:33 2022,16-Aug-2022,215140,48 9.045900 N,063 31.853100 W,5.1,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,14287.000000
Tue Aug 16 18:51:35 2022,16-Aug-2022,215141,48 9.045400 N,063 31.855000 W,5.1,246.1,A,Primary,Headline,2.326531,D,S,54485.000000
Tue Aug 16 18:51:36 2022,16-Aug-2022,215142,48 9.044900 N,063 31.856800 W,5.1,245.8,A,Depth,Depth,38.148148,D,S,27436.000000
Tue Aug 16 18:51:36 2022,16-Aug-2022,215143,48 9.044300 N,063 31.858400 W,5.0,245.7,A,Depth,Depth,38.148148,D,S,27436.000000
Tue Aug 16 18:51:38 2022,16-Aug-2022,215144,48 9.043800 N,063 31.860000 W,5.0,245.7,A,DoorSpread,DoorMaster,0.000000,E,P,2029.000000
Tue Aug 16 18:51:38 2022,16-Aug-2022,215145,48 9.043300 N,063 31.861700 W,5.0,245.7,A,DoorSpread,DoorMaster,0.000000,E,P,2029.000000
Tue Aug 16 18:51:40 2022,16-Aug-2022,215146,48 9.042800 N,063 31.863500 W,5.0,245.8,A,Primary,Headline,2.346939,D,S,50637.000000
Tue Aug 16 18:51:40 2022,16-Aug-2022,215147,48 9.042400 N,063 31.865400 W,5.0,246.0,A,Primary,Headline,2.346939,D,S,50637.000000
Tue Aug 16 18:51:40 2022,16-Aug-2022,215148,48 9.041900 N,063 31.867200 W,5.0,246.0,A,Primary,Headline,2.346939,D,S,50637.000000
Tue Aug 16 18:51:43 2022,16-Aug-2022,215149,48 9.041400 N,063 31.869000 W,5.0,246.0,A,Depth,Depth,50.000000,D,S,74866.000000
Tue Aug 16 18:51:43 2022,16-Aug-2022,215150,48 9.040900 N,063 31.870900 W,5.0,246.1,A,Depth,Depth,50.000000,D,S,74866.000000
Tue Aug 16 18:51:46 2022,16-Aug-2022,215151,48 9.040300 N,063 31.872800 W,5.0,246.1,A,Primary,Headline,2.061224,D,S,72400.000000
Tue Aug 16 18:51:46 2022,16-Aug-2022,215152,48 9.039700 N,063 31.874600 W,5.1,246.0,A,Primary,Headline,2.061224,D,S,72400.000000
Tue Aug 16 18:51:46 2022,16-Aug-2022,215153,48 9.039000 N,063 31.876500 W,5.1,245.7,A,Primary,Headline,2.061224,D,S,72400.000000
Tue Aug 16 18:51:48 2022,16-Aug-2022,215154,48 9.038500 N,063 31.878400 W,5.1,245.7,A,DoorSpread,DoorMaster,0.000000,E,P,2590.000000
Tue Aug 16 18:51:48 2022,16-Aug-2022,215155,48 9.038000 N,063 31.880400 W,5.0,245.8,A,DoorSpread,DoorMaster,0.000000,E,P,2590.000000
Tue Aug 16 18:51:51 2022,16-Aug-2022,215156,48 9.037400 N,063 31.882200 W,5.0,245.6,A,Depth,Depth,57.592593,D,S,11776.000000
Tue Aug 16 18:51:51 2022,16-Aug-2022,215157,48 9.036800 N,063 31.884100 W,5.0,245.6,A,Depth,Depth,57.592593,D,S,11776.000000
Tue Aug 16 18:51:51 2022,16-Aug-2022,215158,48 9.036300 N,063 31.886000 W,5.0,245.5,A,Depth,Depth,57.592593,D,S,11776.000000
Tue Aug 16 18:51:53 2022,16-Aug-2022,215159,48 9.035700 N,063 31.887900 W,5.0,245.4,A,DoorSpread,DoorMaster,0.000000,E,P,3182.000000
Tue Aug 16 18:51:53 2022,16-Aug-2022,215200,48 9.035100 N,063 31.889900 W,5.0,245.4,A,DoorSpread,DoorMaster,0.000000,E,P,3182.000000
Tue Aug 16 18:51:56 2022,16-Aug-2022,215201,48 9.034500 N,063 31.891800 W,5.0,245.4,A,Primary,Headline,2.122449,D,S,76369.000000
Tue Aug 16 18:51:56 2022,16-Aug-2022,215202,48 9.034000 N,063 31.893800 W,5.0,245.5,A,Primary,Headline,2.122449,D,S,76369.000000
Tue Aug 16 18:51:58 2022,16-Aug-2022,215203,48 9.033500 N,063 31.895700 W,5.0,245.6,A,Depth,Depth,18.703704,D,S,58519.000000
Tue Aug 16 18:51:58 2022,16-Aug-2022,215204,48 9.033000 N,063 31.897700 W,5.0,245.8,A,DoorSpread,DoorMaster,0.000000,E,P,2177.000000
Tue Aug 16 18:51:58 2022,16-Aug-2022,215205,48 9.032600 N,063 31.899600 W,5.0,246.1,A,DoorSpread,DoorMaster,0.000000,E,P,2177.000000
Tue Aug 16 18:52:01 2022,16-Aug-2022,215206,48 9.032000 N,063 31.901500 W,5.0,246.3,A,Primary,Headline,2.224490,D,S,82836.000000
Tue Aug 16 18:52:01 2022,16-Aug-2022,215207,48 9.031500 N,063 31.903400 W,5.0,246.8,A,Primary,Headline,2.224490,D,S,82836.000000
Tue Aug 16 18:52:01 2022,16-Aug-2022,215208,48 9.031100 N,063 31.905300 W,4.9,247.4,A,Primary,Headline,2.224490,D,S,82836.000000
Tue Aug 16 18:52:03 2022,16-Aug-2022,215209,48 9.030600 N,063 31.907300 W,4.9,247.8,A,DoorSpread,DoorMaster,0.000000,E,P,1322.000000
Tue Aug 16 18:52:05 2022,16-Aug-2022,215210,48 9.030100 N,063 31.909200 W,4.9,248.1,A,Depth,Depth,48.240741,D,S,38393.000000
Tue Aug 16 18:52:06 2022,16-Aug-2022,215211,48 9.029600 N,063 31.911100 W,4.9,248.9,A,Primary,Headline,2.061224,D,S,104181.000000
Tue Aug 16 18:52:06 2022,16-Aug-2022,215212,48 9.029200 N,063 31.912900 W,4.9,248.9,A,Primary,Headline,2.061224,D,S,104181.000000
Tue Aug 16 18:52:06 2022,16-Aug-2022,215213,48 9.028700 N,063 31.914800 W,4.9,248.9,A,Primary,Headline,2.061224,D,S,104181.000000
