Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 06:01:07 2022,24-Jul-2022,090110,47 42.174000 N,061 56.987200 W,2.5,132.3,A,Primary,Headline,54.387755,D,P,4193.000000
Sun Jul 24 06:01:08 2022,24-Jul-2022,090111,47 42.173500 N,061 56.986400 W,2.5,132.5,A,Primary,Headline,6.693878,D,S,13133.000000
Sun Jul 24 06:01:08 2022,24-Jul-2022,090112,47 42.173100 N,061 56.985600 W,2.5,132.8,A,Primary,Headline,6.693878,D,S,13133.000000
Sun Jul 24 06:01:08 2022,24-Jul-2022,090113,47 42.172600 N,061 56.984800 W,2.6,133.0,A,Primary,Headline,6.693878,D,S,13133.000000
Sun Jul 24 06:01:08 2022,24-Jul-2022,090114,47 42.172200 N,061 56.984000 W,2.6,132.9,A,Primary,Headline,6.693878,D,S,13133.000000
Sun Jul 24 06:01:13 2022,24-Jul-2022,090115,47 42.171700 N,061 56.983200 W,2.6,132.4,A,Depth,Depth,7.500000,D,S,317324.000000
Sun Jul 24 06:01:14 2022,24-Jul-2022,090116,47 42.171300 N,061 56.982500 W,2.6,132.2,A,DoorSpread,DoorMaster,1.460000,D,S,81365.000000
Sun Jul 24 06:01:14 2022,24-Jul-2022,090117,47 42.170900 N,061 56.981800 W,2.6,132.2,A,DoorSpread,DoorSlave,46.460000,D,S,14268.000000
Sun Jul 24 06:01:14 2022,24-Jul-2022,090118,47 42.170500 N,061 56.981100 W,2.6,132.1,A,DoorSpread,DoorSlave,46.460000,D,S,14268.000000
Sun Jul 24 06:01:14 2022,24-Jul-2022,090119,47 42.170200 N,061 56.980400 W,2.6,131.9,A,DoorSpread,DoorSlave,46.460000,D,S,14268.000000
Sun Jul 24 06:01:14 2022,24-Jul-2022,090120,47 42.169800 N,061 56.979700 W,2.6,131.9,A,DoorSpread,DoorSlave,46.460000,D,S,14268.000000
Sun Jul 24 06:01:19 2022,24-Jul-2022,090121,47 42.169400 N,061 56.979200 W,2.6,131.9,A,DoorSpread,DoorMaster,1.080000,D,P,4854.000000
Sun Jul 24 06:01:20 2022,24-Jul-2022,090122,47 42.169000 N,061 56.978700 W,2.5,131.8,A,Depth,Depth,5.277778,D,P,1123.000000
Sun Jul 24 06:01:20 2022,24-Jul-2022,090123,47 42.168400 N,061 56.978300 W,2.5,131.9,A,Depth,Depth,10.000000,D,S,222633.000000
Sun Jul 24 06:01:20 2022,24-Jul-2022,090124,47 42.167900 N,061 56.977800 W,2.5,132.1,A,Depth,Depth,10.000000,D,S,222633.000000
Sun Jul 24 06:01:20 2022,24-Jul-2022,090125,47 42.167300 N,061 56.977400 W,2.5,132.3,A,Depth,Depth,10.000000,D,S,222633.000000
Sun Jul 24 06:01:24 2022,24-Jul-2022,090126,47 42.166800 N,061 56.976900 W,2.5,132.2,A,DoorSpread,DoorMaster,1.150000,D,P,5281.000000
Sun Jul 24 06:01:25 2022,24-Jul-2022,090127,47 42.166300 N,061 56.976300 W,2.5,132.3,A,DoorSpread,DoorMaster,3.315000,D,S,57673.000000
Sun Jul 24 06:01:25 2022,24-Jul-2022,090128,47 42.165800 N,061 56.975600 W,2.5,132.3,A,DoorSpread,DoorMaster,3.315000,D,S,57673.000000
Sun Jul 24 06:01:27 2022,24-Jul-2022,090129,47 42.165200 N,061 56.975000 W,2.5,132.4,A,Depth,Depth,9.537037,D,S,566615.000000
Sun Jul 24 06:01:27 2022,24-Jul-2022,090130,47 42.164800 N,061 56.974400 W,2.4,132.4,A,Depth,Depth,9.537037,D,S,566615.000000
Sun Jul 24 06:01:28 2022,24-Jul-2022,090131,47 42.164300 N,061 56.973700 W,2.4,132.5,A,Secondary,Headline,0.000000,E,S,10765.000000
Sun Jul 24 06:01:29 2022,24-Jul-2022,090132,47 42.163900 N,061 56.973100 W,2.4,132.6,A,DoorSpread,DoorMaster,1.335000,D,P,5311.000000
Sun Jul 24 06:01:30 2022,24-Jul-2022,090133,47 42.163400 N,061 56.972400 W,2.4,132.8,A,DoorSpread,DoorMaster,10.660000,D,S,11071.000000
Sun Jul 24 06:01:30 2022,24-Jul-2022,090134,47 42.162900 N,061 56.971900 W,2.4,133.0,A,DoorSpread,DoorMaster,10.660000,D,S,11071.000000
Sun Jul 24 06:01:30 2022,24-Jul-2022,090135,47 42.162300 N,061 56.971400 W,2.4,133.1,A,DoorSpread,DoorMaster,10.660000,D,S,11071.000000
Sun Jul 24 06:01:34 2022,24-Jul-2022,090136,47 42.161800 N,061 56.970900 W,2.4,132.9,A,Depth,Depth,12.037037,D,S,446330.000000
Sun Jul 24 06:01:34 2022,24-Jul-2022,090137,47 42.161300 N,061 56.970300 W,2.4,132.8,A,Primary,Headline,30.693878,D,P,3133.000000
Sun Jul 24 06:01:34 2022,24-Jul-2022,090138,47 42.160800 N,061 56.969800 W,2.3,132.5,A,Primary,Headline,30.693878,D,P,3133.000000
Sun Jul 24 06:01:34 2022,24-Jul-2022,090139,47 42.160300 N,061 56.969200 W,2.4,132.5,A,Primary,Headline,30.693878,D,P,3133.000000
Sun Jul 24 06:01:34 2022,24-Jul-2022,090140,47 42.159700 N,061 56.968500 W,2.5,132.6,A,Primary,Headline,30.693878,D,P,3133.000000
Sun Jul 24 06:01:34 2022,24-Jul-2022,090141,47 42.159100 N,061 56.967600 W,2.6,132.3,A,Primary,Headline,30.693878,D,P,3133.000000
Sun Jul 24 06:01:40 2022,24-Jul-2022,090142,47 42.158400 N,061 56.966500 W,2.8,132.2,A,DoorSpread,DoorMaster,1.955000,D,P,3657.000000
Sun Jul 24 06:01:41 2022,24-Jul-2022,090143,47 42.157700 N,061 56.965300 W,3.0,132.1,A,Depth,Depth,9.537037,D,P,7938.000000
Sun Jul 24 06:01:41 2022,24-Jul-2022,090144,47 42.156900 N,061 56.964200 W,3.1,131.6,A,Depth,Depth,12.685185,D,S,588011.000000
Sun Jul 24 06:01:41 2022,24-Jul-2022,090145,47 42.156000 N,061 56.963000 W,3.4,131.5,A,Depth,Depth,12.685185,D,S,588011.000000
Sun Jul 24 06:01:41 2022,24-Jul-2022,090146,47 42.155100 N,061 56.961700 W,3.5,131.3,A,Depth,Depth,12.685185,D,S,588011.000000
Sun Jul 24 06:01:41 2022,24-Jul-2022,090147,47 42.154200 N,061 56.960400 W,3.7,131.2,A,Depth,Depth,12.685185,D,S,588011.000000
Sun Jul 24 06:01:45 2022,24-Jul-2022,090148,47 42.153300 N,061 56.958900 W,3.9,131.1,A,Primary,Headline,33.918367,D,S,340734.000000
Sun Jul 24 06:01:45 2022,24-Jul-2022,090149,47 42.152400 N,061 56.957300 W,4.1,130.9,A,Primary,Headline,33.918367,D,S,340734.000000
Sun Jul 24 06:01:48 2022,24-Jul-2022,090150,47 42.151500 N,061 56.955800 W,4.2,130.7,A,Depth,Depth,12.962963,D,P,6676.000000
Sun Jul 24 06:01:48 2022,24-Jul-2022,090151,47 42.150700 N,061 56.954200 W,4.4,130.5,A,Depth,Depth,12.777778,D,S,531670.000000
Sun Jul 24 06:01:48 2022,24-Jul-2022,090152,47 42.149800 N,061 56.952500 W,4.6,130.2,A,Depth,Depth,12.777778,D,S,531670.000000
Sun Jul 24 06:01:51 2022,24-Jul-2022,090153,47 42.148900 N,061 56.950700 W,4.7,129.7,A,Primary,Headline,35.306122,D,P,2179.000000
Sun Jul 24 06:01:51 2022,24-Jul-2022,090154,47 42.147900 N,061 56.948900 W,4.9,129.4,A,DoorSpread,DoorMaster,14.055000,D,S,457145.000000
Sun Jul 24 06:01:51 2022,24-Jul-2022,090155,47 42.146800 N,061 56.947200 W,5.0,129.4,A,DoorSpread,DoorMaster,14.055000,D,S,457145.000000
Sun Jul 24 06:01:51 2022,24-Jul-2022,090156,47 42.145800 N,061 56.945600 W,5.1,129.2,A,DoorSpread,DoorMaster,14.055000,D,S,457145.000000
Sun Jul 24 06:01:55 2022,24-Jul-2022,090157,47 42.144700 N,061 56.943900 W,5.2,129.1,A,Depth,Depth,11.296296,D,S,304486.000000
Sun Jul 24 06:01:55 2022,24-Jul-2022,090158,47 42.143700 N,061 56.942100 W,5.3,129.0,A,Depth,Depth,11.296296,D,S,304486.000000
Sun Jul 24 06:01:56 2022,24-Jul-2022,090159,47 42.142700 N,061 56.940400 W,5.4,128.9,A,Primary,Headline,53.061224,D,P,4885.000000
Sun Jul 24 06:01:56 2022,24-Jul-2022,090200,47 42.141700 N,061 56.938700 W,5.4,128.8,A,Primary,Headline,53.061224,D,P,4885.000000
Sun Jul 24 06:01:56 2022,24-Jul-2022,090201,47 42.140600 N,061 56.936900 W,5.5,128.7,A,Primary,Headline,53.061224,D,P,4885.000000
Sun Jul 24 06:01:56 2022,24-Jul-2022,090202,47 42.139500 N,061 56.935100 W,5.6,128.5,A,Primary,Headline,53.061224,D,P,4885.000000
Sun Jul 24 06:01:56 2022,24-Jul-2022,090203,47 42.138500 N,061 56.933200 W,5.6,128.4,A,Primary,Headline,53.061224,D,P,4885.000000
Sun Jul 24 06:02:02 2022,24-Jul-2022,090204,47 42.137500 N,061 56.931300 W,5.6,128.2,A,DoorSpread,DoorMaster,6.475000,D,S,498241.000000
Sun Jul 24 06:02:02 2022,24-Jul-2022,090205,47 42.136400 N,061 56.929500 W,5.7,128.0,A,Primary,Headline,45.040816,D,P,3863.000000
Sun Jul 24 06:02:02 2022,24-Jul-2022,090206,47 42.135200 N,061 56.927600 W,5.7,128.0,A,Primary,Headline,45.040816,D,P,3863.000000
Sun Jul 24 06:02:02 2022,24-Jul-2022,090207,47 42.134100 N,061 56.925700 W,5.8,127.9,A,Primary,Headline,45.040816,D,P,3863.000000
Sun Jul 24 06:02:02 2022,24-Jul-2022,090208,47 42.132900 N,061 56.923700 W,5.9,127.7,A,Primary,Headline,45.040816,D,P,3863.000000
Sun Jul 24 06:02:02 2022,24-Jul-2022,090209,47 42.131900 N,061 56.921700 W,6.0,127.6,A,Primary,Headline,45.040816,D,P,3863.000000
Sun Jul 24 06:02:07 2022,24-Jul-2022,090210,47 42.130700 N,061 56.919600 W,6.0,127.4,A,Primary,Headline,48.265306,D,S,199221.000000
Sun Jul 24 06:02:07 2022,24-Jul-2022,090211,47 42.129600 N,061 56.917500 W,6.1,127.2,A,Primary,Headline,48.265306,D,S,199221.000000
Sun Jul 24 06:02:09 2022,24-Jul-2022,090212,47 42.128500 N,061 56.915500 W,6.1,127.1,A,Depth,Depth,10.370370,D,S,116207.000000
Sun Jul 24 06:02:09 2022,24-Jul-2022,090213,47 42.127400 N,061 56.913600 W,6.1,127.1,A,Depth,Depth,10.370370,D,S,116207.000000
Sun Jul 24 06:02:09 2022,24-Jul-2022,090214,47 42.126300 N,061 56.911900 W,6.1,127.3,A,Depth,Depth,10.370370,D,S,116207.000000
Sun Jul 24 06:02:13 2022,24-Jul-2022,090215,47 42.125100 N,061 56.910100 W,6.1,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,779693.000000
Sun Jul 24 06:02:13 2022,24-Jul-2022,090216,47 42.124100 N,061 56.908100 W,6.1,128.3,A,Primary,Headline,31.428571,D,S,179077.000000
Sun Jul 24 06:02:13 2022,24-Jul-2022,090217,47 42.122900 N,061 56.906200 W,6.1,129.0,A,Primary,Headline,31.428571,D,S,179077.000000
Sun Jul 24 06:02:13 2022,24-Jul-2022,090218,47 42.121900 N,061 56.904200 W,6.1,129.4,A,Primary,Headline,31.428571,D,S,179077.000000
Sun Jul 24 06:02:16 2022,24-Jul-2022,090219,47 42.120900 N,061 56.902300 W,6.0,129.7,A,Depth,Depth,12.129630,D,S,248156.000000
Sun Jul 24 06:02:17 2022,24-Jul-2022,090220,47 42.119800 N,061 56.900400 W,6.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,P,1809.000000
Sun Jul 24 06:02:18 2022,24-Jul-2022,090221,47 42.118800 N,061 56.898400 W,6.0,130.0,A,Primary,Headline,28.571429,D,P,1228.000000
Sun Jul 24 06:02:18 2022,24-Jul-2022,090222,47 42.117800 N,061 56.896500 W,6.0,130.1,A,Primary,Headline,28.571429,D,P,1228.000000
Sun Jul 24 06:02:18 2022,24-Jul-2022,090223,47 42.116600 N,061 56.894500 W,6.1,130.2,A,Primary,Headline,28.571429,D,P,1228.000000
Sun Jul 24 06:02:18 2022,24-Jul-2022,090224,47 42.115500 N,061 56.892700 W,6.1,130.2,A,Primary,Headline,28.571429,D,P,1228.000000
Sun Jul 24 06:02:22 2022,24-Jul-2022,090225,47 42.114300 N,061 56.890800 W,6.1,130.2,A,DoorSpread,DoorMaster,0.000000,E,P,2257.000000
Sun Jul 24 06:02:23 2022,24-Jul-2022,090226,47 42.113200 N,061 56.889100 W,6.1,130.3,A,Depth,Depth,12.592593,D,S,302501.000000
Sun Jul 24 06:02:24 2022,24-Jul-2022,090227,47 42.112000 N,061 56.887300 W,6.1,130.4,A,Primary,Headline,57.142857,D,S,399043.000000
Sun Jul 24 06:02:24 2022,24-Jul-2022,090228,47 42.110900 N,061 56.885500 W,6.1,130.3,A,Primary,Headline,57.142857,D,S,399043.000000
Sun Jul 24 06:02:24 2022,24-Jul-2022,090229,47 42.109800 N,061 56.883700 W,6.1,130.3,A,Primary,Headline,57.142857,D,S,399043.000000
Sun Jul 24 06:02:28 2022,24-Jul-2022,090230,47 42.108600 N,061 56.881800 W,6.1,130.2,A,DoorSpread,DoorMaster,0.770000,D,S,64248.000000
Sun Jul 24 06:02:28 2022,24-Jul-2022,090231,47 42.107500 N,061 56.880000 W,6.1,130.2,A,DoorSpread,DoorMaster,0.770000,D,S,64248.000000
Sun Jul 24 06:02:30 2022,24-Jul-2022,090232,47 42.106300 N,061 56.878300 W,6.1,130.3,A,Primary,Headline,33.510204,D,S,242612.000000
Sun Jul 24 06:02:30 2022,24-Jul-2022,090233,47 42.105100 N,061 56.876600 W,6.1,130.3,A,Depth,Depth,14.907407,D,S,265298.000000
Sun Jul 24 06:02:30 2022,24-Jul-2022,090234,47 42.104000 N,061 56.874800 W,6.1,130.2,A,Depth,Depth,14.907407,D,S,265298.000000
Sun Jul 24 06:02:33 2022,24-Jul-2022,090235,47 42.103000 N,061 56.873000 W,6.0,130.2,A,DoorSpread,DoorMaster,0.000000,E,P,3819.000000
Sun Jul 24 06:02:33 2022,24-Jul-2022,090236,47 42.101900 N,061 56.871200 W,6.0,130.1,A,DoorSpread,DoorMaster,0.000000,E,P,3819.000000
Sun Jul 24 06:02:34 2022,24-Jul-2022,090237,47 42.100800 N,061 56.869400 W,6.0,130.0,A,Secondary,Headline,0.000000,E,S,106724.000000
Sun Jul 24 06:02:35 2022,24-Jul-2022,090238,47 42.099800 N,061 56.867600 W,5.9,130.0,A,Primary,Headline,29.224490,D,P,2110.000000
Sun Jul 24 06:02:35 2022,24-Jul-2022,090239,47 42.098700 N,061 56.865800 W,5.9,130.1,A,Primary,Headline,29.224490,D,P,2110.000000
Sun Jul 24 06:02:37 2022,24-Jul-2022,090240,47 42.097700 N,061 56.864100 W,5.9,130.1,A,Depth,Depth,14.722222,D,S,427975.000000
Sun Jul 24 06:02:38 2022,24-Jul-2022,090241,47 42.096800 N,061 56.862200 W,5.8,130.0,A,DoorSpread,DoorMaster,6.180000,D,P,1196.000000
Sun Jul 24 06:02:38 2022,24-Jul-2022,090242,47 42.095700 N,061 56.860500 W,5.8,130.2,A,DoorSpread,DoorMaster,6.180000,D,P,1196.000000
Sun Jul 24 06:02:41 2022,24-Jul-2022,090243,47 42.094600 N,061 56.858600 W,5.8,130.3,A,Primary,Headline,26.183673,D,P,1108.000000
Sun Jul 24 06:02:41 2022,24-Jul-2022,090244,47 42.093500 N,061 56.856800 W,5.8,130.3,A,Primary,Headline,26.183673,D,P,1108.000000
Sun Jul 24 06:02:41 2022,24-Jul-2022,090245,47 42.092400 N,061 56.855100 W,5.8,130.4,A,Primary,Headline,26.183673,D,P,1108.000000
Sun Jul 24 06:02:44 2022,24-Jul-2022,090246,47 42.091300 N,061 56.853400 W,5.7,130.4,A,DoorSpread,DoorMaster,6.470000,D,P,792.000000
Sun Jul 24 06:02:44 2022,24-Jul-2022,090247,47 42.090300 N,061 56.851800 W,5.7,130.5,A,Depth,Depth,17.407407,D,S,374425.000000
Sun Jul 24 06:02:46 2022,24-Jul-2022,090248,47 42.089300 N,061 56.849900 W,5.7,130.5,A,Primary,Headline,9.612245,D,P,4117.000000
Sun Jul 24 06:02:46 2022,24-Jul-2022,090249,47 42.088300 N,061 56.848200 W,5.7,130.6,A,Primary,Headline,30.061224,D,S,364241.000000
Sun Jul 24 06:02:46 2022,24-Jul-2022,090250,47 42.087400 N,061 56.846600 W,5.6,130.6,A,Primary,Headline,30.061224,D,S,364241.000000
Sun Jul 24 06:02:46 2022,24-Jul-2022,090251,47 42.086300 N,061 56.844900 W,5.6,130.6,A,Primary,Headline,30.061224,D,S,364241.000000
Sun Jul 24 06:02:49 2022,24-Jul-2022,090252,47 42.085300 N,061 56.843300 W,5.6,130.5,A,DoorSpread,DoorMaster,6.220000,D,S,264409.000000
Sun Jul 24 06:02:51 2022,24-Jul-2022,090253,47 42.084200 N,061 56.841700 W,5.6,130.5,A,Primary,Headline,2.163265,D,S,17647.000000
Sun Jul 24 06:02:51 2022,24-Jul-2022,090254,47 42.083100 N,061 56.840100 W,5.6,130.5,A,Primary,Headline,32.632653,D,P,2091.000000
Sun Jul 24 06:02:51 2022,24-Jul-2022,090255,47 42.082000 N,061 56.838500 W,5.6,130.6,A,Primary,Headline,32.632653,D,P,2091.000000
Sun Jul 24 06:02:51 2022,24-Jul-2022,090256,47 42.081000 N,061 56.836800 W,5.6,130.7,A,Primary,Headline,32.632653,D,P,2091.000000
Sun Jul 24 06:02:55 2022,24-Jul-2022,090257,47 42.080000 N,061 56.835200 W,5.5,130.8,A,DoorSpread,DoorMaster,5.670000,D,S,19116.000000
Sun Jul 24 06:02:55 2022,24-Jul-2022,090258,47 42.079000 N,061 56.833600 W,5.6,130.9,A,DoorSpread,DoorMaster,5.670000,D,S,19116.000000
Sun Jul 24 06:02:57 2022,24-Jul-2022,090259,47 42.078000 N,061 56.831800 W,5.6,130.9,A,Primary,Headline,36.387755,D,P,4642.000000
Sun Jul 24 06:02:57 2022,24-Jul-2022,090300,47 42.077100 N,061 56.829800 W,5.6,130.8,A,Secondary,Headline,5.591837,D,S,188050.000000
Sun Jul 24 06:02:57 2022,24-Jul-2022,090301,47 42.076200 N,061 56.828000 W,5.6,130.9,A,Secondary,Headline,5.591837,D,S,188050.000000
Sun Jul 24 06:02:57 2022,24-Jul-2022,090302,47 42.075200 N,061 56.826200 W,5.5,131.0,A,Secondary,Headline,5.591837,D,S,188050.000000
Sun Jul 24 06:02:57 2022,24-Jul-2022,090303,47 42.074200 N,061 56.824500 W,5.5,131.0,A,Secondary,Headline,5.591837,D,S,188050.000000
Sun Jul 24 06:03:01 2022,24-Jul-2022,090304,47 42.073200 N,061 56.822800 W,5.5,131.1,A,DoorSpread,DoorMaster,17.400000,D,S,81317.000000
Sun Jul 24 06:03:02 2022,24-Jul-2022,090305,47 42.072100 N,061 56.821100 W,5.5,131.2,A,Primary,Headline,25.836735,D,S,171538.000000
Sun Jul 24 06:03:02 2022,24-Jul-2022,090306,47 42.071000 N,061 56.819500 W,5.5,131.2,A,Primary,Headline,25.836735,D,S,171538.000000
Sun Jul 24 06:03:02 2022,24-Jul-2022,090307,47 42.069900 N,061 56.818000 W,5.5,131.4,A,Primary,Headline,25.836735,D,S,171538.000000
Sun Jul 24 06:03:06 2022,24-Jul-2022,090308,47 42.068800 N,061 56.816500 W,5.5,131.6,A,Depth,Depth,20.925926,D,S,254410.000000
Sun Jul 24 06:03:07 2022,24-Jul-2022,090309,47 42.067800 N,061 56.814900 W,5.5,131.7,A,DoorSpread,DoorMaster,4.250000,D,S,428565.000000
Sun Jul 24 06:03:08 2022,24-Jul-2022,090310,47 42.066800 N,061 56.813100 W,5.5,131.7,A,Primary,Headline,28.857143,D,P,972.000000
Sun Jul 24 06:03:08 2022,24-Jul-2022,090311,47 42.065800 N,061 56.811400 W,5.4,131.8,A,Primary,Headline,28.857143,D,P,972.000000
Sun Jul 24 06:03:08 2022,24-Jul-2022,090312,47 42.064700 N,061 56.809600 W,5.5,131.9,A,Primary,Headline,28.857143,D,P,972.000000
Sun Jul 24 06:03:08 2022,24-Jul-2022,090313,47 42.063700 N,061 56.807900 W,5.5,131.9,A,Primary,Headline,28.857143,D,P,972.000000
Sun Jul 24 06:03:08 2022,24-Jul-2022,090314,47 42.062700 N,061 56.806200 W,5.5,131.9,A,Primary,Headline,28.857143,D,P,972.000000
Sun Jul 24 06:03:13 2022,24-Jul-2022,090315,47 42.061700 N,061 56.804600 W,5.5,132.0,A,Primary,Headline,21.551020,D,S,40606.000000
Sun Jul 24 06:03:13 2022,24-Jul-2022,090316,47 42.060600 N,061 56.802900 W,5.5,132.1,A,Primary,Headline,20.265306,D,P,1898.000000
Sun Jul 24 06:03:13 2022,24-Jul-2022,090317,47 42.059500 N,061 56.801300 W,5.5,132.2,A,Primary,Headline,20.265306,D,P,1898.000000
Sun Jul 24 06:03:13 2022,24-Jul-2022,090318,47 42.058400 N,061 56.799700 W,5.5,132.4,A,Primary,Headline,20.265306,D,P,1898.000000
Sun Jul 24 06:03:13 2022,24-Jul-2022,090319,47 42.057300 N,061 56.798200 W,5.4,132.6,A,Primary,Headline,20.265306,D,P,1898.000000
Sun Jul 24 06:03:18 2022,24-Jul-2022,090320,47 42.056200 N,061 56.796700 W,5.4,132.9,A,Primary,Headline,0.653061,D,S,68432.000000
Sun Jul 24 06:03:18 2022,24-Jul-2022,090321,47 42.055100 N,061 56.795100 W,5.4,133.0,A,Primary,Headline,19.469388,D,P,4215.000000
Sun Jul 24 06:03:20 2022,24-Jul-2022,090322,47 42.054100 N,061 56.793400 W,5.4,133.2,A,Depth,Depth,29.166667,D,S,316655.000000
Sun Jul 24 06:03:20 2022,24-Jul-2022,090323,47 42.053100 N,061 56.791800 W,5.4,133.4,A,Depth,Depth,29.166667,D,S,316655.000000
Sun Jul 24 06:03:20 2022,24-Jul-2022,090324,47 42.052100 N,061 56.790300 W,5.4,133.5,A,Depth,Depth,29.166667,D,S,316655.000000
Sun Jul 24 06:03:22 2022,24-Jul-2022,090325,47 42.051100 N,061 56.788800 W,5.4,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,392136.000000
Sun Jul 24 06:03:24 2022,24-Jul-2022,090326,47 42.050200 N,061 56.787200 W,5.4,133.6,A,Primary,Headline,16.081633,D,P,3499.000000
Sun Jul 24 06:03:24 2022,24-Jul-2022,090327,47 42.049200 N,061 56.785600 W,5.4,133.6,A,Primary,Headline,16.081633,D,P,3499.000000
Sun Jul 24 06:03:24 2022,24-Jul-2022,090328,47 42.048300 N,061 56.784000 W,5.4,133.5,A,Primary,Headline,16.081633,D,P,3499.000000
