Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 06:25:21 2022,24-Aug-2022,092529,47 40.447900 N,063 7.455900 W,5.2,324.1,A,Primary,Headline,0.224490,D,S,18829.000000
Wed Aug 24 06:25:21 2022,24-Aug-2022,092530,47 40.449200 N,063 7.457100 W,5.2,324.3,A,Primary,Headline,0.224490,D,S,18829.000000
Wed Aug 24 06:25:21 2022,24-Aug-2022,092531,47 40.450500 N,063 7.458400 W,5.2,324.5,A,Primary,Headline,0.224490,D,S,18829.000000
Wed Aug 24 06:25:21 2022,24-Aug-2022,092532,47 40.451800 N,063 7.459600 W,5.2,324.9,A,Primary,Headline,0.224490,D,S,18829.000000
Wed Aug 24 06:25:21 2022,24-Aug-2022,092533,47 40.453100 N,063 7.460800 W,5.3,325.4,A,Primary,Headline,0.224490,D,S,18829.000000
Wed Aug 24 06:25:21 2022,24-Aug-2022,092534,47 40.454500 N,063 7.461900 W,5.3,325.8,A,Primary,Headline,0.224490,D,S,18829.000000
Wed Aug 24 06:25:21 2022,24-Aug-2022,092535,47 40.455700 N,063 7.463100 W,5.3,326.0,A,Primary,Headline,0.224490,D,S,18829.000000
Wed Aug 24 06:25:21 2022,24-Aug-2022,092536,47 40.457100 N,063 7.464500 W,5.4,326.1,A,Primary,Headline,0.224490,D,S,18829.000000
Wed Aug 24 06:25:21 2022,24-Aug-2022,092537,47 40.458400 N,063 7.465700 W,5.4,326.3,A,Primary,Headline,0.224490,D,S,18829.000000
Wed Aug 24 06:25:36 2022,24-Aug-2022,092538,47 40.459700 N,063 7.466800 W,5.3,326.7,A,Primary,Headline,41.408163,D,S,19374.000000
Wed Aug 24 06:25:36 2022,24-Aug-2022,092539,47 40.460900 N,063 7.467800 W,5.3,327.1,A,Primary,Headline,41.408163,D,S,19374.000000
Wed Aug 24 06:25:36 2022,24-Aug-2022,092540,47 40.462300 N,063 7.468900 W,5.3,327.4,A,Primary,Headline,41.408163,D,S,19374.000000
Wed Aug 24 06:25:36 2022,24-Aug-2022,092541,47 40.463700 N,063 7.470300 W,5.4,327.7,A,Primary,Headline,41.408163,D,S,19374.000000
Wed Aug 24 06:25:36 2022,24-Aug-2022,092542,47 40.465000 N,063 7.471600 W,5.4,327.6,A,Primary,Headline,41.408163,D,S,19374.000000
Wed Aug 24 06:25:36 2022,24-Aug-2022,092543,47 40.466300 N,063 7.472900 W,5.4,327.6,A,Primary,Headline,41.408163,D,S,19374.000000
Wed Aug 24 06:25:42 2022,24-Aug-2022,092544,47 40.467600 N,063 7.474000 W,5.3,327.7,A,Primary,Headline,46.653061,D,S,81307.000000
Wed Aug 24 06:25:42 2022,24-Aug-2022,092545,47 40.468800 N,063 7.475100 W,5.3,328.0,A,Primary,Headline,46.653061,D,S,81307.000000
Wed Aug 24 06:25:42 2022,24-Aug-2022,092546,47 40.470200 N,063 7.476300 W,5.4,328.2,A,Primary,Headline,46.653061,D,S,81307.000000
Wed Aug 24 06:25:42 2022,24-Aug-2022,092547,47 40.471700 N,063 7.477800 W,5.6,328.1,A,Primary,Headline,46.653061,D,S,81307.000000
Wed Aug 24 06:25:42 2022,24-Aug-2022,092548,47 40.473200 N,063 7.479300 W,5.6,328.1,A,Primary,Headline,46.653061,D,S,81307.000000
Wed Aug 24 06:25:42 2022,24-Aug-2022,092549,47 40.474600 N,063 7.480600 W,5.5,328.2,A,Primary,Headline,46.653061,D,S,81307.000000
Wed Aug 24 06:25:48 2022,24-Aug-2022,092550,47 40.476000 N,063 7.481800 W,5.5,328.3,A,Secondary,Headline,3.591837,D,S,159511.000000
Wed Aug 24 06:25:48 2022,24-Aug-2022,092551,47 40.477400 N,063 7.482900 W,5.5,328.6,A,Secondary,Headline,3.591837,D,S,159511.000000
Wed Aug 24 06:25:48 2022,24-Aug-2022,092552,47 40.478700 N,063 7.483900 W,5.4,328.9,A,Secondary,Headline,3.591837,D,S,159511.000000
Wed Aug 24 06:25:48 2022,24-Aug-2022,092553,47 40.479900 N,063 7.485000 W,5.4,329.1,A,Secondary,Headline,3.591837,D,S,159511.000000
Wed Aug 24 06:25:48 2022,24-Aug-2022,092554,47 40.481200 N,063 7.486200 W,5.4,329.2,A,Secondary,Headline,3.591837,D,S,159511.000000
Wed Aug 24 06:25:53 2022,24-Aug-2022,092555,47 40.482500 N,063 7.487200 W,5.3,329.4,A,Primary,Headline,8.632653,D,S,70939.000000
Wed Aug 24 06:25:53 2022,24-Aug-2022,092556,47 40.483900 N,063 7.488200 W,5.4,329.8,A,Primary,Headline,8.632653,D,S,70939.000000
Wed Aug 24 06:25:53 2022,24-Aug-2022,092557,47 40.485300 N,063 7.489400 W,5.5,330.2,A,Primary,Headline,8.632653,D,S,70939.000000
Wed Aug 24 06:25:53 2022,24-Aug-2022,092558,47 40.486800 N,063 7.490700 W,5.5,330.2,A,Primary,Headline,8.632653,D,S,70939.000000
Wed Aug 24 06:25:53 2022,24-Aug-2022,092559,47 40.488200 N,063 7.491900 W,5.6,330.3,A,Primary,Headline,8.632653,D,S,70939.000000
Wed Aug 24 06:25:53 2022,24-Aug-2022,092600,47 40.489600 N,063 7.493000 W,5.6,330.3,A,Primary,Headline,8.632653,D,S,70939.000000
Wed Aug 24 06:25:53 2022,24-Aug-2022,092601,47 40.491000 N,063 7.494000 W,5.6,330.4,A,Primary,Headline,8.632653,D,S,70939.000000
Wed Aug 24 06:25:59 2022,24-Aug-2022,092602,47 40.492400 N,063 7.495000 W,5.6,330.5,A,Secondary,Headline,17.204082,D,S,293008.000000
Wed Aug 24 06:26:00 2022,24-Aug-2022,092603,47 40.493700 N,063 7.495900 W,5.5,330.6,A,Depth,Depth,7.685185,D,S,257159.000000
Wed Aug 24 06:26:00 2022,24-Aug-2022,092604,47 40.495000 N,063 7.497100 W,5.5,330.4,A,Depth,Depth,7.685185,D,S,257159.000000
Wed Aug 24 06:26:00 2022,24-Aug-2022,092605,47 40.496100 N,063 7.498100 W,5.4,330.2,A,Depth,Depth,7.685185,D,S,257159.000000
Wed Aug 24 06:26:00 2022,24-Aug-2022,092606,47 40.497200 N,063 7.499200 W,5.3,330.0,A,Depth,Depth,7.685185,D,S,257159.000000
Wed Aug 24 06:26:05 2022,24-Aug-2022,092607,47 40.498400 N,063 7.500300 W,5.3,329.9,A,Primary,Headline,41.877551,D,S,219175.000000
Wed Aug 24 06:26:05 2022,24-Aug-2022,092608,47 40.499700 N,063 7.501400 W,5.3,329.9,A,Primary,Headline,41.877551,D,S,219175.000000
Wed Aug 24 06:26:05 2022,24-Aug-2022,092609,47 40.500900 N,063 7.502500 W,5.3,329.7,A,Primary,Headline,41.877551,D,S,219175.000000
Wed Aug 24 06:26:07 2022,24-Aug-2022,092610,47 40.502200 N,063 7.503600 W,5.4,329.6,A,Depth,Depth,9.814815,D,S,215935.000000
Wed Aug 24 06:26:07 2022,24-Aug-2022,092611,47 40.503500 N,063 7.504700 W,5.4,329.4,A,Depth,Depth,9.814815,D,S,215935.000000
Wed Aug 24 06:26:07 2022,24-Aug-2022,092612,47 40.504700 N,063 7.505800 W,5.4,329.3,A,Depth,Depth,9.814815,D,S,215935.000000
Wed Aug 24 06:26:11 2022,24-Aug-2022,092613,47 40.506000 N,063 7.507000 W,5.4,329.1,A,Primary,Headline,34.632653,D,S,238586.000000
Wed Aug 24 06:26:11 2022,24-Aug-2022,092614,47 40.507400 N,063 7.508100 W,5.4,329.0,A,Primary,Headline,34.632653,D,S,238586.000000
Wed Aug 24 06:26:11 2022,24-Aug-2022,092615,47 40.508700 N,063 7.509200 W,5.4,328.9,A,Primary,Headline,34.632653,D,S,238586.000000
Wed Aug 24 06:26:11 2022,24-Aug-2022,092616,47 40.510000 N,063 7.510300 W,5.4,328.7,A,Primary,Headline,34.632653,D,S,238586.000000
Wed Aug 24 06:26:14 2022,24-Aug-2022,092617,47 40.511300 N,063 7.511500 W,5.4,328.6,A,Depth,Depth,11.759259,D,S,243197.000000
Wed Aug 24 06:26:16 2022,24-Aug-2022,092618,47 40.512600 N,063 7.512600 W,5.4,328.5,A,Primary,Headline,35.122449,D,S,192737.000000
Wed Aug 24 06:26:16 2022,24-Aug-2022,092619,47 40.513700 N,063 7.513900 W,5.4,328.4,A,Primary,Headline,35.122449,D,S,192737.000000
Wed Aug 24 06:26:16 2022,24-Aug-2022,092620,47 40.515000 N,063 7.515300 W,5.4,328.2,A,Primary,Headline,35.122449,D,S,192737.000000
Wed Aug 24 06:26:16 2022,24-Aug-2022,092621,47 40.516200 N,063 7.516500 W,5.4,328.2,A,Primary,Headline,35.122449,D,S,192737.000000
Wed Aug 24 06:26:16 2022,24-Aug-2022,092622,47 40.517400 N,063 7.517700 W,5.4,328.2,A,Primary,Headline,35.122449,D,S,192737.000000
Wed Aug 24 06:26:16 2022,24-Aug-2022,092623,47 40.518600 N,063 7.519000 W,5.4,328.1,A,Primary,Headline,35.122449,D,S,192737.000000
Wed Aug 24 06:26:22 2022,24-Aug-2022,092624,47 40.519800 N,063 7.520300 W,5.4,327.9,A,Primary,Headline,51.183673,D,S,243909.000000
Wed Aug 24 06:26:22 2022,24-Aug-2022,092625,47 40.520900 N,063 7.521700 W,5.4,327.7,A,Primary,Headline,51.183673,D,S,243909.000000
Wed Aug 24 06:26:22 2022,24-Aug-2022,092626,47 40.522000 N,063 7.522900 W,5.4,327.6,A,Primary,Headline,51.183673,D,S,243909.000000
Wed Aug 24 06:26:22 2022,24-Aug-2022,092627,47 40.523100 N,063 7.524100 W,5.4,327.6,A,Primary,Headline,51.183673,D,S,243909.000000
Wed Aug 24 06:26:22 2022,24-Aug-2022,092628,47 40.524200 N,063 7.525300 W,5.4,327.4,A,Primary,Headline,51.183673,D,S,243909.000000
Wed Aug 24 06:26:22 2022,24-Aug-2022,092629,47 40.525400 N,063 7.526600 W,5.4,327.2,A,Primary,Headline,51.183673,D,S,243909.000000
Wed Aug 24 06:26:28 2022,24-Aug-2022,092630,47 40.526600 N,063 7.527800 W,5.4,327.1,A,Primary,Headline,54.224490,D,S,179670.000000
Wed Aug 24 06:26:29 2022,24-Aug-2022,092631,47 40.527800 N,063 7.528800 W,5.4,326.9,A,Depth,Depth,15.277778,D,S,162294.000000
Wed Aug 24 06:26:29 2022,24-Aug-2022,092632,47 40.528900 N,063 7.530000 W,5.3,326.8,A,Depth,Depth,15.277778,D,S,162294.000000
Wed Aug 24 06:26:29 2022,24-Aug-2022,092633,47 40.530000 N,063 7.531200 W,5.3,326.7,A,Depth,Depth,15.277778,D,S,162294.000000
Wed Aug 24 06:26:29 2022,24-Aug-2022,092634,47 40.531200 N,063 7.532500 W,5.3,326.6,A,Depth,Depth,15.277778,D,S,162294.000000
Wed Aug 24 06:26:29 2022,24-Aug-2022,092635,47 40.532300 N,063 7.533800 W,5.2,326.4,A,Depth,Depth,15.277778,D,S,162294.000000
Wed Aug 24 06:26:34 2022,24-Aug-2022,092636,47 40.533400 N,063 7.535100 W,5.3,326.1,A,Primary,Headline,57.265306,D,S,89217.000000
Wed Aug 24 06:26:34 2022,24-Aug-2022,092637,47 40.534500 N,063 7.536400 W,5.3,325.9,A,Primary,Headline,57.265306,D,S,89217.000000
Wed Aug 24 06:26:36 2022,24-Aug-2022,092638,47 40.535600 N,063 7.537500 W,5.2,325.8,A,Depth,Depth,18.703704,D,S,102213.000000
Wed Aug 24 06:26:36 2022,24-Aug-2022,092639,47 40.536700 N,063 7.538600 W,5.2,325.9,A,Depth,Depth,18.703704,D,S,102213.000000
Wed Aug 24 06:26:36 2022,24-Aug-2022,092640,47 40.537900 N,063 7.539600 W,5.3,326.0,A,Depth,Depth,18.703704,D,S,102213.000000
Wed Aug 24 06:26:39 2022,24-Aug-2022,092641,47 40.539100 N,063 7.540900 W,5.3,325.9,A,Primary,Headline,6.387755,D,S,98946.000000
Wed Aug 24 06:26:39 2022,24-Aug-2022,092642,47 40.540200 N,063 7.542200 W,5.3,325.8,A,Primary,Headline,6.387755,D,S,98946.000000
Wed Aug 24 06:26:39 2022,24-Aug-2022,092643,47 40.541200 N,063 7.543400 W,5.3,325.6,A,Primary,Headline,6.387755,D,S,98946.000000
Wed Aug 24 06:26:39 2022,24-Aug-2022,092644,47 40.542200 N,063 7.544400 W,5.3,325.6,A,Primary,Headline,6.387755,D,S,98946.000000
Wed Aug 24 06:26:43 2022,24-Aug-2022,092645,47 40.543300 N,063 7.545500 W,5.3,325.6,A,Depth,Depth,19.907407,D,S,109897.000000
Wed Aug 24 06:26:43 2022,24-Aug-2022,092646,47 40.544300 N,063 7.546700 W,5.2,325.5,A,Depth,Depth,19.907407,D,S,109897.000000
Wed Aug 24 06:26:44 2022,24-Aug-2022,092647,47 40.545200 N,063 7.547900 W,5.2,325.3,A,Primary,Headline,22.183673,D,S,22311.000000
Wed Aug 24 06:26:44 2022,24-Aug-2022,092648,47 40.546200 N,063 7.549000 W,5.2,325.1,A,Primary,Headline,22.183673,D,S,22311.000000
Wed Aug 24 06:26:44 2022,24-Aug-2022,092649,47 40.547200 N,063 7.550100 W,5.2,325.0,A,Primary,Headline,22.183673,D,S,22311.000000
Wed Aug 24 06:26:44 2022,24-Aug-2022,092650,47 40.548300 N,063 7.551200 W,5.2,324.8,A,Primary,Headline,22.183673,D,S,22311.000000
Wed Aug 24 06:26:49 2022,24-Aug-2022,092651,47 40.549400 N,063 7.552400 W,5.1,324.5,A,Secondary,Headline,0.000000,E,S,89262.000000
Wed Aug 24 06:26:50 2022,24-Aug-2022,092652,47 40.550500 N,063 7.553700 W,5.1,324.3,A,Depth,Depth,20.833333,D,S,76443.000000
Wed Aug 24 06:26:50 2022,24-Aug-2022,092653,47 40.551600 N,063 7.554900 W,5.1,324.1,A,Depth,Depth,20.833333,D,S,76443.000000
Wed Aug 24 06:26:50 2022,24-Aug-2022,092654,47 40.552600 N,063 7.556000 W,5.1,324.0,A,Depth,Depth,20.833333,D,S,76443.000000
Wed Aug 24 06:26:50 2022,24-Aug-2022,092655,47 40.553600 N,063 7.557200 W,5.1,324.0,A,Depth,Depth,20.833333,D,S,76443.000000
Wed Aug 24 06:26:50 2022,24-Aug-2022,092656,47 40.554700 N,063 7.558500 W,5.2,324.0,A,Depth,Depth,20.833333,D,S,76443.000000
Wed Aug 24 06:26:50 2022,24-Aug-2022,092657,47 40.555700 N,063 7.560000 W,5.2,323.7,A,Depth,Depth,20.833333,D,S,76443.000000
Wed Aug 24 06:26:56 2022,24-Aug-2022,092658,47 40.556600 N,063 7.561400 W,5.2,323.4,A,Secondary,Headline,58.734694,D,S,74753.000000
Wed Aug 24 06:26:57 2022,24-Aug-2022,092659,47 40.557500 N,063 7.562700 W,5.2,323.2,A,Depth,Depth,24.722222,D,S,77684.000000
Wed Aug 24 06:26:57 2022,24-Aug-2022,092700,47 40.558500 N,063 7.563900 W,5.1,323.0,A,Depth,Depth,24.722222,D,S,77684.000000
Wed Aug 24 06:26:57 2022,24-Aug-2022,092701,47 40.559500 N,063 7.565000 W,5.1,323.0,A,Depth,Depth,24.722222,D,S,77684.000000
Wed Aug 24 06:26:57 2022,24-Aug-2022,092702,47 40.560500 N,063 7.566200 W,5.1,322.9,A,Depth,Depth,24.722222,D,S,77684.000000
Wed Aug 24 06:27:01 2022,24-Aug-2022,092703,47 40.561600 N,063 7.567500 W,5.1,322.8,A,Primary,Headline,2.571429,D,S,85187.000000
Wed Aug 24 06:27:01 2022,24-Aug-2022,092704,47 40.562600 N,063 7.568900 W,5.1,322.5,A,Primary,Headline,2.571429,D,S,85187.000000
Wed Aug 24 06:27:01 2022,24-Aug-2022,092705,47 40.563700 N,063 7.570200 W,5.1,322.2,A,Primary,Headline,2.571429,D,S,85187.000000
Wed Aug 24 06:27:04 2022,24-Aug-2022,092706,47 40.564700 N,063 7.571700 W,5.1,322.1,A,Depth,Depth,22.962963,D,S,61377.000000
Wed Aug 24 06:27:04 2022,24-Aug-2022,092707,47 40.565800 N,063 7.573000 W,5.0,322.2,A,Depth,Depth,22.962963,D,S,61377.000000
Wed Aug 24 06:27:04 2022,24-Aug-2022,092708,47 40.566900 N,063 7.574300 W,5.0,322.5,A,Depth,Depth,22.962963,D,S,61377.000000
Wed Aug 24 06:27:07 2022,24-Aug-2022,092709,47 40.568000 N,063 7.575500 W,5.0,322.6,A,Primary,Headline,45.816327,D,S,85006.000000
Wed Aug 24 06:27:07 2022,24-Aug-2022,092710,47 40.569100 N,063 7.576800 W,5.0,322.5,A,Primary,Headline,45.816327,D,S,85006.000000
Wed Aug 24 06:27:07 2022,24-Aug-2022,092711,47 40.570200 N,063 7.578200 W,5.0,322.1,A,Primary,Headline,45.816327,D,S,85006.000000
Wed Aug 24 06:27:07 2022,24-Aug-2022,092712,47 40.571400 N,063 7.579500 W,5.0,321.8,A,Primary,Headline,45.816327,D,S,85006.000000
Wed Aug 24 06:27:11 2022,24-Aug-2022,092713,47 40.572600 N,063 7.580800 W,5.0,321.9,A,Depth,Depth,27.222222,D,S,96742.000000
Wed Aug 24 06:27:12 2022,24-Aug-2022,092714,47 40.573800 N,063 7.582000 W,5.0,322.0,A,Primary,Headline,6.632653,D,S,102191.000000
Wed Aug 24 06:27:12 2022,24-Aug-2022,092715,47 40.574900 N,063 7.583300 W,5.0,322.0,A,Primary,Headline,6.632653,D,S,102191.000000
Wed Aug 24 06:27:12 2022,24-Aug-2022,092716,47 40.576000 N,063 7.584500 W,4.9,321.9,A,Primary,Headline,6.632653,D,S,102191.000000
Wed Aug 24 06:27:12 2022,24-Aug-2022,092717,47 40.577000 N,063 7.585900 W,4.9,321.8,A,Primary,Headline,6.632653,D,S,102191.000000
Wed Aug 24 06:27:12 2022,24-Aug-2022,092718,47 40.578200 N,063 7.587200 W,5.0,321.8,A,Primary,Headline,6.632653,D,S,102191.000000
Wed Aug 24 06:27:12 2022,24-Aug-2022,092719,47 40.579300 N,063 7.588500 W,5.0,321.8,A,Primary,Headline,6.632653,D,S,102191.000000
Wed Aug 24 06:27:18 2022,24-Aug-2022,092720,47 40.580500 N,063 7.589800 W,4.9,321.8,A,Depth,Depth,28.611111,D,S,93565.000000
Wed Aug 24 06:27:18 2022,24-Aug-2022,092721,47 40.581600 N,063 7.591100 W,4.9,322.0,A,Depth,Depth,28.611111,D,S,93565.000000
Wed Aug 24 06:27:18 2022,24-Aug-2022,092722,47 40.582700 N,063 7.592400 W,4.9,322.1,A,Depth,Depth,28.611111,D,S,93565.000000
Wed Aug 24 06:27:18 2022,24-Aug-2022,092723,47 40.583800 N,063 7.593700 W,4.9,322.0,A,Depth,Depth,28.611111,D,S,93565.000000
Wed Aug 24 06:27:18 2022,24-Aug-2022,092724,47 40.584800 N,063 7.595000 W,4.9,321.8,A,Depth,Depth,28.611111,D,S,93565.000000
Wed Aug 24 06:27:23 2022,24-Aug-2022,092725,47 40.585900 N,063 7.596200 W,4.9,321.8,A,Primary,Headline,13.816327,D,S,68961.000000
Wed Aug 24 06:27:23 2022,24-Aug-2022,092726,47 40.587000 N,063 7.597400 W,4.9,321.8,A,Primary,Headline,13.816327,D,S,68961.000000
Wed Aug 24 06:27:23 2022,24-Aug-2022,092727,47 40.588200 N,063 7.598600 W,4.9,321.9,A,Primary,Headline,13.816327,D,S,68961.000000
Wed Aug 24 06:27:25 2022,24-Aug-2022,092728,47 40.589300 N,063 7.599900 W,4.9,321.9,A,Depth,Depth,31.018519,D,S,71961.000000
Wed Aug 24 06:27:25 2022,24-Aug-2022,092729,47 40.590400 N,063 7.601100 W,4.9,321.8,A,Depth,Depth,31.018519,D,S,71961.000000
Wed Aug 24 06:27:25 2022,24-Aug-2022,092730,47 40.591600 N,063 7.602400 W,4.9,321.8,A,Depth,Depth,31.018519,D,S,71961.000000
Wed Aug 24 06:27:28 2022,24-Aug-2022,092731,47 40.592800 N,063 7.603500 W,4.9,321.9,A,Primary,Headline,26.102041,D,S,47017.000000
Wed Aug 24 06:27:28 2022,24-Aug-2022,092732,47 40.594000 N,063 7.604700 W,4.9,322.0,A,Primary,Headline,26.102041,D,S,47017.000000
Wed Aug 24 06:27:28 2022,24-Aug-2022,092733,47 40.595200 N,063 7.605800 W,4.9,322.2,A,Primary,Headline,26.102041,D,S,47017.000000
Wed Aug 24 06:27:28 2022,24-Aug-2022,092734,47 40.596300 N,063 7.606900 W,4.9,322.3,A,Primary,Headline,26.102041,D,S,47017.000000
Wed Aug 24 06:27:32 2022,24-Aug-2022,092735,47 40.597400 N,063 7.608100 W,4.9,322.2,A,Depth,Depth,31.851852,D,S,67326.000000
Wed Aug 24 06:27:34 2022,24-Aug-2022,092736,47 40.598400 N,063 7.609400 W,4.9,322.0,A,Primary,Headline,8.081633,D,S,47209.000000
Wed Aug 24 06:27:34 2022,24-Aug-2022,092737,47 40.599500 N,063 7.610700 W,4.9,322.0,A,Primary,Headline,8.081633,D,S,47209.000000
Wed Aug 24 06:27:34 2022,24-Aug-2022,092738,47 40.600500 N,063 7.612000 W,4.9,322.0,A,Primary,Headline,8.081633,D,S,47209.000000
Wed Aug 24 06:27:34 2022,24-Aug-2022,092739,47 40.601500 N,063 7.613200 W,4.9,322.0,A,Primary,Headline,8.081633,D,S,47209.000000
Wed Aug 24 06:27:34 2022,24-Aug-2022,092740,47 40.602600 N,063 7.614500 W,4.9,322.0,A,Primary,Headline,8.081633,D,S,47209.000000
Wed Aug 24 06:27:39 2022,24-Aug-2022,092741,47 40.603600 N,063 7.615700 W,4.9,321.9,A,Primary,Headline,1.979592,D,S,34434.000000
Wed Aug 24 06:27:40 2022,24-Aug-2022,092742,47 40.604700 N,063 7.617000 W,4.9,321.6,A,Depth,Depth,35.555556,D,S,66494.000000
Wed Aug 24 06:27:40 2022,24-Aug-2022,092743,47 40.605800 N,063 7.618400 W,4.9,321.3,A,Depth,Depth,35.555556,D,S,66494.000000
Wed Aug 24 06:27:40 2022,24-Aug-2022,092744,47 40.606900 N,063 7.619700 W,4.9,321.2,A,Depth,Depth,35.555556,D,S,66494.000000
Wed Aug 24 06:27:40 2022,24-Aug-2022,092745,47 40.608000 N,063 7.620900 W,4.9,321.3,A,Depth,Depth,35.555556,D,S,66494.000000
Wed Aug 24 06:27:44 2022,24-Aug-2022,092746,47 40.609100 N,063 7.622100 W,4.9,321.6,A,Primary,Headline,19.857143,D,S,73122.000000
Wed Aug 24 06:27:44 2022,24-Aug-2022,092747,47 40.610200 N,063 7.623200 W,4.9,322.0,A,Primary,Headline,19.857143,D,S,73122.000000
Wed Aug 24 06:27:44 2022,24-Aug-2022,092748,47 40.611400 N,063 7.624500 W,4.9,322.0,A,Primary,Headline,19.857143,D,S,73122.000000
Wed Aug 24 06:27:47 2022,24-Aug-2022,092749,47 40.612300 N,063 7.625800 W,4.9,321.7,A,Depth,Depth,36.944444,D,S,67304.000000
Wed Aug 24 06:27:47 2022,24-Aug-2022,092750,47 40.613300 N,063 7.627100 W,4.9,321.8,A,Depth,Depth,36.944444,D,S,67304.000000
Wed Aug 24 06:27:49 2022,24-Aug-2022,092751,47 40.614300 N,063 7.628100 W,4.8,322.2,A,Primary,Headline,2.632653,D,S,79829.000000
Wed Aug 24 06:27:49 2022,24-Aug-2022,092752,47 40.615500 N,063 7.629300 W,4.9,322.5,A,Primary,Headline,2.632653,D,S,79829.000000
Wed Aug 24 06:27:49 2022,24-Aug-2022,092753,47 40.616600 N,063 7.630500 W,4.9,322.6,A,Primary,Headline,2.632653,D,S,79829.000000
Wed Aug 24 06:27:49 2022,24-Aug-2022,092754,47 40.617800 N,063 7.631900 W,4.9,322.4,A,Primary,Headline,2.632653,D,S,79829.000000
Wed Aug 24 06:27:49 2022,24-Aug-2022,092755,47 40.618900 N,063 7.633200 W,4.8,322.3,A,Primary,Headline,2.632653,D,S,79829.000000
Wed Aug 24 06:27:54 2022,24-Aug-2022,092756,47 40.619900 N,063 7.634500 W,4.9,322.5,A,Depth,Depth,38.425926,D,S,64481.000000
Wed Aug 24 06:27:55 2022,24-Aug-2022,092757,47 40.621000 N,063 7.635800 W,4.8,322.6,A,Primary,Headline,40.224490,D,S,74433.000000
Wed Aug 24 06:27:55 2022,24-Aug-2022,092758,47 40.621900 N,063 7.637100 W,4.8,322.7,A,Primary,Headline,40.224490,D,S,74433.000000
Wed Aug 24 06:27:55 2022,24-Aug-2022,092759,47 40.623000 N,063 7.638400 W,4.8,322.7,A,Primary,Headline,40.224490,D,S,74433.000000
Wed Aug 24 06:27:55 2022,24-Aug-2022,092800,47 40.624100 N,063 7.639800 W,4.8,322.7,A,Primary,Headline,40.224490,D,S,74433.000000
Wed Aug 24 06:27:55 2022,24-Aug-2022,092801,47 40.625200 N,063 7.641000 W,4.8,322.8,A,Primary,Headline,40.224490,D,S,74433.000000
Wed Aug 24 06:28:00 2022,24-Aug-2022,092802,47 40.626200 N,063 7.642300 W,4.8,323.0,A,Primary,Headline,29.775510,D,S,81247.000000
Wed Aug 24 06:28:01 2022,24-Aug-2022,092803,47 40.627200 N,063 7.643400 W,4.8,323.1,A,Depth,Depth,43.611111,D,S,43204.000000
