Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 14:53:49 2022,10-Aug-2022,175352,47 53.485100 N,064 58.827200 W,2.8,237.7,A,DoorSpread,DoorMaster,1.445000,D,S,252134.000000
Wed Aug 10 14:53:51 2022,10-Aug-2022,175353,47 53.484700 N,064 58.828200 W,2.8,237.7,A,Depth,Depth,12.962963,D,S,192902.000000
Wed Aug 10 14:53:51 2022,10-Aug-2022,175354,47 53.484300 N,064 58.829200 W,2.8,237.8,A,Depth,Depth,12.962963,D,S,192902.000000
Wed Aug 10 14:53:51 2022,10-Aug-2022,175355,47 53.483900 N,064 58.830100 W,2.8,237.8,A,Depth,Depth,12.962963,D,S,192902.000000
Wed Aug 10 14:53:51 2022,10-Aug-2022,175356,47 53.483500 N,064 58.830900 W,2.7,237.7,A,Depth,Depth,12.962963,D,S,192902.000000
Wed Aug 10 14:53:55 2022,10-Aug-2022,175357,47 53.483100 N,064 58.831800 W,2.7,237.6,A,Primary,Headline,1.448980,D,P,3750.000000
Wed Aug 10 14:53:55 2022,10-Aug-2022,175358,47 53.482700 N,064 58.832700 W,2.7,237.5,A,Primary,Headline,1.448980,D,P,3750.000000
Wed Aug 10 14:53:55 2022,10-Aug-2022,175359,47 53.482200 N,064 58.833600 W,2.8,237.3,A,Primary,Headline,1.448980,D,P,3750.000000
Wed Aug 10 14:53:58 2022,10-Aug-2022,175400,47 53.481700 N,064 58.834600 W,2.8,237.3,A,Depth,Depth,14.722222,D,S,468369.000000
Wed Aug 10 14:53:58 2022,10-Aug-2022,175401,47 53.481300 N,064 58.835600 W,2.7,237.3,A,Depth,Depth,14.722222,D,S,468369.000000
Wed Aug 10 14:54:00 2022,10-Aug-2022,175402,47 53.480800 N,064 58.836500 W,2.7,237.2,A,Primary,Headline,18.775510,D,S,117985.000000
Wed Aug 10 14:54:00 2022,10-Aug-2022,175403,47 53.480400 N,064 58.837300 W,2.7,237.1,A,Primary,Headline,18.775510,D,S,117985.000000
Wed Aug 10 14:54:00 2022,10-Aug-2022,175404,47 53.480100 N,064 58.838200 W,2.7,237.1,A,Primary,Headline,18.775510,D,S,117985.000000
Wed Aug 10 14:54:00 2022,10-Aug-2022,175405,47 53.479700 N,064 58.839100 W,2.7,237.2,A,Primary,Headline,18.775510,D,S,117985.000000
Wed Aug 10 14:54:00 2022,10-Aug-2022,175406,47 53.479400 N,064 58.840000 W,2.7,237.4,A,Primary,Headline,18.775510,D,S,117985.000000
Wed Aug 10 14:54:05 2022,10-Aug-2022,175407,47 53.479100 N,064 58.841000 W,2.7,237.6,A,Depth,Depth,26.296296,D,S,888188.000000
Wed Aug 10 14:54:05 2022,10-Aug-2022,175408,47 53.478800 N,064 58.841900 W,2.7,237.9,A,Primary,Headline,1.551020,D,S,123806.000000
Wed Aug 10 14:54:05 2022,10-Aug-2022,175409,47 53.478300 N,064 58.842800 W,2.7,237.9,A,Primary,Headline,1.551020,D,S,123806.000000
Wed Aug 10 14:54:05 2022,10-Aug-2022,175410,47 53.477800 N,064 58.843600 W,2.7,237.7,A,Primary,Headline,1.551020,D,S,123806.000000
Wed Aug 10 14:54:05 2022,10-Aug-2022,175411,47 53.477300 N,064 58.844700 W,2.8,237.4,A,Primary,Headline,1.551020,D,S,123806.000000
Wed Aug 10 14:54:10 2022,10-Aug-2022,175412,47 53.476700 N,064 58.845800 W,2.9,237.1,A,Primary,Headline,1.571429,D,S,183663.000000
Wed Aug 10 14:54:10 2022,10-Aug-2022,175413,47 53.476100 N,064 58.847200 W,3.1,236.8,A,DoorSpread,DoorMaster,3.315000,D,S,240107.000000
Wed Aug 10 14:54:12 2022,10-Aug-2022,175414,47 53.475400 N,064 58.848600 W,3.3,236.4,A,Depth,Depth,6.018519,D,S,356926.000000
Wed Aug 10 14:54:12 2022,10-Aug-2022,175415,47 53.474600 N,064 58.850100 W,3.6,236.0,A,Depth,Depth,6.018519,D,S,356926.000000
Wed Aug 10 14:54:12 2022,10-Aug-2022,175416,47 53.473800 N,064 58.851800 W,3.8,235.8,A,Depth,Depth,6.018519,D,S,356926.000000
Wed Aug 10 14:54:12 2022,10-Aug-2022,175417,47 53.473000 N,064 58.853600 W,4.0,235.6,A,Depth,Depth,6.018519,D,S,356926.000000
Wed Aug 10 14:54:16 2022,10-Aug-2022,175418,47 53.472200 N,064 58.855300 W,4.2,235.4,A,DoorSpread,DoorMaster,3.315000,D,S,236130.000000
Wed Aug 10 14:54:16 2022,10-Aug-2022,175419,47 53.471400 N,064 58.857100 W,4.4,235.2,A,DoorSpread,DoorMaster,3.315000,D,S,236130.000000
Wed Aug 10 14:54:16 2022,10-Aug-2022,175420,47 53.470500 N,064 58.858800 W,4.6,234.9,A,DoorSpread,DoorMaster,3.315000,D,S,236130.000000
Wed Aug 10 14:54:19 2022,10-Aug-2022,175421,47 53.469600 N,064 58.860700 W,4.8,234.7,A,Depth,Depth,16.666667,D,S,347492.000000
Wed Aug 10 14:54:19 2022,10-Aug-2022,175422,47 53.468700 N,064 58.862700 W,5.0,234.4,A,Depth,Depth,16.666667,D,S,347492.000000
Wed Aug 10 14:54:21 2022,10-Aug-2022,175423,47 53.467700 N,064 58.864600 W,5.2,234.2,A,DoorSpread,DoorMaster,2.395000,D,S,229359.000000
Wed Aug 10 14:54:21 2022,10-Aug-2022,175424,47 53.466700 N,064 58.866600 W,5.4,234.0,A,DoorSpread,DoorMaster,2.395000,D,S,229359.000000
Wed Aug 10 14:54:21 2022,10-Aug-2022,175425,47 53.465800 N,064 58.868700 W,5.5,233.9,A,DoorSpread,DoorMaster,2.395000,D,S,229359.000000
Wed Aug 10 14:54:21 2022,10-Aug-2022,175426,47 53.464800 N,064 58.870700 W,5.6,233.7,A,DoorSpread,DoorMaster,2.395000,D,S,229359.000000
Wed Aug 10 14:54:21 2022,10-Aug-2022,175427,47 53.463800 N,064 58.872800 W,5.7,233.6,A,DoorSpread,DoorMaster,2.395000,D,S,229359.000000
Wed Aug 10 14:54:25 2022,10-Aug-2022,175428,47 53.462700 N,064 58.875000 W,5.8,233.5,A,Primary,Headline,2.183673,D,S,183439.000000
Wed Aug 10 14:54:26 2022,10-Aug-2022,175429,47 53.461600 N,064 58.877200 W,5.9,233.4,A,Depth,Depth,45.185185,D,S,37481.000000
Wed Aug 10 14:54:26 2022,10-Aug-2022,175430,47 53.460500 N,064 58.879500 W,6.0,233.4,A,Depth,Depth,45.185185,D,S,37481.000000
Wed Aug 10 14:54:26 2022,10-Aug-2022,175431,47 53.459400 N,064 58.881700 W,6.0,233.4,A,Depth,Depth,45.185185,D,S,37481.000000
Wed Aug 10 14:54:26 2022,10-Aug-2022,175432,47 53.458300 N,064 58.884000 W,6.1,233.4,A,Depth,Depth,45.185185,D,S,37481.000000
Wed Aug 10 14:54:31 2022,10-Aug-2022,175433,47 53.457200 N,064 58.886100 W,6.1,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,115251.000000
Wed Aug 10 14:54:31 2022,10-Aug-2022,175434,47 53.456100 N,064 58.888200 W,6.2,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,115251.000000
Wed Aug 10 14:54:33 2022,10-Aug-2022,175435,47 53.455000 N,064 58.890300 W,6.2,233.2,A,Depth,Depth,13.055556,D,P,1237.000000
Wed Aug 10 14:54:33 2022,10-Aug-2022,175436,47 53.453900 N,064 58.892500 W,6.2,233.1,A,Depth,Depth,13.055556,D,P,1237.000000
Wed Aug 10 14:54:35 2022,10-Aug-2022,175437,47 53.452900 N,064 58.894700 W,6.3,233.2,A,Primary,Headline,1.918367,D,P,557.000000
Wed Aug 10 14:54:35 2022,10-Aug-2022,175438,47 53.451800 N,064 58.896900 W,6.3,233.2,A,Primary,Headline,2.183673,D,S,140861.000000
Wed Aug 10 14:54:35 2022,10-Aug-2022,175439,47 53.450700 N,064 58.899100 W,6.3,233.3,A,Primary,Headline,2.183673,D,S,140861.000000
Wed Aug 10 14:54:35 2022,10-Aug-2022,175440,47 53.449600 N,064 58.901300 W,6.4,233.5,A,Primary,Headline,2.183673,D,S,140861.000000
Wed Aug 10 14:54:35 2022,10-Aug-2022,175441,47 53.448500 N,064 58.903400 W,6.4,233.7,A,Primary,Headline,2.183673,D,S,140861.000000
Wed Aug 10 14:54:35 2022,10-Aug-2022,175442,47 53.447500 N,064 58.905500 W,6.4,233.8,A,Primary,Headline,2.183673,D,S,140861.000000
Wed Aug 10 14:54:40 2022,10-Aug-2022,175443,47 53.446500 N,064 58.907600 W,6.4,233.8,A,Primary,Headline,2.734694,D,S,105716.000000
Wed Aug 10 14:54:40 2022,10-Aug-2022,175444,47 53.445400 N,064 58.909700 W,6.4,233.7,A,Primary,Headline,2.734694,D,S,105716.000000
Wed Aug 10 14:54:40 2022,10-Aug-2022,175445,47 53.444300 N,064 58.911800 W,6.3,233.6,A,Primary,Headline,2.734694,D,S,105716.000000
Wed Aug 10 14:54:40 2022,10-Aug-2022,175446,47 53.443300 N,064 58.913800 W,6.3,233.4,A,Primary,Headline,2.734694,D,S,105716.000000
Wed Aug 10 14:54:40 2022,10-Aug-2022,175447,47 53.442200 N,064 58.915800 W,6.3,233.2,A,Primary,Headline,2.734694,D,S,105716.000000
Wed Aug 10 14:54:46 2022,10-Aug-2022,175448,47 53.441200 N,064 58.917900 W,6.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,132141.000000
Wed Aug 10 14:54:46 2022,10-Aug-2022,175449,47 53.440200 N,064 58.920100 W,6.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,132141.000000
Wed Aug 10 14:54:47 2022,10-Aug-2022,175450,47 53.439200 N,064 58.922200 W,6.3,233.2,A,Depth,Depth,26.018519,D,S,40138.000000
Wed Aug 10 14:54:47 2022,10-Aug-2022,175451,47 53.438300 N,064 58.924400 W,6.3,233.4,A,Depth,Depth,26.018519,D,S,40138.000000
Wed Aug 10 14:54:47 2022,10-Aug-2022,175452,47 53.437300 N,064 58.926500 W,6.2,233.5,A,Depth,Depth,26.018519,D,S,40138.000000
Wed Aug 10 14:54:51 2022,10-Aug-2022,175453,47 53.436300 N,064 58.928600 W,6.2,233.5,A,Primary,Headline,37.163265,D,S,91967.000000
Wed Aug 10 14:54:51 2022,10-Aug-2022,175454,47 53.435400 N,064 58.930700 W,6.2,233.5,A,DoorSpread,DoorMaster,0.685000,D,S,77724.000000
Wed Aug 10 14:54:51 2022,10-Aug-2022,175455,47 53.434400 N,064 58.932800 W,6.2,233.6,A,DoorSpread,DoorMaster,0.685000,D,S,77724.000000
Wed Aug 10 14:54:51 2022,10-Aug-2022,175456,47 53.433500 N,064 58.934800 W,6.2,233.6,A,DoorSpread,DoorMaster,0.685000,D,S,77724.000000
Wed Aug 10 14:54:54 2022,10-Aug-2022,175457,47 53.432600 N,064 58.936900 W,6.1,233.7,A,Depth,Depth,7.222222,D,S,71492.000000
Wed Aug 10 14:54:54 2022,10-Aug-2022,175458,47 53.431700 N,064 58.939000 W,6.1,233.7,A,Depth,Depth,7.222222,D,S,71492.000000
Wed Aug 10 14:54:56 2022,10-Aug-2022,175459,47 53.430700 N,064 58.941100 W,6.1,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,61225.000000
Wed Aug 10 14:54:56 2022,10-Aug-2022,175500,47 53.429700 N,064 58.943100 W,6.1,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,61225.000000
Wed Aug 10 14:54:56 2022,10-Aug-2022,175501,47 53.428700 N,064 58.945200 W,6.0,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,61225.000000
Wed Aug 10 14:54:56 2022,10-Aug-2022,175502,47 53.427700 N,064 58.947300 W,6.0,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,61225.000000
Wed Aug 10 14:55:01 2022,10-Aug-2022,175503,47 53.426700 N,064 58.949400 W,6.0,233.8,A,Secondary,Headline,0.000000,E,S,175646.000000
Wed Aug 10 14:55:02 2022,10-Aug-2022,175504,47 53.425800 N,064 58.951400 W,6.0,233.8,A,DoorSpread,DoorMaster,2.945000,D,S,76804.000000
Wed Aug 10 14:55:02 2022,10-Aug-2022,175505,47 53.424800 N,064 58.953400 W,6.0,233.8,A,DoorSpread,DoorMaster,2.945000,D,S,76804.000000
Wed Aug 10 14:55:02 2022,10-Aug-2022,175506,47 53.424000 N,064 58.955300 W,6.0,233.8,A,DoorSpread,DoorMaster,2.945000,D,S,76804.000000
Wed Aug 10 14:55:02 2022,10-Aug-2022,175507,47 53.423000 N,064 58.957100 W,6.0,233.8,A,DoorSpread,DoorMaster,2.945000,D,S,76804.000000
Wed Aug 10 14:55:02 2022,10-Aug-2022,175508,47 53.422100 N,064 58.959000 W,6.0,233.9,A,DoorSpread,DoorMaster,2.945000,D,S,76804.000000
Wed Aug 10 14:55:06 2022,10-Aug-2022,175509,47 53.421200 N,064 58.960700 W,5.9,233.9,A,Primary,Headline,28.265306,D,S,24826.000000
Wed Aug 10 14:55:06 2022,10-Aug-2022,175510,47 53.420300 N,064 58.962700 W,5.9,234.0,A,Primary,Headline,28.265306,D,S,24826.000000
Wed Aug 10 14:55:08 2022,10-Aug-2022,175511,47 53.419400 N,064 58.964700 W,5.9,234.1,A,Depth,Depth,7.870370,D,S,131760.000000
Wed Aug 10 14:55:08 2022,10-Aug-2022,175512,47 53.418500 N,064 58.966700 W,5.9,234.2,A,Depth,Depth,7.870370,D,S,131760.000000
Wed Aug 10 14:55:08 2022,10-Aug-2022,175513,47 53.417500 N,064 58.968800 W,5.9,234.3,A,Depth,Depth,7.870370,D,S,131760.000000
Wed Aug 10 14:55:12 2022,10-Aug-2022,175514,47 53.416600 N,064 58.970800 W,5.9,234.5,A,Primary,Headline,5.040816,D,S,20802.000000
Wed Aug 10 14:55:12 2022,10-Aug-2022,175515,47 53.415700 N,064 58.972800 W,5.9,234.6,A,Primary,Headline,5.040816,D,S,20802.000000
Wed Aug 10 14:55:12 2022,10-Aug-2022,175516,47 53.414800 N,064 58.974800 W,5.9,234.7,A,Primary,Headline,5.040816,D,S,20802.000000
Wed Aug 10 14:55:12 2022,10-Aug-2022,175517,47 53.413800 N,064 58.976800 W,5.9,234.8,A,Primary,Headline,5.040816,D,S,20802.000000
Wed Aug 10 14:55:15 2022,10-Aug-2022,175518,47 53.412800 N,064 58.978700 W,5.8,234.7,A,Depth,Depth,18.611111,D,S,68662.000000
Wed Aug 10 14:55:17 2022,10-Aug-2022,175519,47 53.411800 N,064 58.980700 W,5.8,234.7,A,Primary,Headline,5.693878,D,S,12892.000000
Wed Aug 10 14:55:18 2022,10-Aug-2022,175520,47 53.410800 N,064 58.982700 W,5.8,234.6,A,Primary,Headline,31.897959,D,P,1151.000000
Wed Aug 10 14:55:18 2022,10-Aug-2022,175521,47 53.409800 N,064 58.984700 W,5.8,234.5,A,Primary,Headline,31.897959,D,P,1151.000000
Wed Aug 10 14:55:18 2022,10-Aug-2022,175522,47 53.408900 N,064 58.986400 W,5.8,234.5,A,Primary,Headline,31.897959,D,P,1151.000000
Wed Aug 10 14:55:18 2022,10-Aug-2022,175523,47 53.408000 N,064 58.988300 W,5.8,234.4,A,Primary,Headline,31.897959,D,P,1151.000000
Wed Aug 10 14:55:21 2022,10-Aug-2022,175524,47 53.407100 N,064 58.990100 W,5.8,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,48488.000000
Wed Aug 10 14:55:23 2022,10-Aug-2022,175525,47 53.406200 N,064 58.992000 W,5.7,234.2,A,Secondary,Headline,12.816327,D,S,31671.000000
Wed Aug 10 14:55:23 2022,10-Aug-2022,175526,47 53.405300 N,064 58.993900 W,5.7,234.2,A,Secondary,Headline,12.816327,D,S,31671.000000
Wed Aug 10 14:55:23 2022,10-Aug-2022,175527,47 53.404400 N,064 58.995800 W,5.7,234.2,A,Secondary,Headline,12.816327,D,S,31671.000000
Wed Aug 10 14:55:23 2022,10-Aug-2022,175528,47 53.403500 N,064 58.997700 W,5.7,234.2,A,Secondary,Headline,12.816327,D,S,31671.000000
Wed Aug 10 14:55:27 2022,10-Aug-2022,175529,47 53.402600 N,064 58.999600 W,5.7,234.3,A,DoorSpread,DoorMaster,6.455000,D,S,55370.000000
Wed Aug 10 14:55:27 2022,10-Aug-2022,175530,47 53.401700 N,064 59.001400 W,5.7,234.3,A,DoorSpread,DoorMaster,6.455000,D,S,55370.000000
Wed Aug 10 14:55:28 2022,10-Aug-2022,175531,47 53.401000 N,064 59.003200 W,5.7,234.4,A,Primary,Headline,15.775510,D,S,89794.000000
Wed Aug 10 14:55:30 2022,10-Aug-2022,175532,47 53.400300 N,064 59.005100 W,5.7,234.3,A,Depth,Depth,15.000000,D,S,51381.000000
Wed Aug 10 14:55:30 2022,10-Aug-2022,175533,47 53.399600 N,064 59.007000 W,5.7,234.4,A,Depth,Depth,15.000000,D,S,51381.000000
Wed Aug 10 14:55:30 2022,10-Aug-2022,175534,47 53.398800 N,064 59.009000 W,5.7,234.4,A,Depth,Depth,15.000000,D,S,51381.000000
Wed Aug 10 14:55:30 2022,10-Aug-2022,175535,47 53.398000 N,064 59.010900 W,5.7,234.4,A,Depth,Depth,15.000000,D,S,51381.000000
Wed Aug 10 14:55:34 2022,10-Aug-2022,175536,47 53.397100 N,064 59.012800 W,5.7,234.4,A,Primary,Headline,47.040816,D,S,96732.000000
Wed Aug 10 14:55:34 2022,10-Aug-2022,175537,47 53.396100 N,064 59.014700 W,5.7,234.4,A,Primary,Headline,47.040816,D,S,96732.000000
Wed Aug 10 14:55:34 2022,10-Aug-2022,175538,47 53.395100 N,064 59.016500 W,5.7,234.3,A,Primary,Headline,47.040816,D,S,96732.000000
Wed Aug 10 14:55:37 2022,10-Aug-2022,175539,47 53.394000 N,064 59.018200 W,5.7,234.2,A,Depth,Depth,26.388889,D,S,71244.000000
Wed Aug 10 14:55:37 2022,10-Aug-2022,175540,47 53.393100 N,064 59.019900 W,5.7,234.0,A,Depth,Depth,26.388889,D,S,71244.000000
Wed Aug 10 14:55:37 2022,10-Aug-2022,175541,47 53.392300 N,064 59.021600 W,5.6,233.8,A,Depth,Depth,26.388889,D,S,71244.000000
Wed Aug 10 14:55:40 2022,10-Aug-2022,175542,47 53.391400 N,064 59.023500 W,5.6,233.8,A,Primary,Headline,43.408163,D,S,63349.000000
Wed Aug 10 14:55:40 2022,10-Aug-2022,175543,47 53.390500 N,064 59.025500 W,5.7,233.8,A,Primary,Headline,43.408163,D,S,63349.000000
Wed Aug 10 14:55:41 2022,10-Aug-2022,175544,47 53.389600 N,064 59.027500 W,5.7,233.7,A,DoorSpread,DoorMaster,12.180000,D,S,58909.000000
Wed Aug 10 14:55:41 2022,10-Aug-2022,175545,47 53.388500 N,064 59.029500 W,5.7,233.6,A,DoorSpread,DoorMaster,12.180000,D,S,58909.000000
Wed Aug 10 14:55:44 2022,10-Aug-2022,175546,47 53.387500 N,064 59.031300 W,5.7,233.6,A,Depth,Depth,32.314815,D,S,65476.000000
Wed Aug 10 14:55:44 2022,10-Aug-2022,175547,47 53.386500 N,064 59.033100 W,5.7,233.7,A,Depth,Depth,32.314815,D,S,65476.000000
Wed Aug 10 14:55:45 2022,10-Aug-2022,175548,47 53.385400 N,064 59.035000 W,5.6,233.7,A,Primary,Headline,24.102041,D,S,131999.000000
Wed Aug 10 14:55:46 2022,10-Aug-2022,175549,47 53.384400 N,064 59.036900 W,5.6,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,88656.000000
Wed Aug 10 14:55:46 2022,10-Aug-2022,175550,47 53.383500 N,064 59.038900 W,5.6,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,88656.000000
Wed Aug 10 14:55:46 2022,10-Aug-2022,175551,47 53.382600 N,064 59.040800 W,5.6,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,88656.000000
Wed Aug 10 14:55:46 2022,10-Aug-2022,175552,47 53.381700 N,064 59.042800 W,5.6,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,88656.000000
Wed Aug 10 14:55:51 2022,10-Aug-2022,175553,47 53.380900 N,064 59.044800 W,5.6,234.1,A,Depth,Depth,41.944444,D,S,49569.000000
Wed Aug 10 14:55:52 2022,10-Aug-2022,175554,47 53.380000 N,064 59.046900 W,5.7,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,77181.000000
Wed Aug 10 14:55:52 2022,10-Aug-2022,175555,47 53.379200 N,064 59.048900 W,5.7,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,77181.000000
Wed Aug 10 14:55:52 2022,10-Aug-2022,175556,47 53.378400 N,064 59.050900 W,5.7,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,77181.000000
Wed Aug 10 14:55:55 2022,10-Aug-2022,175557,47 53.377600 N,064 59.052700 W,5.6,234.6,A,Secondary,Headline,0.000000,E,S,78067.000000
Wed Aug 10 14:55:55 2022,10-Aug-2022,175558,47 53.376800 N,064 59.054600 W,5.5,234.7,A,Secondary,Headline,0.000000,E,S,78067.000000
Wed Aug 10 14:55:57 2022,10-Aug-2022,175559,47 53.376100 N,064 59.056400 W,5.4,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,86596.000000
Wed Aug 10 14:55:57 2022,10-Aug-2022,175600,47 53.375300 N,064 59.058100 W,5.3,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,86596.000000
Wed Aug 10 14:55:58 2022,10-Aug-2022,175601,47 53.374500 N,064 59.059800 W,5.2,234.8,A,Depth,Depth,19.537037,D,S,91305.000000
Wed Aug 10 14:55:58 2022,10-Aug-2022,175602,47 53.373800 N,064 59.061400 W,5.1,235.0,A,Depth,Depth,19.537037,D,S,91305.000000
Wed Aug 10 14:56:00 2022,10-Aug-2022,175603,47 53.373000 N,064 59.063100 W,5.0,235.1,A,Primary,Headline,2.346939,D,P,1317.000000
Wed Aug 10 14:56:00 2022,10-Aug-2022,175604,47 53.372300 N,064 59.064600 W,4.9,235.1,A,Primary,Headline,2.346939,D,P,1317.000000
Wed Aug 10 14:56:02 2022,10-Aug-2022,175605,47 53.371600 N,064 59.065900 W,4.7,235.2,A,DoorSpread,DoorMaster,7.155000,D,S,100690.000000
Wed Aug 10 14:56:02 2022,10-Aug-2022,175606,47 53.371000 N,064 59.067200 W,4.5,235.2,A,DoorSpread,DoorMaster,7.155000,D,S,100690.000000
Wed Aug 10 14:56:02 2022,10-Aug-2022,175607,47 53.370500 N,064 59.068300 W,4.4,235.3,A,DoorSpread,DoorMaster,7.155000,D,S,100690.000000
Wed Aug 10 14:56:06 2022,10-Aug-2022,175608,47 53.370100 N,064 59.069500 W,4.2,235.5,A,Primary,Headline,14.632653,D,P,2799.000000
Wed Aug 10 14:56:06 2022,10-Aug-2022,175609,47 53.369600 N,064 59.070500 W,4.1,235.8,A,Primary,Headline,14.632653,D,P,2799.000000
Wed Aug 10 14:56:07 2022,10-Aug-2022,175610,47 53.369100 N,064 59.071600 W,3.9,236.1,A,DoorSpread,DoorMaster,0.570000,D,S,55339.000000
Wed Aug 10 14:56:07 2022,10-Aug-2022,175611,47 53.368700 N,064 59.072500 W,3.8,236.4,A,DoorSpread,DoorMaster,0.570000,D,S,55339.000000
Wed Aug 10 14:56:07 2022,10-Aug-2022,175612,47 53.368200 N,064 59.073400 W,3.7,236.6,A,DoorSpread,DoorMaster,0.570000,D,S,55339.000000
Wed Aug 10 14:56:10 2022,10-Aug-2022,175613,47 53.367800 N,064 59.074300 W,3.5,236.8,A,Secondary,Headline,0.000000,E,S,4476.000000
