Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 15:13:19 2022,26-Aug-2022,181324,46 58.472800 N,062 20.721300 W,4.3,345.0,A,DoorSpread,DoorMaster,5.750000,D,P,3630.000000
Fri Aug 26 15:13:22 2022,26-Aug-2022,181325,46 58.474000 N,062 20.721600 W,4.3,345.5,A,Primary,Headline,4.163265,D,S,85929.000000
Fri Aug 26 15:13:22 2022,26-Aug-2022,181326,46 58.475200 N,062 20.722000 W,4.3,345.9,A,Primary,Headline,4.163265,D,S,85929.000000
Fri Aug 26 15:13:22 2022,26-Aug-2022,181327,46 58.476300 N,062 20.722300 W,4.3,345.9,A,Primary,Headline,4.163265,D,S,85929.000000
Fri Aug 26 15:13:25 2022,26-Aug-2022,181328,46 58.477500 N,062 20.722800 W,4.3,345.8,A,DoorSpread,DoorMaster,4.520000,D,S,32686.000000
Fri Aug 26 15:13:25 2022,26-Aug-2022,181329,46 58.478700 N,062 20.723300 W,4.3,345.9,A,DoorSpread,DoorMaster,4.520000,D,S,32686.000000
Fri Aug 26 15:13:27 2022,26-Aug-2022,181330,46 58.479900 N,062 20.723700 W,4.3,345.9,A,Primary,Headline,3.020408,D,S,145507.000000
Fri Aug 26 15:13:27 2022,26-Aug-2022,181331,46 58.481300 N,062 20.724100 W,4.4,346.3,A,Primary,Headline,3.020408,D,S,145507.000000
Fri Aug 26 15:13:27 2022,26-Aug-2022,181332,46 58.482600 N,062 20.724700 W,4.4,346.2,A,Primary,Headline,3.020408,D,S,145507.000000
Fri Aug 26 15:13:27 2022,26-Aug-2022,181333,46 58.483700 N,062 20.725400 W,4.3,344.8,A,Primary,Headline,3.020408,D,S,145507.000000
Fri Aug 26 15:13:30 2022,26-Aug-2022,181334,46 58.484800 N,062 20.725900 W,4.3,344.8,A,DoorSpread,DoorMaster,3.700000,D,S,692669.000000
Fri Aug 26 15:13:32 2022,26-Aug-2022,181335,46 58.486000 N,062 20.726100 W,4.3,345.5,A,Primary,Headline,3.204082,D,S,119103.000000
Fri Aug 26 15:13:32 2022,26-Aug-2022,181336,46 58.487200 N,062 20.726400 W,4.3,345.9,A,Primary,Headline,3.204082,D,S,119103.000000
Fri Aug 26 15:13:32 2022,26-Aug-2022,181337,46 58.488400 N,062 20.726700 W,4.3,346.4,A,Primary,Headline,3.204082,D,S,119103.000000
Fri Aug 26 15:13:32 2022,26-Aug-2022,181338,46 58.489600 N,062 20.726900 W,4.4,347.4,A,Primary,Headline,3.204082,D,S,119103.000000
Fri Aug 26 15:13:35 2022,26-Aug-2022,181339,46 58.490900 N,062 20.727000 W,4.4,348.1,A,DoorSpread,DoorMaster,5.175000,D,S,204590.000000
Fri Aug 26 15:13:36 2022,26-Aug-2022,181340,46 58.492100 N,062 20.727200 W,4.3,348.4,A,DoorSpread,DoorSlave,-5.155000,D,P,1260.000000
Fri Aug 26 15:13:37 2022,26-Aug-2022,181341,46 58.493300 N,062 20.727500 W,4.4,348.7,A,Primary,Headline,4.714286,D,S,218345.000000
Fri Aug 26 15:13:37 2022,26-Aug-2022,181342,46 58.494600 N,062 20.727600 W,4.4,349.1,A,Primary,Headline,4.714286,D,S,218345.000000
Fri Aug 26 15:13:37 2022,26-Aug-2022,181343,46 58.495800 N,062 20.727900 W,4.4,349.4,A,Primary,Headline,4.714286,D,S,218345.000000
Fri Aug 26 15:13:37 2022,26-Aug-2022,181344,46 58.497100 N,062 20.728100 W,4.4,349.7,A,Primary,Headline,4.714286,D,S,218345.000000
Fri Aug 26 15:13:41 2022,26-Aug-2022,181345,46 58.498400 N,062 20.728400 W,4.4,350.0,A,DoorSpread,DoorMaster,4.605000,D,S,535850.000000
Fri Aug 26 15:13:42 2022,26-Aug-2022,181346,46 58.499600 N,062 20.728800 W,4.4,350.0,A,Primary,Headline,3.836735,D,S,261568.000000
Fri Aug 26 15:13:42 2022,26-Aug-2022,181347,46 58.500800 N,062 20.729200 W,4.4,350.1,A,Primary,Headline,3.836735,D,S,261568.000000
Fri Aug 26 15:13:42 2022,26-Aug-2022,181348,46 58.502100 N,062 20.729400 W,4.5,350.4,A,Primary,Headline,3.836735,D,S,261568.000000
Fri Aug 26 15:13:45 2022,26-Aug-2022,181349,46 58.503300 N,062 20.729700 W,4.4,350.4,A,Depth,Depth,13.796296,D,S,134117.000000
Fri Aug 26 15:13:47 2022,26-Aug-2022,181350,46 58.504400 N,062 20.730000 W,4.5,350.5,A,DoorSpread,DoorMaster,4.935000,D,S,447491.000000
Fri Aug 26 15:13:47 2022,26-Aug-2022,181351,46 58.505700 N,062 20.730100 W,4.5,350.8,A,Primary,Headline,4.653061,D,S,278029.000000
Fri Aug 26 15:13:47 2022,26-Aug-2022,181352,46 58.506900 N,062 20.730300 W,4.5,351.0,A,Primary,Headline,4.653061,D,S,278029.000000
Fri Aug 26 15:13:47 2022,26-Aug-2022,181353,46 58.508000 N,062 20.730400 W,4.4,350.9,A,Primary,Headline,4.653061,D,S,278029.000000
Fri Aug 26 15:13:47 2022,26-Aug-2022,181354,46 58.509200 N,062 20.730600 W,4.5,350.9,A,Primary,Headline,4.653061,D,S,278029.000000
Fri Aug 26 15:13:52 2022,26-Aug-2022,181355,46 58.510500 N,062 20.730800 W,4.5,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,517855.000000
Fri Aug 26 15:13:52 2022,26-Aug-2022,181356,46 58.511600 N,062 20.731100 W,4.5,350.9,A,Primary,Headline,4.755102,D,S,389092.000000
Fri Aug 26 15:13:52 2022,26-Aug-2022,181357,46 58.512800 N,062 20.731300 W,4.5,350.8,A,Primary,Headline,4.755102,D,S,389092.000000
Fri Aug 26 15:13:52 2022,26-Aug-2022,181358,46 58.514100 N,062 20.731500 W,4.5,351.1,A,Primary,Headline,4.755102,D,S,389092.000000
Fri Aug 26 15:13:52 2022,26-Aug-2022,181359,46 58.515200 N,062 20.731600 W,4.5,351.3,A,Primary,Headline,4.755102,D,S,389092.000000
Fri Aug 26 15:13:57 2022,26-Aug-2022,181400,46 58.516400 N,062 20.731800 W,4.5,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,483148.000000
Fri Aug 26 15:13:58 2022,26-Aug-2022,181401,46 58.517600 N,062 20.732100 W,4.5,351.1,A,Primary,Headline,50.489796,D,P,4633.000000
Fri Aug 26 15:13:58 2022,26-Aug-2022,181402,46 58.518800 N,062 20.732500 W,4.5,351.2,A,Primary,Headline,50.306122,D,S,385028.000000
Fri Aug 26 15:13:58 2022,26-Aug-2022,181403,46 58.520100 N,062 20.732700 W,4.5,351.4,A,Primary,Headline,50.306122,D,S,385028.000000
Fri Aug 26 15:13:58 2022,26-Aug-2022,181404,46 58.521300 N,062 20.732900 W,4.5,351.6,A,Primary,Headline,50.306122,D,S,385028.000000
Fri Aug 26 15:13:58 2022,26-Aug-2022,181405,46 58.522600 N,062 20.733100 W,4.5,351.6,A,Primary,Headline,50.306122,D,S,385028.000000
Fri Aug 26 15:14:02 2022,26-Aug-2022,181406,46 58.523800 N,062 20.733400 W,4.5,351.6,A,DoorSpread,DoorMaster,7.770000,D,S,270028.000000
Fri Aug 26 15:14:03 2022,26-Aug-2022,181407,46 58.525100 N,062 20.733600 W,4.5,351.7,A,DoorSpread,DoorSlave,9.765000,D,P,2895.000000
Fri Aug 26 15:14:03 2022,26-Aug-2022,181408,46 58.526400 N,062 20.733700 W,4.5,351.9,A,DoorSpread,DoorSlave,9.765000,D,P,2895.000000
Fri Aug 26 15:14:03 2022,26-Aug-2022,181409,46 58.527600 N,062 20.733800 W,4.5,352.0,A,DoorSpread,DoorSlave,9.765000,D,P,2895.000000
Fri Aug 26 15:14:06 2022,26-Aug-2022,181410,46 58.528800 N,062 20.734000 W,4.5,352.0,A,Depth,Depth,20.370370,D,S,225997.000000
Fri Aug 26 15:14:07 2022,26-Aug-2022,181411,46 58.530000 N,062 20.734100 W,4.5,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,3874.000000
Fri Aug 26 15:14:08 2022,26-Aug-2022,181412,46 58.531200 N,062 20.734300 W,4.5,352.0,A,Primary,Headline,2.714286,D,S,335632.000000
Fri Aug 26 15:14:08 2022,26-Aug-2022,181413,46 58.532400 N,062 20.734400 W,4.6,352.0,A,Primary,Headline,2.714286,D,S,335632.000000
Fri Aug 26 15:14:08 2022,26-Aug-2022,181414,46 58.533700 N,062 20.734600 W,4.5,352.0,A,Primary,Headline,2.714286,D,S,335632.000000
Fri Aug 26 15:14:08 2022,26-Aug-2022,181415,46 58.534900 N,062 20.734800 W,4.5,351.9,A,Primary,Headline,2.714286,D,S,335632.000000
Fri Aug 26 15:14:13 2022,26-Aug-2022,181416,46 58.536200 N,062 20.735000 W,4.5,351.8,A,DoorSpread,DoorMaster,5.935000,D,P,1745.000000
Fri Aug 26 15:14:14 2022,26-Aug-2022,181417,46 58.537500 N,062 20.735200 W,4.5,351.8,A,DoorSpread,DoorSlave,3.435000,D,P,1420.000000
Fri Aug 26 15:14:14 2022,26-Aug-2022,181418,46 58.538800 N,062 20.735500 W,4.5,351.8,A,DoorSpread,DoorSlave,3.435000,D,P,1420.000000
Fri Aug 26 15:14:14 2022,26-Aug-2022,181419,46 58.540100 N,062 20.735900 W,4.5,351.8,A,DoorSpread,DoorSlave,3.435000,D,P,1420.000000
Fri Aug 26 15:14:14 2022,26-Aug-2022,181420,46 58.541500 N,062 20.736100 W,4.5,351.8,A,DoorSpread,DoorSlave,3.435000,D,P,1420.000000
Fri Aug 26 15:14:14 2022,26-Aug-2022,181421,46 58.542800 N,062 20.736300 W,4.5,352.0,A,DoorSpread,DoorSlave,3.435000,D,P,1420.000000
Fri Aug 26 15:14:18 2022,26-Aug-2022,181422,46 58.544000 N,062 20.736600 W,4.5,352.0,A,DoorSpread,DoorMaster,5.850000,D,S,332333.000000
Fri Aug 26 15:14:18 2022,26-Aug-2022,181423,46 58.545300 N,062 20.736700 W,4.6,352.2,A,DoorSpread,DoorMaster,5.850000,D,S,332333.000000
Fri Aug 26 15:14:20 2022,26-Aug-2022,181424,46 58.546600 N,062 20.737000 W,4.6,352.1,A,Depth,Depth,24.444444,D,S,215913.000000
Fri Aug 26 15:14:20 2022,26-Aug-2022,181425,46 58.548000 N,062 20.737100 W,4.6,352.3,A,Depth,Depth,24.444444,D,S,215913.000000
Fri Aug 26 15:14:20 2022,26-Aug-2022,181426,46 58.549300 N,062 20.737400 W,4.6,352.4,A,Depth,Depth,24.444444,D,S,215913.000000
Fri Aug 26 15:14:23 2022,26-Aug-2022,181427,46 58.550700 N,062 20.737600 W,4.6,352.5,A,Primary,Headline,3.591837,D,S,320528.000000
Fri Aug 26 15:14:24 2022,26-Aug-2022,181428,46 58.552000 N,062 20.737900 W,4.6,352.5,A,DoorSpread,DoorMaster,6.575000,D,S,85563.000000
Fri Aug 26 15:14:24 2022,26-Aug-2022,181429,46 58.553300 N,062 20.738400 W,4.6,351.9,A,DoorSpread,DoorMaster,6.575000,D,S,85563.000000
Fri Aug 26 15:14:24 2022,26-Aug-2022,181430,46 58.554500 N,062 20.738800 W,4.6,351.6,A,DoorSpread,DoorMaster,6.575000,D,S,85563.000000
Fri Aug 26 15:14:27 2022,26-Aug-2022,181431,46 58.555800 N,062 20.739000 W,4.6,351.6,A,Depth,Depth,26.666667,D,S,154246.000000
Fri Aug 26 15:14:28 2022,26-Aug-2022,181432,46 58.557100 N,062 20.739300 W,4.7,351.6,A,Primary,Headline,3.040816,D,S,231561.000000
Fri Aug 26 15:14:29 2022,26-Aug-2022,181433,46 58.558300 N,062 20.739500 W,4.7,351.6,A,DoorSpread,DoorMaster,3.325000,D,S,604569.000000
Fri Aug 26 15:14:29 2022,26-Aug-2022,181434,46 58.559600 N,062 20.739800 W,4.7,351.6,A,DoorSpread,DoorMaster,3.325000,D,S,604569.000000
Fri Aug 26 15:14:29 2022,26-Aug-2022,181435,46 58.560800 N,062 20.740100 W,4.7,351.2,A,DoorSpread,DoorMaster,3.325000,D,S,604569.000000
Fri Aug 26 15:14:29 2022,26-Aug-2022,181436,46 58.562100 N,062 20.740500 W,4.7,351.1,A,DoorSpread,DoorMaster,3.325000,D,S,604569.000000
Fri Aug 26 15:14:33 2022,26-Aug-2022,181437,46 58.563200 N,062 20.740900 W,4.7,350.5,A,Secondary,Headline,0.000000,E,S,65659.000000
Fri Aug 26 15:14:35 2022,26-Aug-2022,181438,46 58.564500 N,062 20.741400 W,4.7,350.0,A,DoorSpread,DoorMaster,1.225000,D,S,307577.000000
Fri Aug 26 15:14:36 2022,26-Aug-2022,181439,46 58.565800 N,062 20.741700 W,4.7,349.9,A,DoorSpread,DoorSlave,25.775000,D,P,5167.000000
Fri Aug 26 15:14:36 2022,26-Aug-2022,181440,46 58.567200 N,062 20.742200 W,4.8,349.6,A,DoorSpread,DoorSlave,25.775000,D,P,5167.000000
Fri Aug 26 15:14:36 2022,26-Aug-2022,181441,46 58.568400 N,062 20.742800 W,4.7,348.8,A,DoorSpread,DoorSlave,25.775000,D,P,5167.000000
Fri Aug 26 15:14:38 2022,26-Aug-2022,181442,46 58.569700 N,062 20.743300 W,4.7,348.3,A,Primary,Headline,17.877551,D,S,116207.000000
Fri Aug 26 15:14:38 2022,26-Aug-2022,181443,46 58.571000 N,062 20.743800 W,4.7,347.9,A,Primary,Headline,17.877551,D,S,116207.000000
Fri Aug 26 15:14:40 2022,26-Aug-2022,181444,46 58.572300 N,062 20.744500 W,4.6,347.3,A,DoorSpread,DoorMaster,5.885000,D,S,56312.000000
Fri Aug 26 15:14:42 2022,26-Aug-2022,181445,46 58.573500 N,062 20.745100 W,4.7,346.8,A,Depth,Depth,17.962963,D,S,92597.000000
Fri Aug 26 15:14:42 2022,26-Aug-2022,181446,46 58.574900 N,062 20.745600 W,4.7,346.7,A,Depth,Depth,17.962963,D,S,92597.000000
Fri Aug 26 15:14:43 2022,26-Aug-2022,181447,46 58.576200 N,062 20.746200 W,4.7,346.1,A,Primary,Headline,4.122449,D,S,76814.000000
Fri Aug 26 15:14:43 2022,26-Aug-2022,181448,46 58.577600 N,062 20.746700 W,4.8,345.9,A,Primary,Headline,4.122449,D,S,76814.000000
Fri Aug 26 15:14:46 2022,26-Aug-2022,181449,46 58.578900 N,062 20.747100 W,4.8,345.8,A,DoorSpread,DoorMaster,4.465000,D,S,103218.000000
Fri Aug 26 15:14:46 2022,26-Aug-2022,181450,46 58.580100 N,062 20.747700 W,4.8,345.6,A,DoorSpread,DoorSlave,-23.510000,D,P,3657.000000
Fri Aug 26 15:14:46 2022,26-Aug-2022,181451,46 58.581400 N,062 20.748300 W,4.9,345.3,A,DoorSpread,DoorSlave,-23.510000,D,P,3657.000000
Fri Aug 26 15:14:49 2022,26-Aug-2022,181452,46 58.582800 N,062 20.748900 W,4.8,344.9,A,Depth,Depth,34.722222,D,S,96636.000000
Fri Aug 26 15:14:49 2022,26-Aug-2022,181453,46 58.584000 N,062 20.749400 W,4.8,344.3,A,Depth,Depth,34.722222,D,S,96636.000000
Fri Aug 26 15:14:49 2022,26-Aug-2022,181454,46 58.585200 N,062 20.750000 W,4.8,343.8,A,Depth,Depth,34.722222,D,S,96636.000000
Fri Aug 26 15:14:51 2022,26-Aug-2022,181455,46 58.586400 N,062 20.750500 W,4.8,343.6,A,DoorSpread,DoorMaster,4.670000,D,S,158243.000000
Fri Aug 26 15:14:51 2022,26-Aug-2022,181456,46 58.587700 N,062 20.751000 W,4.8,343.5,A,DoorSpread,DoorMaster,4.670000,D,S,158243.000000
Fri Aug 26 15:14:53 2022,26-Aug-2022,181457,46 58.589000 N,062 20.751400 W,4.8,343.7,A,Primary,Headline,5.632653,D,S,129542.000000
Fri Aug 26 15:14:53 2022,26-Aug-2022,181458,46 58.590300 N,062 20.751800 W,4.8,343.8,A,Primary,Headline,5.632653,D,S,129542.000000
Fri Aug 26 15:14:53 2022,26-Aug-2022,181459,46 58.591800 N,062 20.752400 W,4.8,343.8,A,Primary,Headline,5.632653,D,S,129542.000000
Fri Aug 26 15:14:57 2022,26-Aug-2022,181500,46 58.593100 N,062 20.752900 W,4.8,343.7,A,DoorSpread,DoorMaster,3.500000,D,S,147935.000000
Fri Aug 26 15:14:57 2022,26-Aug-2022,181501,46 58.594500 N,062 20.753500 W,4.8,343.7,A,DoorSpread,DoorMaster,3.500000,D,S,147935.000000
Fri Aug 26 15:14:59 2022,26-Aug-2022,181502,46 58.595900 N,062 20.754000 W,4.8,343.7,A,Primary,Headline,4.122449,D,S,92156.000000
Fri Aug 26 15:14:59 2022,26-Aug-2022,181503,46 58.597200 N,062 20.754300 W,4.8,344.2,A,Primary,Headline,4.122449,D,S,92156.000000
Fri Aug 26 15:14:59 2022,26-Aug-2022,181504,46 58.598400 N,062 20.754400 W,4.8,344.6,A,Primary,Headline,4.122449,D,S,92156.000000
Fri Aug 26 15:14:59 2022,26-Aug-2022,181505,46 58.599700 N,062 20.754700 W,4.8,344.9,A,Primary,Headline,4.122449,D,S,92156.000000
Fri Aug 26 15:15:02 2022,26-Aug-2022,181506,46 58.600900 N,062 20.755000 W,4.8,345.1,A,DoorSpread,DoorMaster,5.220000,D,S,105355.000000
Fri Aug 26 15:15:03 2022,26-Aug-2022,181507,46 58.602200 N,062 20.755300 W,4.8,345.1,A,Depth,Depth,39.629630,D,S,138102.000000
Fri Aug 26 15:15:04 2022,26-Aug-2022,181508,46 58.603500 N,062 20.755600 W,4.8,345.1,A,Primary,Headline,23.448980,D,S,68723.000000
Fri Aug 26 15:15:04 2022,26-Aug-2022,181509,46 58.604900 N,062 20.756100 W,4.9,345.0,A,Primary,Headline,23.448980,D,S,68723.000000
Fri Aug 26 15:15:04 2022,26-Aug-2022,181510,46 58.606200 N,062 20.756500 W,4.9,344.9,A,Primary,Headline,23.448980,D,S,68723.000000
Fri Aug 26 15:15:07 2022,26-Aug-2022,181511,46 58.607400 N,062 20.756900 W,4.8,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,298361.000000
Fri Aug 26 15:15:07 2022,26-Aug-2022,181512,46 58.608600 N,062 20.757200 W,4.8,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,298361.000000
Fri Aug 26 15:15:09 2022,26-Aug-2022,181513,46 58.609800 N,062 20.757700 W,4.8,344.7,A,Primary,Headline,3.448980,D,S,76350.000000
Fri Aug 26 15:15:10 2022,26-Aug-2022,181514,46 58.611100 N,062 20.758100 W,4.8,344.7,A,Depth,Depth,45.092593,D,S,110337.000000
Fri Aug 26 15:15:10 2022,26-Aug-2022,181515,46 58.612300 N,062 20.758600 W,4.7,344.5,A,Depth,Depth,45.092593,D,S,110337.000000
Fri Aug 26 15:15:13 2022,26-Aug-2022,181516,46 58.613500 N,062 20.759100 W,4.8,344.3,A,DoorSpread,DoorMaster,6.305000,D,S,186655.000000
Fri Aug 26 15:15:13 2022,26-Aug-2022,181517,46 58.614700 N,062 20.759600 W,4.7,344.2,A,DoorSpread,DoorMaster,6.305000,D,S,186655.000000
Fri Aug 26 15:15:14 2022,26-Aug-2022,181518,46 58.616000 N,062 20.760100 W,4.7,344.3,A,Primary,Headline,20.755102,D,S,114266.000000
Fri Aug 26 15:15:14 2022,26-Aug-2022,181519,46 58.617200 N,062 20.760500 W,4.7,344.3,A,Primary,Headline,20.755102,D,S,114266.000000
Fri Aug 26 15:15:14 2022,26-Aug-2022,181520,46 58.618400 N,062 20.761000 W,4.7,344.2,A,Primary,Headline,20.755102,D,S,114266.000000
Fri Aug 26 15:15:17 2022,26-Aug-2022,181521,46 58.619700 N,062 20.761500 W,4.7,344.3,A,Depth,Depth,49.351852,D,S,68501.000000
Fri Aug 26 15:15:18 2022,26-Aug-2022,181522,46 58.620800 N,062 20.762000 W,4.7,344.2,A,DoorSpread,DoorMaster,9.220000,D,S,16120.000000
Fri Aug 26 15:15:19 2022,26-Aug-2022,181523,46 58.622000 N,062 20.762600 W,4.7,343.9,A,Primary,Headline,2.591837,D,S,114892.000000
Fri Aug 26 15:15:19 2022,26-Aug-2022,181524,46 58.623300 N,062 20.763100 W,4.7,343.8,A,Primary,Headline,2.591837,D,S,114892.000000
Fri Aug 26 15:15:19 2022,26-Aug-2022,181525,46 58.624600 N,062 20.763700 W,4.7,343.8,A,Primary,Headline,2.591837,D,S,114892.000000
Fri Aug 26 15:15:19 2022,26-Aug-2022,181526,46 58.625700 N,062 20.764200 W,4.6,343.9,A,Primary,Headline,2.591837,D,S,114892.000000
Fri Aug 26 15:15:19 2022,26-Aug-2022,181527,46 58.626900 N,062 20.764700 W,4.6,343.7,A,Primary,Headline,2.591837,D,S,114892.000000
Fri Aug 26 15:15:25 2022,26-Aug-2022,181528,46 58.628200 N,062 20.765200 W,4.6,343.6,A,Depth,Depth,50.277778,D,S,106307.000000
Fri Aug 26 15:15:25 2022,26-Aug-2022,181529,46 58.629400 N,062 20.765600 W,4.6,343.6,A,Depth,Depth,50.277778,D,S,106307.000000
Fri Aug 26 15:15:25 2022,26-Aug-2022,181530,46 58.630500 N,062 20.766000 W,4.5,343.7,A,Depth,Depth,50.277778,D,S,106307.000000
Fri Aug 26 15:15:25 2022,26-Aug-2022,181531,46 58.631700 N,062 20.766200 W,4.5,343.8,A,Depth,Depth,50.277778,D,S,106307.000000
Fri Aug 26 15:15:25 2022,26-Aug-2022,181532,46 58.632900 N,062 20.766600 W,4.4,343.8,A,Depth,Depth,50.277778,D,S,106307.000000
Fri Aug 26 15:15:29 2022,26-Aug-2022,181533,46 58.633900 N,062 20.767000 W,4.3,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,104543.000000
Fri Aug 26 15:15:29 2022,26-Aug-2022,181534,46 58.635000 N,062 20.767400 W,4.3,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,104543.000000
Fri Aug 26 15:15:32 2022,26-Aug-2022,181535,46 58.636000 N,062 20.767700 W,4.2,343.6,A,Depth,Depth,51.574074,D,S,72842.000000
Fri Aug 26 15:15:32 2022,26-Aug-2022,181536,46 58.637000 N,062 20.768100 W,4.1,343.6,A,Depth,Depth,51.574074,D,S,72842.000000
Fri Aug 26 15:15:32 2022,26-Aug-2022,181537,46 58.637900 N,062 20.768500 W,3.9,343.5,A,Depth,Depth,51.574074,D,S,72842.000000
Fri Aug 26 15:15:35 2022,26-Aug-2022,181538,46 58.638700 N,062 20.769000 W,3.9,343.3,A,Primary,Headline,17.612245,D,S,36191.000000
Fri Aug 26 15:15:35 2022,26-Aug-2022,181539,46 58.639600 N,062 20.769500 W,3.8,343.2,A,Primary,Headline,13.612245,D,P,796.000000
Fri Aug 26 15:15:35 2022,26-Aug-2022,181540,46 58.640400 N,062 20.770000 W,3.6,343.1,A,Primary,Headline,13.612245,D,P,796.000000
Fri Aug 26 15:15:35 2022,26-Aug-2022,181541,46 58.641200 N,062 20.770500 W,3.5,342.9,A,Primary,Headline,13.612245,D,P,796.000000
Fri Aug 26 15:15:35 2022,26-Aug-2022,181542,46 58.642000 N,062 20.771000 W,3.4,342.9,A,Primary,Headline,13.612245,D,P,796.000000
