Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 18:14:22 2022,15-Aug-2022,211428,48 40.100600 N,063 50.304000 W,5.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,224969.000000
Mon Aug 15 18:14:25 2022,15-Aug-2022,211429,48 40.099600 N,063 50.302800 W,5.0,135.4,A,Depth,Depth,12.222222,D,S,98280.000000
Mon Aug 15 18:14:25 2022,15-Aug-2022,211430,48 40.098600 N,063 50.301500 W,5.0,135.5,A,Primary,Headline,1.183673,D,S,225399.000000
Mon Aug 15 18:14:27 2022,15-Aug-2022,211431,48 40.097500 N,063 50.300100 W,5.0,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,228640.000000
Mon Aug 15 18:14:27 2022,15-Aug-2022,211432,48 40.096600 N,063 50.298600 W,5.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,228640.000000
Mon Aug 15 18:14:27 2022,15-Aug-2022,211433,48 40.095600 N,063 50.297200 W,5.0,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,228640.000000
Mon Aug 15 18:14:30 2022,15-Aug-2022,211434,48 40.094700 N,063 50.295800 W,4.9,135.2,A,Primary,Headline,2.346939,D,S,350224.000000
Mon Aug 15 18:14:30 2022,15-Aug-2022,211435,48 40.093900 N,063 50.294400 W,4.9,134.8,A,Primary,Headline,2.346939,D,S,350224.000000
Mon Aug 15 18:14:32 2022,15-Aug-2022,211436,48 40.092900 N,063 50.293100 W,4.9,134.7,A,Depth,Depth,13.888889,D,S,124897.000000
Mon Aug 15 18:14:32 2022,15-Aug-2022,211437,48 40.091900 N,063 50.291700 W,4.9,134.8,A,DoorSpread,DoorMaster,6.350000,D,S,205547.000000
Mon Aug 15 18:14:32 2022,15-Aug-2022,211438,48 40.091000 N,063 50.290300 W,4.8,134.7,A,DoorSpread,DoorMaster,6.350000,D,S,205547.000000
Mon Aug 15 18:14:32 2022,15-Aug-2022,211439,48 40.090000 N,063 50.289000 W,4.8,134.8,A,DoorSpread,DoorMaster,6.350000,D,S,205547.000000
Mon Aug 15 18:14:35 2022,15-Aug-2022,211440,48 40.089100 N,063 50.287700 W,4.8,134.9,A,Primary,Headline,2.673469,D,P,1686.000000
Mon Aug 15 18:14:35 2022,15-Aug-2022,211441,48 40.088200 N,063 50.286300 W,4.7,135.0,A,Primary,Headline,2.673469,D,P,1686.000000
Mon Aug 15 18:14:37 2022,15-Aug-2022,211442,48 40.087200 N,063 50.285000 W,4.8,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,76463.000000
Mon Aug 15 18:14:39 2022,15-Aug-2022,211443,48 40.086200 N,063 50.283600 W,4.8,135.4,A,Depth,Depth,15.462963,D,S,50650.000000
Mon Aug 15 18:14:39 2022,15-Aug-2022,211444,48 40.085300 N,063 50.282200 W,4.8,135.7,A,Depth,Depth,15.462963,D,S,50650.000000
Mon Aug 15 18:14:40 2022,15-Aug-2022,211445,48 40.084300 N,063 50.280800 W,4.8,135.9,A,Primary,Headline,2.551020,D,S,165890.000000
Mon Aug 15 18:14:40 2022,15-Aug-2022,211446,48 40.083300 N,063 50.279500 W,4.8,136.0,A,Primary,Headline,2.551020,D,S,165890.000000
Mon Aug 15 18:14:42 2022,15-Aug-2022,211447,48 40.082400 N,063 50.278100 W,4.7,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,74115.000000
Mon Aug 15 18:14:42 2022,15-Aug-2022,211448,48 40.081400 N,063 50.276700 W,4.7,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,74115.000000
Mon Aug 15 18:14:42 2022,15-Aug-2022,211449,48 40.080400 N,063 50.275300 W,4.7,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,74115.000000
Mon Aug 15 18:14:46 2022,15-Aug-2022,211450,48 40.079500 N,063 50.273900 W,4.7,135.5,A,Primary,Headline,47.693878,D,S,73291.000000
Mon Aug 15 18:14:46 2022,15-Aug-2022,211451,48 40.078600 N,063 50.272500 W,4.7,135.5,A,Primary,Headline,47.693878,D,S,73291.000000
Mon Aug 15 18:14:48 2022,15-Aug-2022,211452,48 40.077700 N,063 50.271100 W,4.7,135.1,A,DoorSpread,DoorMaster,6.480000,D,S,54707.000000
Mon Aug 15 18:14:48 2022,15-Aug-2022,211453,48 40.076900 N,063 50.269500 W,4.6,134.6,A,DoorSpread,DoorMaster,6.480000,D,S,54707.000000
Mon Aug 15 18:14:48 2022,15-Aug-2022,211454,48 40.076000 N,063 50.268000 W,4.7,134.5,A,DoorSpread,DoorMaster,6.480000,D,S,54707.000000
Mon Aug 15 18:14:51 2022,15-Aug-2022,211455,48 40.075000 N,063 50.266500 W,4.7,134.6,A,Primary,Headline,3.938776,D,P,2849.000000
Mon Aug 15 18:14:51 2022,15-Aug-2022,211456,48 40.074100 N,063 50.265100 W,4.6,134.5,A,Primary,Headline,3.938776,D,P,2849.000000
Mon Aug 15 18:14:53 2022,15-Aug-2022,211457,48 40.073300 N,063 50.263800 W,4.6,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,2274.000000
Mon Aug 15 18:14:53 2022,15-Aug-2022,211458,48 40.072500 N,063 50.262500 W,4.6,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,2274.000000
Mon Aug 15 18:14:53 2022,15-Aug-2022,211459,48 40.071500 N,063 50.261100 W,4.6,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,2274.000000
Mon Aug 15 18:14:56 2022,15-Aug-2022,211500,48 40.070600 N,063 50.259800 W,4.6,134.4,A,Primary,Headline,3.040816,D,P,3041.000000
Mon Aug 15 18:14:56 2022,15-Aug-2022,211501,48 40.069700 N,063 50.258600 W,4.6,134.3,A,Primary,Headline,3.040816,D,P,3041.000000
Mon Aug 15 18:14:56 2022,15-Aug-2022,211502,48 40.068800 N,063 50.257400 W,4.6,134.4,A,Primary,Headline,3.040816,D,P,3041.000000
Mon Aug 15 18:14:59 2022,15-Aug-2022,211503,48 40.067700 N,063 50.256100 W,4.7,134.6,A,DoorSpread,DoorMaster,3.425000,D,S,82172.000000
Mon Aug 15 18:15:00 2022,15-Aug-2022,211504,48 40.066800 N,063 50.254800 W,4.7,134.5,A,Depth,Depth,27.962963,D,S,43515.000000
Mon Aug 15 18:15:00 2022,15-Aug-2022,211505,48 40.065900 N,063 50.253500 W,4.6,134.2,A,Depth,Depth,27.962963,D,S,43515.000000
Mon Aug 15 18:15:01 2022,15-Aug-2022,211506,48 40.065100 N,063 50.252300 W,4.7,134.3,A,Primary,Headline,3.265306,D,P,1217.000000
Mon Aug 15 18:15:01 2022,15-Aug-2022,211507,48 40.064300 N,063 50.251000 W,4.6,134.5,A,Primary,Headline,3.265306,D,P,1217.000000
Mon Aug 15 18:15:04 2022,15-Aug-2022,211508,48 40.063500 N,063 50.249700 W,4.7,134.6,A,DoorSpread,DoorMaster,5.230000,D,S,23089.000000
Mon Aug 15 18:15:04 2022,15-Aug-2022,211509,48 40.062800 N,063 50.248400 W,4.5,134.1,A,DoorSpread,DoorMaster,5.230000,D,S,23089.000000
Mon Aug 15 18:15:04 2022,15-Aug-2022,211510,48 40.062100 N,063 50.247200 W,4.5,133.7,A,DoorSpread,DoorMaster,5.230000,D,S,23089.000000
Mon Aug 15 18:15:07 2022,15-Aug-2022,211511,48 40.061400 N,063 50.245900 W,4.5,133.9,A,Depth,Depth,17.222222,D,S,67649.000000
Mon Aug 15 18:15:07 2022,15-Aug-2022,211512,48 40.060400 N,063 50.244600 W,4.6,134.2,A,Depth,Depth,17.222222,D,S,67649.000000
Mon Aug 15 18:15:07 2022,15-Aug-2022,211513,48 40.059500 N,063 50.243300 W,4.5,134.1,A,Depth,Depth,17.222222,D,S,67649.000000
Mon Aug 15 18:15:10 2022,15-Aug-2022,211514,48 40.058700 N,063 50.241900 W,4.5,133.7,A,DoorSpread,DoorMaster,5.020000,D,S,61218.000000
Mon Aug 15 18:15:10 2022,15-Aug-2022,211515,48 40.057900 N,063 50.240500 W,4.5,133.5,A,DoorSpread,DoorMaster,5.020000,D,S,61218.000000
Mon Aug 15 18:15:11 2022,15-Aug-2022,211516,48 40.056900 N,063 50.239200 W,4.5,133.6,A,Primary,Headline,4.183673,D,S,61417.000000
Mon Aug 15 18:15:11 2022,15-Aug-2022,211517,48 40.056000 N,063 50.237900 W,4.5,133.6,A,Primary,Headline,4.183673,D,S,61417.000000
Mon Aug 15 18:15:11 2022,15-Aug-2022,211518,48 40.055300 N,063 50.236500 W,4.5,133.1,A,Primary,Headline,4.183673,D,S,61417.000000
Mon Aug 15 18:15:15 2022,15-Aug-2022,211519,48 40.054500 N,063 50.235100 W,4.5,132.5,A,DoorSpread,DoorMaster,5.145000,D,S,52355.000000
Mon Aug 15 18:15:15 2022,15-Aug-2022,211520,48 40.053700 N,063 50.233600 W,4.5,132.2,A,DoorSpread,DoorMaster,5.145000,D,S,52355.000000
Mon Aug 15 18:15:16 2022,15-Aug-2022,211521,48 40.052800 N,063 50.232100 W,4.5,131.9,A,Primary,Headline,5.714286,D,S,76422.000000
Mon Aug 15 18:15:16 2022,15-Aug-2022,211522,48 40.052000 N,063 50.230500 W,4.6,131.7,A,Primary,Headline,5.714286,D,S,76422.000000
Mon Aug 15 18:15:16 2022,15-Aug-2022,211523,48 40.051100 N,063 50.229000 W,4.6,131.6,A,Primary,Headline,5.714286,D,S,76422.000000
Mon Aug 15 18:15:20 2022,15-Aug-2022,211524,48 40.050200 N,063 50.227500 W,4.6,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,531.000000
Mon Aug 15 18:15:20 2022,15-Aug-2022,211525,48 40.049500 N,063 50.226000 W,4.6,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,51119.000000
Mon Aug 15 18:15:22 2022,15-Aug-2022,211526,48 40.048700 N,063 50.224200 W,4.6,129.8,A,Primary,Headline,4.183673,D,S,45366.000000
Mon Aug 15 18:15:22 2022,15-Aug-2022,211527,48 40.047900 N,063 50.222500 W,4.7,129.0,A,Primary,Headline,4.183673,D,S,45366.000000
Mon Aug 15 18:15:22 2022,15-Aug-2022,211528,48 40.047100 N,063 50.220800 W,4.6,128.6,A,Primary,Headline,4.183673,D,S,45366.000000
Mon Aug 15 18:15:22 2022,15-Aug-2022,211529,48 40.046400 N,063 50.219200 W,4.7,128.4,A,Primary,Headline,4.183673,D,S,45366.000000
Mon Aug 15 18:15:26 2022,15-Aug-2022,211530,48 40.045500 N,063 50.217400 W,4.8,128.4,A,DoorSpread,DoorMaster,4.695000,D,S,49474.000000
Mon Aug 15 18:15:27 2022,15-Aug-2022,211531,48 40.044600 N,063 50.215500 W,4.8,128.2,A,Primary,Headline,3.816327,D,S,47417.000000
Mon Aug 15 18:15:27 2022,15-Aug-2022,211532,48 40.043800 N,063 50.213800 W,4.8,127.8,A,Primary,Headline,3.816327,D,S,47417.000000
Mon Aug 15 18:15:28 2022,15-Aug-2022,211533,48 40.043000 N,063 50.212100 W,4.8,127.6,A,Depth,Depth,30.648148,D,S,89122.000000
Mon Aug 15 18:15:28 2022,15-Aug-2022,211534,48 40.042200 N,063 50.210400 W,4.8,127.4,A,Depth,Depth,30.648148,D,S,89122.000000
Mon Aug 15 18:15:28 2022,15-Aug-2022,211535,48 40.041300 N,063 50.208800 W,4.8,127.5,A,Depth,Depth,30.648148,D,S,89122.000000
Mon Aug 15 18:15:32 2022,15-Aug-2022,211536,48 40.040400 N,063 50.207200 W,4.8,127.3,A,Primary,Headline,3.306122,D,S,62797.000000
Mon Aug 15 18:15:32 2022,15-Aug-2022,211537,48 40.039600 N,063 50.205600 W,4.8,127.3,A,Primary,Headline,3.306122,D,S,62797.000000
Mon Aug 15 18:15:32 2022,15-Aug-2022,211538,48 40.038800 N,063 50.204000 W,4.7,127.3,A,Primary,Headline,3.306122,D,S,62797.000000
Mon Aug 15 18:15:32 2022,15-Aug-2022,211539,48 40.037900 N,063 50.202500 W,4.7,127.2,A,Primary,Headline,3.306122,D,S,62797.000000
Mon Aug 15 18:15:36 2022,15-Aug-2022,211540,48 40.037000 N,063 50.201000 W,4.7,127.2,A,Depth,Depth,33.518519,D,S,31979.000000
Mon Aug 15 18:15:37 2022,15-Aug-2022,211541,48 40.036100 N,063 50.199300 W,4.8,127.2,A,Primary,Headline,5.122449,D,S,75131.000000
Mon Aug 15 18:15:37 2022,15-Aug-2022,211542,48 40.035200 N,063 50.197700 W,4.8,127.0,A,Primary,Headline,5.122449,D,S,75131.000000
Mon Aug 15 18:15:37 2022,15-Aug-2022,211543,48 40.034500 N,063 50.196100 W,4.8,126.5,A,Primary,Headline,5.122449,D,S,75131.000000
Mon Aug 15 18:15:37 2022,15-Aug-2022,211544,48 40.033700 N,063 50.194500 W,4.8,126.2,A,Primary,Headline,5.122449,D,S,75131.000000
Mon Aug 15 18:15:37 2022,15-Aug-2022,211545,48 40.032900 N,063 50.192800 W,4.8,125.9,A,Primary,Headline,5.122449,D,S,75131.000000
Mon Aug 15 18:15:42 2022,15-Aug-2022,211546,48 40.032100 N,063 50.191300 W,4.8,125.7,A,Primary,Headline,3.714286,D,S,93461.000000
Mon Aug 15 18:15:43 2022,15-Aug-2022,211547,48 40.031300 N,063 50.189700 W,4.8,125.5,A,Depth,Depth,35.833333,D,S,57969.000000
Mon Aug 15 18:15:43 2022,15-Aug-2022,211548,48 40.030600 N,063 50.188200 W,4.8,125.4,A,Depth,Depth,35.833333,D,S,57969.000000
Mon Aug 15 18:15:43 2022,15-Aug-2022,211549,48 40.029900 N,063 50.186700 W,4.8,125.1,A,Depth,Depth,35.833333,D,S,57969.000000
Mon Aug 15 18:15:43 2022,15-Aug-2022,211550,48 40.029200 N,063 50.185100 W,4.8,124.8,A,Depth,Depth,35.833333,D,S,57969.000000
Mon Aug 15 18:15:47 2022,15-Aug-2022,211551,48 40.028400 N,063 50.183500 W,4.8,124.7,A,Primary,Headline,4.244898,D,S,55256.000000
Mon Aug 15 18:15:48 2022,15-Aug-2022,211552,48 40.027600 N,063 50.182100 W,4.8,124.7,A,DoorSpread,DoorMaster,5.130000,D,S,40992.000000
Mon Aug 15 18:15:48 2022,15-Aug-2022,211553,48 40.026800 N,063 50.180500 W,4.9,124.7,A,DoorSpread,DoorMaster,5.130000,D,S,40992.000000
Mon Aug 15 18:15:50 2022,15-Aug-2022,211554,48 40.026000 N,063 50.178800 W,4.9,124.7,A,Depth,Depth,42.314815,D,S,35118.000000
Mon Aug 15 18:15:50 2022,15-Aug-2022,211555,48 40.025000 N,063 50.177200 W,4.9,124.8,A,Depth,Depth,42.314815,D,S,35118.000000
Mon Aug 15 18:15:52 2022,15-Aug-2022,211556,48 40.024100 N,063 50.175600 W,4.9,124.8,A,Primary,Headline,2.857143,D,S,123908.000000
Mon Aug 15 18:15:52 2022,15-Aug-2022,211557,48 40.023200 N,063 50.174000 W,4.9,124.9,A,Primary,Headline,2.857143,D,S,123908.000000
Mon Aug 15 18:15:54 2022,15-Aug-2022,211558,48 40.022300 N,063 50.172300 W,5.0,125.0,A,DoorSpread,DoorSlave,65.905000,D,S,8077.000000
Mon Aug 15 18:15:54 2022,15-Aug-2022,211559,48 40.021300 N,063 50.170800 W,5.0,125.0,A,DoorSpread,DoorSlave,65.905000,D,S,8077.000000
Mon Aug 15 18:15:54 2022,15-Aug-2022,211600,48 40.020500 N,063 50.169200 W,5.0,125.3,A,DoorSpread,DoorSlave,65.905000,D,S,8077.000000
Mon Aug 15 18:15:57 2022,15-Aug-2022,211601,48 40.019600 N,063 50.167600 W,4.9,125.6,A,Depth,Depth,46.851852,D,S,33671.000000
Mon Aug 15 18:15:57 2022,15-Aug-2022,211602,48 40.018800 N,063 50.166100 W,4.9,126.1,A,Primary,Headline,4.000000,D,S,51045.000000
Mon Aug 15 18:15:59 2022,15-Aug-2022,211603,48 40.017900 N,063 50.164700 W,4.9,126.4,A,DoorSpread,DoorMaster,6.145000,D,S,63557.000000
Mon Aug 15 18:15:59 2022,15-Aug-2022,211604,48 40.017200 N,063 50.163200 W,4.9,126.6,A,DoorSpread,DoorMaster,6.145000,D,S,63557.000000
Mon Aug 15 18:15:59 2022,15-Aug-2022,211605,48 40.016400 N,063 50.161600 W,4.8,126.6,A,DoorSpread,DoorMaster,6.145000,D,S,63557.000000
Mon Aug 15 18:16:02 2022,15-Aug-2022,211606,48 40.015600 N,063 50.160100 W,4.9,126.9,A,Primary,Headline,1.795918,D,S,47869.000000
Mon Aug 15 18:16:02 2022,15-Aug-2022,211607,48 40.014700 N,063 50.158400 W,4.9,127.3,A,Primary,Headline,1.795918,D,S,47869.000000
Mon Aug 15 18:16:04 2022,15-Aug-2022,211608,48 40.013900 N,063 50.156800 W,4.9,127.6,A,DoorSpread,DoorMaster,5.955000,D,P,544.000000
Mon Aug 15 18:16:04 2022,15-Aug-2022,211609,48 40.013000 N,063 50.155200 W,4.8,127.7,A,DoorSpread,DoorMaster,5.405000,D,S,38361.000000
Mon Aug 15 18:16:04 2022,15-Aug-2022,211610,48 40.012300 N,063 50.153700 W,4.8,127.9,A,DoorSpread,DoorMaster,5.405000,D,S,38361.000000
Mon Aug 15 18:16:07 2022,15-Aug-2022,211611,48 40.011400 N,063 50.152100 W,4.8,128.2,A,Primary,Headline,2.591837,D,P,942.000000
Mon Aug 15 18:16:07 2022,15-Aug-2022,211612,48 40.010500 N,063 50.150500 W,4.9,128.4,A,Primary,Headline,2.367347,D,S,57853.000000
Mon Aug 15 18:16:07 2022,15-Aug-2022,211613,48 40.009600 N,063 50.148900 W,4.9,128.5,A,Primary,Headline,2.367347,D,S,57853.000000
Mon Aug 15 18:16:10 2022,15-Aug-2022,211614,48 40.008700 N,063 50.147200 W,4.9,128.8,A,DoorSpread,DoorMaster,5.960000,D,S,61024.000000
Mon Aug 15 18:16:10 2022,15-Aug-2022,211615,48 40.007800 N,063 50.145700 W,4.9,129.0,A,DoorSpread,DoorMaster,5.960000,D,S,61024.000000
Mon Aug 15 18:16:11 2022,15-Aug-2022,211616,48 40.007000 N,063 50.144100 W,4.9,129.0,A,Depth,Depth,55.370370,D,S,23432.000000
Mon Aug 15 18:16:12 2022,15-Aug-2022,211617,48 40.006200 N,063 50.142600 W,4.9,128.9,A,Primary,Headline,2.448980,D,S,49567.000000
Mon Aug 15 18:16:12 2022,15-Aug-2022,211618,48 40.005400 N,063 50.141100 W,4.8,128.8,A,Primary,Headline,2.448980,D,S,49567.000000
Mon Aug 15 18:16:15 2022,15-Aug-2022,211619,48 40.004500 N,063 50.139500 W,4.8,128.6,A,DoorSpread,DoorMaster,4.765000,D,P,727.000000
Mon Aug 15 18:16:15 2022,15-Aug-2022,211620,48 40.003600 N,063 50.137900 W,4.9,128.4,A,DoorSpread,DoorMaster,8.625000,D,S,8125.000000
Mon Aug 15 18:16:15 2022,15-Aug-2022,211621,48 40.002700 N,063 50.136200 W,4.8,128.0,A,DoorSpread,DoorMaster,8.625000,D,S,8125.000000
Mon Aug 15 18:16:17 2022,15-Aug-2022,211622,48 40.001900 N,063 50.134700 W,4.8,127.9,A,Primary,Headline,2.285714,D,S,83711.000000
Mon Aug 15 18:16:19 2022,15-Aug-2022,211623,48 40.001000 N,063 50.133100 W,4.8,127.9,A,Depth,Depth,48.333333,D,S,32931.000000
Mon Aug 15 18:16:19 2022,15-Aug-2022,211624,48 40.000200 N,063 50.131700 W,4.8,127.8,A,Depth,Depth,48.333333,D,S,32931.000000
Mon Aug 15 18:16:19 2022,15-Aug-2022,211625,48 39.999300 N,063 50.130200 W,4.8,127.9,A,Depth,Depth,48.333333,D,S,32931.000000
Mon Aug 15 18:16:19 2022,15-Aug-2022,211626,48 39.998400 N,063 50.128600 W,4.9,128.0,A,Depth,Depth,48.333333,D,S,32931.000000
Mon Aug 15 18:16:22 2022,15-Aug-2022,211627,48 39.997500 N,063 50.127100 W,4.9,128.0,A,Primary,Headline,3.673469,D,S,37169.000000
Mon Aug 15 18:16:22 2022,15-Aug-2022,211628,48 39.996700 N,063 50.125600 W,4.8,127.8,A,Primary,Headline,3.673469,D,S,37169.000000
Mon Aug 15 18:16:22 2022,15-Aug-2022,211629,48 39.995800 N,063 50.124000 W,4.9,127.9,A,Primary,Headline,3.673469,D,S,37169.000000
Mon Aug 15 18:16:26 2022,15-Aug-2022,211630,48 39.994900 N,063 50.122500 W,4.9,128.1,A,Depth,Depth,55.648148,D,S,29963.000000
Mon Aug 15 18:16:26 2022,15-Aug-2022,211631,48 39.994000 N,063 50.121000 W,4.8,128.0,A,DoorSpread,DoorMaster,5.265000,D,S,57114.000000
Mon Aug 15 18:16:27 2022,15-Aug-2022,211632,48 39.993200 N,063 50.119500 W,4.8,128.0,A,Primary,Headline,2.918367,D,S,61970.000000
Mon Aug 15 18:16:27 2022,15-Aug-2022,211633,48 39.992400 N,063 50.118000 W,4.8,128.3,A,Primary,Headline,2.918367,D,S,61970.000000
Mon Aug 15 18:16:27 2022,15-Aug-2022,211634,48 39.991500 N,063 50.116500 W,4.8,128.5,A,Primary,Headline,2.918367,D,S,61970.000000
Mon Aug 15 18:16:27 2022,15-Aug-2022,211635,48 39.990700 N,063 50.114900 W,4.8,128.7,A,Primary,Headline,2.918367,D,S,61970.000000
Mon Aug 15 18:16:32 2022,15-Aug-2022,211636,48 39.989900 N,063 50.113300 W,4.8,128.9,A,DoorSpread,DoorMaster,5.840000,D,S,32001.000000
Mon Aug 15 18:16:33 2022,15-Aug-2022,211637,48 39.989000 N,063 50.111800 W,4.8,129.2,A,Depth,Depth,60.833333,D,S,49241.000000
Mon Aug 15 18:16:33 2022,15-Aug-2022,211638,48 39.988100 N,063 50.110300 W,4.8,129.3,A,Depth,Depth,60.833333,D,S,49241.000000
Mon Aug 15 18:16:33 2022,15-Aug-2022,211639,48 39.987300 N,063 50.108700 W,4.8,129.2,A,Depth,Depth,60.833333,D,S,49241.000000
Mon Aug 15 18:16:33 2022,15-Aug-2022,211640,48 39.986500 N,063 50.107100 W,4.7,129.0,A,Depth,Depth,60.833333,D,S,49241.000000
Mon Aug 15 18:16:33 2022,15-Aug-2022,211641,48 39.985700 N,063 50.105500 W,4.8,129.1,A,Depth,Depth,60.833333,D,S,49241.000000
Mon Aug 15 18:16:37 2022,15-Aug-2022,211642,48 39.984800 N,063 50.104000 W,4.7,129.2,A,Primary,Headline,3.040816,D,S,40466.000000
Mon Aug 15 18:16:37 2022,15-Aug-2022,211643,48 39.983900 N,063 50.102400 W,4.8,129.4,A,Primary,Headline,3.040816,D,S,40466.000000
Mon Aug 15 18:16:40 2022,15-Aug-2022,211644,48 39.982900 N,063 50.100800 W,4.8,129.7,A,Depth,Depth,63.611111,D,P,1973.000000
Mon Aug 15 18:16:40 2022,15-Aug-2022,211645,48 39.982100 N,063 50.099200 W,4.8,129.5,A,Depth,Depth,64.259259,D,S,76656.000000
Mon Aug 15 18:16:40 2022,15-Aug-2022,211646,48 39.981300 N,063 50.097700 W,4.7,129.3,A,Depth,Depth,64.259259,D,S,76656.000000
Mon Aug 15 18:16:43 2022,15-Aug-2022,211647,48 39.980400 N,063 50.096300 W,4.7,129.2,A,DoorSpread,DoorMaster,8.120000,D,S,9624.000000
Mon Aug 15 18:16:44 2022,15-Aug-2022,211648,48 39.979600 N,063 50.094900 W,4.7,129.1,A,DoorSpread,DoorSlave,-39.880000,D,S,58813.000000
Mon Aug 15 18:16:44 2022,15-Aug-2022,211649,48 39.978700 N,063 50.093500 W,4.7,129.0,A,DoorSpread,DoorSlave,-39.880000,D,S,58813.000000
Mon Aug 15 18:16:44 2022,15-Aug-2022,211650,48 39.977900 N,063 50.092100 W,4.7,129.1,A,DoorSpread,DoorSlave,-39.880000,D,S,58813.000000
Mon Aug 15 18:16:44 2022,15-Aug-2022,211651,48 39.976900 N,063 50.090800 W,4.7,129.6,A,DoorSpread,DoorSlave,-39.880000,D,S,58813.000000
Mon Aug 15 18:16:48 2022,15-Aug-2022,211652,48 39.975900 N,063 50.089500 W,4.7,130.3,A,DoorSpread,DoorMaster,0.860000,D,S,80200.000000
