Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 15:05:54 2022,16-Aug-2022,180600,47 58.913400 N,063 31.595800 W,4.2,232.3,A,Primary,Headline,0.714286,D,S,9036.000000
Tue Aug 16 15:05:56 2022,16-Aug-2022,180601,47 58.912700 N,063 31.597200 W,4.2,232.3,A,DoorSpread,DoorMaster,2.965000,D,S,66036.000000
Tue Aug 16 15:05:56 2022,16-Aug-2022,180602,47 58.911900 N,063 31.598600 W,4.2,232.2,A,DoorSpread,DoorMaster,2.965000,D,S,66036.000000
Tue Aug 16 15:05:56 2022,16-Aug-2022,180603,47 58.911000 N,063 31.600000 W,4.2,232.0,A,DoorSpread,DoorMaster,2.965000,D,S,66036.000000
Tue Aug 16 15:05:59 2022,16-Aug-2022,180604,47 58.910100 N,063 31.601300 W,4.3,231.7,A,Primary,Headline,0.387755,D,S,13696.000000
Tue Aug 16 15:05:59 2022,16-Aug-2022,180605,47 58.909300 N,063 31.602700 W,4.2,231.6,A,Primary,Headline,0.387755,D,S,13696.000000
Tue Aug 16 15:06:01 2022,16-Aug-2022,180606,47 58.908500 N,063 31.604100 W,4.2,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,87066.000000
Tue Aug 16 15:06:02 2022,16-Aug-2022,180607,47 58.907700 N,063 31.605500 W,4.2,231.2,A,Depth,Depth,4.351852,D,S,15839.000000
Tue Aug 16 15:06:02 2022,16-Aug-2022,180608,47 58.907000 N,063 31.607000 W,4.2,232.1,A,Depth,Depth,4.351852,D,S,15839.000000
Tue Aug 16 15:06:04 2022,16-Aug-2022,180609,47 58.906400 N,063 31.608700 W,4.2,232.6,A,Primary,Headline,3.346939,D,S,15298.000000
Tue Aug 16 15:06:04 2022,16-Aug-2022,180610,47 58.905600 N,063 31.610200 W,4.3,232.5,A,Primary,Headline,3.346939,D,S,15298.000000
Tue Aug 16 15:06:04 2022,16-Aug-2022,180611,47 58.904900 N,063 31.611700 W,4.3,232.3,A,Primary,Headline,3.346939,D,S,15298.000000
Tue Aug 16 15:06:07 2022,16-Aug-2022,180612,47 58.904100 N,063 31.613300 W,4.3,232.2,A,DoorSpread,DoorMaster,4.460000,D,S,98603.000000
Tue Aug 16 15:06:07 2022,16-Aug-2022,180613,47 58.903400 N,063 31.614800 W,4.3,232.1,A,DoorSpread,DoorMaster,4.460000,D,S,98603.000000
Tue Aug 16 15:06:09 2022,16-Aug-2022,180614,47 58.902600 N,063 31.616300 W,4.3,231.8,A,Depth,Depth,14.074074,D,S,14851.000000
Tue Aug 16 15:06:09 2022,16-Aug-2022,180615,47 58.901900 N,063 31.617800 W,4.3,231.6,A,Depth,Depth,14.074074,D,S,14851.000000
Tue Aug 16 15:06:09 2022,16-Aug-2022,180616,47 58.901200 N,063 31.619300 W,4.3,231.6,A,Depth,Depth,14.074074,D,S,14851.000000
Tue Aug 16 15:06:12 2022,16-Aug-2022,180617,47 58.900400 N,063 31.620900 W,4.3,231.6,A,DoorSpread,DoorMaster,5.395000,D,S,99518.000000
Tue Aug 16 15:06:12 2022,16-Aug-2022,180618,47 58.899700 N,063 31.622400 W,4.3,231.6,A,DoorSpread,DoorMaster,5.395000,D,S,99518.000000
Tue Aug 16 15:06:14 2022,16-Aug-2022,180619,47 58.898900 N,063 31.623800 W,4.3,231.4,A,Primary,Headline,2.448980,D,S,38629.000000
Tue Aug 16 15:06:14 2022,16-Aug-2022,180620,47 58.898200 N,063 31.625200 W,4.3,231.0,A,Primary,Headline,2.448980,D,S,38629.000000
Tue Aug 16 15:06:14 2022,16-Aug-2022,180621,47 58.897500 N,063 31.626600 W,4.2,230.9,A,Primary,Headline,2.448980,D,S,38629.000000
Tue Aug 16 15:06:17 2022,16-Aug-2022,180622,47 58.896900 N,063 31.627900 W,4.3,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,118264.000000
Tue Aug 16 15:06:17 2022,16-Aug-2022,180623,47 58.896200 N,063 31.629300 W,4.3,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,118264.000000
Tue Aug 16 15:06:19 2022,16-Aug-2022,180624,47 58.895500 N,063 31.630700 W,4.3,230.5,A,Primary,Headline,2.571429,D,S,39827.000000
Tue Aug 16 15:06:19 2022,16-Aug-2022,180625,47 58.894800 N,063 31.632100 W,4.2,230.7,A,Primary,Headline,2.571429,D,S,39827.000000
Tue Aug 16 15:06:19 2022,16-Aug-2022,180626,47 58.894100 N,063 31.633500 W,4.2,230.5,A,Primary,Headline,2.571429,D,S,39827.000000
Tue Aug 16 15:06:23 2022,16-Aug-2022,180627,47 58.893300 N,063 31.634800 W,4.2,230.4,A,DoorSpread,DoorMaster,5.025000,D,P,2377.000000
Tue Aug 16 15:06:23 2022,16-Aug-2022,180628,47 58.892500 N,063 31.636200 W,4.3,230.5,A,DoorSpread,DoorMaster,5.050000,D,S,207331.000000
Tue Aug 16 15:06:24 2022,16-Aug-2022,180629,47 58.891700 N,063 31.637600 W,4.3,230.3,A,Primary,Headline,2.326531,D,S,61436.000000
Tue Aug 16 15:06:24 2022,16-Aug-2022,180630,47 58.890800 N,063 31.639000 W,4.4,229.7,A,Primary,Headline,2.326531,D,S,61436.000000
Tue Aug 16 15:06:24 2022,16-Aug-2022,180631,47 58.889800 N,063 31.640500 W,4.4,229.4,A,Primary,Headline,2.326531,D,S,61436.000000
Tue Aug 16 15:06:24 2022,16-Aug-2022,180632,47 58.888900 N,063 31.642000 W,4.5,229.2,A,Primary,Headline,2.326531,D,S,61436.000000
Tue Aug 16 15:06:28 2022,16-Aug-2022,180633,47 58.888000 N,063 31.643500 W,4.5,229.2,A,DoorSpread,DoorMaster,8.130000,D,S,309244.000000
Tue Aug 16 15:06:29 2022,16-Aug-2022,180634,47 58.887000 N,063 31.645100 W,4.6,229.1,A,Primary,Headline,2.387755,D,S,54993.000000
Tue Aug 16 15:06:30 2022,16-Aug-2022,180635,47 58.886000 N,063 31.646600 W,4.6,228.8,A,Depth,Depth,13.148148,D,S,28136.000000
Tue Aug 16 15:06:30 2022,16-Aug-2022,180636,47 58.885100 N,063 31.648100 W,4.6,228.8,A,Depth,Depth,13.148148,D,S,28136.000000
Tue Aug 16 15:06:30 2022,16-Aug-2022,180637,47 58.884400 N,063 31.649800 W,4.6,229.3,A,Depth,Depth,13.148148,D,S,28136.000000
Tue Aug 16 15:06:33 2022,16-Aug-2022,180638,47 58.883600 N,063 31.651400 W,4.7,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,589955.000000
Tue Aug 16 15:06:34 2022,16-Aug-2022,180639,47 58.882700 N,063 31.653000 W,4.7,229.8,A,Primary,Headline,2.142857,D,S,72378.000000
Tue Aug 16 15:06:34 2022,16-Aug-2022,180640,47 58.881900 N,063 31.654700 W,4.8,230.1,A,Primary,Headline,2.142857,D,S,72378.000000
Tue Aug 16 15:06:34 2022,16-Aug-2022,180641,47 58.881100 N,063 31.656400 W,4.8,230.3,A,Primary,Headline,2.142857,D,S,72378.000000
Tue Aug 16 15:06:37 2022,16-Aug-2022,180642,47 58.880200 N,063 31.657900 W,4.8,230.4,A,Depth,Depth,12.407407,D,S,30140.000000
Tue Aug 16 15:06:37 2022,16-Aug-2022,180643,47 58.879300 N,063 31.659500 W,4.8,230.3,A,Depth,Depth,12.407407,D,S,30140.000000
Tue Aug 16 15:06:39 2022,16-Aug-2022,180644,47 58.878400 N,063 31.661000 W,4.8,230.2,A,Primary,Headline,2.020408,D,S,118192.000000
Tue Aug 16 15:06:39 2022,16-Aug-2022,180645,47 58.877500 N,063 31.662600 W,4.9,230.2,A,Primary,Headline,2.020408,D,S,118192.000000
Tue Aug 16 15:06:39 2022,16-Aug-2022,180646,47 58.876600 N,063 31.664400 W,4.9,230.2,A,Primary,Headline,2.020408,D,S,118192.000000
Tue Aug 16 15:06:39 2022,16-Aug-2022,180647,47 58.875800 N,063 31.665900 W,4.9,230.3,A,Primary,Headline,2.020408,D,S,118192.000000
Tue Aug 16 15:06:43 2022,16-Aug-2022,180648,47 58.874900 N,063 31.667400 W,4.9,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Tue Aug 16 15:06:44 2022,16-Aug-2022,180649,47 58.874200 N,063 31.668900 W,4.9,230.8,A,Depth,Depth,30.648148,D,S,41077.000000
Tue Aug 16 15:06:44 2022,16-Aug-2022,180650,47 58.873300 N,063 31.670300 W,4.9,230.9,A,Depth,Depth,30.648148,D,S,41077.000000
Tue Aug 16 15:06:44 2022,16-Aug-2022,180651,47 58.872500 N,063 31.671800 W,4.9,231.0,A,Depth,Depth,30.648148,D,S,41077.000000
Tue Aug 16 15:06:44 2022,16-Aug-2022,180652,47 58.871800 N,063 31.673500 W,4.9,231.3,A,Depth,Depth,30.648148,D,S,41077.000000
Tue Aug 16 15:06:48 2022,16-Aug-2022,180653,47 58.871000 N,063 31.675100 W,4.9,231.3,A,DoorSpread,DoorMaster,0.000000,E,P,1410.000000
Tue Aug 16 15:06:49 2022,16-Aug-2022,180654,47 58.870200 N,063 31.676500 W,4.9,231.3,A,Primary,Headline,2.612245,D,S,281011.000000
Tue Aug 16 15:06:49 2022,16-Aug-2022,180655,47 58.869300 N,063 31.678000 W,4.9,231.4,A,Primary,Headline,2.612245,D,S,281011.000000
Tue Aug 16 15:06:51 2022,16-Aug-2022,180656,47 58.868400 N,063 31.679500 W,4.9,231.5,A,Depth,Depth,0.555556,D,S,71364.000000
Tue Aug 16 15:06:51 2022,16-Aug-2022,180657,47 58.867600 N,063 31.681000 W,4.9,231.5,A,Depth,Depth,0.555556,D,S,71364.000000
Tue Aug 16 15:06:53 2022,16-Aug-2022,180658,47 58.866900 N,063 31.682500 W,4.9,231.7,A,DoorSpread,DoorMaster,0.000000,E,P,1136.000000
Tue Aug 16 15:06:54 2022,16-Aug-2022,180659,47 58.866100 N,063 31.684100 W,4.9,231.9,A,Primary,Headline,2.081633,D,S,336658.000000
Tue Aug 16 15:06:54 2022,16-Aug-2022,180700,47 58.865400 N,063 31.685600 W,4.9,232.1,A,Primary,Headline,2.081633,D,S,336658.000000
Tue Aug 16 15:06:54 2022,16-Aug-2022,180701,47 58.864600 N,063 31.687100 W,4.9,232.3,A,Primary,Headline,2.081633,D,S,336658.000000
Tue Aug 16 15:06:54 2022,16-Aug-2022,180702,47 58.863800 N,063 31.688600 W,4.9,232.5,A,Primary,Headline,2.081633,D,S,336658.000000
Tue Aug 16 15:06:58 2022,16-Aug-2022,180703,47 58.863100 N,063 31.690200 W,4.9,232.6,A,Depth,Depth,17.962963,D,S,77711.000000
Tue Aug 16 15:06:59 2022,16-Aug-2022,180704,47 58.862300 N,063 31.691700 W,4.9,232.7,A,Primary,Headline,2.000000,D,S,303807.000000
Tue Aug 16 15:06:59 2022,16-Aug-2022,180705,47 58.861500 N,063 31.693300 W,4.9,232.8,A,Primary,Headline,2.000000,D,S,303807.000000
Tue Aug 16 15:06:59 2022,16-Aug-2022,180706,47 58.860700 N,063 31.694900 W,4.8,232.9,A,Primary,Headline,2.000000,D,S,303807.000000
Tue Aug 16 15:06:59 2022,16-Aug-2022,180707,47 58.859900 N,063 31.696400 W,4.8,232.8,A,Primary,Headline,2.000000,D,S,303807.000000
Tue Aug 16 15:07:04 2022,16-Aug-2022,180708,47 58.859000 N,063 31.697900 W,4.8,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,1187.000000
Tue Aug 16 15:07:04 2022,16-Aug-2022,180709,47 58.858200 N,063 31.699400 W,4.8,232.9,A,Primary,Headline,1.897959,D,S,263401.000000
Tue Aug 16 15:07:04 2022,16-Aug-2022,180710,47 58.857300 N,063 31.701000 W,4.8,232.8,A,Primary,Headline,1.897959,D,S,263401.000000
Tue Aug 16 15:07:06 2022,16-Aug-2022,180711,47 58.856400 N,063 31.702500 W,4.8,232.8,A,Depth,Depth,19.074074,D,S,92828.000000
Tue Aug 16 15:07:06 2022,16-Aug-2022,180712,47 58.855500 N,063 31.704100 W,4.8,232.8,A,Depth,Depth,19.074074,D,S,92828.000000
Tue Aug 16 15:07:06 2022,16-Aug-2022,180713,47 58.854700 N,063 31.705600 W,4.8,232.9,A,Depth,Depth,19.074074,D,S,92828.000000
Tue Aug 16 15:07:09 2022,16-Aug-2022,180714,47 58.853900 N,063 31.707100 W,4.8,233.1,A,Primary,Headline,1.979592,D,S,162962.000000
Tue Aug 16 15:07:09 2022,16-Aug-2022,180715,47 58.853100 N,063 31.708700 W,4.8,233.1,A,Primary,Headline,1.979592,D,S,162962.000000
Tue Aug 16 15:07:09 2022,16-Aug-2022,180716,47 58.852300 N,063 31.710300 W,4.8,233.2,A,Primary,Headline,1.979592,D,S,162962.000000
Tue Aug 16 15:07:09 2022,16-Aug-2022,180717,47 58.851400 N,063 31.711900 W,4.8,233.3,A,Primary,Headline,1.979592,D,S,162962.000000
Tue Aug 16 15:07:13 2022,16-Aug-2022,180718,47 58.850700 N,063 31.713600 W,4.8,233.5,A,Depth,Depth,32.222222,D,S,31469.000000
Tue Aug 16 15:07:14 2022,16-Aug-2022,180719,47 58.849900 N,063 31.715400 W,4.9,233.7,A,Secondary,Headline,0.000000,E,S,12867.000000
Tue Aug 16 15:07:15 2022,16-Aug-2022,180720,47 58.849000 N,063 31.717100 W,4.8,233.8,A,Primary,Headline,1.775510,D,P,1205.000000
Tue Aug 16 15:07:15 2022,16-Aug-2022,180721,47 58.848100 N,063 31.718800 W,4.9,233.8,A,Primary,Headline,1.775510,D,P,1205.000000
Tue Aug 16 15:07:15 2022,16-Aug-2022,180722,47 58.847300 N,063 31.720400 W,4.9,233.9,A,Primary,Headline,1.775510,D,P,1205.000000
Tue Aug 16 15:07:15 2022,16-Aug-2022,180723,47 58.846500 N,063 31.722000 W,4.9,233.8,A,Primary,Headline,1.775510,D,P,1205.000000
Tue Aug 16 15:07:20 2022,16-Aug-2022,180724,47 58.845700 N,063 31.723500 W,4.8,233.5,A,Primary,Headline,13.326531,D,S,366907.000000
Tue Aug 16 15:07:20 2022,16-Aug-2022,180725,47 58.844800 N,063 31.725100 W,4.8,233.4,A,Depth,Depth,8.425926,D,S,47420.000000
Tue Aug 16 15:07:20 2022,16-Aug-2022,180726,47 58.843900 N,063 31.726600 W,4.8,233.3,A,Depth,Depth,8.425926,D,S,47420.000000
Tue Aug 16 15:07:20 2022,16-Aug-2022,180727,47 58.843000 N,063 31.728200 W,4.9,233.3,A,Depth,Depth,8.425926,D,S,47420.000000
Tue Aug 16 15:07:20 2022,16-Aug-2022,180728,47 58.842200 N,063 31.729900 W,4.8,233.4,A,Depth,Depth,8.425926,D,S,47420.000000
Tue Aug 16 15:07:24 2022,16-Aug-2022,180729,47 58.841300 N,063 31.731500 W,4.9,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,341983.000000
Tue Aug 16 15:07:25 2022,16-Aug-2022,180730,47 58.840500 N,063 31.733100 W,4.8,233.3,A,Primary,Headline,1.938776,D,S,232872.000000
Tue Aug 16 15:07:25 2022,16-Aug-2022,180731,47 58.839600 N,063 31.734600 W,4.8,233.3,A,Primary,Headline,1.938776,D,S,232872.000000
Tue Aug 16 15:07:27 2022,16-Aug-2022,180732,47 58.838800 N,063 31.736100 W,4.8,233.4,A,Depth,Depth,21.481481,D,S,91916.000000
Tue Aug 16 15:07:27 2022,16-Aug-2022,180733,47 58.837900 N,063 31.737600 W,4.8,233.3,A,Depth,Depth,21.481481,D,S,91916.000000
Tue Aug 16 15:07:29 2022,16-Aug-2022,180734,47 58.837000 N,063 31.739100 W,4.8,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,365192.000000
Tue Aug 16 15:07:30 2022,16-Aug-2022,180735,47 58.836200 N,063 31.740700 W,4.8,233.4,A,Primary,Headline,2.571429,D,S,219121.000000
Tue Aug 16 15:07:30 2022,16-Aug-2022,180736,47 58.835500 N,063 31.742300 W,4.8,233.5,A,Primary,Headline,2.571429,D,S,219121.000000
Tue Aug 16 15:07:30 2022,16-Aug-2022,180737,47 58.834700 N,063 31.743900 W,4.8,233.6,A,Primary,Headline,2.571429,D,S,219121.000000
Tue Aug 16 15:07:30 2022,16-Aug-2022,180738,47 58.833900 N,063 31.745500 W,4.8,233.5,A,Primary,Headline,2.571429,D,S,219121.000000
Tue Aug 16 15:07:34 2022,16-Aug-2022,180739,47 58.833000 N,063 31.747200 W,4.8,233.6,A,Depth,Depth,28.055556,D,S,83098.000000
Tue Aug 16 15:07:35 2022,16-Aug-2022,180740,47 58.832200 N,063 31.748900 W,4.8,233.7,A,Primary,Headline,2.408163,D,S,152253.000000
Tue Aug 16 15:07:35 2022,16-Aug-2022,180741,47 58.831400 N,063 31.750500 W,4.8,233.5,A,Primary,Headline,2.408163,D,S,152253.000000
Tue Aug 16 15:07:35 2022,16-Aug-2022,180742,47 58.830500 N,063 31.752200 W,4.8,233.3,A,Primary,Headline,2.408163,D,S,152253.000000
Tue Aug 16 15:07:35 2022,16-Aug-2022,180743,47 58.829700 N,063 31.753800 W,4.8,233.2,A,Primary,Headline,2.408163,D,S,152253.000000
Tue Aug 16 15:07:39 2022,16-Aug-2022,180744,47 58.828900 N,063 31.755500 W,4.8,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,259941.000000
Tue Aug 16 15:07:40 2022,16-Aug-2022,180745,47 58.828100 N,063 31.757200 W,4.8,233.0,A,Primary,Headline,2.734694,D,S,131347.000000
Tue Aug 16 15:07:41 2022,16-Aug-2022,180746,47 58.827300 N,063 31.758900 W,4.8,232.8,A,Depth,Depth,20.185185,D,S,67024.000000
Tue Aug 16 15:07:41 2022,16-Aug-2022,180747,47 58.826600 N,063 31.760500 W,4.8,232.7,A,Depth,Depth,20.185185,D,S,67024.000000
Tue Aug 16 15:07:41 2022,16-Aug-2022,180748,47 58.825900 N,063 31.762100 W,4.8,232.4,A,Depth,Depth,20.185185,D,S,67024.000000
Tue Aug 16 15:07:44 2022,16-Aug-2022,180749,47 58.825100 N,063 31.763700 W,4.8,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,174256.000000
Tue Aug 16 15:07:45 2022,16-Aug-2022,180750,47 58.824400 N,063 31.765400 W,4.8,232.0,A,Primary,Headline,2.571429,D,S,103808.000000
Tue Aug 16 15:07:45 2022,16-Aug-2022,180751,47 58.823600 N,063 31.767000 W,4.8,231.8,A,Primary,Headline,2.571429,D,S,103808.000000
Tue Aug 16 15:07:45 2022,16-Aug-2022,180752,47 58.822800 N,063 31.768700 W,4.8,231.6,A,Primary,Headline,2.571429,D,S,103808.000000
Tue Aug 16 15:07:48 2022,16-Aug-2022,180753,47 58.822100 N,063 31.770200 W,4.8,231.3,A,Depth,Depth,25.185185,D,S,50850.000000
Tue Aug 16 15:07:49 2022,16-Aug-2022,180754,47 58.821300 N,063 31.771700 W,4.8,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,217047.000000
Tue Aug 16 15:07:50 2022,16-Aug-2022,180755,47 58.820400 N,063 31.773300 W,4.9,230.3,A,Primary,Headline,2.673469,D,S,92437.000000
Tue Aug 16 15:07:50 2022,16-Aug-2022,180756,47 58.819500 N,063 31.774800 W,4.8,230.2,A,Primary,Headline,2.673469,D,S,92437.000000
Tue Aug 16 15:07:50 2022,16-Aug-2022,180757,47 58.818800 N,063 31.776300 W,4.8,230.1,A,Primary,Headline,2.673469,D,S,92437.000000
Tue Aug 16 15:07:50 2022,16-Aug-2022,180758,47 58.818000 N,063 31.777600 W,4.8,230.1,A,Primary,Headline,2.673469,D,S,92437.000000
Tue Aug 16 15:07:54 2022,16-Aug-2022,180759,47 58.817200 N,063 31.779000 W,4.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,157566.000000
Tue Aug 16 15:07:55 2022,16-Aug-2022,180800,47 58.816400 N,063 31.780400 W,4.8,229.9,A,Depth,Depth,25.370370,D,S,61125.000000
Tue Aug 16 15:07:55 2022,16-Aug-2022,180801,47 58.815600 N,063 31.781900 W,4.8,229.8,A,Depth,Depth,25.370370,D,S,61125.000000
Tue Aug 16 15:07:55 2022,16-Aug-2022,180802,47 58.814800 N,063 31.783400 W,4.8,229.7,A,Depth,Depth,25.370370,D,S,61125.000000
Tue Aug 16 15:07:55 2022,16-Aug-2022,180803,47 58.814000 N,063 31.785000 W,4.8,229.6,A,Depth,Depth,25.370370,D,S,61125.000000
Tue Aug 16 15:07:59 2022,16-Aug-2022,180804,47 58.813100 N,063 31.786600 W,4.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,192408.000000
Tue Aug 16 15:08:00 2022,16-Aug-2022,180805,47 58.812300 N,063 31.788100 W,4.8,229.7,A,Primary,Headline,2.551020,D,S,80988.000000
Tue Aug 16 15:08:00 2022,16-Aug-2022,180806,47 58.811500 N,063 31.789600 W,4.8,229.5,A,Primary,Headline,2.551020,D,S,80988.000000
Tue Aug 16 15:08:02 2022,16-Aug-2022,180807,47 58.810700 N,063 31.791200 W,4.8,229.5,A,Depth,Depth,27.314815,D,S,57746.000000
Tue Aug 16 15:08:02 2022,16-Aug-2022,180808,47 58.809900 N,063 31.792700 W,4.8,229.5,A,Depth,Depth,27.314815,D,S,57746.000000
Tue Aug 16 15:08:04 2022,16-Aug-2022,180809,47 58.809100 N,063 31.794300 W,4.8,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,154262.000000
Tue Aug 16 15:08:05 2022,16-Aug-2022,180810,47 58.808200 N,063 31.795900 W,4.8,229.6,A,Primary,Headline,2.857143,D,S,48503.000000
Tue Aug 16 15:08:05 2022,16-Aug-2022,180811,47 58.807400 N,063 31.797500 W,4.7,229.7,A,Primary,Headline,2.857143,D,S,48503.000000
Tue Aug 16 15:08:05 2022,16-Aug-2022,180812,47 58.806600 N,063 31.799000 W,4.7,229.7,A,Primary,Headline,2.857143,D,S,48503.000000
Tue Aug 16 15:08:05 2022,16-Aug-2022,180813,47 58.805800 N,063 31.800400 W,4.7,229.7,A,Primary,Headline,2.857143,D,S,48503.000000
Tue Aug 16 15:08:09 2022,16-Aug-2022,180814,47 58.804900 N,063 31.801900 W,4.7,229.9,A,Depth,Depth,29.907407,D,S,53245.000000
Tue Aug 16 15:08:10 2022,16-Aug-2022,180815,47 58.804100 N,063 31.803400 W,4.7,230.0,A,Primary,Headline,2.448980,D,S,62549.000000
Tue Aug 16 15:08:10 2022,16-Aug-2022,180816,47 58.803300 N,063 31.804800 W,4.7,230.0,A,Primary,Headline,2.448980,D,S,62549.000000
Tue Aug 16 15:08:10 2022,16-Aug-2022,180817,47 58.802400 N,063 31.806200 W,4.7,230.1,A,Primary,Headline,2.448980,D,S,62549.000000
Tue Aug 16 15:08:10 2022,16-Aug-2022,180818,47 58.801600 N,063 31.807600 W,4.7,230.0,A,Primary,Headline,2.448980,D,S,62549.000000
Tue Aug 16 15:08:14 2022,16-Aug-2022,180819,47 58.800800 N,063 31.809000 W,4.7,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,224282.000000
Tue Aug 16 15:08:15 2022,16-Aug-2022,180820,47 58.800000 N,063 31.810400 W,4.6,229.9,A,Primary,Headline,2.693878,D,S,87144.000000
Tue Aug 16 15:08:17 2022,16-Aug-2022,180821,47 58.799200 N,063 31.811800 W,4.7,230.0,A,Depth,Depth,28.518519,D,S,68220.000000
Tue Aug 16 15:08:17 2022,16-Aug-2022,180822,47 58.798400 N,063 31.813200 W,4.6,229.9,A,Depth,Depth,28.518519,D,S,68220.000000
Tue Aug 16 15:08:17 2022,16-Aug-2022,180823,47 58.797600 N,063 31.814700 W,4.7,229.9,A,Depth,Depth,28.518519,D,S,68220.000000
Tue Aug 16 15:08:19 2022,16-Aug-2022,180824,47 58.796800 N,063 31.816100 W,4.7,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,193484.000000
