Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 11:57:52 2022,15-Aug-2022,145757,48 39.647800 N,064 4.331500 W,5.2,134.7,A,Depth,Depth,12.314815,D,S,368387.000000
Mon Aug 15 11:57:53 2022,15-Aug-2022,145758,48 39.646800 N,064 4.329900 W,5.2,134.4,A,Primary,Headline,3.000000,D,S,268302.000000
Mon Aug 15 11:57:53 2022,15-Aug-2022,145759,48 39.645800 N,064 4.328200 W,5.2,134.1,A,Primary,Headline,3.000000,D,S,268302.000000
Mon Aug 15 11:57:55 2022,15-Aug-2022,145800,48 39.644800 N,064 4.326500 W,5.2,133.9,A,DoorSpread,DoorMaster,0.000000,E,P,1761.000000
Mon Aug 15 11:57:55 2022,15-Aug-2022,145801,48 39.643800 N,064 4.324900 W,5.1,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,1761.000000
Mon Aug 15 11:57:55 2022,15-Aug-2022,145802,48 39.642900 N,064 4.323200 W,5.2,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,1761.000000
Mon Aug 15 11:57:58 2022,15-Aug-2022,145803,48 39.641900 N,064 4.321500 W,5.2,133.4,A,Primary,Headline,2.673469,D,S,319042.000000
Mon Aug 15 11:57:59 2022,15-Aug-2022,145804,48 39.640900 N,064 4.319900 W,5.1,133.2,A,Depth,Depth,11.296296,D,P,892.000000
Mon Aug 15 11:58:00 2022,15-Aug-2022,145805,48 39.640000 N,064 4.318300 W,5.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Mon Aug 15 11:58:00 2022,15-Aug-2022,145806,48 39.639000 N,064 4.316600 W,5.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Mon Aug 15 11:58:00 2022,15-Aug-2022,145807,48 39.638000 N,064 4.315100 W,5.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Mon Aug 15 11:58:03 2022,15-Aug-2022,145808,48 39.637100 N,064 4.313500 W,5.1,132.8,A,Primary,Headline,2.591837,D,S,268599.000000
Mon Aug 15 11:58:03 2022,15-Aug-2022,145809,48 39.636200 N,064 4.311900 W,5.1,132.5,A,Primary,Headline,2.591837,D,S,268599.000000
Mon Aug 15 11:58:05 2022,15-Aug-2022,145810,48 39.635100 N,064 4.310300 W,5.1,132.5,A,DoorSpread,DoorMaster,0.000000,E,P,2203.000000
Mon Aug 15 11:58:06 2022,15-Aug-2022,145811,48 39.634100 N,064 4.308800 W,5.1,132.5,A,Depth,Depth,14.166667,D,S,393663.000000
Mon Aug 15 11:58:06 2022,15-Aug-2022,145812,48 39.633000 N,064 4.307400 W,5.1,132.3,A,Depth,Depth,14.166667,D,S,393663.000000
Mon Aug 15 11:58:08 2022,15-Aug-2022,145813,48 39.631900 N,064 4.305900 W,5.1,132.2,A,Primary,Headline,2.714286,D,S,287552.000000
Mon Aug 15 11:58:08 2022,15-Aug-2022,145814,48 39.630900 N,064 4.304500 W,5.1,132.1,A,Primary,Headline,2.714286,D,S,287552.000000
Mon Aug 15 11:58:10 2022,15-Aug-2022,145815,48 39.629900 N,064 4.303000 W,5.1,132.0,A,DoorSpread,DoorMaster,1.245000,D,S,442777.000000
Mon Aug 15 11:58:10 2022,15-Aug-2022,145816,48 39.628900 N,064 4.301500 W,5.1,131.9,A,DoorSpread,DoorMaster,1.245000,D,S,442777.000000
Mon Aug 15 11:58:10 2022,15-Aug-2022,145817,48 39.628000 N,064 4.300000 W,5.1,131.9,A,DoorSpread,DoorMaster,1.245000,D,S,442777.000000
Mon Aug 15 11:58:13 2022,15-Aug-2022,145818,48 39.627100 N,064 4.298500 W,5.1,131.7,A,Primary,Headline,2.183673,D,S,313049.000000
Mon Aug 15 11:58:14 2022,15-Aug-2022,145819,48 39.626200 N,064 4.296900 W,5.1,131.7,A,Depth,Depth,15.925926,D,S,303982.000000
Mon Aug 15 11:58:15 2022,15-Aug-2022,145820,48 39.625300 N,064 4.295500 W,5.1,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Mon Aug 15 11:58:15 2022,15-Aug-2022,145821,48 39.624500 N,064 4.294000 W,5.1,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Mon Aug 15 11:58:15 2022,15-Aug-2022,145822,48 39.623600 N,064 4.292600 W,5.1,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,1749.000000
Mon Aug 15 11:58:18 2022,15-Aug-2022,145823,48 39.622700 N,064 4.291100 W,5.0,131.8,A,Primary,Headline,2.204082,D,S,503068.000000
Mon Aug 15 11:58:18 2022,15-Aug-2022,145824,48 39.621800 N,064 4.289600 W,5.0,131.8,A,Primary,Headline,2.204082,D,S,503068.000000
Mon Aug 15 11:58:20 2022,15-Aug-2022,145825,48 39.620800 N,064 4.288000 W,5.0,131.8,A,DoorSpread,DoorMaster,0.000000,E,P,2071.000000
Mon Aug 15 11:58:21 2022,15-Aug-2022,145826,48 39.619900 N,064 4.286400 W,5.0,131.7,A,Depth,Depth,18.148148,D,S,198820.000000
Mon Aug 15 11:58:21 2022,15-Aug-2022,145827,48 39.619000 N,064 4.284800 W,5.0,131.7,A,Depth,Depth,18.148148,D,S,198820.000000
Mon Aug 15 11:58:23 2022,15-Aug-2022,145828,48 39.618100 N,064 4.283300 W,5.0,131.8,A,Primary,Headline,1.938776,D,S,532621.000000
Mon Aug 15 11:58:23 2022,15-Aug-2022,145829,48 39.617100 N,064 4.281800 W,5.0,131.8,A,Primary,Headline,1.938776,D,S,532621.000000
Mon Aug 15 11:58:25 2022,15-Aug-2022,145830,48 39.616200 N,064 4.280300 W,5.0,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,588669.000000
Mon Aug 15 11:58:25 2022,15-Aug-2022,145831,48 39.615400 N,064 4.278800 W,5.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,588669.000000
Mon Aug 15 11:58:25 2022,15-Aug-2022,145832,48 39.614500 N,064 4.277300 W,5.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,588669.000000
Mon Aug 15 11:58:28 2022,15-Aug-2022,145833,48 39.613500 N,064 4.275800 W,5.0,131.6,A,Primary,Headline,2.265306,D,S,512557.000000
Mon Aug 15 11:58:28 2022,15-Aug-2022,145834,48 39.612600 N,064 4.274300 W,4.9,131.6,A,Primary,Headline,2.265306,D,S,512557.000000
Mon Aug 15 11:58:30 2022,15-Aug-2022,145835,48 39.611600 N,064 4.272700 W,4.9,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,400558.000000
Mon Aug 15 11:58:30 2022,15-Aug-2022,145836,48 39.610700 N,064 4.271000 W,5.0,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,400558.000000
Mon Aug 15 11:58:30 2022,15-Aug-2022,145837,48 39.609800 N,064 4.269300 W,4.9,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,400558.000000
Mon Aug 15 11:58:33 2022,15-Aug-2022,145838,48 39.608900 N,064 4.267700 W,4.9,131.4,A,Primary,Headline,2.244898,D,S,433659.000000
Mon Aug 15 11:58:33 2022,15-Aug-2022,145839,48 39.608000 N,064 4.266100 W,4.9,131.4,A,Primary,Headline,2.244898,D,S,433659.000000
Mon Aug 15 11:58:35 2022,15-Aug-2022,145840,48 39.607100 N,064 4.264600 W,4.9,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,432699.000000
Mon Aug 15 11:58:35 2022,15-Aug-2022,145841,48 39.606200 N,064 4.263000 W,4.9,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,432699.000000
Mon Aug 15 11:58:35 2022,15-Aug-2022,145842,48 39.605200 N,064 4.261500 W,4.9,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,432699.000000
Mon Aug 15 11:58:38 2022,15-Aug-2022,145843,48 39.604300 N,064 4.260000 W,4.9,131.3,A,Primary,Headline,2.122449,D,S,304490.000000
Mon Aug 15 11:58:38 2022,15-Aug-2022,145844,48 39.603400 N,064 4.258400 W,4.9,131.3,A,Primary,Headline,2.122449,D,S,304490.000000
Mon Aug 15 11:58:40 2022,15-Aug-2022,145845,48 39.602500 N,064 4.256900 W,4.9,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,351024.000000
Mon Aug 15 11:58:40 2022,15-Aug-2022,145846,48 39.601600 N,064 4.255400 W,4.9,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,351024.000000
Mon Aug 15 11:58:42 2022,15-Aug-2022,145847,48 39.600700 N,064 4.253900 W,4.9,131.4,A,Depth,Depth,21.666667,D,S,126547.000000
Mon Aug 15 11:58:43 2022,15-Aug-2022,145848,48 39.599800 N,064 4.252300 W,4.9,131.6,A,Primary,Headline,2.122449,D,S,289105.000000
Mon Aug 15 11:58:43 2022,15-Aug-2022,145849,48 39.599000 N,064 4.250800 W,4.9,131.7,A,Primary,Headline,2.122449,D,S,289105.000000
Mon Aug 15 11:58:45 2022,15-Aug-2022,145850,48 39.598100 N,064 4.249400 W,4.9,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,440283.000000
Mon Aug 15 11:58:45 2022,15-Aug-2022,145851,48 39.597200 N,064 4.248000 W,4.9,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,440283.000000
Mon Aug 15 11:58:45 2022,15-Aug-2022,145852,48 39.596400 N,064 4.246600 W,4.8,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,440283.000000
Mon Aug 15 11:58:48 2022,15-Aug-2022,145853,48 39.595600 N,064 4.245100 W,4.8,132.2,A,Primary,Headline,2.183673,D,S,209112.000000
Mon Aug 15 11:58:49 2022,15-Aug-2022,145854,48 39.594800 N,064 4.243500 W,4.8,132.4,A,Depth,Depth,23.518519,D,S,85016.000000
Mon Aug 15 11:58:49 2022,15-Aug-2022,145855,48 39.594000 N,064 4.242000 W,4.8,132.5,A,Depth,Depth,23.518519,D,S,85016.000000
Mon Aug 15 11:58:50 2022,15-Aug-2022,145856,48 39.593200 N,064 4.240400 W,4.8,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,387184.000000
Mon Aug 15 11:58:50 2022,15-Aug-2022,145857,48 39.592400 N,064 4.238900 W,4.8,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,387184.000000
Mon Aug 15 11:58:53 2022,15-Aug-2022,145858,48 39.591500 N,064 4.237500 W,4.8,132.6,A,Primary,Headline,0.836735,D,S,298347.000000
Mon Aug 15 11:58:53 2022,15-Aug-2022,145859,48 39.590500 N,064 4.236100 W,4.8,133.2,A,Primary,Headline,0.836735,D,S,298347.000000
Mon Aug 15 11:58:55 2022,15-Aug-2022,145900,48 39.589600 N,064 4.234600 W,4.8,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,1528.000000
Mon Aug 15 11:58:56 2022,15-Aug-2022,145901,48 39.588600 N,064 4.233200 W,4.7,133.1,A,Depth,Depth,25.185185,D,S,121115.000000
Mon Aug 15 11:58:56 2022,15-Aug-2022,145902,48 39.587700 N,064 4.231900 W,4.7,133.1,A,Depth,Depth,25.185185,D,S,121115.000000
Mon Aug 15 11:58:58 2022,15-Aug-2022,145903,48 39.586700 N,064 4.230500 W,4.8,133.4,A,Primary,Headline,3.183673,D,S,239761.000000
Mon Aug 15 11:58:58 2022,15-Aug-2022,145904,48 39.585800 N,064 4.229100 W,4.8,133.6,A,Primary,Headline,3.183673,D,S,239761.000000
Mon Aug 15 11:59:00 2022,15-Aug-2022,145905,48 39.584800 N,064 4.227600 W,4.7,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,666.000000
Mon Aug 15 11:59:00 2022,15-Aug-2022,145906,48 39.583800 N,064 4.226100 W,4.7,133.4,A,DoorSpread,DoorMaster,0.000000,E,P,666.000000
Mon Aug 15 11:59:00 2022,15-Aug-2022,145907,48 39.582900 N,064 4.224500 W,4.8,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,666.000000
Mon Aug 15 11:59:03 2022,15-Aug-2022,145908,48 39.581900 N,064 4.222900 W,4.8,133.5,A,Primary,Headline,2.244898,D,S,257503.000000
Mon Aug 15 11:59:03 2022,15-Aug-2022,145909,48 39.581000 N,064 4.221400 W,4.8,133.6,A,Primary,Headline,2.244898,D,S,257503.000000
Mon Aug 15 11:59:03 2022,15-Aug-2022,145910,48 39.580200 N,064 4.219900 W,4.8,133.6,A,Primary,Headline,2.244898,D,S,257503.000000
Mon Aug 15 11:59:06 2022,15-Aug-2022,145911,48 39.579300 N,064 4.218300 W,4.8,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,66436.000000
Mon Aug 15 11:59:06 2022,15-Aug-2022,145912,48 39.578400 N,064 4.216700 W,4.8,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,66436.000000
Mon Aug 15 11:59:08 2022,15-Aug-2022,145913,48 39.577500 N,064 4.215100 W,4.8,133.6,A,Primary,Headline,2.204082,D,S,184667.000000
Mon Aug 15 11:59:08 2022,15-Aug-2022,145914,48 39.576500 N,064 4.213500 W,4.8,133.7,A,Primary,Headline,2.204082,D,S,184667.000000
Mon Aug 15 11:59:10 2022,15-Aug-2022,145915,48 39.575500 N,064 4.212000 W,4.8,133.6,A,Depth,Depth,37.592593,D,S,17778.000000
Mon Aug 15 11:59:10 2022,15-Aug-2022,145916,48 39.574500 N,064 4.210600 W,4.8,133.5,A,Depth,Depth,37.592593,D,S,17778.000000
Mon Aug 15 11:59:10 2022,15-Aug-2022,145917,48 39.573500 N,064 4.209200 W,4.8,133.5,A,Depth,Depth,37.592593,D,S,17778.000000
Mon Aug 15 11:59:13 2022,15-Aug-2022,145918,48 39.572500 N,064 4.207900 W,4.8,133.5,A,Primary,Headline,2.285714,D,S,63021.000000
Mon Aug 15 11:59:13 2022,15-Aug-2022,145919,48 39.571600 N,064 4.206400 W,4.9,133.4,A,Primary,Headline,2.285714,D,S,63021.000000
Mon Aug 15 11:59:13 2022,15-Aug-2022,145920,48 39.570600 N,064 4.205000 W,4.9,133.4,A,Primary,Headline,2.285714,D,S,63021.000000
Mon Aug 15 11:59:16 2022,15-Aug-2022,145921,48 39.569700 N,064 4.203600 W,4.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,13031.000000
Mon Aug 15 11:59:16 2022,15-Aug-2022,145922,48 39.568800 N,064 4.202200 W,4.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,13031.000000
Mon Aug 15 11:59:18 2022,15-Aug-2022,145923,48 39.567900 N,064 4.200700 W,4.9,133.2,A,Primary,Headline,2.081633,D,S,182024.000000
Mon Aug 15 11:59:18 2022,15-Aug-2022,145924,48 39.567000 N,064 4.199200 W,4.9,133.1,A,Primary,Headline,2.081633,D,S,182024.000000
Mon Aug 15 11:59:18 2022,15-Aug-2022,145925,48 39.566100 N,064 4.197700 W,4.9,133.1,A,Primary,Headline,2.081633,D,S,182024.000000
Mon Aug 15 11:59:21 2022,15-Aug-2022,145926,48 39.565100 N,064 4.196300 W,4.9,133.0,A,DoorSpread,DoorMaster,1.400000,D,S,6146.000000
Mon Aug 15 11:59:21 2022,15-Aug-2022,145927,48 39.564300 N,064 4.194800 W,4.9,133.0,A,DoorSpread,DoorMaster,1.400000,D,S,6146.000000
Mon Aug 15 11:59:23 2022,15-Aug-2022,145928,48 39.563400 N,064 4.193300 W,4.9,133.0,A,Primary,Headline,2.122449,D,S,166819.000000
Mon Aug 15 11:59:24 2022,15-Aug-2022,145929,48 39.562600 N,064 4.191800 W,4.9,132.9,A,Depth,Depth,28.703704,D,S,70609.000000
Mon Aug 15 11:59:24 2022,15-Aug-2022,145930,48 39.561600 N,064 4.190300 W,4.9,132.8,A,Depth,Depth,28.703704,D,S,70609.000000
Mon Aug 15 11:59:26 2022,15-Aug-2022,145931,48 39.560700 N,064 4.188900 W,4.9,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Mon Aug 15 11:59:26 2022,15-Aug-2022,145932,48 39.559700 N,064 4.187400 W,4.9,132.7,A,DoorSpread,DoorMaster,0.000000,E,P,957.000000
Mon Aug 15 11:59:28 2022,15-Aug-2022,145933,48 39.558800 N,064 4.185900 W,4.9,132.6,A,Primary,Headline,1.816327,D,S,109207.000000
Mon Aug 15 11:59:28 2022,15-Aug-2022,145934,48 39.557800 N,064 4.184500 W,4.9,132.6,A,Primary,Headline,1.816327,D,S,109207.000000
Mon Aug 15 11:59:28 2022,15-Aug-2022,145935,48 39.556800 N,064 4.183000 W,5.0,132.6,A,Primary,Headline,1.816327,D,S,109207.000000
Mon Aug 15 11:59:31 2022,15-Aug-2022,145936,48 39.555900 N,064 4.181400 W,5.0,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,645.000000
Mon Aug 15 11:59:32 2022,15-Aug-2022,145937,48 39.555000 N,064 4.179900 W,5.0,132.0,A,Depth,Depth,33.981481,D,S,30588.000000
Mon Aug 15 11:59:32 2022,15-Aug-2022,145938,48 39.554000 N,064 4.178500 W,5.0,132.0,A,Depth,Depth,33.981481,D,S,30588.000000
Mon Aug 15 11:59:33 2022,15-Aug-2022,145939,48 39.553100 N,064 4.177100 W,5.0,131.9,A,Primary,Headline,1.775510,D,S,79821.000000
Mon Aug 15 11:59:33 2022,15-Aug-2022,145940,48 39.552100 N,064 4.175600 W,4.9,131.8,A,Primary,Headline,1.775510,D,S,79821.000000
Mon Aug 15 11:59:36 2022,15-Aug-2022,145941,48 39.551200 N,064 4.174100 W,4.9,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,904.000000
Mon Aug 15 11:59:36 2022,15-Aug-2022,145942,48 39.550400 N,064 4.172600 W,4.9,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,904.000000
Mon Aug 15 11:59:38 2022,15-Aug-2022,145943,48 39.549600 N,064 4.171100 W,4.9,131.5,A,Primary,Headline,1.877551,D,S,115936.000000
Mon Aug 15 11:59:39 2022,15-Aug-2022,145944,48 39.548600 N,064 4.169600 W,4.9,131.6,A,Depth,Depth,38.518519,D,S,21646.000000
Mon Aug 15 11:59:39 2022,15-Aug-2022,145945,48 39.547700 N,064 4.168200 W,4.9,131.5,A,Depth,Depth,38.518519,D,S,21646.000000
Mon Aug 15 11:59:41 2022,15-Aug-2022,145946,48 39.546700 N,064 4.166700 W,4.9,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,692.000000
Mon Aug 15 11:59:41 2022,15-Aug-2022,145947,48 39.545700 N,064 4.165300 W,4.9,131.2,A,DoorSpread,DoorMaster,0.000000,E,P,692.000000
Mon Aug 15 11:59:43 2022,15-Aug-2022,145948,48 39.544900 N,064 4.163800 W,4.9,131.1,A,Primary,Headline,2.061224,D,P,1045.000000
Mon Aug 15 11:59:43 2022,15-Aug-2022,145949,48 39.544000 N,064 4.162400 W,4.9,130.9,A,Primary,Headline,2.061224,D,P,1045.000000
Mon Aug 15 11:59:43 2022,15-Aug-2022,145950,48 39.543100 N,064 4.160800 W,4.9,130.8,A,Primary,Headline,2.061224,D,P,1045.000000
Mon Aug 15 11:59:46 2022,15-Aug-2022,145951,48 39.542200 N,064 4.159200 W,4.9,130.8,A,Depth,Depth,59.629630,D,S,13316.000000
Mon Aug 15 11:59:46 2022,15-Aug-2022,145952,48 39.541300 N,064 4.157700 W,4.9,130.7,A,Depth,Depth,59.629630,D,S,13316.000000
Mon Aug 15 11:59:46 2022,15-Aug-2022,145953,48 39.540400 N,064 4.156100 W,5.0,130.5,A,Depth,Depth,59.629630,D,S,13316.000000
Mon Aug 15 11:59:49 2022,15-Aug-2022,145954,48 39.539500 N,064 4.154500 W,4.9,130.4,A,Primary,Headline,10.795918,D,S,61056.000000
Mon Aug 15 11:59:49 2022,15-Aug-2022,145955,48 39.538700 N,064 4.152900 W,4.9,130.4,A,Primary,Headline,10.795918,D,S,61056.000000
Mon Aug 15 11:59:51 2022,15-Aug-2022,145956,48 39.537900 N,064 4.151300 W,5.0,130.3,A,DoorSpread,DoorMaster,0.000000,E,P,1975.000000
Mon Aug 15 11:59:51 2022,15-Aug-2022,145957,48 39.537000 N,064 4.149600 W,5.0,130.3,A,DoorSpread,DoorMaster,0.000000,E,P,1975.000000
Mon Aug 15 11:59:53 2022,15-Aug-2022,145958,48 39.536100 N,064 4.147900 W,5.0,130.2,A,Primary,Headline,1.326531,D,P,1092.000000
Mon Aug 15 11:59:54 2022,15-Aug-2022,145959,48 39.535200 N,064 4.146300 W,4.9,130.2,A,Primary,Headline,1.979592,D,S,59743.000000
Mon Aug 15 11:59:54 2022,15-Aug-2022,150000,48 39.534300 N,064 4.144700 W,4.9,130.2,A,Primary,Headline,1.979592,D,S,59743.000000
Mon Aug 15 11:59:56 2022,15-Aug-2022,150001,48 39.533300 N,064 4.143000 W,4.9,130.2,A,DoorSpread,DoorMaster,0.000000,E,P,1887.000000
Mon Aug 15 11:59:56 2022,15-Aug-2022,150002,48 39.532400 N,064 4.141300 W,4.9,130.1,A,DoorSpread,DoorMaster,0.000000,E,P,1887.000000
Mon Aug 15 11:59:56 2022,15-Aug-2022,150003,48 39.531500 N,064 4.139700 W,4.9,130.1,A,DoorSpread,DoorMaster,0.000000,E,P,1887.000000
Mon Aug 15 11:59:59 2022,15-Aug-2022,150004,48 39.530600 N,064 4.138100 W,4.9,129.9,A,Primary,Headline,1.795918,D,S,29340.000000
Mon Aug 15 12:00:00 2022,15-Aug-2022,150005,48 39.529700 N,064 4.136400 W,4.9,129.7,A,Depth,Depth,43.796296,D,S,18396.000000
Mon Aug 15 12:00:01 2022,15-Aug-2022,150006,48 39.528800 N,064 4.134900 W,4.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,P,1062.000000
Mon Aug 15 12:00:01 2022,15-Aug-2022,150007,48 39.528000 N,064 4.133300 W,4.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,P,1062.000000
Mon Aug 15 12:00:01 2022,15-Aug-2022,150008,48 39.527100 N,064 4.131700 W,4.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,1062.000000
