Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 11:10:52 2022,23-Aug-2022,141055,47 56.878800 N,062 30.426300 W,5.2,14.4,A,Primary,Headline,42.795918,D,S,185987.000000
Tue Aug 23 11:10:54 2022,23-Aug-2022,141056,47 56.880200 N,062 30.425800 W,5.2,14.1,A,DoorSpread,DoorMaster,8.770000,D,S,90633.000000
Tue Aug 23 11:10:54 2022,23-Aug-2022,141057,47 56.881600 N,062 30.425300 W,5.2,13.9,A,DoorSpread,DoorMaster,8.770000,D,S,90633.000000
Tue Aug 23 11:10:54 2022,23-Aug-2022,141058,47 56.883100 N,062 30.424700 W,5.3,13.9,A,DoorSpread,DoorMaster,8.770000,D,S,90633.000000
Tue Aug 23 11:10:54 2022,23-Aug-2022,141059,47 56.884600 N,062 30.424200 W,5.4,13.7,A,DoorSpread,DoorMaster,8.770000,D,S,90633.000000
Tue Aug 23 11:10:58 2022,23-Aug-2022,141100,47 56.886100 N,062 30.423600 W,5.3,13.7,A,Primary,Headline,25.755102,D,S,146376.000000
Tue Aug 23 11:10:58 2022,23-Aug-2022,141101,47 56.887400 N,062 30.423000 W,5.3,13.6,A,Primary,Headline,25.755102,D,S,146376.000000
Tue Aug 23 11:10:59 2022,23-Aug-2022,141102,47 56.888700 N,062 30.422500 W,5.2,13.5,A,DoorSpread,DoorMaster,7.715000,D,S,167159.000000
Tue Aug 23 11:10:59 2022,23-Aug-2022,141103,47 56.890000 N,062 30.422100 W,5.2,13.4,A,DoorSpread,DoorMaster,7.715000,D,S,167159.000000
Tue Aug 23 11:10:59 2022,23-Aug-2022,141104,47 56.891300 N,062 30.421700 W,5.2,13.3,A,DoorSpread,DoorMaster,7.715000,D,S,167159.000000
Tue Aug 23 11:11:03 2022,23-Aug-2022,141105,47 56.892600 N,062 30.421100 W,5.2,13.2,A,Primary,Headline,2.979592,D,S,124246.000000
Tue Aug 23 11:11:03 2022,23-Aug-2022,141106,47 56.894000 N,062 30.420500 W,5.3,13.2,A,Primary,Headline,2.979592,D,S,124246.000000
Tue Aug 23 11:11:05 2022,23-Aug-2022,141107,47 56.895400 N,062 30.419800 W,5.3,13.2,A,DoorSpread,DoorMaster,6.285000,D,S,122021.000000
Tue Aug 23 11:11:05 2022,23-Aug-2022,141108,47 56.896800 N,062 30.419200 W,5.3,13.3,A,DoorSpread,DoorMaster,6.285000,D,S,122021.000000
Tue Aug 23 11:11:05 2022,23-Aug-2022,141109,47 56.898200 N,062 30.418700 W,5.3,13.3,A,DoorSpread,DoorMaster,6.285000,D,S,122021.000000
Tue Aug 23 11:11:08 2022,23-Aug-2022,141110,47 56.899400 N,062 30.418300 W,5.2,13.1,A,Primary,Headline,16.653061,D,S,141646.000000
Tue Aug 23 11:11:08 2022,23-Aug-2022,141111,47 56.900600 N,062 30.418000 W,5.2,12.9,A,Primary,Headline,16.653061,D,S,141646.000000
Tue Aug 23 11:11:10 2022,23-Aug-2022,141112,47 56.901900 N,062 30.417600 W,5.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,227127.000000
Tue Aug 23 11:11:10 2022,23-Aug-2022,141113,47 56.903400 N,062 30.417000 W,5.3,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,227127.000000
Tue Aug 23 11:11:10 2022,23-Aug-2022,141114,47 56.904900 N,062 30.416400 W,5.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,227127.000000
Tue Aug 23 11:11:12 2022,23-Aug-2022,141115,47 56.906500 N,062 30.415800 W,5.4,13.3,A,Depth,Depth,42.314815,D,S,143018.000000
Tue Aug 23 11:11:13 2022,23-Aug-2022,141116,47 56.908100 N,062 30.415200 W,5.4,13.1,A,Primary,Headline,8.448980,D,S,53821.000000
Tue Aug 23 11:11:15 2022,23-Aug-2022,141117,47 56.909500 N,062 30.414700 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,223380.000000
Tue Aug 23 11:11:15 2022,23-Aug-2022,141118,47 56.910800 N,062 30.414200 W,5.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,223380.000000
Tue Aug 23 11:11:15 2022,23-Aug-2022,141119,47 56.912000 N,062 30.413600 W,5.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,223380.000000
Tue Aug 23 11:11:18 2022,23-Aug-2022,141120,47 56.913500 N,062 30.413100 W,5.2,12.8,A,Secondary,Headline,0.000000,E,S,42321.000000
Tue Aug 23 11:11:18 2022,23-Aug-2022,141121,47 56.914800 N,062 30.412700 W,5.2,12.6,A,Secondary,Headline,0.000000,E,S,42321.000000
Tue Aug 23 11:11:20 2022,23-Aug-2022,141122,47 56.916200 N,062 30.412400 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Aug 23 11:11:20 2022,23-Aug-2022,141123,47 56.917600 N,062 30.411900 W,5.3,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Aug 23 11:11:20 2022,23-Aug-2022,141124,47 56.919000 N,062 30.411300 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Aug 23 11:11:20 2022,23-Aug-2022,141125,47 56.920400 N,062 30.410800 W,5.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Aug 23 11:11:20 2022,23-Aug-2022,141126,47 56.921700 N,062 30.410300 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Tue Aug 23 11:11:25 2022,23-Aug-2022,141127,47 56.922900 N,062 30.409800 W,5.1,12.8,A,Secondary,Headline,41.795918,D,S,103782.000000
Tue Aug 23 11:11:25 2022,23-Aug-2022,141128,47 56.924300 N,062 30.409300 W,5.1,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Tue Aug 23 11:11:26 2022,23-Aug-2022,141129,47 56.925800 N,062 30.408800 W,5.2,13.1,A,Depth,Depth,49.259259,D,S,139114.000000
Tue Aug 23 11:11:26 2022,23-Aug-2022,141130,47 56.927300 N,062 30.408300 W,5.3,13.1,A,Depth,Depth,49.259259,D,S,139114.000000
Tue Aug 23 11:11:26 2022,23-Aug-2022,141131,47 56.928900 N,062 30.407900 W,5.3,13.1,A,Depth,Depth,49.259259,D,S,139114.000000
Tue Aug 23 11:11:30 2022,23-Aug-2022,141132,47 56.930400 N,062 30.407400 W,5.3,13.1,A,Primary,Headline,20.755102,D,P,677.000000
Tue Aug 23 11:11:30 2022,23-Aug-2022,141133,47 56.931700 N,062 30.407000 W,5.2,13.1,A,Primary,Headline,20.448980,D,S,149830.000000
Tue Aug 23 11:11:30 2022,23-Aug-2022,141134,47 56.932900 N,062 30.406600 W,5.0,13.0,A,Primary,Headline,20.448980,D,S,149830.000000
Tue Aug 23 11:11:30 2022,23-Aug-2022,141135,47 56.934100 N,062 30.406200 W,5.0,12.9,A,Primary,Headline,20.448980,D,S,149830.000000
Tue Aug 23 11:11:34 2022,23-Aug-2022,141136,47 56.935400 N,062 30.405700 W,5.1,13.0,A,Depth,Depth,49.537037,D,S,83005.000000
Tue Aug 23 11:11:34 2022,23-Aug-2022,141137,47 56.936900 N,062 30.405200 W,5.3,13.0,A,Depth,Depth,49.537037,D,S,83005.000000
Tue Aug 23 11:11:36 2022,23-Aug-2022,141138,47 56.938500 N,062 30.404700 W,5.4,13.0,A,Primary,Headline,55.530612,D,P,697.000000
Tue Aug 23 11:11:36 2022,23-Aug-2022,141139,47 56.940100 N,062 30.404300 W,5.4,13.0,A,Primary,Headline,55.530612,D,P,697.000000
Tue Aug 23 11:11:36 2022,23-Aug-2022,141140,47 56.941500 N,062 30.403900 W,5.3,13.0,A,Primary,Headline,55.530612,D,P,697.000000
Tue Aug 23 11:11:36 2022,23-Aug-2022,141141,47 56.942700 N,062 30.403500 W,5.2,13.1,A,Primary,Headline,55.530612,D,P,697.000000
Tue Aug 23 11:11:36 2022,23-Aug-2022,141142,47 56.943900 N,062 30.403100 W,5.0,13.2,A,Primary,Headline,55.530612,D,P,697.000000
Tue Aug 23 11:11:36 2022,23-Aug-2022,141143,47 56.945100 N,062 30.402500 W,5.1,13.3,A,Primary,Headline,55.530612,D,P,697.000000
Tue Aug 23 11:11:42 2022,23-Aug-2022,141144,47 56.946600 N,062 30.402000 W,5.2,13.4,A,Primary,Headline,56.775510,D,S,123352.000000
