Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 18:20:14 2022,15-Jul-2022,212017,47 57.289200 N,061 23.436200 W,3.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,57719.000000
Fri Jul 15 18:20:15 2022,15-Jul-2022,212018,47 57.289000 N,061 23.434700 W,3.3,90.5,A,Primary,Headline,2.469388,D,S,273551.000000
Fri Jul 15 18:20:15 2022,15-Jul-2022,212019,47 57.289000 N,061 23.433300 W,3.3,90.4,A,Primary,Headline,2.469388,D,S,273551.000000
Fri Jul 15 18:20:15 2022,15-Jul-2022,212020,47 57.289000 N,061 23.431800 W,3.3,90.4,A,Primary,Headline,2.469388,D,S,273551.000000
Fri Jul 15 18:20:18 2022,15-Jul-2022,212021,47 57.288900 N,061 23.430400 W,3.3,90.4,A,DoorSpread,DoorMaster,1.500000,D,P,9766.000000
Fri Jul 15 18:20:19 2022,15-Jul-2022,212022,47 57.288800 N,061 23.429100 W,3.3,90.3,A,Depth,Depth,41.574074,D,S,15493.000000
Fri Jul 15 18:20:20 2022,15-Jul-2022,212023,47 57.288800 N,061 23.427700 W,3.3,90.2,A,Primary,Headline,1.326531,D,S,229770.000000
Fri Jul 15 18:20:20 2022,15-Jul-2022,212024,47 57.288700 N,061 23.426300 W,3.3,90.2,A,Primary,Headline,1.326531,D,S,229770.000000
Fri Jul 15 18:20:20 2022,15-Jul-2022,212025,47 57.288700 N,061 23.425000 W,3.3,90.2,A,Primary,Headline,1.326531,D,S,229770.000000
Fri Jul 15 18:20:20 2022,15-Jul-2022,212026,47 57.288600 N,061 23.423600 W,3.3,90.3,A,Primary,Headline,1.326531,D,S,229770.000000
Fri Jul 15 18:20:24 2022,15-Jul-2022,212027,47 57.288600 N,061 23.422100 W,3.3,90.3,A,DoorSpread,DoorMaster,1.565000,D,S,12695.000000
Fri Jul 15 18:20:25 2022,15-Jul-2022,212028,47 57.288600 N,061 23.420600 W,3.3,90.3,A,Primary,Headline,1.265306,D,S,223302.000000
Fri Jul 15 18:20:25 2022,15-Jul-2022,212029,47 57.288700 N,061 23.419200 W,3.3,90.3,A,Primary,Headline,1.265306,D,S,223302.000000
Fri Jul 15 18:20:25 2022,15-Jul-2022,212030,47 57.288700 N,061 23.417800 W,3.3,90.2,A,Primary,Headline,1.265306,D,S,223302.000000
Fri Jul 15 18:20:25 2022,15-Jul-2022,212031,47 57.288700 N,061 23.416400 W,3.3,90.2,A,Primary,Headline,1.265306,D,S,223302.000000
Fri Jul 15 18:20:29 2022,15-Jul-2022,212032,47 57.288800 N,061 23.415100 W,3.3,90.3,A,DoorSpread,DoorMaster,1.435000,D,P,6006.000000
Fri Jul 15 18:20:30 2022,15-Jul-2022,212033,47 57.288900 N,061 23.413700 W,3.2,90.3,A,Primary,Headline,1.448980,D,P,1220.000000
Fri Jul 15 18:20:30 2022,15-Jul-2022,212034,47 57.288900 N,061 23.412300 W,3.2,90.3,A,Primary,Headline,1.448980,D,P,1220.000000
Fri Jul 15 18:20:30 2022,15-Jul-2022,212035,47 57.289000 N,061 23.411000 W,3.2,90.3,A,Primary,Headline,1.448980,D,P,1220.000000
Fri Jul 15 18:20:30 2022,15-Jul-2022,212036,47 57.289100 N,061 23.409600 W,3.2,90.3,A,Primary,Headline,1.448980,D,P,1220.000000
Fri Jul 15 18:20:34 2022,15-Jul-2022,212037,47 57.289200 N,061 23.408300 W,3.2,90.3,A,DoorSpread,DoorMaster,1.510000,D,P,7291.000000
Fri Jul 15 18:20:35 2022,15-Jul-2022,212038,47 57.289200 N,061 23.407000 W,3.2,90.3,A,DoorSpread,DoorSlave,-0.990000,D,P,5327.000000
Fri Jul 15 18:20:35 2022,15-Jul-2022,212039,47 57.289100 N,061 23.405700 W,3.2,90.3,A,DoorSpread,DoorSlave,-0.990000,D,P,5327.000000
Fri Jul 15 18:20:35 2022,15-Jul-2022,212040,47 57.289000 N,061 23.404400 W,3.2,90.3,A,DoorSpread,DoorSlave,-0.990000,D,P,5327.000000
Fri Jul 15 18:20:35 2022,15-Jul-2022,212041,47 57.289000 N,061 23.403200 W,3.1,90.2,A,DoorSpread,DoorSlave,-0.990000,D,P,5327.000000
Fri Jul 15 18:20:39 2022,15-Jul-2022,212042,47 57.289000 N,061 23.401800 W,3.1,90.2,A,Secondary,Headline,0.000000,E,S,99901.000000
Fri Jul 15 18:20:40 2022,15-Jul-2022,212043,47 57.288900 N,061 23.400500 W,3.1,90.2,A,Depth,Depth,56.111111,D,S,27369.000000
Fri Jul 15 18:20:40 2022,15-Jul-2022,212044,47 57.288900 N,061 23.399200 W,3.1,90.3,A,Depth,Depth,56.111111,D,S,27369.000000
Fri Jul 15 18:20:40 2022,15-Jul-2022,212045,47 57.288800 N,061 23.398000 W,3.1,90.3,A,Depth,Depth,56.111111,D,S,27369.000000
Fri Jul 15 18:20:40 2022,15-Jul-2022,212046,47 57.288900 N,061 23.396800 W,3.1,90.4,A,Depth,Depth,56.111111,D,S,27369.000000
Fri Jul 15 18:20:40 2022,15-Jul-2022,212047,47 57.288900 N,061 23.395600 W,3.1,90.5,A,Depth,Depth,56.111111,D,S,27369.000000
Fri Jul 15 18:20:45 2022,15-Jul-2022,212048,47 57.288900 N,061 23.394400 W,3.1,90.5,A,DoorSpread,DoorMaster,5.085000,D,S,55170.000000
Fri Jul 15 18:20:46 2022,15-Jul-2022,212049,47 57.289000 N,061 23.393100 W,3.1,90.4,A,DoorSpread,DoorSlave,0.325000,D,P,5174.000000
Fri Jul 15 18:20:46 2022,15-Jul-2022,212050,47 57.288900 N,061 23.392000 W,3.1,90.5,A,DoorSpread,DoorSlave,0.325000,D,P,5174.000000
Fri Jul 15 18:20:46 2022,15-Jul-2022,212051,47 57.288900 N,061 23.390800 W,3.1,90.5,A,DoorSpread,DoorSlave,0.325000,D,P,5174.000000
Fri Jul 15 18:20:49 2022,15-Jul-2022,212052,47 57.288900 N,061 23.389500 W,3.2,90.6,A,Secondary,Headline,0.000000,E,S,13077.000000
Fri Jul 15 18:20:50 2022,15-Jul-2022,212053,47 57.288800 N,061 23.388200 W,3.2,90.7,A,DoorSpread,DoorMaster,2.800000,D,P,2940.000000
Fri Jul 15 18:20:50 2022,15-Jul-2022,212054,47 57.288800 N,061 23.386900 W,3.2,90.7,A,DoorSpread,DoorMaster,2.800000,D,P,2940.000000
Fri Jul 15 18:20:50 2022,15-Jul-2022,212055,47 57.288900 N,061 23.385500 W,3.3,90.8,A,DoorSpread,DoorMaster,2.800000,D,P,2940.000000
Fri Jul 15 18:20:50 2022,15-Jul-2022,212056,47 57.288900 N,061 23.383800 W,3.4,91.0,A,DoorSpread,DoorMaster,2.800000,D,P,2940.000000
Fri Jul 15 18:20:54 2022,15-Jul-2022,212057,47 57.289000 N,061 23.382200 W,3.6,91.3,A,Depth,Depth,17.685185,D,P,402.000000
Fri Jul 15 18:20:55 2022,15-Jul-2022,212058,47 57.289000 N,061 23.380400 W,3.7,91.7,A,Primary,Headline,29.795918,D,S,225436.000000
Fri Jul 15 18:20:56 2022,15-Jul-2022,212059,47 57.289000 N,061 23.378600 W,3.8,91.9,A,DoorSpread,DoorMaster,8.335000,D,S,61687.000000
Fri Jul 15 18:20:56 2022,15-Jul-2022,212100,47 57.289000 N,061 23.376800 W,3.9,92.0,A,DoorSpread,DoorSlave,4.015000,D,P,5916.000000
Fri Jul 15 18:20:56 2022,15-Jul-2022,212101,47 57.289000 N,061 23.374900 W,4.1,91.9,A,DoorSpread,DoorSlave,4.015000,D,P,5916.000000
Fri Jul 15 18:20:56 2022,15-Jul-2022,212102,47 57.288900 N,061 23.372900 W,4.3,91.8,A,DoorSpread,DoorSlave,4.015000,D,P,5916.000000
Fri Jul 15 18:21:00 2022,15-Jul-2022,212103,47 57.288900 N,061 23.370800 W,4.4,91.8,A,Primary,Headline,2.102041,D,S,112981.000000
Fri Jul 15 18:21:01 2022,15-Jul-2022,212104,47 57.288900 N,061 23.368800 W,4.5,91.7,A,Depth,Depth,31.388889,D,S,58749.000000
Fri Jul 15 18:21:01 2022,15-Jul-2022,212105,47 57.288900 N,061 23.366600 W,4.6,91.7,A,Depth,Depth,31.388889,D,S,58749.000000
Fri Jul 15 18:21:01 2022,15-Jul-2022,212106,47 57.288800 N,061 23.364300 W,4.8,91.7,A,Depth,Depth,31.388889,D,S,58749.000000
Fri Jul 15 18:21:01 2022,15-Jul-2022,212107,47 57.288700 N,061 23.362000 W,4.9,91.6,A,Depth,Depth,31.388889,D,S,58749.000000
Fri Jul 15 18:21:05 2022,15-Jul-2022,212108,47 57.288700 N,061 23.359800 W,5.0,91.4,A,Primary,Headline,3.755102,D,P,2008.000000
Fri Jul 15 18:21:06 2022,15-Jul-2022,212109,47 57.288600 N,061 23.357400 W,5.1,91.3,A,DoorSpread,DoorMaster,0.965000,D,S,59737.000000
Fri Jul 15 18:21:07 2022,15-Jul-2022,212110,47 57.288400 N,061 23.355100 W,5.2,91.2,A,DoorSpread,DoorSlave,-1.215000,D,P,15445.000000
Fri Jul 15 18:21:08 2022,15-Jul-2022,212111,47 57.288300 N,061 23.352700 W,5.2,91.0,A,Depth,Depth,3.425926,D,S,54348.000000
Fri Jul 15 18:21:08 2022,15-Jul-2022,212112,47 57.288200 N,061 23.350300 W,5.3,90.6,A,Depth,Depth,3.425926,D,S,54348.000000
Fri Jul 15 18:21:10 2022,15-Jul-2022,212113,47 57.288100 N,061 23.347900 W,5.4,90.4,A,Primary,Headline,0.959184,D,P,4384.000000
Fri Jul 15 18:21:11 2022,15-Jul-2022,212114,47 57.288000 N,061 23.345500 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,3108.000000
Fri Jul 15 18:21:11 2022,15-Jul-2022,212115,47 57.287900 N,061 23.343200 W,5.5,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,58020.000000
Fri Jul 15 18:21:11 2022,15-Jul-2022,212116,47 57.287900 N,061 23.340900 W,5.6,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,58020.000000
Fri Jul 15 18:21:11 2022,15-Jul-2022,212117,47 57.288000 N,061 23.338400 W,5.7,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,58020.000000
Fri Jul 15 18:21:15 2022,15-Jul-2022,212118,47 57.288100 N,061 23.336000 W,5.7,90.0,A,Depth,Depth,5.092593,D,S,58939.000000
Fri Jul 15 18:21:15 2022,15-Jul-2022,212119,47 57.288200 N,061 23.333700 W,5.8,90.2,A,Depth,Depth,5.092593,D,S,58939.000000
Fri Jul 15 18:21:17 2022,15-Jul-2022,212120,47 57.288300 N,061 23.331300 W,5.9,90.4,A,DoorSpread,DoorMaster,14.505000,D,P,1295.000000
Fri Jul 15 18:21:18 2022,15-Jul-2022,212121,47 57.288300 N,061 23.329000 W,5.9,90.4,A,DoorSpread,DoorSlave,18.505000,D,P,4353.000000
Fri Jul 15 18:21:18 2022,15-Jul-2022,212122,47 57.288400 N,061 23.326600 W,6.0,90.3,A,DoorSpread,DoorSlave,18.505000,D,P,4353.000000
Fri Jul 15 18:21:20 2022,15-Jul-2022,212123,47 57.288500 N,061 23.324200 W,6.0,90.2,A,Primary,Headline,3.040816,D,P,2936.000000
Fri Jul 15 18:21:20 2022,15-Jul-2022,212124,47 57.288400 N,061 23.321700 W,6.0,90.3,A,Primary,Headline,3.040816,D,P,2936.000000
Fri Jul 15 18:21:22 2022,15-Jul-2022,212125,47 57.288400 N,061 23.319200 W,6.1,90.5,A,Depth,Depth,12.777778,D,S,50985.000000
Fri Jul 15 18:21:23 2022,15-Jul-2022,212126,47 57.288300 N,061 23.316600 W,6.1,90.7,A,DoorSpread,DoorMaster,9.430000,D,S,96560.000000
Fri Jul 15 18:21:23 2022,15-Jul-2022,212127,47 57.288200 N,061 23.313800 W,6.1,90.8,A,DoorSpread,DoorMaster,9.430000,D,S,96560.000000
Fri Jul 15 18:21:25 2022,15-Jul-2022,212128,47 57.288200 N,061 23.311000 W,6.1,90.6,A,Primary,Headline,31.000000,D,S,98782.000000
Fri Jul 15 18:21:25 2022,15-Jul-2022,212129,47 57.288100 N,061 23.308300 W,6.2,90.6,A,Primary,Headline,31.000000,D,S,98782.000000
Fri Jul 15 18:21:25 2022,15-Jul-2022,212130,47 57.288000 N,061 23.305600 W,6.2,90.7,A,Primary,Headline,31.000000,D,S,98782.000000
Fri Jul 15 18:21:28 2022,15-Jul-2022,212131,47 57.288000 N,061 23.303000 W,6.2,90.6,A,DoorSpread,DoorMaster,3.545000,D,P,920.000000
Fri Jul 15 18:21:29 2022,15-Jul-2022,212132,47 57.288000 N,061 23.300300 W,6.2,90.8,A,Depth,Depth,27.407407,D,S,58037.000000
Fri Jul 15 18:21:30 2022,15-Jul-2022,212133,47 57.288000 N,061 23.297700 W,6.2,90.9,A,Primary,Headline,1.653061,D,S,85863.000000
Fri Jul 15 18:21:30 2022,15-Jul-2022,212134,47 57.287900 N,061 23.295100 W,6.2,90.8,A,Primary,Headline,1.653061,D,S,85863.000000
Fri Jul 15 18:21:30 2022,15-Jul-2022,212135,47 57.287900 N,061 23.292400 W,6.2,90.9,A,Primary,Headline,1.653061,D,S,85863.000000
Fri Jul 15 18:21:33 2022,15-Jul-2022,212136,47 57.287800 N,061 23.289700 W,6.2,91.0,A,DoorSpread,DoorMaster,8.875000,D,S,213870.000000
Fri Jul 15 18:21:33 2022,15-Jul-2022,212137,47 57.287900 N,061 23.287100 W,6.2,90.8,A,DoorSpread,DoorMaster,8.875000,D,S,213870.000000
Fri Jul 15 18:21:35 2022,15-Jul-2022,212138,47 57.287800 N,061 23.284500 W,6.2,90.5,A,Primary,Headline,2.632653,D,S,138082.000000
Fri Jul 15 18:21:35 2022,15-Jul-2022,212139,47 57.287800 N,061 23.281800 W,6.2,90.3,A,Primary,Headline,2.632653,D,S,138082.000000
Fri Jul 15 18:21:36 2022,15-Jul-2022,212140,47 57.287700 N,061 23.279200 W,6.2,90.6,A,Depth,Depth,5.740741,D,S,50659.000000
Fri Jul 15 18:21:38 2022,15-Jul-2022,212141,47 57.287600 N,061 23.276600 W,6.2,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,1757.000000
Fri Jul 15 18:21:38 2022,15-Jul-2022,212142,47 57.287400 N,061 23.274200 W,6.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,374210.000000
Fri Jul 15 18:21:40 2022,15-Jul-2022,212143,47 57.287200 N,061 23.271700 W,6.2,91.2,A,Primary,Headline,1.734694,D,S,141036.000000
Fri Jul 15 18:21:40 2022,15-Jul-2022,212144,47 57.287000 N,061 23.269300 W,6.2,91.2,A,Primary,Headline,1.734694,D,S,141036.000000
Fri Jul 15 18:21:40 2022,15-Jul-2022,212145,47 57.286900 N,061 23.267000 W,6.1,91.3,A,Primary,Headline,1.734694,D,S,141036.000000
Fri Jul 15 18:21:43 2022,15-Jul-2022,212146,47 57.286800 N,061 23.264500 W,6.1,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,2965.000000
Fri Jul 15 18:21:44 2022,15-Jul-2022,212147,47 57.286600 N,061 23.262000 W,6.1,91.8,A,DoorSpread,DoorSlave,-7.915000,D,P,4392.000000
Fri Jul 15 18:21:45 2022,15-Jul-2022,212148,47 57.286600 N,061 23.259400 W,6.1,91.9,A,Primary,Headline,1.530612,D,S,174565.000000
Fri Jul 15 18:21:45 2022,15-Jul-2022,212149,47 57.286500 N,061 23.256800 W,6.1,92.0,A,Primary,Headline,1.530612,D,S,174565.000000
Fri Jul 15 18:21:45 2022,15-Jul-2022,212150,47 57.286500 N,061 23.254300 W,6.0,92.1,A,Primary,Headline,1.530612,D,S,174565.000000
Fri Jul 15 18:21:45 2022,15-Jul-2022,212151,47 57.286500 N,061 23.251700 W,6.1,92.2,A,Primary,Headline,1.530612,D,S,174565.000000
Fri Jul 15 18:21:48 2022,15-Jul-2022,212152,47 57.286500 N,061 23.249000 W,6.1,92.1,A,DoorSpread,DoorMaster,0.000000,E,P,2019.000000
Fri Jul 15 18:21:50 2022,15-Jul-2022,212153,47 57.286500 N,061 23.246300 W,6.1,92.1,A,Primary,Headline,1.224490,D,P,1133.000000
Fri Jul 15 18:21:51 2022,15-Jul-2022,212154,47 57.286500 N,061 23.243700 W,6.0,92.1,A,Depth,Depth,27.222222,D,S,37426.000000
Fri Jul 15 18:21:51 2022,15-Jul-2022,212155,47 57.286500 N,061 23.241200 W,6.0,92.1,A,Depth,Depth,27.222222,D,S,37426.000000
Fri Jul 15 18:21:51 2022,15-Jul-2022,212156,47 57.286300 N,061 23.238800 W,6.0,92.2,A,Depth,Depth,27.222222,D,S,37426.000000
Fri Jul 15 18:21:51 2022,15-Jul-2022,212157,47 57.286300 N,061 23.236400 W,5.9,92.2,A,Depth,Depth,27.222222,D,S,37426.000000
Fri Jul 15 18:21:55 2022,15-Jul-2022,212158,47 57.286200 N,061 23.233900 W,6.0,92.2,A,Primary,Headline,1.408163,D,S,487615.000000
Fri Jul 15 18:21:56 2022,15-Jul-2022,212159,47 57.286100 N,061 23.231400 W,6.0,92.2,A,DoorSpread,DoorMaster,25.255000,D,S,55460.000000
Fri Jul 15 18:21:56 2022,15-Jul-2022,212200,47 57.285900 N,061 23.229000 W,5.9,92.2,A,DoorSpread,DoorMaster,25.255000,D,S,55460.000000
Fri Jul 15 18:21:58 2022,15-Jul-2022,212201,47 57.285700 N,061 23.226600 W,5.9,92.2,A,Depth,Depth,14.537037,D,S,17224.000000
Fri Jul 15 18:21:58 2022,15-Jul-2022,212202,47 57.285600 N,061 23.224300 W,5.9,92.2,A,Depth,Depth,14.537037,D,S,17224.000000
Fri Jul 15 18:22:00 2022,15-Jul-2022,212203,47 57.285500 N,061 23.221800 W,5.9,92.2,A,Primary,Headline,1.530612,D,P,946.000000
Fri Jul 15 18:22:00 2022,15-Jul-2022,212204,47 57.285300 N,061 23.219400 W,5.9,92.3,A,Primary,Headline,1.408163,D,S,265553.000000
Fri Jul 15 18:22:00 2022,15-Jul-2022,212205,47 57.285200 N,061 23.217100 W,5.8,92.4,A,Primary,Headline,1.408163,D,S,265553.000000
Fri Jul 15 18:22:02 2022,15-Jul-2022,212206,47 57.285200 N,061 23.214700 W,5.8,92.5,A,DoorSpread,DoorMaster,27.845000,D,P,2115.000000
Fri Jul 15 18:22:02 2022,15-Jul-2022,212207,47 57.285100 N,061 23.212400 W,5.8,92.5,A,DoorSpread,DoorMaster,27.845000,D,P,2115.000000
Fri Jul 15 18:22:05 2022,15-Jul-2022,212208,47 57.285100 N,061 23.210100 W,5.8,92.5,A,Primary,Headline,0.897959,D,P,2748.000000
Fri Jul 15 18:22:06 2022,15-Jul-2022,212209,47 57.285100 N,061 23.207800 W,5.8,92.5,A,DoorSpread,DoorMaster,3.220000,D,S,34643.000000
Fri Jul 15 18:22:07 2022,15-Jul-2022,212210,47 57.285100 N,061 23.205500 W,5.8,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,2043.000000
Fri Jul 15 18:22:08 2022,15-Jul-2022,212211,47 57.285100 N,061 23.203200 W,5.7,92.5,A,DoorSpread,DoorSlave,24.345000,D,P,3411.000000
Fri Jul 15 18:22:08 2022,15-Jul-2022,212212,47 57.285000 N,061 23.201000 W,5.7,92.5,A,DoorSpread,DoorSlave,24.345000,D,P,3411.000000
Fri Jul 15 18:22:10 2022,15-Jul-2022,212213,47 57.285100 N,061 23.198900 W,5.7,92.6,A,Primary,Headline,1.346939,D,S,451442.000000
Fri Jul 15 18:22:10 2022,15-Jul-2022,212214,47 57.285100 N,061 23.196800 W,5.7,92.6,A,Primary,Headline,1.346939,D,S,451442.000000
Fri Jul 15 18:22:12 2022,15-Jul-2022,212215,47 57.285000 N,061 23.194600 W,5.7,92.6,A,Depth,Depth,52.870370,D,S,11765.000000
Fri Jul 15 18:22:13 2022,15-Jul-2022,212216,47 57.284900 N,061 23.192400 W,5.7,92.5,A,DoorSpread,DoorMaster,10.510000,D,P,900.000000
Fri Jul 15 18:22:13 2022,15-Jul-2022,212217,47 57.284700 N,061 23.190200 W,5.7,92.3,A,DoorSpread,DoorMaster,10.510000,D,P,900.000000
Fri Jul 15 18:22:15 2022,15-Jul-2022,212218,47 57.284500 N,061 23.187900 W,5.7,92.2,A,Primary,Headline,1.346939,D,P,2801.000000
Fri Jul 15 18:22:15 2022,15-Jul-2022,212219,47 57.284400 N,061 23.185600 W,5.7,92.3,A,Primary,Headline,1.306122,D,S,377456.000000
Fri Jul 15 18:22:15 2022,15-Jul-2022,212220,47 57.284300 N,061 23.183400 W,5.6,92.3,A,Primary,Headline,1.306122,D,S,377456.000000
Fri Jul 15 18:22:15 2022,15-Jul-2022,212221,47 57.284300 N,061 23.181200 W,5.6,92.2,A,Primary,Headline,1.306122,D,S,377456.000000
Fri Jul 15 18:22:19 2022,15-Jul-2022,212222,47 57.284200 N,061 23.179100 W,5.6,92.2,A,DoorSpread,DoorMaster,7.530000,D,P,1298.000000
Fri Jul 15 18:22:20 2022,15-Jul-2022,212223,47 57.284000 N,061 23.176900 W,5.6,92.2,A,Primary,Headline,1.632653,D,P,2878.000000
Fri Jul 15 18:22:20 2022,15-Jul-2022,212224,47 57.283900 N,061 23.174700 W,5.6,92.3,A,Primary,Headline,1.734694,D,S,313082.000000
Fri Jul 15 18:22:20 2022,15-Jul-2022,212225,47 57.283900 N,061 23.172500 W,5.6,92.2,A,Primary,Headline,1.734694,D,S,313082.000000
Fri Jul 15 18:22:20 2022,15-Jul-2022,212226,47 57.283900 N,061 23.170100 W,5.6,92.1,A,Primary,Headline,1.734694,D,S,313082.000000
Fri Jul 15 18:22:24 2022,15-Jul-2022,212227,47 57.283900 N,061 23.167700 W,5.6,91.9,A,DoorSpread,DoorMaster,11.510000,D,S,20867.000000
Fri Jul 15 18:22:25 2022,15-Jul-2022,212228,47 57.283900 N,061 23.165400 W,5.6,91.9,A,DoorSpread,DoorMaster,8.905000,D,P,666.000000
Fri Jul 15 18:22:26 2022,15-Jul-2022,212229,47 57.283900 N,061 23.163000 W,5.6,92.0,A,Primary,Headline,1.734694,D,S,406335.000000
Fri Jul 15 18:22:26 2022,15-Jul-2022,212230,47 57.283800 N,061 23.160700 W,5.6,92.1,A,Primary,Headline,1.734694,D,S,406335.000000
Fri Jul 15 18:22:26 2022,15-Jul-2022,212231,47 57.283800 N,061 23.158400 W,5.6,92.1,A,Primary,Headline,1.734694,D,S,406335.000000
Fri Jul 15 18:22:29 2022,15-Jul-2022,212232,47 57.283900 N,061 23.156200 W,5.6,91.9,A,DoorSpread,DoorMaster,2.305000,D,S,82661.000000
Fri Jul 15 18:22:30 2022,15-Jul-2022,212233,47 57.283900 N,061 23.153900 W,5.6,91.8,A,Primary,Headline,2.428571,D,P,411.000000
Fri Jul 15 18:22:31 2022,15-Jul-2022,212234,47 57.283800 N,061 23.151600 W,5.6,91.8,A,DoorSpread,DoorMaster,10.130000,D,P,2698.000000
Fri Jul 15 18:22:32 2022,15-Jul-2022,212235,47 57.283800 N,061 23.149300 W,5.5,91.8,A,DoorSpread,DoorSlave,22.130000,D,P,575.000000
Fri Jul 15 18:22:33 2022,15-Jul-2022,212236,47 57.283800 N,061 23.147000 W,5.5,91.8,A,Depth,Depth,0.000000,D,S,62759.000000
Fri Jul 15 18:22:34 2022,15-Jul-2022,212237,47 57.283700 N,061 23.144600 W,5.6,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,57387.000000
Fri Jul 15 18:22:34 2022,15-Jul-2022,212238,47 57.283700 N,061 23.142200 W,5.5,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,57387.000000
Fri Jul 15 18:22:36 2022,15-Jul-2022,212239,47 57.283700 N,061 23.140000 W,5.5,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,2719.000000
Fri Jul 15 18:22:36 2022,15-Jul-2022,212240,47 57.283600 N,061 23.137600 W,5.6,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,2719.000000
Fri Jul 15 18:22:36 2022,15-Jul-2022,212241,47 57.283500 N,061 23.135300 W,5.6,91.9,A,DoorSpread,DoorMaster,0.000000,E,P,2719.000000
Fri Jul 15 18:22:36 2022,15-Jul-2022,212242,47 57.283300 N,061 23.133000 W,5.5,91.9,A,DoorSpread,DoorMaster,0.000000,E,P,2719.000000
Fri Jul 15 18:22:40 2022,15-Jul-2022,212243,47 57.283300 N,061 23.130800 W,5.5,91.8,A,Depth,Depth,29.629630,D,S,69409.000000
Fri Jul 15 18:22:41 2022,15-Jul-2022,212244,47 57.283200 N,061 23.128500 W,5.5,91.7,A,DoorSpread,DoorMaster,16.260000,D,S,63166.000000
Fri Jul 15 18:22:42 2022,15-Jul-2022,212245,47 57.283200 N,061 23.126400 W,5.5,91.6,A,DoorSpread,DoorSlave,8.130000,D,P,4664.000000
Fri Jul 15 18:22:42 2022,15-Jul-2022,212246,47 57.283200 N,061 23.124300 W,5.5,91.5,A,DoorSpread,DoorSlave,8.130000,D,P,4664.000000
Fri Jul 15 18:22:42 2022,15-Jul-2022,212247,47 57.283200 N,061 23.122100 W,5.5,91.5,A,DoorSpread,DoorSlave,8.130000,D,P,4664.000000
Fri Jul 15 18:22:45 2022,15-Jul-2022,212248,47 57.283200 N,061 23.120000 W,5.5,91.6,A,Secondary,Headline,0.000000,E,S,13102.000000
