Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 14:55:02 2022,23-Aug-2022,175505,47 47.023100 N,062 47.244100 W,4.7,25.4,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175506,47 47.024400 N,062 47.243300 W,4.7,25.2,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175507,47 47.025700 N,062 47.242600 W,4.8,25.0,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175508,47 47.027000 N,062 47.241600 W,4.8,25.2,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175509,47 47.028200 N,062 47.240600 W,4.9,25.5,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175510,47 47.029300 N,062 47.239600 W,4.8,25.7,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175511,47 47.030400 N,062 47.238800 W,4.8,25.8,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175512,47 47.031600 N,062 47.237800 W,4.8,25.7,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175513,47 47.032700 N,062 47.236800 W,4.9,26.0,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175514,47 47.033900 N,062 47.235500 W,5.0,26.5,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175515,47 47.035100 N,062 47.234200 W,5.1,27.0,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175516,47 47.036300 N,062 47.233100 W,5.1,27.4,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175517,47 47.037500 N,062 47.232100 W,5.1,27.7,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175518,47 47.038700 N,062 47.231000 W,5.2,28.2,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175519,47 47.040000 N,062 47.229800 W,5.2,28.6,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175520,47 47.041300 N,062 47.228600 W,5.2,28.9,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175521,47 47.042400 N,062 47.227600 W,5.1,29.1,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175522,47 47.043600 N,062 47.226600 W,5.2,29.3,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175523,47 47.044900 N,062 47.225500 W,5.2,29.5,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:02 2022,23-Aug-2022,175524,47 47.046100 N,062 47.224500 W,5.1,29.5,A,Primary,Headline,26.857143,D,S,15340.000000
Tue Aug 23 14:55:23 2022,23-Aug-2022,175525,47 47.047500 N,062 47.223500 W,5.2,29.4,A,Primary,Headline,2.693878,D,S,22904.000000
Tue Aug 23 14:55:23 2022,23-Aug-2022,175526,47 47.048800 N,062 47.222500 W,5.3,29.3,A,Primary,Headline,2.693878,D,S,22904.000000
Tue Aug 23 14:55:23 2022,23-Aug-2022,175527,47 47.050100 N,062 47.221400 W,5.2,29.5,A,Primary,Headline,2.693878,D,S,22904.000000
Tue Aug 23 14:55:23 2022,23-Aug-2022,175528,47 47.051400 N,062 47.220100 W,5.3,29.7,A,Primary,Headline,2.693878,D,S,22904.000000
Tue Aug 23 14:55:23 2022,23-Aug-2022,175529,47 47.052800 N,062 47.218900 W,5.4,30.0,A,Primary,Headline,2.693878,D,S,22904.000000
Tue Aug 23 14:55:28 2022,23-Aug-2022,175530,47 47.054100 N,062 47.217600 W,5.4,30.3,A,Primary,Headline,11.959184,D,S,78467.000000
Tue Aug 23 14:55:28 2022,23-Aug-2022,175531,47 47.055500 N,062 47.216300 W,5.4,30.5,A,Primary,Headline,11.959184,D,S,78467.000000
Tue Aug 23 14:55:28 2022,23-Aug-2022,175532,47 47.056800 N,062 47.215000 W,5.4,30.8,A,Primary,Headline,11.959184,D,S,78467.000000
Tue Aug 23 14:55:28 2022,23-Aug-2022,175533,47 47.058100 N,062 47.213700 W,5.4,30.9,A,Primary,Headline,11.959184,D,S,78467.000000
Tue Aug 23 14:55:28 2022,23-Aug-2022,175534,47 47.059400 N,062 47.212500 W,5.4,31.1,A,Primary,Headline,11.959184,D,S,78467.000000
Tue Aug 23 14:55:28 2022,23-Aug-2022,175535,47 47.060800 N,062 47.211300 W,5.4,31.2,A,Primary,Headline,11.959184,D,S,78467.000000
Tue Aug 23 14:55:34 2022,23-Aug-2022,175536,47 47.062100 N,062 47.210200 W,5.5,31.3,A,Primary,Headline,23.469388,D,S,67246.000000
Tue Aug 23 14:55:34 2022,23-Aug-2022,175537,47 47.063400 N,062 47.209000 W,5.5,31.4,A,Primary,Headline,23.469388,D,S,67246.000000
Tue Aug 23 14:55:34 2022,23-Aug-2022,175538,47 47.064800 N,062 47.207900 W,5.5,31.4,A,Primary,Headline,23.469388,D,S,67246.000000
Tue Aug 23 14:55:34 2022,23-Aug-2022,175539,47 47.066100 N,062 47.206900 W,5.5,31.3,A,Primary,Headline,23.469388,D,S,67246.000000
Tue Aug 23 14:55:38 2022,23-Aug-2022,175540,47 47.067500 N,062 47.205800 W,5.5,31.1,A,DoorSpread,DoorMaster,29.030000,D,S,71407.000000
Tue Aug 23 14:55:39 2022,23-Aug-2022,175541,47 47.068800 N,062 47.204600 W,5.6,31.1,A,Primary,Headline,26.040816,D,S,19862.000000
Tue Aug 23 14:55:39 2022,23-Aug-2022,175542,47 47.070000 N,062 47.203400 W,5.5,31.1,A,Primary,Headline,26.040816,D,S,19862.000000
Tue Aug 23 14:55:39 2022,23-Aug-2022,175543,47 47.071100 N,062 47.202300 W,5.5,31.2,A,Primary,Headline,26.040816,D,S,19862.000000
Tue Aug 23 14:55:39 2022,23-Aug-2022,175544,47 47.072300 N,062 47.201200 W,5.5,31.1,A,Primary,Headline,26.040816,D,S,19862.000000
Tue Aug 23 14:55:39 2022,23-Aug-2022,175545,47 47.073400 N,062 47.200000 W,5.4,31.0,A,Primary,Headline,26.040816,D,S,19862.000000
Tue Aug 23 14:55:39 2022,23-Aug-2022,175546,47 47.074600 N,062 47.198900 W,5.4,31.0,A,Primary,Headline,26.040816,D,S,19862.000000
Tue Aug 23 14:55:45 2022,23-Aug-2022,175547,47 47.075800 N,062 47.197700 W,5.4,31.3,A,Primary,Headline,38.693878,D,S,12428.000000
Tue Aug 23 14:55:45 2022,23-Aug-2022,175548,47 47.077000 N,062 47.196500 W,5.4,31.4,A,Primary,Headline,38.693878,D,S,12428.000000
Tue Aug 23 14:55:45 2022,23-Aug-2022,175549,47 47.078200 N,062 47.195200 W,5.3,31.5,A,Primary,Headline,38.693878,D,S,12428.000000
Tue Aug 23 14:55:45 2022,23-Aug-2022,175550,47 47.079500 N,062 47.193900 W,5.4,31.6,A,Primary,Headline,38.693878,D,S,12428.000000
Tue Aug 23 14:55:45 2022,23-Aug-2022,175551,47 47.080700 N,062 47.192600 W,5.4,31.6,A,Primary,Headline,38.693878,D,S,12428.000000
Tue Aug 23 14:55:50 2022,23-Aug-2022,175552,47 47.082000 N,062 47.191400 W,5.4,31.7,A,Primary,Headline,15.551020,D,S,281358.000000
Tue Aug 23 14:55:50 2022,23-Aug-2022,175553,47 47.083300 N,062 47.190300 W,5.3,31.7,A,Primary,Headline,15.551020,D,S,281358.000000
Tue Aug 23 14:55:52 2022,23-Aug-2022,175554,47 47.084500 N,062 47.189200 W,5.4,31.7,A,Depth,Depth,10.740741,D,S,225875.000000
Tue Aug 23 14:55:53 2022,23-Aug-2022,175555,47 47.085800 N,062 47.188100 W,5.4,31.7,A,DoorSpread,DoorMaster,17.985000,D,S,40029.000000
Tue Aug 23 14:55:53 2022,23-Aug-2022,175556,47 47.087100 N,062 47.186900 W,5.3,31.8,A,DoorSpread,DoorMaster,17.985000,D,S,40029.000000
Tue Aug 23 14:55:53 2022,23-Aug-2022,175557,47 47.088300 N,062 47.185800 W,5.3,31.8,A,DoorSpread,DoorMaster,17.985000,D,S,40029.000000
Tue Aug 23 14:55:56 2022,23-Aug-2022,175558,47 47.089600 N,062 47.184700 W,5.3,31.7,A,Primary,Headline,24.979592,D,S,290071.000000
Tue Aug 23 14:55:56 2022,23-Aug-2022,175559,47 47.090900 N,062 47.183600 W,5.3,31.6,A,Primary,Headline,24.979592,D,S,290071.000000
Tue Aug 23 14:55:56 2022,23-Aug-2022,175600,47 47.092300 N,062 47.182500 W,5.4,31.5,A,Primary,Headline,24.979592,D,S,290071.000000
Tue Aug 23 14:55:59 2022,23-Aug-2022,175601,47 47.093600 N,062 47.181400 W,5.4,31.3,A,DoorSpread,DoorMaster,10.630000,D,S,40515.000000
Tue Aug 23 14:55:59 2022,23-Aug-2022,175602,47 47.094900 N,062 47.180300 W,5.4,31.3,A,DoorSpread,DoorMaster,10.630000,D,S,40515.000000
Tue Aug 23 14:56:01 2022,23-Aug-2022,175603,47 47.096100 N,062 47.179100 W,5.4,31.4,A,Primary,Headline,8.816327,D,S,247274.000000
Tue Aug 23 14:56:01 2022,23-Aug-2022,175604,47 47.097300 N,062 47.178100 W,5.3,31.2,A,Primary,Headline,8.816327,D,S,247274.000000
Tue Aug 23 14:56:01 2022,23-Aug-2022,175605,47 47.098600 N,062 47.177200 W,5.4,30.8,A,Primary,Headline,8.816327,D,S,247274.000000
Tue Aug 23 14:56:01 2022,23-Aug-2022,175606,47 47.100000 N,062 47.176200 W,5.4,30.6,A,Primary,Headline,8.816327,D,S,247274.000000
Tue Aug 23 14:56:01 2022,23-Aug-2022,175607,47 47.101300 N,062 47.175100 W,5.4,30.5,A,Primary,Headline,8.816327,D,S,247274.000000
Tue Aug 23 14:56:06 2022,23-Aug-2022,175608,47 47.102600 N,062 47.174000 W,5.4,30.4,A,Primary,Headline,27.510204,D,S,195961.000000
Tue Aug 23 14:56:06 2022,23-Aug-2022,175609,47 47.103800 N,062 47.173000 W,5.3,30.4,A,Primary,Headline,27.510204,D,S,195961.000000
Tue Aug 23 14:56:06 2022,23-Aug-2022,175610,47 47.105000 N,062 47.172100 W,5.4,30.3,A,Primary,Headline,27.510204,D,S,195961.000000
Tue Aug 23 14:56:06 2022,23-Aug-2022,175611,47 47.106400 N,062 47.171100 W,5.3,30.1,A,Primary,Headline,27.510204,D,S,195961.000000
Tue Aug 23 14:56:06 2022,23-Aug-2022,175612,47 47.107600 N,062 47.170100 W,5.3,30.0,A,Primary,Headline,27.510204,D,S,195961.000000
Tue Aug 23 14:56:06 2022,23-Aug-2022,175613,47 47.109000 N,062 47.168900 W,5.4,29.6,A,Primary,Headline,27.510204,D,S,195961.000000
Tue Aug 23 14:56:12 2022,23-Aug-2022,175614,47 47.110300 N,062 47.168000 W,5.3,29.2,A,Primary,Headline,39.428571,D,P,622.000000
Tue Aug 23 14:56:13 2022,23-Aug-2022,175615,47 47.111300 N,062 47.167000 W,5.2,29.1,A,Depth,Depth,16.481481,D,S,129900.000000
Tue Aug 23 14:56:13 2022,23-Aug-2022,175616,47 47.112500 N,062 47.165800 W,5.3,29.2,A,Depth,Depth,16.481481,D,S,129900.000000
Tue Aug 23 14:56:13 2022,23-Aug-2022,175617,47 47.113700 N,062 47.164700 W,5.3,29.2,A,Depth,Depth,16.481481,D,S,129900.000000
Tue Aug 23 14:56:13 2022,23-Aug-2022,175618,47 47.114800 N,062 47.164000 W,5.2,29.0,A,Depth,Depth,16.481481,D,S,129900.000000
Tue Aug 23 14:56:17 2022,23-Aug-2022,175619,47 47.116100 N,062 47.163200 W,5.3,28.5,A,Primary,Headline,0.693878,D,S,23697.000000
Tue Aug 23 14:56:18 2022,23-Aug-2022,175620,47 47.117400 N,062 47.162400 W,5.4,28.2,A,Primary,Headline,52.020408,D,P,872.000000
Tue Aug 23 14:56:18 2022,23-Aug-2022,175621,47 47.118800 N,062 47.161300 W,5.4,28.0,A,Primary,Headline,52.020408,D,P,872.000000
Tue Aug 23 14:56:20 2022,23-Aug-2022,175622,47 47.120100 N,062 47.160300 W,5.3,28.1,A,Depth,Depth,17.870370,D,S,150810.000000
Tue Aug 23 14:56:20 2022,23-Aug-2022,175623,47 47.121200 N,062 47.159400 W,5.2,28.0,A,Depth,Depth,17.870370,D,S,150810.000000
Tue Aug 23 14:56:22 2022,23-Aug-2022,175624,47 47.122500 N,062 47.158400 W,5.2,28.0,A,Primary,Headline,39.877551,D,S,21565.000000
Tue Aug 23 14:56:22 2022,23-Aug-2022,175625,47 47.123800 N,062 47.157600 W,5.2,27.8,A,Primary,Headline,39.877551,D,S,21565.000000
Tue Aug 23 14:56:23 2022,23-Aug-2022,175626,47 47.125200 N,062 47.156600 W,5.2,27.4,A,Primary,Headline,48.306122,D,P,844.000000
Tue Aug 23 14:56:23 2022,23-Aug-2022,175627,47 47.126500 N,062 47.155500 W,5.2,27.3,A,Primary,Headline,48.306122,D,P,844.000000
Tue Aug 23 14:56:23 2022,23-Aug-2022,175628,47 47.127700 N,062 47.154500 W,5.1,27.2,A,Primary,Headline,48.306122,D,P,844.000000
Tue Aug 23 14:56:27 2022,23-Aug-2022,175629,47 47.128900 N,062 47.153400 W,5.1,27.1,A,Primary,Headline,1.408163,D,S,17720.000000
Tue Aug 23 14:56:27 2022,23-Aug-2022,175630,47 47.130100 N,062 47.152600 W,5.1,26.8,A,Primary,Headline,1.408163,D,S,17720.000000
Tue Aug 23 14:56:29 2022,23-Aug-2022,175631,47 47.131400 N,062 47.151900 W,5.1,26.4,A,Primary,Headline,43.244898,D,P,968.000000
Tue Aug 23 14:56:29 2022,23-Aug-2022,175632,47 47.132700 N,062 47.151100 W,5.1,26.1,A,Primary,Headline,43.244898,D,P,968.000000
Tue Aug 23 14:56:29 2022,23-Aug-2022,175633,47 47.133900 N,062 47.150400 W,5.1,25.7,A,Primary,Headline,43.244898,D,P,968.000000
Tue Aug 23 14:56:32 2022,23-Aug-2022,175634,47 47.135100 N,062 47.149600 W,5.0,25.7,A,Secondary,Headline,0.000000,E,S,17354.000000
Tue Aug 23 14:56:32 2022,23-Aug-2022,175635,47 47.136200 N,062 47.148700 W,5.1,25.6,A,Secondary,Headline,0.000000,E,S,17354.000000
Tue Aug 23 14:56:32 2022,23-Aug-2022,175636,47 47.137500 N,062 47.147800 W,5.0,25.4,A,Secondary,Headline,0.000000,E,S,17354.000000
Tue Aug 23 14:56:35 2022,23-Aug-2022,175637,47 47.138700 N,062 47.147000 W,5.0,25.2,A,Primary,Headline,29.142857,D,P,4225.000000
Tue Aug 23 14:56:35 2022,23-Aug-2022,175638,47 47.140000 N,062 47.146200 W,5.0,25.0,A,Primary,Headline,29.142857,D,P,4225.000000
Tue Aug 23 14:56:35 2022,23-Aug-2022,175639,47 47.141200 N,062 47.145400 W,5.0,24.7,A,Primary,Headline,29.142857,D,P,4225.000000
Tue Aug 23 14:56:38 2022,23-Aug-2022,175640,47 47.142500 N,062 47.144600 W,5.0,24.5,A,Primary,Headline,58.816327,D,S,33010.000000
Tue Aug 23 14:56:38 2022,23-Aug-2022,175641,47 47.143600 N,062 47.143600 W,5.0,24.6,A,Primary,Headline,58.816327,D,S,33010.000000
Tue Aug 23 14:56:40 2022,23-Aug-2022,175642,47 47.144800 N,062 47.142700 W,5.0,24.6,A,Primary,Headline,39.265306,D,P,990.000000
Tue Aug 23 14:56:40 2022,23-Aug-2022,175643,47 47.146000 N,062 47.141900 W,5.0,24.5,A,Primary,Headline,39.265306,D,P,990.000000
Tue Aug 23 14:56:40 2022,23-Aug-2022,175644,47 47.147200 N,062 47.141000 W,5.0,24.4,A,Primary,Headline,39.265306,D,P,990.000000
Tue Aug 23 14:56:43 2022,23-Aug-2022,175645,47 47.148300 N,062 47.140200 W,4.9,24.3,A,DoorSpread,DoorMaster,21.515000,D,S,99728.000000
Tue Aug 23 14:56:44 2022,23-Aug-2022,175646,47 47.149500 N,062 47.139400 W,4.9,24.3,A,Primary,Headline,58.897959,D,S,44860.000000
Tue Aug 23 14:56:44 2022,23-Aug-2022,175647,47 47.150700 N,062 47.138400 W,4.9,24.4,A,Primary,Headline,58.897959,D,S,44860.000000
Tue Aug 23 14:56:46 2022,23-Aug-2022,175648,47 47.151900 N,062 47.137500 W,4.9,24.5,A,Primary,Headline,40.693878,D,P,840.000000
Tue Aug 23 14:56:46 2022,23-Aug-2022,175649,47 47.153000 N,062 47.136600 W,4.8,24.6,A,Primary,Headline,40.693878,D,P,840.000000
Tue Aug 23 14:56:48 2022,23-Aug-2022,175650,47 47.154100 N,062 47.135800 W,4.8,24.7,A,Depth,Depth,25.833333,D,S,35971.000000
Tue Aug 23 14:56:48 2022,23-Aug-2022,175651,47 47.155300 N,062 47.134900 W,4.9,24.7,A,Depth,Depth,25.833333,D,S,35971.000000
Tue Aug 23 14:56:48 2022,23-Aug-2022,175652,47 47.156500 N,062 47.134100 W,4.8,24.7,A,Depth,Depth,25.833333,D,S,35971.000000
Tue Aug 23 14:56:48 2022,23-Aug-2022,175653,47 47.157600 N,062 47.133400 W,4.8,24.7,A,Depth,Depth,25.833333,D,S,35971.000000
Tue Aug 23 14:56:52 2022,23-Aug-2022,175654,47 47.158800 N,062 47.132600 W,4.9,24.6,A,FishCount,Headline,4.244898,D,S,86913.000000
Tue Aug 23 14:56:52 2022,23-Aug-2022,175655,47 47.160200 N,062 47.131900 W,5.0,24.4,A,FishCount,Headline,4.244898,D,S,86913.000000
Tue Aug 23 14:56:52 2022,23-Aug-2022,175656,47 47.161600 N,062 47.131200 W,5.1,23.9,A,FishCount,Headline,4.244898,D,S,86913.000000
Tue Aug 23 14:56:55 2022,23-Aug-2022,175657,47 47.163000 N,062 47.130500 W,5.1,23.5,A,Depth,Depth,26.203704,D,S,94718.000000
Tue Aug 23 14:56:55 2022,23-Aug-2022,175658,47 47.164300 N,062 47.129700 W,5.1,23.3,A,Depth,Depth,26.203704,D,S,94718.000000
Tue Aug 23 14:56:57 2022,23-Aug-2022,175659,47 47.165500 N,062 47.128800 W,5.0,23.3,A,Primary,Headline,56.959184,D,P,856.000000
Tue Aug 23 14:56:58 2022,23-Aug-2022,175700,47 47.166700 N,062 47.128000 W,5.0,23.2,A,DoorSpread,DoorMaster,28.765000,D,S,21250.000000
Tue Aug 23 14:56:58 2022,23-Aug-2022,175701,47 47.168000 N,062 47.127100 W,5.1,23.4,A,DoorSpread,DoorMaster,28.765000,D,S,21250.000000
Tue Aug 23 14:56:58 2022,23-Aug-2022,175702,47 47.169400 N,062 47.126100 W,5.1,23.4,A,DoorSpread,DoorMaster,28.765000,D,S,21250.000000
Tue Aug 23 14:56:58 2022,23-Aug-2022,175703,47 47.170700 N,062 47.125300 W,5.1,23.5,A,DoorSpread,DoorMaster,28.765000,D,S,21250.000000
Tue Aug 23 14:57:02 2022,23-Aug-2022,175704,47 47.171900 N,062 47.124400 W,5.1,23.5,A,Depth,Depth,32.407407,D,S,46545.000000
Tue Aug 23 14:57:03 2022,23-Aug-2022,175705,47 47.173100 N,062 47.123500 W,5.0,23.6,A,Secondary,Headline,20.836735,D,S,102868.000000
Tue Aug 23 14:57:03 2022,23-Aug-2022,175706,47 47.174300 N,062 47.122600 W,5.0,24.0,A,Secondary,Headline,20.836735,D,S,102868.000000
Tue Aug 23 14:57:03 2022,23-Aug-2022,175707,47 47.175600 N,062 47.121700 W,5.0,24.1,A,Secondary,Headline,20.836735,D,S,102868.000000
Tue Aug 23 14:57:03 2022,23-Aug-2022,175708,47 47.176900 N,062 47.120800 W,5.0,24.0,A,Secondary,Headline,20.836735,D,S,102868.000000
Tue Aug 23 14:57:03 2022,23-Aug-2022,175709,47 47.178100 N,062 47.120100 W,5.0,24.1,A,Secondary,Headline,20.836735,D,S,102868.000000
Tue Aug 23 14:57:03 2022,23-Aug-2022,175710,47 47.179300 N,062 47.119300 W,5.0,24.2,A,Secondary,Headline,20.836735,D,S,102868.000000
Tue Aug 23 14:57:09 2022,23-Aug-2022,175711,47 47.180500 N,062 47.118400 W,5.0,24.3,A,Depth,Depth,26.666667,D,P,628.000000
Tue Aug 23 14:57:10 2022,23-Aug-2022,175712,47 47.181800 N,062 47.117600 W,5.0,24.2,A,Depth,Depth,27.314815,D,S,97156.000000
Tue Aug 23 14:57:10 2022,23-Aug-2022,175713,47 47.183000 N,062 47.116900 W,4.9,24.1,A,Depth,Depth,27.314815,D,S,97156.000000
Tue Aug 23 14:57:10 2022,23-Aug-2022,175714,47 47.184100 N,062 47.116100 W,4.9,24.5,A,Depth,Depth,27.314815,D,S,97156.000000
Tue Aug 23 14:57:10 2022,23-Aug-2022,175715,47 47.185300 N,062 47.115100 W,4.9,25.0,A,Depth,Depth,27.314815,D,S,97156.000000
Tue Aug 23 14:57:14 2022,23-Aug-2022,175716,47 47.186500 N,062 47.114200 W,4.9,25.1,A,Primary,Headline,38.775510,D,P,3540.000000
Tue Aug 23 14:57:14 2022,23-Aug-2022,175717,47 47.187600 N,062 47.113400 W,4.9,25.1,A,Primary,Headline,38.204082,D,S,174477.000000
Tue Aug 23 14:57:14 2022,23-Aug-2022,175718,47 47.188900 N,062 47.112600 W,4.9,25.1,A,Primary,Headline,38.204082,D,S,174477.000000
Tue Aug 23 14:57:17 2022,23-Aug-2022,175719,47 47.190200 N,062 47.111700 W,5.0,25.3,A,Depth,Depth,32.500000,D,S,129256.000000
Tue Aug 23 14:57:17 2022,23-Aug-2022,175720,47 47.191600 N,062 47.110800 W,5.0,25.4,A,Depth,Depth,32.500000,D,S,129256.000000
Tue Aug 23 14:57:19 2022,23-Aug-2022,175721,47 47.192800 N,062 47.109900 W,5.0,25.4,A,Primary,Headline,4.183673,D,S,160742.000000
Tue Aug 23 14:57:19 2022,23-Aug-2022,175722,47 47.194000 N,062 47.109100 W,4.9,25.4,A,Primary,Headline,4.183673,D,S,160742.000000
Tue Aug 23 14:57:19 2022,23-Aug-2022,175723,47 47.195200 N,062 47.108400 W,4.9,25.6,A,Primary,Headline,4.183673,D,S,160742.000000
Tue Aug 23 14:57:19 2022,23-Aug-2022,175724,47 47.196400 N,062 47.107500 W,4.9,25.7,A,Primary,Headline,4.183673,D,S,160742.000000
Tue Aug 23 14:57:19 2022,23-Aug-2022,175725,47 47.197600 N,062 47.106600 W,4.9,25.8,A,Primary,Headline,4.183673,D,S,160742.000000
Tue Aug 23 14:57:24 2022,23-Aug-2022,175726,47 47.198900 N,062 47.105700 W,5.0,26.0,A,Depth,Depth,34.074074,D,S,104998.000000
Tue Aug 23 14:57:25 2022,23-Aug-2022,175727,47 47.200100 N,062 47.104700 W,5.0,26.3,A,Primary,Headline,35.142857,D,P,517.000000
Tue Aug 23 14:57:25 2022,23-Aug-2022,175728,47 47.201200 N,062 47.103600 W,4.9,27.0,A,Primary,Headline,35.142857,D,P,517.000000
Tue Aug 23 14:57:25 2022,23-Aug-2022,175729,47 47.202200 N,062 47.102500 W,4.9,27.7,A,Primary,Headline,35.142857,D,P,517.000000
Tue Aug 23 14:57:25 2022,23-Aug-2022,175730,47 47.203500 N,062 47.101700 W,5.0,27.9,A,Primary,Headline,35.142857,D,P,517.000000
Tue Aug 23 14:57:25 2022,23-Aug-2022,175731,47 47.204700 N,062 47.100800 W,5.0,28.0,A,Primary,Headline,35.142857,D,P,517.000000
Tue Aug 23 14:57:25 2022,23-Aug-2022,175732,47 47.205900 N,062 47.099900 W,4.9,28.1,A,Primary,Headline,35.142857,D,P,517.000000
Tue Aug 23 14:57:31 2022,23-Aug-2022,175733,47 47.207100 N,062 47.098800 W,5.0,28.3,A,Depth,Depth,35.925926,D,S,147015.000000
Tue Aug 23 14:57:31 2022,23-Aug-2022,175734,47 47.208300 N,062 47.097800 W,5.0,28.3,A,Depth,Depth,35.925926,D,S,147015.000000
Tue Aug 23 14:57:31 2022,23-Aug-2022,175735,47 47.209500 N,062 47.097000 W,4.9,28.0,A,Depth,Depth,35.925926,D,S,147015.000000
Tue Aug 23 14:57:31 2022,23-Aug-2022,175736,47 47.210600 N,062 47.096400 W,4.8,27.5,A,Depth,Depth,35.925926,D,S,147015.000000
Tue Aug 23 14:57:31 2022,23-Aug-2022,175737,47 47.211700 N,062 47.095600 W,4.9,27.1,A,Depth,Depth,35.925926,D,S,147015.000000
Tue Aug 23 14:57:36 2022,23-Aug-2022,175738,47 47.213000 N,062 47.094500 W,5.0,27.0,A,Primary,Headline,14.918367,D,S,186953.000000
