Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 06:16:28 2022,02-Sep-2022,091631,47 0.528300 N,062 22.105300 W,2.9,121.5,A,DoorSpread,DoorMaster,0.580000,D,S,78859.000000
Fri Sep 02 06:16:31 2022,02-Sep-2022,091632,47 0.527700 N,062 22.104600 W,2.8,121.4,A,Secondary,Headline,0.000000,E,S,10343.000000
Fri Sep 02 06:16:31 2022,02-Sep-2022,091633,47 0.527200 N,062 22.103800 W,2.8,121.4,A,Secondary,Headline,0.000000,E,S,10343.000000
Fri Sep 02 06:16:31 2022,02-Sep-2022,091634,47 0.526700 N,062 22.102900 W,2.8,121.1,A,Secondary,Headline,0.000000,E,S,10343.000000
Fri Sep 02 06:16:34 2022,02-Sep-2022,091635,47 0.526300 N,062 22.101900 W,2.8,120.8,A,DoorSpread,DoorMaster,1.130000,D,P,1663.000000
Fri Sep 02 06:16:34 2022,02-Sep-2022,091636,47 0.525800 N,062 22.101100 W,2.8,120.7,A,DoorSpread,DoorMaster,1.130000,D,P,1663.000000
Fri Sep 02 06:16:36 2022,02-Sep-2022,091637,47 0.525200 N,062 22.100100 W,2.8,121.1,A,Primary,Headline,23.877551,D,S,43818.000000
Fri Sep 02 06:16:36 2022,02-Sep-2022,091638,47 0.524600 N,062 22.099100 W,2.8,121.4,A,Primary,Headline,23.877551,D,S,43818.000000
Fri Sep 02 06:16:36 2022,02-Sep-2022,091639,47 0.524200 N,062 22.098200 W,2.9,121.4,A,Primary,Headline,23.877551,D,S,43818.000000
Fri Sep 02 06:16:39 2022,02-Sep-2022,091640,47 0.523700 N,062 22.097200 W,2.9,121.3,A,DoorSpread,DoorMaster,2.320000,D,S,533190.000000
Fri Sep 02 06:16:39 2022,02-Sep-2022,091641,47 0.523200 N,062 22.096100 W,3.0,121.0,A,DoorSpread,DoorMaster,2.320000,D,S,533190.000000
Fri Sep 02 06:16:41 2022,02-Sep-2022,091642,47 0.522700 N,062 22.094900 W,3.2,120.4,A,Primary,Headline,7.428571,D,S,33365.000000
Fri Sep 02 06:16:41 2022,02-Sep-2022,091643,47 0.522200 N,062 22.093500 W,3.4,119.6,A,Primary,Headline,7.428571,D,S,33365.000000
Fri Sep 02 06:16:41 2022,02-Sep-2022,091644,47 0.521700 N,062 22.091900 W,3.6,118.6,A,Primary,Headline,7.428571,D,S,33365.000000
Fri Sep 02 06:16:44 2022,02-Sep-2022,091645,47 0.521200 N,062 22.090500 W,3.7,118.4,A,DoorSpread,DoorMaster,2.550000,D,S,674708.000000
Fri Sep 02 06:16:44 2022,02-Sep-2022,091646,47 0.520600 N,062 22.088900 W,3.9,118.7,A,DoorSpread,DoorMaster,2.550000,D,S,674708.000000
Fri Sep 02 06:16:46 2022,02-Sep-2022,091647,47 0.520000 N,062 22.087200 W,4.0,118.7,A,Secondary,Headline,0.000000,E,S,50868.000000
Fri Sep 02 06:16:47 2022,02-Sep-2022,091648,47 0.519500 N,062 22.085500 W,4.2,118.5,A,Depth,Depth,15.555556,D,S,108322.000000
Fri Sep 02 06:16:47 2022,02-Sep-2022,091649,47 0.519000 N,062 22.083600 W,4.4,118.3,A,Depth,Depth,15.555556,D,S,108322.000000
Fri Sep 02 06:16:49 2022,02-Sep-2022,091650,47 0.518300 N,062 22.081600 W,4.6,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,461686.000000
Fri Sep 02 06:16:49 2022,02-Sep-2022,091651,47 0.517600 N,062 22.079600 W,4.7,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,461686.000000
Fri Sep 02 06:16:51 2022,02-Sep-2022,091652,47 0.516900 N,062 22.077700 W,4.8,118.5,A,Primary,Headline,1.183673,D,S,78013.000000
Fri Sep 02 06:16:51 2022,02-Sep-2022,091653,47 0.516100 N,062 22.075600 W,5.0,118.6,A,Primary,Headline,1.183673,D,S,78013.000000
Fri Sep 02 06:16:51 2022,02-Sep-2022,091654,47 0.515300 N,062 22.073600 W,5.1,118.7,A,Primary,Headline,1.183673,D,S,78013.000000
Fri Sep 02 06:16:54 2022,02-Sep-2022,091655,47 0.514300 N,062 22.071700 W,5.3,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,888960.000000
Fri Sep 02 06:16:54 2022,02-Sep-2022,091656,47 0.513400 N,062 22.069500 W,5.4,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,888960.000000
Fri Sep 02 06:16:56 2022,02-Sep-2022,091657,47 0.512600 N,062 22.067500 W,5.5,119.9,A,Primary,Headline,2.469388,D,S,302497.000000
Fri Sep 02 06:16:56 2022,02-Sep-2022,091658,47 0.511700 N,062 22.065400 W,5.5,120.1,A,Primary,Headline,2.469388,D,S,302497.000000
Fri Sep 02 06:16:56 2022,02-Sep-2022,091659,47 0.510800 N,062 22.063500 W,5.6,120.3,A,Primary,Headline,2.469388,D,S,302497.000000
Fri Sep 02 06:16:59 2022,02-Sep-2022,091700,47 0.510100 N,062 22.061500 W,5.6,120.3,A,DoorSpread,DoorMaster,0.000000,E,P,2793.000000
Fri Sep 02 06:16:59 2022,02-Sep-2022,091701,47 0.509400 N,062 22.059500 W,5.6,120.1,A,DoorSpread,DoorMaster,0.000000,E,P,2793.000000
Fri Sep 02 06:17:01 2022,02-Sep-2022,091702,47 0.508700 N,062 22.057400 W,5.6,119.9,A,Primary,Headline,1.959184,D,S,189066.000000
Fri Sep 02 06:17:01 2022,02-Sep-2022,091703,47 0.507900 N,062 22.055300 W,5.7,119.7,A,Primary,Headline,1.959184,D,S,189066.000000
Fri Sep 02 06:17:01 2022,02-Sep-2022,091704,47 0.507100 N,062 22.053000 W,5.8,119.4,A,Primary,Headline,1.959184,D,S,189066.000000
Fri Sep 02 06:17:01 2022,02-Sep-2022,091705,47 0.506300 N,062 22.050800 W,5.8,119.3,A,Primary,Headline,1.959184,D,S,189066.000000
Fri Sep 02 06:17:05 2022,02-Sep-2022,091706,47 0.505500 N,062 22.048700 W,5.8,119.3,A,DoorSpread,DoorMaster,4.410000,D,S,421252.000000
Fri Sep 02 06:17:06 2022,02-Sep-2022,091707,47 0.504700 N,062 22.046700 W,5.8,119.2,A,Primary,Headline,1.877551,D,S,230737.000000
Fri Sep 02 06:17:06 2022,02-Sep-2022,091708,47 0.504100 N,062 22.044500 W,5.8,118.9,A,Primary,Headline,1.877551,D,S,230737.000000
Fri Sep 02 06:17:09 2022,02-Sep-2022,091709,47 0.503400 N,062 22.042300 W,5.8,118.6,A,Depth,Depth,6.481481,D,S,96632.000000
Fri Sep 02 06:17:09 2022,02-Sep-2022,091710,47 0.502700 N,062 22.040200 W,5.8,118.2,A,Depth,Depth,6.481481,D,S,96632.000000
Fri Sep 02 06:17:10 2022,02-Sep-2022,091711,47 0.502000 N,062 22.038000 W,5.8,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,792780.000000
Fri Sep 02 06:17:11 2022,02-Sep-2022,091712,47 0.501100 N,062 22.035900 W,5.8,118.2,A,Primary,Headline,1.591837,D,S,313893.000000
Fri Sep 02 06:17:11 2022,02-Sep-2022,091713,47 0.500000 N,062 22.033900 W,5.8,118.5,A,Primary,Headline,1.591837,D,S,313893.000000
Fri Sep 02 06:17:11 2022,02-Sep-2022,091714,47 0.499200 N,062 22.032000 W,5.8,118.7,A,Primary,Headline,1.591837,D,S,313893.000000
Fri Sep 02 06:17:11 2022,02-Sep-2022,091715,47 0.498400 N,062 22.030000 W,5.8,118.8,A,Primary,Headline,1.591837,D,S,313893.000000
Fri Sep 02 06:17:15 2022,02-Sep-2022,091716,47 0.497500 N,062 22.027900 W,5.8,118.8,A,DoorSpread,DoorMaster,0.000000,E,P,2664.000000
Fri Sep 02 06:17:16 2022,02-Sep-2022,091717,47 0.496700 N,062 22.025800 W,5.8,118.8,A,Primary,Headline,1.489796,D,S,175220.000000
Fri Sep 02 06:17:16 2022,02-Sep-2022,091718,47 0.495800 N,062 22.023800 W,5.8,118.9,A,Primary,Headline,1.489796,D,S,175220.000000
Fri Sep 02 06:17:16 2022,02-Sep-2022,091719,47 0.494900 N,062 22.021800 W,5.8,119.1,A,Primary,Headline,1.489796,D,S,175220.000000
Fri Sep 02 06:17:16 2022,02-Sep-2022,091720,47 0.494000 N,062 22.019700 W,5.8,119.3,A,Primary,Headline,1.489796,D,S,175220.000000
Fri Sep 02 06:17:20 2022,02-Sep-2022,091721,47 0.493100 N,062 22.017700 W,5.8,119.4,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Fri Sep 02 06:17:22 2022,02-Sep-2022,091722,47 0.492400 N,062 22.015500 W,6.0,119.4,A,Primary,Headline,1.591837,D,S,170712.000000
Fri Sep 02 06:17:22 2022,02-Sep-2022,091723,47 0.491700 N,062 22.013200 W,6.0,119.1,A,Primary,Headline,1.591837,D,S,170712.000000
Fri Sep 02 06:17:23 2022,02-Sep-2022,091724,47 0.490900 N,062 22.011100 W,5.9,119.1,A,Depth,Depth,14.722222,D,S,83936.000000
Fri Sep 02 06:17:23 2022,02-Sep-2022,091725,47 0.490200 N,062 22.009100 W,5.9,119.1,A,Depth,Depth,14.722222,D,S,83936.000000
Fri Sep 02 06:17:25 2022,02-Sep-2022,091726,47 0.489500 N,062 22.007000 W,5.9,119.2,A,DoorSpread,DoorMaster,0.000000,E,P,1490.000000
Fri Sep 02 06:17:25 2022,02-Sep-2022,091727,47 0.488800 N,062 22.004700 W,5.9,119.0,A,DoorSpread,DoorMaster,0.000000,E,P,1490.000000
Fri Sep 02 06:17:27 2022,02-Sep-2022,091728,47 0.488100 N,062 22.002400 W,6.0,118.8,A,Primary,Headline,1.795918,D,S,62297.000000
Fri Sep 02 06:17:27 2022,02-Sep-2022,091729,47 0.487300 N,062 22.000200 W,6.0,118.8,A,Primary,Headline,1.795918,D,S,62297.000000
Fri Sep 02 06:17:27 2022,02-Sep-2022,091730,47 0.486500 N,062 21.998000 W,6.0,118.9,A,Primary,Headline,1.795918,D,S,62297.000000
Fri Sep 02 06:17:30 2022,02-Sep-2022,091731,47 0.485700 N,062 21.995800 W,6.0,119.0,A,DoorSpread,DoorMaster,5.260000,D,S,291604.000000
Fri Sep 02 06:17:32 2022,02-Sep-2022,091732,47 0.485100 N,062 21.993800 W,5.8,118.8,A,Primary,Headline,1.734694,D,S,70831.000000
Fri Sep 02 06:17:32 2022,02-Sep-2022,091733,47 0.484500 N,062 21.991900 W,5.7,118.5,A,Primary,Headline,1.734694,D,S,70831.000000
Fri Sep 02 06:17:32 2022,02-Sep-2022,091734,47 0.484000 N,062 21.989700 W,5.8,117.8,A,Primary,Headline,1.734694,D,S,70831.000000
Fri Sep 02 06:17:32 2022,02-Sep-2022,091735,47 0.483300 N,062 21.987300 W,5.9,117.2,A,Primary,Headline,1.734694,D,S,70831.000000
Fri Sep 02 06:17:35 2022,02-Sep-2022,091736,47 0.482500 N,062 21.985100 W,6.0,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,322459.000000
Fri Sep 02 06:17:37 2022,02-Sep-2022,091737,47 0.481800 N,062 21.983000 W,5.9,116.9,A,Primary,Headline,2.530612,D,S,51581.000000
Fri Sep 02 06:17:37 2022,02-Sep-2022,091738,47 0.481200 N,062 21.981000 W,5.8,116.8,A,Depth,Depth,17.962963,D,S,55424.000000
Fri Sep 02 06:17:37 2022,02-Sep-2022,091739,47 0.480600 N,062 21.979100 W,5.7,116.4,A,Depth,Depth,17.962963,D,S,55424.000000
Fri Sep 02 06:17:37 2022,02-Sep-2022,091740,47 0.480100 N,062 21.977000 W,5.7,115.7,A,Depth,Depth,17.962963,D,S,55424.000000
Fri Sep 02 06:17:40 2022,02-Sep-2022,091741,47 0.479500 N,062 21.974800 W,5.8,115.2,A,DoorSpread,DoorMaster,0.000000,E,P,2154.000000
Fri Sep 02 06:17:42 2022,02-Sep-2022,091742,47 0.478700 N,062 21.972500 W,5.9,115.1,A,Primary,Headline,1.673469,D,S,111577.000000
Fri Sep 02 06:17:42 2022,02-Sep-2022,091743,47 0.477900 N,062 21.970400 W,5.8,115.1,A,Primary,Headline,1.673469,D,S,111577.000000
Fri Sep 02 06:17:42 2022,02-Sep-2022,091744,47 0.477300 N,062 21.968400 W,5.7,115.2,A,Primary,Headline,1.673469,D,S,111577.000000
Fri Sep 02 06:17:44 2022,02-Sep-2022,091745,47 0.476600 N,062 21.966600 W,5.6,115.2,A,Depth,Depth,23.333333,D,S,45527.000000
Fri Sep 02 06:17:45 2022,02-Sep-2022,091746,47 0.476000 N,062 21.964700 W,5.6,115.0,A,DoorSpread,DoorMaster,0.000000,D,S,15107.000000
Fri Sep 02 06:17:45 2022,02-Sep-2022,091747,47 0.475300 N,062 21.962600 W,5.6,114.7,A,DoorSpread,DoorMaster,0.000000,D,S,15107.000000
Fri Sep 02 06:17:47 2022,02-Sep-2022,091748,47 0.474600 N,062 21.960600 W,5.6,114.7,A,Primary,Headline,2.448980,D,S,75390.000000
Fri Sep 02 06:17:47 2022,02-Sep-2022,091749,47 0.473800 N,062 21.958600 W,5.6,114.7,A,Primary,Headline,2.448980,D,S,75390.000000
Fri Sep 02 06:17:47 2022,02-Sep-2022,091750,47 0.473200 N,062 21.956500 W,5.6,114.6,A,Primary,Headline,2.448980,D,S,75390.000000
Fri Sep 02 06:17:50 2022,02-Sep-2022,091751,47 0.472700 N,062 21.954500 W,5.5,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,3037.000000
Fri Sep 02 06:17:51 2022,02-Sep-2022,091752,47 0.472100 N,062 21.952500 W,5.5,113.9,A,DoorSpread,DoorMaster,6.325000,D,S,22914.000000
Fri Sep 02 06:17:52 2022,02-Sep-2022,091753,47 0.471600 N,062 21.950300 W,5.5,113.7,A,Primary,Headline,35.897959,D,S,119703.000000
Fri Sep 02 06:17:52 2022,02-Sep-2022,091754,47 0.470900 N,062 21.948300 W,5.5,113.7,A,Primary,Headline,35.897959,D,S,119703.000000
Fri Sep 02 06:17:52 2022,02-Sep-2022,091755,47 0.470300 N,062 21.946400 W,5.5,113.6,A,Primary,Headline,35.897959,D,S,119703.000000
Fri Sep 02 06:17:55 2022,02-Sep-2022,091756,47 0.469700 N,062 21.944400 W,5.5,113.5,A,DoorSpread,DoorMaster,0.000000,E,P,2587.000000
Fri Sep 02 06:17:55 2022,02-Sep-2022,091757,47 0.469000 N,062 21.942500 W,5.4,113.6,A,DoorSpread,DoorMaster,0.000000,E,P,2587.000000
Fri Sep 02 06:17:57 2022,02-Sep-2022,091758,47 0.468400 N,062 21.940700 W,5.4,113.7,A,DoorSpread,DoorMaster,11.935000,D,S,56579.000000
Fri Sep 02 06:17:58 2022,02-Sep-2022,091759,47 0.467500 N,062 21.938600 W,5.5,114.0,A,Depth,Depth,25.925926,D,S,50742.000000
Fri Sep 02 06:17:58 2022,02-Sep-2022,091800,47 0.466800 N,062 21.936600 W,5.5,114.5,A,Depth,Depth,25.925926,D,S,50742.000000
Fri Sep 02 06:17:58 2022,02-Sep-2022,091801,47 0.466000 N,062 21.934700 W,5.4,114.8,A,Depth,Depth,25.925926,D,S,50742.000000
Fri Sep 02 06:18:01 2022,02-Sep-2022,091802,47 0.465200 N,062 21.932700 W,5.4,115.1,A,DoorSpread,DoorMaster,5.675000,D,P,1011.000000
Fri Sep 02 06:18:01 2022,02-Sep-2022,091803,47 0.464300 N,062 21.930600 W,5.5,115.4,A,DoorSpread,DoorMaster,5.675000,D,P,1011.000000
Fri Sep 02 06:18:03 2022,02-Sep-2022,091804,47 0.463500 N,062 21.928500 W,5.6,115.6,A,Primary,Headline,3.714286,D,S,74112.000000
Fri Sep 02 06:18:03 2022,02-Sep-2022,091805,47 0.462600 N,062 21.926500 W,5.6,116.0,A,Primary,Headline,3.714286,D,S,74112.000000
Fri Sep 02 06:18:05 2022,02-Sep-2022,091806,47 0.461800 N,062 21.924500 W,5.5,116.5,A,Depth,Depth,16.759259,D,S,53040.000000
Fri Sep 02 06:18:06 2022,02-Sep-2022,091807,47 0.461000 N,062 21.922600 W,5.4,117.0,A,DoorSpread,DoorMaster,5.875000,D,P,3764.000000
Fri Sep 02 06:18:06 2022,02-Sep-2022,091808,47 0.460200 N,062 21.920700 W,5.4,117.3,A,DoorSpread,DoorMaster,5.875000,D,P,3764.000000
Fri Sep 02 06:18:08 2022,02-Sep-2022,091809,47 0.459500 N,062 21.918700 W,5.4,117.6,A,Primary,Headline,3.918367,D,S,73111.000000
Fri Sep 02 06:18:08 2022,02-Sep-2022,091810,47 0.458800 N,062 21.916700 W,5.4,118.0,A,Primary,Headline,3.918367,D,S,73111.000000
Fri Sep 02 06:18:08 2022,02-Sep-2022,091811,47 0.458000 N,062 21.914600 W,5.5,118.3,A,Primary,Headline,3.918367,D,S,73111.000000
Fri Sep 02 06:18:08 2022,02-Sep-2022,091812,47 0.457100 N,062 21.912600 W,5.5,118.6,A,Primary,Headline,3.918367,D,S,73111.000000
Fri Sep 02 06:18:12 2022,02-Sep-2022,091813,47 0.456300 N,062 21.910700 W,5.4,118.9,A,Depth,Depth,31.203704,D,S,67305.000000
Fri Sep 02 06:18:13 2022,02-Sep-2022,091814,47 0.455600 N,062 21.908900 W,5.3,119.1,A,Primary,Headline,21.163265,D,S,106177.000000
Fri Sep 02 06:18:13 2022,02-Sep-2022,091815,47 0.454900 N,062 21.907000 W,5.3,119.2,A,Primary,Headline,21.163265,D,S,106177.000000
Fri Sep 02 06:18:13 2022,02-Sep-2022,091816,47 0.454100 N,062 21.905100 W,5.3,119.2,A,Primary,Headline,21.163265,D,S,106177.000000
Fri Sep 02 06:18:13 2022,02-Sep-2022,091817,47 0.453400 N,062 21.903300 W,5.3,119.2,A,Primary,Headline,21.163265,D,S,106177.000000
Fri Sep 02 06:18:17 2022,02-Sep-2022,091818,47 0.452600 N,062 21.901300 W,5.4,119.1,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Fri Sep 02 06:18:17 2022,02-Sep-2022,091819,47 0.451700 N,062 21.899500 W,5.3,119.3,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Fri Sep 02 06:18:19 2022,02-Sep-2022,091820,47 0.450800 N,062 21.897700 W,5.3,119.7,A,Depth,Depth,21.666667,D,S,70666.000000
Fri Sep 02 06:18:19 2022,02-Sep-2022,091821,47 0.449900 N,062 21.896000 W,5.3,120.1,A,Depth,Depth,21.666667,D,S,70666.000000
Fri Sep 02 06:18:19 2022,02-Sep-2022,091822,47 0.449200 N,062 21.894300 W,5.3,120.2,A,Depth,Depth,21.666667,D,S,70666.000000
Fri Sep 02 06:18:22 2022,02-Sep-2022,091823,47 0.448600 N,062 21.892400 W,5.3,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,35805.000000
Fri Sep 02 06:18:22 2022,02-Sep-2022,091824,47 0.448000 N,062 21.890600 W,5.3,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,35805.000000
Fri Sep 02 06:18:25 2022,02-Sep-2022,091825,47 0.447200 N,062 21.888800 W,5.3,120.0,A,Primary,Headline,44.142857,D,S,50069.000000
Fri Sep 02 06:18:25 2022,02-Sep-2022,091826,47 0.446400 N,062 21.886900 W,5.3,120.3,A,Primary,Headline,44.142857,D,S,50069.000000
Fri Sep 02 06:18:26 2022,02-Sep-2022,091827,47 0.445600 N,062 21.884900 W,5.3,120.5,A,Depth,Depth,33.148148,D,S,39073.000000
Fri Sep 02 06:18:27 2022,02-Sep-2022,091828,47 0.444900 N,062 21.882900 W,5.4,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,30288.000000
Fri Sep 02 06:18:27 2022,02-Sep-2022,091829,47 0.444200 N,062 21.880900 W,5.3,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,30288.000000
Fri Sep 02 06:18:29 2022,02-Sep-2022,091830,47 0.443500 N,062 21.879100 W,5.3,120.5,A,Secondary,Headline,0.000000,E,S,26421.000000
Fri Sep 02 06:18:29 2022,02-Sep-2022,091831,47 0.442700 N,062 21.877300 W,5.3,120.5,A,Secondary,Headline,0.000000,E,S,26421.000000
Fri Sep 02 06:18:29 2022,02-Sep-2022,091832,47 0.441900 N,062 21.875600 W,5.2,120.8,A,Secondary,Headline,0.000000,E,S,26421.000000
Fri Sep 02 06:18:32 2022,02-Sep-2022,091833,47 0.441100 N,062 21.873800 W,5.3,121.0,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Fri Sep 02 06:18:33 2022,02-Sep-2022,091834,47 0.440300 N,062 21.872100 W,5.3,121.1,A,Depth,Depth,30.092593,D,S,25946.000000
Fri Sep 02 06:18:33 2022,02-Sep-2022,091835,47 0.439500 N,062 21.870200 W,5.3,121.2,A,Depth,Depth,30.092593,D,S,25946.000000
Fri Sep 02 06:18:33 2022,02-Sep-2022,091836,47 0.438900 N,062 21.868400 W,5.2,121.2,A,Depth,Depth,30.092593,D,S,25946.000000
Fri Sep 02 06:18:36 2022,02-Sep-2022,091837,47 0.438200 N,062 21.866600 W,5.2,121.1,A,Secondary,Headline,19.897959,D,S,116330.000000
Fri Sep 02 06:18:37 2022,02-Sep-2022,091838,47 0.437500 N,062 21.864900 W,5.2,121.2,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Fri Sep 02 06:18:37 2022,02-Sep-2022,091839,47 0.436700 N,062 21.863300 W,5.1,121.4,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Fri Sep 02 06:18:37 2022,02-Sep-2022,091840,47 0.435900 N,062 21.861500 W,5.3,121.5,A,DoorSpread,DoorMaster,0.000000,E,P,682.000000
Fri Sep 02 06:18:41 2022,02-Sep-2022,091841,47 0.435000 N,062 21.859500 W,5.4,121.6,A,Depth,Depth,26.759259,D,S,35054.000000
Fri Sep 02 06:18:41 2022,02-Sep-2022,091842,47 0.434200 N,062 21.857600 W,5.4,121.7,A,Primary,Headline,8.734694,D,S,52528.000000
Fri Sep 02 06:18:42 2022,02-Sep-2022,091843,47 0.433300 N,062 21.855800 W,5.3,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,82697.000000
Fri Sep 02 06:18:42 2022,02-Sep-2022,091844,47 0.432500 N,062 21.854100 W,5.2,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,82697.000000
Fri Sep 02 06:18:42 2022,02-Sep-2022,091845,47 0.431800 N,062 21.852400 W,5.2,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,82697.000000
Fri Sep 02 06:18:42 2022,02-Sep-2022,091846,47 0.431100 N,062 21.850600 W,5.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,82697.000000
Fri Sep 02 06:18:42 2022,02-Sep-2022,091847,47 0.430400 N,062 21.848700 W,5.3,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,82697.000000
Fri Sep 02 06:18:47 2022,02-Sep-2022,091848,47 0.429700 N,062 21.846700 W,5.3,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,162078.000000
Fri Sep 02 06:18:47 2022,02-Sep-2022,091849,47 0.428900 N,062 21.844800 W,5.3,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,162078.000000
Fri Sep 02 06:18:47 2022,02-Sep-2022,091850,47 0.428200 N,062 21.843100 W,5.1,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,162078.000000
Fri Sep 02 06:18:47 2022,02-Sep-2022,091851,47 0.427600 N,062 21.841500 W,5.1,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,162078.000000
Fri Sep 02 06:18:47 2022,02-Sep-2022,091852,47 0.427000 N,062 21.839800 W,5.1,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,162078.000000
Fri Sep 02 06:18:53 2022,02-Sep-2022,091853,47 0.426400 N,062 21.837900 W,5.1,119.7,A,Primary,Headline,31.000000,D,P,4393.000000
Fri Sep 02 06:18:53 2022,02-Sep-2022,091854,47 0.425700 N,062 21.835900 W,5.2,119.4,A,Primary,Headline,32.653061,D,S,74380.000000
Fri Sep 02 06:18:53 2022,02-Sep-2022,091855,47 0.424900 N,062 21.833900 W,5.2,119.1,A,Primary,Headline,32.653061,D,S,74380.000000
Fri Sep 02 06:18:53 2022,02-Sep-2022,091856,47 0.424200 N,062 21.832100 W,5.2,119.1,A,Primary,Headline,32.653061,D,S,74380.000000
Fri Sep 02 06:18:53 2022,02-Sep-2022,091857,47 0.423500 N,062 21.830400 W,5.2,119.1,A,Primary,Headline,32.653061,D,S,74380.000000
Fri Sep 02 06:18:57 2022,02-Sep-2022,091858,47 0.422900 N,062 21.828500 W,5.2,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,199487.000000
Fri Sep 02 06:18:58 2022,02-Sep-2022,091859,47 0.422200 N,062 21.826800 W,5.1,119.0,A,Primary,Headline,32.857143,D,S,112085.000000
