Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 20:14:03 2022,24-Aug-2022,231410,47 39.537000 N,063 50.211800 W,5.2,91.4,A,Secondary,Headline,31.081633,D,S,114888.000000
Wed Aug 24 20:14:08 2022,24-Aug-2022,231411,47 39.536900 N,063 50.209700 W,5.2,91.5,A,Secondary,Headline,0.000000,E,S,26563.000000
Wed Aug 24 20:14:09 2022,24-Aug-2022,231412,47 39.537000 N,063 50.207700 W,5.2,91.2,A,Depth,Depth,13.055556,D,S,51650.000000
Wed Aug 24 20:14:09 2022,24-Aug-2022,231413,47 39.537000 N,063 50.205500 W,5.2,91.1,A,Depth,Depth,13.055556,D,S,51650.000000
Wed Aug 24 20:14:09 2022,24-Aug-2022,231414,47 39.536900 N,063 50.203400 W,5.2,91.1,A,Depth,Depth,13.055556,D,S,51650.000000
Wed Aug 24 20:14:09 2022,24-Aug-2022,231415,47 39.536900 N,063 50.201200 W,5.2,90.9,A,Depth,Depth,13.055556,D,S,51650.000000
Wed Aug 24 20:14:09 2022,24-Aug-2022,231416,47 39.536900 N,063 50.199000 W,5.2,90.8,A,Depth,Depth,13.055556,D,S,51650.000000
Wed Aug 24 20:14:14 2022,24-Aug-2022,231417,47 39.536900 N,063 50.196900 W,5.2,90.7,A,Primary,Headline,33.836735,D,S,30904.000000
Wed Aug 24 20:14:14 2022,24-Aug-2022,231418,47 39.537000 N,063 50.194700 W,5.2,90.3,A,Primary,Headline,33.836735,D,S,30904.000000
Wed Aug 24 20:14:14 2022,24-Aug-2022,231419,47 39.537000 N,063 50.192600 W,5.3,90.3,A,Primary,Headline,33.836735,D,S,30904.000000
Wed Aug 24 20:14:17 2022,24-Aug-2022,231420,47 39.537000 N,063 50.190600 W,5.3,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Wed Aug 24 20:14:17 2022,24-Aug-2022,231421,47 39.536900 N,063 50.188700 W,5.2,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Wed Aug 24 20:14:20 2022,24-Aug-2022,231422,47 39.536900 N,063 50.186700 W,5.2,90.5,A,Primary,Headline,37.448980,D,S,26964.000000
Wed Aug 24 20:14:20 2022,24-Aug-2022,231423,47 39.536900 N,063 50.184700 W,5.2,90.4,A,Primary,Headline,37.448980,D,S,26964.000000
Wed Aug 24 20:14:20 2022,24-Aug-2022,231424,47 39.537000 N,063 50.182700 W,5.2,90.3,A,Primary,Headline,37.448980,D,S,26964.000000
Wed Aug 24 20:14:22 2022,24-Aug-2022,231425,47 39.536900 N,063 50.180700 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,615721.000000
Wed Aug 24 20:14:22 2022,24-Aug-2022,231426,47 39.536800 N,063 50.178800 W,5.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,615721.000000
Wed Aug 24 20:14:22 2022,24-Aug-2022,231427,47 39.536700 N,063 50.176800 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,615721.000000
Wed Aug 24 20:14:25 2022,24-Aug-2022,231428,47 39.536700 N,063 50.174700 W,5.1,90.6,A,Primary,Headline,28.795918,D,S,68683.000000
Wed Aug 24 20:14:25 2022,24-Aug-2022,231429,47 39.536600 N,063 50.172600 W,5.1,90.8,A,Primary,Headline,28.795918,D,S,68683.000000
Wed Aug 24 20:14:27 2022,24-Aug-2022,231430,47 39.536600 N,063 50.170700 W,5.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,649617.000000
Wed Aug 24 20:14:27 2022,24-Aug-2022,231431,47 39.536600 N,063 50.168700 W,5.0,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,649617.000000
Wed Aug 24 20:14:27 2022,24-Aug-2022,231432,47 39.536700 N,063 50.166700 W,5.1,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,649617.000000
Wed Aug 24 20:14:30 2022,24-Aug-2022,231433,47 39.536800 N,063 50.164600 W,5.1,91.1,A,Depth,Depth,12.500000,D,S,226349.000000
Wed Aug 24 20:14:30 2022,24-Aug-2022,231434,47 39.537000 N,063 50.162800 W,5.0,90.9,A,Depth,Depth,12.500000,D,S,226349.000000
Wed Aug 24 20:14:32 2022,24-Aug-2022,231435,47 39.537100 N,063 50.160700 W,5.1,90.9,A,FishCount,Headline,3.384354,D,S,32377.000000
Wed Aug 24 20:14:32 2022,24-Aug-2022,231436,47 39.537200 N,063 50.158600 W,5.1,90.8,A,FishCount,Headline,3.384354,D,S,32377.000000
Wed Aug 24 20:14:32 2022,24-Aug-2022,231437,47 39.537200 N,063 50.156500 W,5.1,90.9,A,FishCount,Headline,3.384354,D,S,32377.000000
Wed Aug 24 20:14:32 2022,24-Aug-2022,231438,47 39.537300 N,063 50.154400 W,5.1,91.0,A,FishCount,Headline,3.384354,D,S,32377.000000
Wed Aug 24 20:14:32 2022,24-Aug-2022,231439,47 39.537400 N,063 50.152200 W,5.1,91.1,A,FishCount,Headline,3.384354,D,S,32377.000000
Wed Aug 24 20:14:37 2022,24-Aug-2022,231440,47 39.537400 N,063 50.150100 W,5.1,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,273431.000000
Wed Aug 24 20:14:37 2022,24-Aug-2022,231441,47 39.537400 N,063 50.147800 W,5.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,273431.000000
Wed Aug 24 20:14:37 2022,24-Aug-2022,231442,47 39.537400 N,063 50.145500 W,5.2,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,273431.000000
Wed Aug 24 20:14:40 2022,24-Aug-2022,231443,47 39.537300 N,063 50.143400 W,5.1,91.9,A,FishCount,Headline,8.911565,D,S,262231.000000
Wed Aug 24 20:14:40 2022,24-Aug-2022,231444,47 39.537200 N,063 50.141300 W,5.1,92.3,A,FishCount,Headline,8.911565,D,S,262231.000000
Wed Aug 24 20:14:42 2022,24-Aug-2022,231445,47 39.537000 N,063 50.139100 W,5.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,285086.000000
Wed Aug 24 20:14:42 2022,24-Aug-2022,231446,47 39.536800 N,063 50.137000 W,5.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,285086.000000
Wed Aug 24 20:14:44 2022,24-Aug-2022,231447,47 39.536700 N,063 50.134900 W,5.1,93.6,A,Depth,Depth,14.074074,D,S,175316.000000
Wed Aug 24 20:14:44 2022,24-Aug-2022,231448,47 39.536600 N,063 50.132600 W,5.1,93.8,A,Depth,Depth,14.074074,D,S,175316.000000
Wed Aug 24 20:14:46 2022,24-Aug-2022,231449,47 39.536500 N,063 50.130500 W,5.1,94.0,A,Primary,Headline,24.959184,D,S,139158.000000
Wed Aug 24 20:14:47 2022,24-Aug-2022,231450,47 39.536400 N,063 50.128400 W,5.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,272355.000000
Wed Aug 24 20:14:47 2022,24-Aug-2022,231451,47 39.536300 N,063 50.126300 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,272355.000000
Wed Aug 24 20:14:47 2022,24-Aug-2022,231452,47 39.536300 N,063 50.124300 W,5.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,272355.000000
Wed Aug 24 20:14:47 2022,24-Aug-2022,231453,47 39.536200 N,063 50.122200 W,5.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,272355.000000
Wed Aug 24 20:14:51 2022,24-Aug-2022,231454,47 39.536100 N,063 50.120000 W,5.2,94.4,A,Depth,Depth,16.296296,D,S,129182.000000
Wed Aug 24 20:14:52 2022,24-Aug-2022,231455,47 39.535900 N,063 50.117900 W,5.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,189254.000000
Wed Aug 24 20:14:52 2022,24-Aug-2022,231456,47 39.535800 N,063 50.115700 W,5.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,189254.000000
Wed Aug 24 20:14:52 2022,24-Aug-2022,231457,47 39.535500 N,063 50.113600 W,5.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,189254.000000
Wed Aug 24 20:14:52 2022,24-Aug-2022,231458,47 39.535400 N,063 50.111600 W,5.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,189254.000000
Wed Aug 24 20:14:57 2022,24-Aug-2022,231459,47 39.535200 N,063 50.109700 W,5.0,94.0,A,Primary,Headline,19.265306,D,S,84339.000000
Wed Aug 24 20:14:57 2022,24-Aug-2022,231500,47 39.535100 N,063 50.107700 W,5.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,240039.000000
Wed Aug 24 20:14:58 2022,24-Aug-2022,231501,47 39.534900 N,063 50.105800 W,5.0,94.0,A,Depth,Depth,17.500000,D,S,104077.000000
Wed Aug 24 20:14:58 2022,24-Aug-2022,231502,47 39.534700 N,063 50.103800 W,5.0,94.2,A,Depth,Depth,17.500000,D,S,104077.000000
Wed Aug 24 20:14:58 2022,24-Aug-2022,231503,47 39.534400 N,063 50.101700 W,5.1,94.3,A,Depth,Depth,17.500000,D,S,104077.000000
Wed Aug 24 20:15:01 2022,24-Aug-2022,231504,47 39.534300 N,063 50.099500 W,5.0,94.4,A,Secondary,Headline,0.000000,E,S,29162.000000
Wed Aug 24 20:15:03 2022,24-Aug-2022,231505,47 39.534200 N,063 50.097600 W,4.9,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,202366.000000
Wed Aug 24 20:15:03 2022,24-Aug-2022,231506,47 39.534000 N,063 50.095600 W,5.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,202366.000000
Wed Aug 24 20:15:03 2022,24-Aug-2022,231507,47 39.533800 N,063 50.093400 W,5.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,202366.000000
Wed Aug 24 20:15:06 2022,24-Aug-2022,231508,47 39.533800 N,063 50.091300 W,5.0,94.5,A,Depth,Depth,19.722222,D,S,172481.000000
Wed Aug 24 20:15:07 2022,24-Aug-2022,231509,47 39.533800 N,063 50.089400 W,4.9,94.8,A,Primary,Headline,8.346939,D,S,24295.000000
Wed Aug 24 20:15:07 2022,24-Aug-2022,231510,47 39.533500 N,063 50.087200 W,5.0,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,254011.000000
Wed Aug 24 20:15:07 2022,24-Aug-2022,231511,47 39.533500 N,063 50.085100 W,5.0,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,254011.000000
Wed Aug 24 20:15:07 2022,24-Aug-2022,231512,47 39.533600 N,063 50.082900 W,5.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,254011.000000
Wed Aug 24 20:15:07 2022,24-Aug-2022,231513,47 39.533500 N,063 50.080800 W,5.0,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,254011.000000
Wed Aug 24 20:15:07 2022,24-Aug-2022,231514,47 39.533300 N,063 50.078700 W,5.0,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,254011.000000
Wed Aug 24 20:15:13 2022,24-Aug-2022,231515,47 39.533200 N,063 50.076700 W,5.0,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,476637.000000
Wed Aug 24 20:15:13 2022,24-Aug-2022,231516,47 39.533100 N,063 50.074600 W,5.0,93.9,A,DoorSpread,DoorSlave,34.980000,D,S,56238.000000
Wed Aug 24 20:15:14 2022,24-Aug-2022,231517,47 39.532900 N,063 50.072500 W,5.0,94.1,A,FishCount,Headline,2.013605,D,S,277266.000000
Wed Aug 24 20:15:14 2022,24-Aug-2022,231518,47 39.532700 N,063 50.070400 W,5.0,94.2,A,FishCount,Headline,2.013605,D,S,277266.000000
Wed Aug 24 20:15:14 2022,24-Aug-2022,231519,47 39.532600 N,063 50.068300 W,5.0,94.3,A,FishCount,Headline,2.013605,D,S,277266.000000
Wed Aug 24 20:15:18 2022,24-Aug-2022,231520,47 39.532500 N,063 50.066200 W,5.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,287296.000000
Wed Aug 24 20:15:18 2022,24-Aug-2022,231521,47 39.532300 N,063 50.064100 W,5.0,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,287296.000000
Wed Aug 24 20:15:20 2022,24-Aug-2022,231522,47 39.532200 N,063 50.062100 W,5.0,94.5,A,Primary,Headline,38.102041,D,S,199582.000000
Wed Aug 24 20:15:20 2022,24-Aug-2022,231523,47 39.532000 N,063 50.060000 W,5.0,94.6,A,Primary,Headline,38.102041,D,S,199582.000000
Wed Aug 24 20:15:20 2022,24-Aug-2022,231524,47 39.531800 N,063 50.057900 W,5.0,94.8,A,Primary,Headline,38.102041,D,S,199582.000000
Wed Aug 24 20:15:23 2022,24-Aug-2022,231525,47 39.531800 N,063 50.055700 W,5.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,355371.000000
Wed Aug 24 20:15:23 2022,24-Aug-2022,231526,47 39.531700 N,063 50.053600 W,5.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,355371.000000
Wed Aug 24 20:15:23 2022,24-Aug-2022,231527,47 39.531600 N,063 50.051500 W,5.1,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,355371.000000
Wed Aug 24 20:15:25 2022,24-Aug-2022,231528,47 39.531600 N,063 50.049300 W,5.1,95.0,A,Primary,Headline,34.693878,D,S,201765.000000
Wed Aug 24 20:15:27 2022,24-Aug-2022,231529,47 39.531500 N,063 50.047300 W,5.1,95.0,A,Depth,Depth,25.000000,D,S,152572.000000
Wed Aug 24 20:15:28 2022,24-Aug-2022,231530,47 39.531400 N,063 50.045300 W,5.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,412667.000000
Wed Aug 24 20:15:28 2022,24-Aug-2022,231531,47 39.531300 N,063 50.043200 W,5.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,412667.000000
Wed Aug 24 20:15:28 2022,24-Aug-2022,231532,47 39.531200 N,063 50.041300 W,5.0,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,412667.000000
Wed Aug 24 20:15:31 2022,24-Aug-2022,231533,47 39.531000 N,063 50.039200 W,5.0,94.6,A,Primary,Headline,35.693878,D,S,159545.000000
Wed Aug 24 20:15:31 2022,24-Aug-2022,231534,47 39.531000 N,063 50.037300 W,5.0,94.3,A,Primary,Headline,35.693878,D,S,159545.000000
Wed Aug 24 20:15:33 2022,24-Aug-2022,231535,47 39.530900 N,063 50.035200 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,268485.000000
Wed Aug 24 20:15:34 2022,24-Aug-2022,231536,47 39.530700 N,063 50.033300 W,5.0,93.8,A,Depth,Depth,26.481481,D,S,156781.000000
Wed Aug 24 20:15:34 2022,24-Aug-2022,231537,47 39.530700 N,063 50.031300 W,5.0,93.5,A,Depth,Depth,26.481481,D,S,156781.000000
Wed Aug 24 20:15:34 2022,24-Aug-2022,231538,47 39.530700 N,063 50.029300 W,5.0,93.2,A,Depth,Depth,26.481481,D,S,156781.000000
Wed Aug 24 20:15:36 2022,24-Aug-2022,231539,47 39.530600 N,063 50.027400 W,5.0,93.0,A,Primary,Headline,34.306122,D,S,129057.000000
Wed Aug 24 20:15:36 2022,24-Aug-2022,231540,47 39.530500 N,063 50.025500 W,5.0,92.8,A,Primary,Headline,34.306122,D,S,129057.000000
Wed Aug 24 20:15:38 2022,24-Aug-2022,231541,47 39.530500 N,063 50.023500 W,5.0,92.5,A,DoorSpread,DoorMaster,1.705000,D,S,30973.000000
Wed Aug 24 20:15:38 2022,24-Aug-2022,231542,47 39.530400 N,063 50.021500 W,5.0,92.3,A,DoorSpread,DoorMaster,1.705000,D,S,30973.000000
Wed Aug 24 20:15:38 2022,24-Aug-2022,231543,47 39.530300 N,063 50.019400 W,5.1,92.0,A,DoorSpread,DoorMaster,1.705000,D,S,30973.000000
Wed Aug 24 20:15:42 2022,24-Aug-2022,231544,47 39.530400 N,063 50.017500 W,5.1,91.6,A,Primary,Headline,34.795918,D,S,127636.000000
Wed Aug 24 20:15:42 2022,24-Aug-2022,231545,47 39.530400 N,063 50.015400 W,5.1,91.2,A,Primary,Headline,34.795918,D,S,127636.000000
Wed Aug 24 20:15:43 2022,24-Aug-2022,231546,47 39.530300 N,063 50.013400 W,5.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Aug 24 20:15:43 2022,24-Aug-2022,231547,47 39.530300 N,063 50.011400 W,5.1,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Aug 24 20:15:43 2022,24-Aug-2022,231548,47 39.530300 N,063 50.009400 W,5.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Aug 24 20:15:43 2022,24-Aug-2022,231549,47 39.530200 N,063 50.007300 W,5.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Aug 24 20:15:48 2022,24-Aug-2022,231550,47 39.530100 N,063 50.005100 W,5.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,2216.000000
Wed Aug 24 20:15:48 2022,24-Aug-2022,231551,47 39.529900 N,063 50.003000 W,5.0,90.2,A,Depth,Depth,30.555556,D,S,100842.000000
Wed Aug 24 20:15:48 2022,24-Aug-2022,231552,47 39.529800 N,063 50.000900 W,5.0,90.1,A,Depth,Depth,30.555556,D,S,100842.000000
Wed Aug 24 20:15:48 2022,24-Aug-2022,231553,47 39.529800 N,063 49.998800 W,5.0,90.0,A,Depth,Depth,30.555556,D,S,100842.000000
Wed Aug 24 20:15:48 2022,24-Aug-2022,231554,47 39.529800 N,063 49.996700 W,5.0,90.0,A,Depth,Depth,30.555556,D,S,100842.000000
Wed Aug 24 20:15:52 2022,24-Aug-2022,231555,47 39.529800 N,063 49.994800 W,5.0,89.8,A,Primary,Headline,4.897959,D,S,21623.000000
Wed Aug 24 20:15:52 2022,24-Aug-2022,231556,47 39.529900 N,063 49.992600 W,5.1,89.1,A,Primary,Headline,4.897959,D,S,21623.000000
Wed Aug 24 20:15:52 2022,24-Aug-2022,231557,47 39.530000 N,063 49.990500 W,5.1,88.8,A,Primary,Headline,4.897959,D,S,21623.000000
Wed Aug 24 20:15:55 2022,24-Aug-2022,231558,47 39.529900 N,063 49.988400 W,5.1,88.4,A,Depth,Depth,32.962963,D,S,75226.000000
Wed Aug 24 20:15:55 2022,24-Aug-2022,231559,47 39.529900 N,063 49.986400 W,5.0,88.3,A,Depth,Depth,32.962963,D,S,75226.000000
Wed Aug 24 20:15:58 2022,24-Aug-2022,231600,47 39.529800 N,063 49.984400 W,5.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,193489.000000
Wed Aug 24 20:15:58 2022,24-Aug-2022,231601,47 39.529800 N,063 49.982300 W,5.0,88.4,A,Secondary,Headline,7.346939,D,S,80754.000000
Wed Aug 24 20:15:58 2022,24-Aug-2022,231602,47 39.529700 N,063 49.980300 W,5.0,88.4,A,Secondary,Headline,7.346939,D,S,80754.000000
Wed Aug 24 20:15:58 2022,24-Aug-2022,231603,47 39.529700 N,063 49.978300 W,5.0,88.3,A,Secondary,Headline,7.346939,D,S,80754.000000
Wed Aug 24 20:15:58 2022,24-Aug-2022,231604,47 39.529700 N,063 49.976300 W,5.0,88.2,A,Secondary,Headline,7.346939,D,S,80754.000000
Wed Aug 24 20:16:02 2022,24-Aug-2022,231605,47 39.529600 N,063 49.974400 W,4.9,88.6,A,Depth,Depth,33.981481,D,S,113905.000000
Wed Aug 24 20:16:03 2022,24-Aug-2022,231606,47 39.529600 N,063 49.972600 W,4.9,89.1,A,Secondary,Headline,0.000000,E,S,33476.000000
Wed Aug 24 20:16:03 2022,24-Aug-2022,231607,47 39.529500 N,063 49.970800 W,4.9,89.4,A,Secondary,Headline,0.000000,E,S,33476.000000
Wed Aug 24 20:16:03 2022,24-Aug-2022,231608,47 39.529500 N,063 49.968800 W,4.9,89.5,A,Secondary,Headline,0.000000,E,S,33476.000000
Wed Aug 24 20:16:03 2022,24-Aug-2022,231609,47 39.529600 N,063 49.966800 W,4.9,89.3,A,Secondary,Headline,0.000000,E,S,33476.000000
Wed Aug 24 20:16:03 2022,24-Aug-2022,231610,47 39.529700 N,063 49.964800 W,4.9,89.1,A,Secondary,Headline,0.000000,E,S,33476.000000
Wed Aug 24 20:16:09 2022,24-Aug-2022,231611,47 39.529800 N,063 49.962700 W,5.0,88.7,A,Primary,Headline,37.020408,D,S,34892.000000
Wed Aug 24 20:16:09 2022,24-Aug-2022,231612,47 39.529900 N,063 49.960700 W,5.0,88.5,A,Depth,Depth,35.925926,D,S,138016.000000
Wed Aug 24 20:16:09 2022,24-Aug-2022,231613,47 39.530000 N,063 49.958700 W,5.0,88.4,A,Depth,Depth,35.925926,D,S,138016.000000
Wed Aug 24 20:16:09 2022,24-Aug-2022,231614,47 39.529900 N,063 49.956700 W,5.0,88.4,A,Depth,Depth,35.925926,D,S,138016.000000
Wed Aug 24 20:16:09 2022,24-Aug-2022,231615,47 39.530000 N,063 49.954700 W,5.0,88.5,A,Depth,Depth,35.925926,D,S,138016.000000
Wed Aug 24 20:16:09 2022,24-Aug-2022,231616,47 39.530000 N,063 49.952700 W,5.0,88.6,A,Depth,Depth,35.925926,D,S,138016.000000
Wed Aug 24 20:16:15 2022,24-Aug-2022,231617,47 39.530000 N,063 49.950900 W,5.0,88.6,A,Primary,Headline,52.591837,D,S,165511.000000
Wed Aug 24 20:16:15 2022,24-Aug-2022,231618,47 39.529900 N,063 49.948900 W,5.0,88.8,A,Primary,Headline,52.591837,D,S,165511.000000
Wed Aug 24 20:16:17 2022,24-Aug-2022,231619,47 39.529900 N,063 49.946900 W,5.0,89.0,A,Depth,Depth,37.037037,D,S,161870.000000
Wed Aug 24 20:16:17 2022,24-Aug-2022,231620,47 39.529800 N,063 49.944900 W,4.9,88.8,A,Depth,Depth,37.037037,D,S,161870.000000
