Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 09:31:20 2022,23-Jul-2022,123122,47 57.135500 N,061 41.426000 W,5.8,102.7,A,DoorSpread,DoorMaster,4.445000,D,P,3051.000000
Sat Jul 23 09:31:20 2022,23-Jul-2022,123123,47 57.135000 N,061 41.423500 W,5.9,102.8,A,DoorSpread,DoorMaster,3.875000,D,S,598213.000000
Sat Jul 23 09:31:20 2022,23-Jul-2022,123124,47 57.134600 N,061 41.421100 W,5.9,102.9,A,DoorSpread,DoorMaster,3.875000,D,S,598213.000000
Sat Jul 23 09:31:20 2022,23-Jul-2022,123125,47 57.134200 N,061 41.418800 W,5.8,103.0,A,DoorSpread,DoorMaster,3.875000,D,S,598213.000000
Sat Jul 23 09:31:24 2022,23-Jul-2022,123126,47 57.133600 N,061 41.416600 W,5.8,103.1,A,Primary,Headline,6.142857,D,S,22123.000000
Sat Jul 23 09:31:24 2022,23-Jul-2022,123127,47 57.133300 N,061 41.414300 W,5.8,103.1,A,Primary,Headline,6.142857,D,S,22123.000000
Sat Jul 23 09:31:26 2022,23-Jul-2022,123128,47 57.132900 N,061 41.412000 W,5.8,102.7,A,DoorSpread,DoorMaster,5.490000,D,S,309576.000000
Sat Jul 23 09:31:26 2022,23-Jul-2022,123129,47 57.132500 N,061 41.409700 W,5.8,102.8,A,DoorSpread,DoorMaster,5.490000,D,S,309576.000000
Sat Jul 23 09:31:26 2022,23-Jul-2022,123130,47 57.132100 N,061 41.407400 W,5.8,103.0,A,DoorSpread,DoorMaster,5.490000,D,S,309576.000000
Sat Jul 23 09:31:26 2022,23-Jul-2022,123131,47 57.131700 N,061 41.405200 W,5.8,103.1,A,DoorSpread,DoorMaster,5.490000,D,S,309576.000000
Sat Jul 23 09:31:30 2022,23-Jul-2022,123132,47 57.131400 N,061 41.403000 W,5.8,103.2,A,Secondary,Headline,21.714286,D,S,106861.000000
Sat Jul 23 09:31:31 2022,23-Jul-2022,123133,47 57.131000 N,061 41.400600 W,5.8,103.2,A,DoorSpread,DoorMaster,4.640000,D,P,3304.000000
Sat Jul 23 09:31:31 2022,23-Jul-2022,123134,47 57.130600 N,061 41.398100 W,5.8,103.3,A,DoorSpread,DoorMaster,3.550000,D,S,513872.000000
Sat Jul 23 09:31:33 2022,23-Jul-2022,123135,47 57.130200 N,061 41.395800 W,5.7,103.3,A,Depth,Depth,19.907407,D,S,149313.000000
Sat Jul 23 09:31:33 2022,23-Jul-2022,123136,47 57.129800 N,061 41.393500 W,5.8,103.2,A,Depth,Depth,19.907407,D,S,149313.000000
Sat Jul 23 09:31:35 2022,23-Jul-2022,123137,47 57.129300 N,061 41.391100 W,5.8,103.5,A,Secondary,Headline,0.000000,E,S,69690.000000
Sat Jul 23 09:31:35 2022,23-Jul-2022,123138,47 57.128900 N,061 41.388800 W,5.8,103.7,A,Secondary,Headline,0.000000,E,S,69690.000000
Sat Jul 23 09:31:37 2022,23-Jul-2022,123139,47 57.128400 N,061 41.386600 W,5.8,103.8,A,DoorSpread,DoorMaster,4.780000,D,S,451659.000000
Sat Jul 23 09:31:37 2022,23-Jul-2022,123140,47 57.127900 N,061 41.384300 W,5.8,103.9,A,DoorSpread,DoorMaster,4.780000,D,S,451659.000000
Sat Jul 23 09:31:37 2022,23-Jul-2022,123141,47 57.127500 N,061 41.382100 W,5.8,104.0,A,DoorSpread,DoorMaster,4.780000,D,S,451659.000000
Sat Jul 23 09:31:40 2022,23-Jul-2022,123142,47 57.127100 N,061 41.379700 W,5.8,104.0,A,Depth,Depth,19.259259,D,S,142249.000000
Sat Jul 23 09:31:40 2022,23-Jul-2022,123143,47 57.126700 N,061 41.377500 W,5.7,104.1,A,Primary,Headline,34.040816,D,S,37149.000000
Sat Jul 23 09:31:42 2022,23-Jul-2022,123144,47 57.126400 N,061 41.375300 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,P,2968.000000
Sat Jul 23 09:31:42 2022,23-Jul-2022,123145,47 57.125900 N,061 41.372900 W,5.8,104.6,A,DoorSpread,DoorMaster,0.000000,E,P,2968.000000
Sat Jul 23 09:31:42 2022,23-Jul-2022,123146,47 57.125500 N,061 41.370600 W,5.7,104.7,A,DoorSpread,DoorMaster,0.000000,E,P,2968.000000
Sat Jul 23 09:31:42 2022,23-Jul-2022,123147,47 57.125100 N,061 41.368300 W,5.8,104.8,A,DoorSpread,DoorMaster,0.000000,E,P,2968.000000
Sat Jul 23 09:31:46 2022,23-Jul-2022,123148,47 57.124800 N,061 41.366000 W,5.8,104.9,A,Secondary,Headline,3.775510,D,S,28086.000000
Sat Jul 23 09:31:47 2022,23-Jul-2022,123149,47 57.124400 N,061 41.363800 W,5.7,104.9,A,DoorSpread,DoorMaster,3.900000,D,S,432222.000000
Sat Jul 23 09:31:47 2022,23-Jul-2022,123150,47 57.124100 N,061 41.361500 W,5.7,105.0,A,DoorSpread,DoorMaster,3.900000,D,S,432222.000000
Sat Jul 23 09:31:47 2022,23-Jul-2022,123151,47 57.123900 N,061 41.359200 W,5.7,105.2,A,DoorSpread,DoorMaster,3.900000,D,S,432222.000000
Sat Jul 23 09:31:47 2022,23-Jul-2022,123152,47 57.123700 N,061 41.356900 W,5.7,105.3,A,DoorSpread,DoorMaster,3.900000,D,S,432222.000000
Sat Jul 23 09:31:47 2022,23-Jul-2022,123153,47 57.123400 N,061 41.354700 W,5.7,105.3,A,DoorSpread,DoorMaster,3.900000,D,S,432222.000000
Sat Jul 23 09:31:47 2022,23-Jul-2022,123154,47 57.123000 N,061 41.352500 W,5.7,105.2,A,DoorSpread,DoorMaster,3.900000,D,S,432222.000000
Sat Jul 23 09:31:53 2022,23-Jul-2022,123155,47 57.122700 N,061 41.350400 W,5.8,105.2,A,DoorSpread,DoorMaster,6.075000,D,S,237368.000000
Sat Jul 23 09:31:54 2022,23-Jul-2022,123156,47 57.122300 N,061 41.348300 W,5.8,105.3,A,Depth,Depth,23.703704,D,S,86038.000000
Sat Jul 23 09:31:54 2022,23-Jul-2022,123157,47 57.121900 N,061 41.346100 W,5.7,105.3,A,Depth,Depth,23.703704,D,S,86038.000000
Sat Jul 23 09:31:54 2022,23-Jul-2022,123158,47 57.121500 N,061 41.344000 W,5.8,105.5,A,Depth,Depth,23.703704,D,S,86038.000000
Sat Jul 23 09:31:54 2022,23-Jul-2022,123159,47 57.121100 N,061 41.341800 W,5.7,105.6,A,Depth,Depth,23.703704,D,S,86038.000000
Sat Jul 23 09:31:58 2022,23-Jul-2022,123200,47 57.120600 N,061 41.339600 W,5.8,105.7,A,DoorSpread,DoorMaster,5.420000,D,P,876.000000
Sat Jul 23 09:31:58 2022,23-Jul-2022,123201,47 57.120100 N,061 41.337300 W,5.8,105.7,A,DoorSpread,DoorMaster,5.420000,D,P,876.000000
Sat Jul 23 09:31:58 2022,23-Jul-2022,123202,47 57.119700 N,061 41.335000 W,5.7,105.6,A,DoorSpread,DoorMaster,5.420000,D,P,876.000000
Sat Jul 23 09:32:01 2022,23-Jul-2022,123203,47 57.119400 N,061 41.332700 W,5.7,105.5,A,Depth,Depth,39.351852,D,S,46112.000000
Sat Jul 23 09:32:01 2022,23-Jul-2022,123204,47 57.119000 N,061 41.330300 W,5.8,105.5,A,Depth,Depth,39.351852,D,S,46112.000000
Sat Jul 23 09:32:03 2022,23-Jul-2022,123205,47 57.118500 N,061 41.328000 W,5.7,105.7,A,DoorSpread,DoorMaster,0.000000,E,P,1176.000000
Sat Jul 23 09:32:04 2022,23-Jul-2022,123206,47 57.118100 N,061 41.325800 W,5.6,105.7,A,DoorSpread,DoorMaster,3.965000,D,S,244726.000000
Sat Jul 23 09:32:04 2022,23-Jul-2022,123207,47 57.117700 N,061 41.323400 W,5.7,105.6,A,DoorSpread,DoorMaster,3.965000,D,S,244726.000000
Sat Jul 23 09:32:04 2022,23-Jul-2022,123208,47 57.117300 N,061 41.321000 W,5.7,105.5,A,DoorSpread,DoorMaster,3.965000,D,S,244726.000000
Sat Jul 23 09:32:04 2022,23-Jul-2022,123209,47 57.116900 N,061 41.318800 W,5.6,105.4,A,DoorSpread,DoorMaster,3.965000,D,S,244726.000000
Sat Jul 23 09:32:04 2022,23-Jul-2022,123210,47 57.116700 N,061 41.316600 W,5.6,105.0,A,DoorSpread,DoorMaster,3.965000,D,S,244726.000000
Sat Jul 23 09:32:09 2022,23-Jul-2022,123211,47 57.116300 N,061 41.314300 W,5.7,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,321039.000000
Sat Jul 23 09:32:10 2022,23-Jul-2022,123212,47 57.115800 N,061 41.312100 W,5.6,104.7,A,Secondary,Headline,60.000000,D,S,87054.000000
Sat Jul 23 09:32:10 2022,23-Jul-2022,123213,47 57.115400 N,061 41.310000 W,5.6,104.6,A,Secondary,Headline,60.000000,D,S,87054.000000
Sat Jul 23 09:32:10 2022,23-Jul-2022,123214,47 57.114900 N,061 41.307700 W,5.6,104.4,A,Secondary,Headline,60.000000,D,S,87054.000000
Sat Jul 23 09:32:10 2022,23-Jul-2022,123215,47 57.114500 N,061 41.305400 W,5.6,104.3,A,Secondary,Headline,60.000000,D,S,87054.000000
Sat Jul 23 09:32:13 2022,23-Jul-2022,123216,47 57.114100 N,061 41.303200 W,5.6,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,325997.000000
Sat Jul 23 09:32:15 2022,23-Jul-2022,123217,47 57.113600 N,061 41.301100 W,5.6,104.2,A,Depth,Depth,28.981481,D,S,68166.000000
Sat Jul 23 09:32:15 2022,23-Jul-2022,123218,47 57.113100 N,061 41.298900 W,5.6,104.4,A,Depth,Depth,28.981481,D,S,68166.000000
Sat Jul 23 09:32:15 2022,23-Jul-2022,123219,47 57.112500 N,061 41.296700 W,5.6,104.6,A,Depth,Depth,28.981481,D,S,68166.000000
Sat Jul 23 09:32:15 2022,23-Jul-2022,123220,47 57.112000 N,061 41.294600 W,5.6,104.6,A,Depth,Depth,28.981481,D,S,68166.000000
Sat Jul 23 09:32:18 2022,23-Jul-2022,123221,47 57.111500 N,061 41.292300 W,5.6,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,269240.000000
Sat Jul 23 09:32:18 2022,23-Jul-2022,123222,47 57.111000 N,061 41.290100 W,5.5,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,269240.000000
Sat Jul 23 09:32:21 2022,23-Jul-2022,123223,47 57.110400 N,061 41.287900 W,5.5,104.9,A,Primary,Headline,32.469388,D,S,100278.000000
Sat Jul 23 09:32:21 2022,23-Jul-2022,123224,47 57.110000 N,061 41.285500 W,5.5,105.3,A,Primary,Headline,32.469388,D,S,100278.000000
Sat Jul 23 09:32:22 2022,23-Jul-2022,123225,47 57.109400 N,061 41.283200 W,5.5,105.5,A,Depth,Depth,41.851852,D,S,37199.000000
Sat Jul 23 09:32:24 2022,23-Jul-2022,123226,47 57.109000 N,061 41.281000 W,5.5,105.5,A,DoorSpread,DoorMaster,6.820000,D,S,157451.000000
Sat Jul 23 09:32:24 2022,23-Jul-2022,123227,47 57.108700 N,061 41.278800 W,5.6,105.5,A,DoorSpread,DoorMaster,6.820000,D,S,157451.000000
Sat Jul 23 09:32:24 2022,23-Jul-2022,123228,47 57.108300 N,061 41.276600 W,5.6,105.5,A,DoorSpread,DoorMaster,6.820000,D,S,157451.000000
Sat Jul 23 09:32:27 2022,23-Jul-2022,123229,47 57.108100 N,061 41.274500 W,5.5,105.3,A,Secondary,Headline,27.897959,D,S,71695.000000
Sat Jul 23 09:32:27 2022,23-Jul-2022,123230,47 57.107800 N,061 41.272500 W,5.6,105.3,A,Secondary,Headline,27.897959,D,S,71695.000000
Sat Jul 23 09:32:29 2022,23-Jul-2022,123231,47 57.107500 N,061 41.270300 W,5.6,105.4,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Jul 23 09:32:30 2022,23-Jul-2022,123232,47 57.107000 N,061 41.268100 W,5.5,105.5,A,Depth,Depth,30.370370,D,S,50676.000000
Sat Jul 23 09:32:30 2022,23-Jul-2022,123233,47 57.106600 N,061 41.265900 W,5.5,105.5,A,Depth,Depth,30.370370,D,S,50676.000000
Sat Jul 23 09:32:32 2022,23-Jul-2022,123234,47 57.106000 N,061 41.263600 W,5.5,105.6,A,Secondary,Headline,0.000000,E,S,76260.000000
Sat Jul 23 09:32:32 2022,23-Jul-2022,123235,47 57.105600 N,061 41.261300 W,5.5,105.6,A,Secondary,Headline,0.000000,E,S,76260.000000
Sat Jul 23 09:32:32 2022,23-Jul-2022,123236,47 57.105100 N,061 41.259100 W,5.5,105.5,A,Secondary,Headline,0.000000,E,S,76260.000000
Sat Jul 23 09:32:32 2022,23-Jul-2022,123237,47 57.104700 N,061 41.256900 W,5.5,105.5,A,Secondary,Headline,0.000000,E,S,76260.000000
Sat Jul 23 09:32:32 2022,23-Jul-2022,123238,47 57.104200 N,061 41.254600 W,5.5,105.5,A,Secondary,Headline,0.000000,E,S,76260.000000
Sat Jul 23 09:32:37 2022,23-Jul-2022,123239,47 57.103800 N,061 41.252300 W,5.5,105.6,A,Secondary,Headline,0.000000,E,S,72733.000000
Sat Jul 23 09:32:37 2022,23-Jul-2022,123240,47 57.103400 N,061 41.250100 W,5.5,105.6,A,Secondary,Headline,0.000000,E,S,72733.000000
Sat Jul 23 09:32:39 2022,23-Jul-2022,123241,47 57.103000 N,061 41.247800 W,5.5,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,31165.000000
Sat Jul 23 09:32:39 2022,23-Jul-2022,123242,47 57.102600 N,061 41.245500 W,5.5,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,31165.000000
Sat Jul 23 09:32:39 2022,23-Jul-2022,123243,47 57.102200 N,061 41.243300 W,5.5,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,31165.000000
Sat Jul 23 09:32:39 2022,23-Jul-2022,123244,47 57.101700 N,061 41.241100 W,5.5,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,31165.000000
Sat Jul 23 09:32:42 2022,23-Jul-2022,123245,47 57.101300 N,061 41.238800 W,5.6,105.4,A,Primary,Headline,29.755102,D,S,79393.000000
Sat Jul 23 09:32:42 2022,23-Jul-2022,123246,47 57.100700 N,061 41.236600 W,5.6,105.5,A,Primary,Headline,29.755102,D,S,79393.000000
Sat Jul 23 09:32:42 2022,23-Jul-2022,123247,47 57.100200 N,061 41.234400 W,5.6,105.7,A,Primary,Headline,29.755102,D,S,79393.000000
Sat Jul 23 09:32:45 2022,23-Jul-2022,123248,47 57.099700 N,061 41.232200 W,5.5,105.8,A,DoorSpread,DoorMaster,11.505000,D,S,71162.000000
Sat Jul 23 09:32:45 2022,23-Jul-2022,123249,47 57.099200 N,061 41.230000 W,5.5,105.9,A,DoorSpread,DoorMaster,11.505000,D,S,71162.000000
Sat Jul 23 09:32:45 2022,23-Jul-2022,123250,47 57.098800 N,061 41.227900 W,5.5,106.0,A,DoorSpread,DoorMaster,11.505000,D,S,71162.000000
Sat Jul 23 09:32:48 2022,23-Jul-2022,123251,47 57.098300 N,061 41.225800 W,5.4,106.0,A,Primary,Headline,53.938776,D,S,75553.000000
Sat Jul 23 09:32:48 2022,23-Jul-2022,123252,47 57.097900 N,061 41.223700 W,5.3,105.8,A,Primary,Headline,53.938776,D,S,75553.000000
Sat Jul 23 09:32:51 2022,23-Jul-2022,123253,47 57.097500 N,061 41.221700 W,5.3,105.7,A,DoorSpread,DoorMaster,13.370000,D,S,33538.000000
Sat Jul 23 09:32:51 2022,23-Jul-2022,123254,47 57.097300 N,061 41.219700 W,5.3,105.5,A,DoorSpread,DoorMaster,13.370000,D,S,33538.000000
Sat Jul 23 09:32:53 2022,23-Jul-2022,123255,47 57.097000 N,061 41.217800 W,5.2,105.2,A,Secondary,Headline,0.000000,E,S,93285.000000
Sat Jul 23 09:32:54 2022,23-Jul-2022,123256,47 57.096700 N,061 41.215700 W,5.2,104.9,A,DoorSpread,DoorMaster,0.000000,E,P,531.000000
Sat Jul 23 09:32:54 2022,23-Jul-2022,123257,47 57.096300 N,061 41.213600 W,5.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,P,531.000000
Sat Jul 23 09:32:54 2022,23-Jul-2022,123258,47 57.096000 N,061 41.211700 W,5.1,104.6,A,DoorSpread,DoorMaster,0.000000,E,P,531.000000
Sat Jul 23 09:32:57 2022,23-Jul-2022,123259,47 57.095800 N,061 41.209900 W,4.9,104.1,A,DoorSpread,DoorMaster,0.270000,D,S,50928.000000
Sat Jul 23 09:32:58 2022,23-Jul-2022,123300,47 57.095500 N,061 41.208300 W,4.8,104.0,A,Secondary,Headline,0.000000,E,S,14721.000000
Sat Jul 23 09:32:58 2022,23-Jul-2022,123301,47 57.095200 N,061 41.206600 W,4.7,103.9,A,Secondary,Headline,0.000000,E,S,14721.000000
Sat Jul 23 09:33:00 2022,23-Jul-2022,123302,47 57.095000 N,061 41.205000 W,4.4,103.9,A,DoorSpread,DoorMaster,7.135000,D,P,1049.000000
Sat Jul 23 09:33:00 2022,23-Jul-2022,123303,47 57.094800 N,061 41.203700 W,4.2,103.8,A,DoorSpread,DoorMaster,7.135000,D,P,1049.000000
Sat Jul 23 09:33:00 2022,23-Jul-2022,123304,47 57.094600 N,061 41.202300 W,4.1,103.7,A,DoorSpread,DoorMaster,7.135000,D,P,1049.000000
Sat Jul 23 09:33:03 2022,23-Jul-2022,123305,47 57.094400 N,061 41.200900 W,3.9,103.8,A,Primary,Headline,15.326531,D,S,87701.000000
Sat Jul 23 09:33:03 2022,23-Jul-2022,123306,47 57.094200 N,061 41.199900 W,3.6,103.7,A,Primary,Headline,15.326531,D,S,87701.000000
Sat Jul 23 09:33:05 2022,23-Jul-2022,123307,47 57.094000 N,061 41.198800 W,3.4,103.6,A,Depth,Depth,44.629630,D,P,575.000000
Sat Jul 23 09:33:06 2022,23-Jul-2022,123308,47 57.093800 N,061 41.197700 W,3.4,103.7,A,Secondary,Headline,32.632653,D,P,3279.000000
Sat Jul 23 09:33:06 2022,23-Jul-2022,123309,47 57.093500 N,061 41.196500 W,3.2,103.9,A,Secondary,Headline,32.632653,D,P,3279.000000
Sat Jul 23 09:33:06 2022,23-Jul-2022,123310,47 57.093400 N,061 41.195500 W,3.0,104.0,A,Secondary,Headline,32.632653,D,P,3279.000000
Sat Jul 23 09:33:09 2022,23-Jul-2022,123311,47 57.093200 N,061 41.194400 W,3.0,104.2,A,Primary,Headline,17.040816,D,S,73787.000000
Sat Jul 23 09:33:09 2022,23-Jul-2022,123312,47 57.093000 N,061 41.193400 W,2.9,104.4,A,Primary,Headline,17.040816,D,S,73787.000000
Sat Jul 23 09:33:11 2022,23-Jul-2022,123313,47 57.092800 N,061 41.192500 W,2.7,104.6,A,DoorSpread,DoorMaster,6.695000,D,P,2761.000000
Sat Jul 23 09:33:11 2022,23-Jul-2022,123314,47 57.092600 N,061 41.191600 W,2.7,105.0,A,DoorSpread,DoorMaster,6.695000,D,P,2761.000000
Sat Jul 23 09:33:12 2022,23-Jul-2022,123315,47 57.092400 N,061 41.190700 W,2.7,105.5,A,Primary,Headline,59.877551,D,P,336.000000
Sat Jul 23 09:33:13 2022,23-Jul-2022,123316,47 57.092100 N,061 41.189700 W,2.6,106.1,A,Secondary,Headline,0.000000,E,S,23372.000000
Sat Jul 23 09:33:13 2022,23-Jul-2022,123317,47 57.091900 N,061 41.188800 W,2.5,106.5,A,Secondary,Headline,0.000000,E,S,23372.000000
Sat Jul 23 09:33:16 2022,23-Jul-2022,123318,47 57.091700 N,061 41.187800 W,2.5,107.0,A,DoorSpread,DoorMaster,7.850000,D,S,68318.000000
Sat Jul 23 09:33:17 2022,23-Jul-2022,123319,47 57.091500 N,061 41.186700 W,2.5,107.6,A,DoorSpread,DoorMaster,6.570000,D,P,393.000000
Sat Jul 23 09:33:18 2022,23-Jul-2022,123320,47 57.091200 N,061 41.185700 W,2.4,108.0,A,Primary,Headline,43.122449,D,P,4350.000000
Sat Jul 23 09:33:18 2022,23-Jul-2022,123321,47 57.091000 N,061 41.185000 W,2.3,108.4,A,Secondary,Headline,0.000000,E,S,70277.000000
Sat Jul 23 09:33:18 2022,23-Jul-2022,123322,47 57.090800 N,061 41.184000 W,2.4,108.8,A,Secondary,Headline,0.000000,E,S,70277.000000
Sat Jul 23 09:33:21 2022,23-Jul-2022,123323,47 57.090500 N,061 41.183000 W,2.4,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,53664.000000
Sat Jul 23 09:33:21 2022,23-Jul-2022,123324,47 57.090300 N,061 41.182000 W,2.4,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,53664.000000
Sat Jul 23 09:33:22 2022,23-Jul-2022,123325,47 57.090200 N,061 41.181100 W,2.3,109.7,A,DoorSpread,DoorMaster,6.485000,D,P,687.000000
Sat Jul 23 09:33:23 2022,23-Jul-2022,123326,47 57.090100 N,061 41.180100 W,2.3,109.5,A,Primary,Headline,5.081633,D,S,68020.000000
Sat Jul 23 09:33:23 2022,23-Jul-2022,123327,47 57.090000 N,061 41.179000 W,2.4,109.6,A,Primary,Headline,5.081633,D,S,68020.000000
Sat Jul 23 09:33:23 2022,23-Jul-2022,123328,47 57.089700 N,061 41.178100 W,2.3,109.8,A,Primary,Headline,5.081633,D,S,68020.000000
Sat Jul 23 09:33:27 2022,23-Jul-2022,123329,47 57.089500 N,061 41.177400 W,2.2,110.0,A,Depth,Depth,49.722222,D,S,49421.000000
