Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 13:25:42 2022,02-Sep-2022,162545,46 47.442400 N,061 59.727300 W,3.4,105.1,A,Depth,Depth,27.407407,D,S,51780.000000
Fri Sep 02 13:25:42 2022,02-Sep-2022,162546,46 47.441900 N,061 59.725500 W,3.6,106.0,A,Depth,Depth,27.407407,D,S,51780.000000
Fri Sep 02 13:25:46 2022,02-Sep-2022,162547,46 47.441400 N,061 59.723400 W,4.0,106.9,A,DoorSpread,DoorMaster,0.000000,E,P,4295.000000
Fri Sep 02 13:25:47 2022,02-Sep-2022,162548,46 47.440800 N,061 59.721200 W,4.2,107.7,A,Primary,Headline,2.142857,D,S,168877.000000
Fri Sep 02 13:25:47 2022,02-Sep-2022,162549,46 47.440300 N,061 59.719000 W,4.4,108.1,A,Primary,Headline,2.142857,D,S,168877.000000
Fri Sep 02 13:25:47 2022,02-Sep-2022,162550,46 47.439700 N,061 59.717000 W,4.5,108.6,A,Primary,Headline,2.142857,D,S,168877.000000
Fri Sep 02 13:25:50 2022,02-Sep-2022,162551,46 47.439100 N,061 59.715000 W,4.6,109.3,A,Depth,Depth,12.592593,D,S,29217.000000
Fri Sep 02 13:25:50 2022,02-Sep-2022,162552,46 47.438600 N,061 59.713000 W,4.7,109.8,A,Depth,Depth,12.592593,D,S,29217.000000
Fri Sep 02 13:25:52 2022,02-Sep-2022,162553,46 47.438000 N,061 59.710800 W,4.9,110.1,A,Primary,Headline,1.897959,D,S,93340.000000
Fri Sep 02 13:25:52 2022,02-Sep-2022,162554,46 47.437400 N,061 59.708300 W,5.1,110.2,A,Primary,Headline,1.897959,D,S,93340.000000
Fri Sep 02 13:25:52 2022,02-Sep-2022,162555,46 47.436900 N,061 59.705800 W,5.3,110.1,A,Primary,Headline,1.897959,D,S,93340.000000
Fri Sep 02 13:25:52 2022,02-Sep-2022,162556,46 47.436400 N,061 59.703400 W,5.4,109.9,A,Primary,Headline,1.897959,D,S,93340.000000
Fri Sep 02 13:25:52 2022,02-Sep-2022,162557,46 47.436000 N,061 59.701200 W,5.4,109.9,A,Primary,Headline,1.897959,D,S,93340.000000
Fri Sep 02 13:25:57 2022,02-Sep-2022,162558,46 47.435300 N,061 59.699100 W,5.5,110.1,A,Primary,Headline,32.816327,D,S,167102.000000
Fri Sep 02 13:25:57 2022,02-Sep-2022,162559,46 47.434700 N,061 59.696900 W,5.6,110.2,A,Primary,Headline,32.816327,D,S,167102.000000
Fri Sep 02 13:25:57 2022,02-Sep-2022,162600,46 47.434200 N,061 59.694500 W,5.6,110.2,A,Primary,Headline,32.816327,D,S,167102.000000
Fri Sep 02 13:25:57 2022,02-Sep-2022,162601,46 47.433700 N,061 59.692100 W,5.7,110.0,A,Primary,Headline,32.816327,D,S,167102.000000
Fri Sep 02 13:25:57 2022,02-Sep-2022,162602,46 47.433200 N,061 59.689800 W,5.7,109.9,A,Primary,Headline,32.816327,D,S,167102.000000
Fri Sep 02 13:26:02 2022,02-Sep-2022,162603,46 47.432700 N,061 59.687400 W,5.8,109.7,A,Primary,Headline,4.979592,D,S,103128.000000
Fri Sep 02 13:26:02 2022,02-Sep-2022,162604,46 47.432200 N,061 59.685200 W,5.7,109.6,A,Primary,Headline,4.979592,D,S,103128.000000
Fri Sep 02 13:26:04 2022,02-Sep-2022,162605,46 47.431700 N,061 59.683000 W,5.7,109.6,A,Depth,Depth,16.944444,D,S,25355.000000
Fri Sep 02 13:26:04 2022,02-Sep-2022,162606,46 47.431000 N,061 59.680700 W,5.8,109.7,A,Depth,Depth,16.944444,D,S,25355.000000
Fri Sep 02 13:26:04 2022,02-Sep-2022,162607,46 47.430500 N,061 59.678300 W,5.8,109.8,A,Depth,Depth,16.944444,D,S,25355.000000
Fri Sep 02 13:26:07 2022,02-Sep-2022,162608,46 47.429900 N,061 59.675900 W,5.9,109.8,A,Primary,Headline,2.591837,D,S,144370.000000
Fri Sep 02 13:26:07 2022,02-Sep-2022,162609,46 47.429400 N,061 59.673600 W,5.9,109.8,A,Primary,Headline,2.591837,D,S,144370.000000
Fri Sep 02 13:26:07 2022,02-Sep-2022,162610,46 47.428900 N,061 59.671200 W,5.9,109.6,A,Primary,Headline,2.591837,D,S,144370.000000
Fri Sep 02 13:26:07 2022,02-Sep-2022,162611,46 47.428400 N,061 59.668700 W,5.9,109.3,A,Primary,Headline,2.591837,D,S,144370.000000
Fri Sep 02 13:26:07 2022,02-Sep-2022,162612,46 47.427800 N,061 59.666500 W,5.9,109.3,A,Primary,Headline,2.591837,D,S,144370.000000
Fri Sep 02 13:26:12 2022,02-Sep-2022,162613,46 47.427200 N,061 59.664500 W,5.8,109.4,A,Primary,Headline,4.571429,D,P,697.000000
Fri Sep 02 13:26:12 2022,02-Sep-2022,162614,46 47.426600 N,061 59.662400 W,5.8,109.7,A,Primary,Headline,3.836735,D,S,234399.000000
Fri Sep 02 13:26:12 2022,02-Sep-2022,162615,46 47.425900 N,061 59.660400 W,5.7,110.0,A,Primary,Headline,3.836735,D,S,234399.000000
Fri Sep 02 13:26:12 2022,02-Sep-2022,162616,46 47.425300 N,061 59.658200 W,5.8,109.8,A,Primary,Headline,3.836735,D,S,234399.000000
Fri Sep 02 13:26:12 2022,02-Sep-2022,162617,46 47.424900 N,061 59.655900 W,5.8,109.5,A,Primary,Headline,3.836735,D,S,234399.000000
Fri Sep 02 13:26:17 2022,02-Sep-2022,162618,46 47.424500 N,061 59.653700 W,5.7,109.2,A,DoorSpread,DoorMaster,0.000000,E,P,2214.000000
Fri Sep 02 13:26:18 2022,02-Sep-2022,162619,46 47.424000 N,061 59.651700 W,5.6,109.1,A,Primary,Headline,35.734694,D,S,210574.000000
Fri Sep 02 13:26:18 2022,02-Sep-2022,162620,46 47.423400 N,061 59.649800 W,5.5,109.2,A,Primary,Headline,35.734694,D,S,210574.000000
Fri Sep 02 13:26:18 2022,02-Sep-2022,162621,46 47.422900 N,061 59.647800 W,5.6,109.2,A,Primary,Headline,35.734694,D,S,210574.000000
Fri Sep 02 13:26:18 2022,02-Sep-2022,162622,46 47.422300 N,061 59.645600 W,5.6,109.3,A,Primary,Headline,35.734694,D,S,210574.000000
Fri Sep 02 13:26:22 2022,02-Sep-2022,162623,46 47.421800 N,061 59.643500 W,5.6,109.3,A,DoorSpread,DoorMaster,5.595000,D,P,1284.000000
Fri Sep 02 13:26:22 2022,02-Sep-2022,162624,46 47.421300 N,061 59.641200 W,5.7,109.2,A,DoorSpread,DoorMaster,5.595000,D,P,1284.000000
Fri Sep 02 13:26:24 2022,02-Sep-2022,162625,46 47.420800 N,061 59.639100 W,5.6,108.9,A,Primary,Headline,57.387755,D,S,165846.000000
Fri Sep 02 13:26:25 2022,02-Sep-2022,162626,46 47.420400 N,061 59.637100 W,5.6,108.7,A,Depth,Depth,14.259259,D,S,152522.000000
Fri Sep 02 13:26:25 2022,02-Sep-2022,162627,46 47.419900 N,061 59.635100 W,5.5,108.6,A,Depth,Depth,14.259259,D,S,152522.000000
Fri Sep 02 13:26:25 2022,02-Sep-2022,162628,46 47.419400 N,061 59.633100 W,5.5,108.6,A,Depth,Depth,14.259259,D,S,152522.000000
Fri Sep 02 13:26:28 2022,02-Sep-2022,162629,46 47.419100 N,061 59.630900 W,5.5,108.7,A,DoorSpread,DoorMaster,5.290000,D,S,750461.000000
Fri Sep 02 13:26:29 2022,02-Sep-2022,162630,46 47.418700 N,061 59.628700 W,5.5,108.7,A,Primary,Headline,3.122449,D,S,361469.000000
Fri Sep 02 13:26:29 2022,02-Sep-2022,162631,46 47.418200 N,061 59.626600 W,5.5,108.8,A,Primary,Headline,3.122449,D,S,361469.000000
Fri Sep 02 13:26:29 2022,02-Sep-2022,162632,46 47.417700 N,061 59.624500 W,5.5,108.9,A,Primary,Headline,3.122449,D,S,361469.000000
Fri Sep 02 13:26:32 2022,02-Sep-2022,162633,46 47.417300 N,061 59.622500 W,5.4,109.0,A,Depth,Depth,16.944444,D,S,182088.000000
Fri Sep 02 13:26:33 2022,02-Sep-2022,162634,46 47.416700 N,061 59.620400 W,5.5,109.2,A,DoorSpread,DoorMaster,5.945000,D,S,369986.000000
Fri Sep 02 13:26:34 2022,02-Sep-2022,162635,46 47.416000 N,061 59.618300 W,5.5,109.5,A,Primary,Headline,2.959184,D,S,273293.000000
Fri Sep 02 13:26:34 2022,02-Sep-2022,162636,46 47.415400 N,061 59.616200 W,5.6,109.8,A,Primary,Headline,2.959184,D,S,273293.000000
Fri Sep 02 13:26:34 2022,02-Sep-2022,162637,46 47.414800 N,061 59.614100 W,5.5,110.1,A,Primary,Headline,2.959184,D,S,273293.000000
Fri Sep 02 13:26:34 2022,02-Sep-2022,162638,46 47.414400 N,061 59.612100 W,5.4,110.0,A,Primary,Headline,2.959184,D,S,273293.000000
Fri Sep 02 13:26:34 2022,02-Sep-2022,162639,46 47.414200 N,061 59.610000 W,5.4,109.7,A,Primary,Headline,2.959184,D,S,273293.000000
Fri Sep 02 13:26:39 2022,02-Sep-2022,162640,46 47.413700 N,061 59.607900 W,5.3,109.5,A,Primary,Headline,2.938776,D,S,101867.000000
Fri Sep 02 13:26:39 2022,02-Sep-2022,162641,46 47.413200 N,061 59.605700 W,5.4,109.3,A,Primary,Headline,2.938776,D,S,101867.000000
Fri Sep 02 13:26:39 2022,02-Sep-2022,162642,46 47.412700 N,061 59.603300 W,5.5,109.1,A,Primary,Headline,2.938776,D,S,101867.000000
Fri Sep 02 13:26:39 2022,02-Sep-2022,162643,46 47.412200 N,061 59.601000 W,5.5,108.9,A,Primary,Headline,2.938776,D,S,101867.000000
Fri Sep 02 13:26:39 2022,02-Sep-2022,162644,46 47.411700 N,061 59.598900 W,5.4,108.7,A,Primary,Headline,2.938776,D,S,101867.000000
Fri Sep 02 13:26:44 2022,02-Sep-2022,162645,46 47.411100 N,061 59.597000 W,5.4,108.8,A,DoorSpread,DoorMaster,5.325000,D,S,152307.000000
Fri Sep 02 13:26:44 2022,02-Sep-2022,162646,46 47.410500 N,061 59.595100 W,5.3,109.0,A,DoorSpread,DoorMaster,5.325000,D,S,152307.000000
Fri Sep 02 13:26:46 2022,02-Sep-2022,162647,46 47.409900 N,061 59.593200 W,5.3,109.2,A,Depth,Depth,13.425926,D,S,80165.000000
Fri Sep 02 13:26:46 2022,02-Sep-2022,162648,46 47.409200 N,061 59.591200 W,5.4,109.5,A,Depth,Depth,13.425926,D,S,80165.000000
Fri Sep 02 13:26:46 2022,02-Sep-2022,162649,46 47.408600 N,061 59.589200 W,5.4,109.8,A,Depth,Depth,13.425926,D,S,80165.000000
Fri Sep 02 13:26:49 2022,02-Sep-2022,162650,46 47.408100 N,061 59.587300 W,5.3,109.8,A,Primary,Headline,2.816327,D,S,83750.000000
Fri Sep 02 13:26:50 2022,02-Sep-2022,162651,46 47.407800 N,061 59.585400 W,5.3,109.3,A,DoorSpread,DoorMaster,5.145000,D,S,140502.000000
Fri Sep 02 13:26:50 2022,02-Sep-2022,162652,46 47.407400 N,061 59.583500 W,5.2,109.1,A,DoorSpread,DoorMaster,5.145000,D,S,140502.000000
Fri Sep 02 13:26:50 2022,02-Sep-2022,162653,46 47.406700 N,061 59.581600 W,5.2,109.2,A,DoorSpread,DoorMaster,5.145000,D,S,140502.000000
Fri Sep 02 13:26:53 2022,02-Sep-2022,162654,46 47.406000 N,061 59.579500 W,5.3,109.4,A,Depth,Depth,22.314815,D,S,57554.000000
Fri Sep 02 13:26:54 2022,02-Sep-2022,162655,46 47.405200 N,061 59.577500 W,5.4,109.8,A,Primary,Headline,2.714286,D,S,195099.000000
Fri Sep 02 13:26:54 2022,02-Sep-2022,162656,46 47.404600 N,061 59.575500 W,5.3,110.0,A,Primary,Headline,2.714286,D,S,195099.000000
Fri Sep 02 13:26:55 2022,02-Sep-2022,162657,46 47.404200 N,061 59.573400 W,5.3,109.9,A,DoorSpread,DoorMaster,5.160000,D,S,185503.000000
Fri Sep 02 13:26:55 2022,02-Sep-2022,162658,46 47.403700 N,061 59.571500 W,5.2,109.5,A,DoorSpread,DoorMaster,5.160000,D,S,185503.000000
Fri Sep 02 13:26:55 2022,02-Sep-2022,162659,46 47.403300 N,061 59.569600 W,5.2,109.2,A,DoorSpread,DoorMaster,5.160000,D,S,185503.000000
Fri Sep 02 13:26:59 2022,02-Sep-2022,162700,46 47.402800 N,061 59.567600 W,5.2,109.0,A,Primary,Headline,4.877551,D,S,111954.000000
Fri Sep 02 13:27:00 2022,02-Sep-2022,162701,46 47.402100 N,061 59.565600 W,5.3,109.4,A,Depth,Depth,27.685185,D,S,88868.000000
Fri Sep 02 13:27:01 2022,02-Sep-2022,162702,46 47.401300 N,061 59.563400 W,5.4,110.1,A,DoorSpread,DoorMaster,6.030000,D,S,208881.000000
Fri Sep 02 13:27:01 2022,02-Sep-2022,162703,46 47.400700 N,061 59.561300 W,5.4,110.6,A,DoorSpread,DoorMaster,6.030000,D,S,208881.000000
Fri Sep 02 13:27:01 2022,02-Sep-2022,162704,46 47.400200 N,061 59.559100 W,5.4,110.5,A,DoorSpread,DoorMaster,6.030000,D,S,208881.000000
Fri Sep 02 13:27:04 2022,02-Sep-2022,162705,46 47.400000 N,061 59.557100 W,5.3,109.6,A,Primary,Headline,2.040816,D,S,309964.000000
Fri Sep 02 13:27:04 2022,02-Sep-2022,162706,46 47.399800 N,061 59.555200 W,5.2,108.8,A,Primary,Headline,2.040816,D,S,309964.000000
Fri Sep 02 13:27:04 2022,02-Sep-2022,162707,46 47.399400 N,061 59.553200 W,5.1,108.3,A,Primary,Headline,2.040816,D,S,309964.000000
Fri Sep 02 13:27:07 2022,02-Sep-2022,162708,46 47.398800 N,061 59.551200 W,5.3,108.6,A,Depth,Depth,19.814815,D,S,45019.000000
Fri Sep 02 13:27:07 2022,02-Sep-2022,162709,46 47.398000 N,061 59.549000 W,5.5,109.2,A,Depth,Depth,19.814815,D,S,45019.000000
Fri Sep 02 13:27:09 2022,02-Sep-2022,162710,46 47.397300 N,061 59.546600 W,5.6,109.5,A,Primary,Headline,2.163265,D,S,298216.000000
Fri Sep 02 13:27:09 2022,02-Sep-2022,162711,46 47.396800 N,061 59.544100 W,5.6,109.3,A,Primary,Headline,2.163265,D,S,298216.000000
Fri Sep 02 13:27:09 2022,02-Sep-2022,162712,46 47.396500 N,061 59.542000 W,5.6,108.8,A,Primary,Headline,2.163265,D,S,298216.000000
Fri Sep 02 13:27:12 2022,02-Sep-2022,162713,46 47.396300 N,061 59.540000 W,5.4,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,132495.000000
Fri Sep 02 13:27:12 2022,02-Sep-2022,162714,46 47.396000 N,061 59.538300 W,5.3,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,132495.000000
Fri Sep 02 13:27:14 2022,02-Sep-2022,162715,46 47.395500 N,061 59.536700 W,5.3,107.9,A,Primary,Headline,2.102041,D,S,118887.000000
Fri Sep 02 13:27:14 2022,02-Sep-2022,162716,46 47.394800 N,061 59.534700 W,5.4,108.3,A,Primary,Headline,2.102041,D,S,118887.000000
Fri Sep 02 13:27:14 2022,02-Sep-2022,162717,46 47.394200 N,061 59.532400 W,5.6,108.7,A,Primary,Headline,2.102041,D,S,118887.000000
Fri Sep 02 13:27:17 2022,02-Sep-2022,162718,46 47.393600 N,061 59.530200 W,5.6,108.8,A,DoorSpread,DoorMaster,7.180000,D,S,238149.000000
Fri Sep 02 13:27:17 2022,02-Sep-2022,162719,46 47.393200 N,061 59.527900 W,5.6,108.7,A,DoorSpread,DoorMaster,7.180000,D,S,238149.000000
Fri Sep 02 13:27:17 2022,02-Sep-2022,162720,46 47.392800 N,061 59.525800 W,5.5,108.4,A,DoorSpread,DoorMaster,7.180000,D,S,238149.000000
Fri Sep 02 13:27:20 2022,02-Sep-2022,162721,46 47.392500 N,061 59.523900 W,5.4,108.2,A,Primary,Headline,27.448980,D,S,110657.000000
Fri Sep 02 13:27:20 2022,02-Sep-2022,162722,46 47.392000 N,061 59.522200 W,5.2,108.4,A,Primary,Headline,27.448980,D,S,110657.000000
Fri Sep 02 13:27:20 2022,02-Sep-2022,162723,46 47.391500 N,061 59.520400 W,5.2,108.8,A,Primary,Headline,27.448980,D,S,110657.000000
Fri Sep 02 13:27:23 2022,02-Sep-2022,162724,46 47.391000 N,061 59.518400 W,5.3,109.0,A,DoorSpread,DoorMaster,9.465000,D,S,76269.000000
Fri Sep 02 13:27:23 2022,02-Sep-2022,162725,46 47.390500 N,061 59.516000 W,5.5,109.0,A,DoorSpread,DoorMaster,9.465000,D,S,76269.000000
Fri Sep 02 13:27:25 2022,02-Sep-2022,162726,46 47.390000 N,061 59.513400 W,5.6,108.6,A,Primary,Headline,1.959184,D,S,162188.000000
Fri Sep 02 13:27:25 2022,02-Sep-2022,162727,46 47.389700 N,061 59.510900 W,5.6,108.1,A,Primary,Headline,1.959184,D,S,162188.000000
Fri Sep 02 13:27:25 2022,02-Sep-2022,162728,46 47.389300 N,061 59.508800 W,5.5,107.7,A,Primary,Headline,1.959184,D,S,162188.000000
Fri Sep 02 13:27:28 2022,02-Sep-2022,162729,46 47.388900 N,061 59.507100 W,5.3,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,164639.000000
Fri Sep 02 13:27:29 2022,02-Sep-2022,162730,46 47.388300 N,061 59.505400 W,5.2,108.2,A,Depth,Depth,30.648148,D,S,72065.000000
Fri Sep 02 13:27:29 2022,02-Sep-2022,162731,46 47.387700 N,061 59.503700 W,5.1,108.4,A,Depth,Depth,30.648148,D,S,72065.000000
Fri Sep 02 13:27:31 2022,02-Sep-2022,162732,46 47.387300 N,061 59.501700 W,5.2,108.5,A,Primary,Headline,45.693878,D,S,171041.000000
Fri Sep 02 13:27:31 2022,02-Sep-2022,162733,46 47.386900 N,061 59.499500 W,5.3,108.1,A,Primary,Headline,45.693878,D,S,171041.000000
Fri Sep 02 13:27:33 2022,02-Sep-2022,162734,46 47.386400 N,061 59.497200 W,5.4,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,159213.000000
Fri Sep 02 13:27:33 2022,02-Sep-2022,162735,46 47.385800 N,061 59.494900 W,5.5,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,159213.000000
Fri Sep 02 13:27:33 2022,02-Sep-2022,162736,46 47.385300 N,061 59.492800 W,5.4,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,159213.000000
Fri Sep 02 13:27:36 2022,02-Sep-2022,162737,46 47.384900 N,061 59.490700 W,5.3,107.4,A,Depth,Depth,33.055556,D,S,86905.000000
Fri Sep 02 13:27:36 2022,02-Sep-2022,162738,46 47.384500 N,061 59.488800 W,5.2,107.2,A,Primary,Headline,51.489796,D,S,155931.000000
Fri Sep 02 13:27:38 2022,02-Sep-2022,162739,46 47.384100 N,061 59.486800 W,5.2,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,302215.000000
Fri Sep 02 13:27:38 2022,02-Sep-2022,162740,46 47.383600 N,061 59.484800 W,5.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,302215.000000
Fri Sep 02 13:27:38 2022,02-Sep-2022,162741,46 47.383200 N,061 59.482800 W,5.3,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,302215.000000
Fri Sep 02 13:27:41 2022,02-Sep-2022,162742,46 47.382800 N,061 59.480600 W,5.4,106.5,A,Primary,Headline,1.877551,D,S,81634.000000
Fri Sep 02 13:27:41 2022,02-Sep-2022,162743,46 47.382400 N,061 59.478400 W,5.4,106.3,A,Primary,Headline,1.877551,D,S,81634.000000
Fri Sep 02 13:27:43 2022,02-Sep-2022,162744,46 47.381900 N,061 59.476400 W,5.3,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,130708.000000
Fri Sep 02 13:27:43 2022,02-Sep-2022,162745,46 47.381600 N,061 59.474500 W,5.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,130708.000000
Fri Sep 02 13:27:43 2022,02-Sep-2022,162746,46 47.381300 N,061 59.472700 W,5.1,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,130708.000000
Fri Sep 02 13:27:43 2022,02-Sep-2022,162747,46 47.380900 N,061 59.470900 W,5.1,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,130708.000000
Fri Sep 02 13:27:47 2022,02-Sep-2022,162748,46 47.380500 N,061 59.468900 W,5.2,105.1,A,Primary,Headline,41.591837,D,S,172945.000000
Fri Sep 02 13:27:48 2022,02-Sep-2022,162749,46 47.380200 N,061 59.466600 W,5.3,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,130462.000000
Fri Sep 02 13:27:48 2022,02-Sep-2022,162750,46 47.379800 N,061 59.464500 W,5.3,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,130462.000000
Fri Sep 02 13:27:50 2022,02-Sep-2022,162751,46 47.379500 N,061 59.462400 W,5.3,104.1,A,Depth,Depth,37.037037,D,S,57230.000000
Fri Sep 02 13:27:50 2022,02-Sep-2022,162752,46 47.379200 N,061 59.460500 W,5.3,103.9,A,Depth,Depth,37.037037,D,S,57230.000000
Fri Sep 02 13:27:50 2022,02-Sep-2022,162753,46 47.378800 N,061 59.458800 W,5.2,104.1,A,Depth,Depth,37.037037,D,S,57230.000000
Fri Sep 02 13:27:53 2022,02-Sep-2022,162754,46 47.378400 N,061 59.457200 W,5.1,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,170298.000000
Fri Sep 02 13:27:53 2022,02-Sep-2022,162755,46 47.378000 N,061 59.455600 W,5.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,170298.000000
