Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 07:13:58 2022,05-Sep-2022,101401,47 20.123300 N,061 5.983200 W,6.7,161.3,A,Primary,Headline,23.265306,D,S,76707.000000
Mon Sep 05 07:13:58 2022,05-Sep-2022,101402,47 20.121400 N,061 5.982500 W,6.8,161.4,A,Primary,Headline,23.265306,D,S,76707.000000
Mon Sep 05 07:14:00 2022,05-Sep-2022,101403,47 20.119300 N,061 5.981800 W,6.9,161.6,A,Depth,Depth,14.629630,D,S,30790.000000
Mon Sep 05 07:14:00 2022,05-Sep-2022,101404,47 20.117400 N,061 5.981100 W,6.9,162.0,A,Depth,Depth,14.629630,D,S,30790.000000
Mon Sep 05 07:14:03 2022,05-Sep-2022,101405,47 20.115500 N,061 5.980400 W,6.8,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,93470.000000
Mon Sep 05 07:14:03 2022,05-Sep-2022,101406,47 20.113800 N,061 5.979700 W,6.8,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,93470.000000
Mon Sep 05 07:14:05 2022,05-Sep-2022,101407,47 20.112000 N,061 5.978900 W,6.7,162.7,A,Secondary,Headline,43.673469,D,S,19248.000000
Mon Sep 05 07:14:05 2022,05-Sep-2022,101408,47 20.110200 N,061 5.978100 W,6.7,162.6,A,Secondary,Headline,43.673469,D,S,19248.000000
Mon Sep 05 07:14:05 2022,05-Sep-2022,101409,47 20.108600 N,061 5.977400 W,6.6,162.5,A,Secondary,Headline,43.673469,D,S,19248.000000
Mon Sep 05 07:14:08 2022,05-Sep-2022,101410,47 20.107000 N,061 5.976600 W,6.4,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,220065.000000
Mon Sep 05 07:14:08 2022,05-Sep-2022,101411,47 20.105500 N,061 5.975800 W,6.4,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,220065.000000
Mon Sep 05 07:14:08 2022,05-Sep-2022,101412,47 20.103900 N,061 5.975100 W,6.3,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,220065.000000
Mon Sep 05 07:14:08 2022,05-Sep-2022,101413,47 20.102400 N,061 5.974400 W,6.2,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,220065.000000
Mon Sep 05 07:14:08 2022,05-Sep-2022,101414,47 20.100900 N,061 5.973800 W,6.2,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,220065.000000
Mon Sep 05 07:14:08 2022,05-Sep-2022,101415,47 20.099400 N,061 5.973100 W,6.1,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,220065.000000
Mon Sep 05 07:14:13 2022,05-Sep-2022,101416,47 20.097900 N,061 5.972400 W,6.1,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,164498.000000
Mon Sep 05 07:14:13 2022,05-Sep-2022,101417,47 20.096400 N,061 5.971600 W,6.1,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,164498.000000
Mon Sep 05 07:14:13 2022,05-Sep-2022,101418,47 20.094800 N,061 5.970800 W,6.1,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,164498.000000
Mon Sep 05 07:14:13 2022,05-Sep-2022,101419,47 20.093200 N,061 5.970100 W,6.1,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,164498.000000
Mon Sep 05 07:14:18 2022,05-Sep-2022,101420,47 20.091600 N,061 5.969600 W,6.1,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,380768.000000
Mon Sep 05 07:14:18 2022,05-Sep-2022,101421,47 20.090000 N,061 5.969000 W,6.1,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,380768.000000
Mon Sep 05 07:14:18 2022,05-Sep-2022,101422,47 20.088400 N,061 5.968200 W,6.0,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,380768.000000
Mon Sep 05 07:14:21 2022,05-Sep-2022,101423,47 20.086800 N,061 5.967500 W,5.9,162.3,A,Depth,Depth,9.259259,D,S,127850.000000
Mon Sep 05 07:14:21 2022,05-Sep-2022,101424,47 20.085400 N,061 5.966800 W,5.9,162.3,A,Depth,Depth,9.259259,D,S,127850.000000
Mon Sep 05 07:14:23 2022,05-Sep-2022,101425,47 20.083800 N,061 5.966100 W,5.9,162.3,A,DoorSpread,DoorMaster,0.000000,E,P,3777.000000
Mon Sep 05 07:14:23 2022,05-Sep-2022,101426,47 20.082100 N,061 5.965500 W,6.0,162.6,A,DoorSpread,DoorMaster,0.130000,D,S,25986.000000
Mon Sep 05 07:14:23 2022,05-Sep-2022,101427,47 20.080500 N,061 5.965000 W,6.0,162.9,A,DoorSpread,DoorMaster,0.130000,D,S,25986.000000
Mon Sep 05 07:14:23 2022,05-Sep-2022,101428,47 20.078800 N,061 5.964400 W,6.0,163.2,A,DoorSpread,DoorMaster,0.130000,D,S,25986.000000
Mon Sep 05 07:14:23 2022,05-Sep-2022,101429,47 20.077300 N,061 5.963700 W,5.9,163.4,A,DoorSpread,DoorMaster,0.130000,D,S,25986.000000
Mon Sep 05 07:14:23 2022,05-Sep-2022,101430,47 20.075800 N,061 5.963000 W,5.9,163.5,A,DoorSpread,DoorMaster,0.130000,D,S,25986.000000
Mon Sep 05 07:14:28 2022,05-Sep-2022,101431,47 20.074300 N,061 5.962300 W,5.8,163.7,A,Depth,Depth,20.185185,D,S,458424.000000
Mon Sep 05 07:14:28 2022,05-Sep-2022,101432,47 20.072700 N,061 5.961700 W,5.8,163.9,A,Depth,Depth,20.185185,D,S,458424.000000
Mon Sep 05 07:14:28 2022,05-Sep-2022,101433,47 20.071200 N,061 5.961100 W,5.8,164.0,A,Depth,Depth,20.185185,D,S,458424.000000
Mon Sep 05 07:14:28 2022,05-Sep-2022,101434,47 20.069700 N,061 5.960400 W,5.8,164.1,A,Depth,Depth,20.185185,D,S,458424.000000
Mon Sep 05 07:14:33 2022,05-Sep-2022,101435,47 20.068100 N,061 5.959700 W,5.8,164.1,A,Primary,Headline,1.959184,D,S,170067.000000
Mon Sep 05 07:14:33 2022,05-Sep-2022,101436,47 20.066600 N,061 5.959000 W,5.8,164.0,A,Primary,Headline,1.959184,D,S,170067.000000
Mon Sep 05 07:14:33 2022,05-Sep-2022,101437,47 20.065100 N,061 5.958300 W,5.8,163.9,A,Primary,Headline,1.959184,D,S,170067.000000
Mon Sep 05 07:14:35 2022,05-Sep-2022,101438,47 20.063600 N,061 5.957500 W,5.8,163.8,A,Depth,Depth,3.240741,D,S,417727.000000
Mon Sep 05 07:14:35 2022,05-Sep-2022,101439,47 20.062100 N,061 5.956700 W,5.8,163.7,A,Depth,Depth,3.240741,D,S,417727.000000
Mon Sep 05 07:14:38 2022,05-Sep-2022,101440,47 20.060400 N,061 5.956000 W,5.8,163.8,A,Primary,Headline,2.387755,D,S,200059.000000
Mon Sep 05 07:14:38 2022,05-Sep-2022,101441,47 20.058800 N,061 5.955300 W,5.8,163.8,A,DoorSpread,DoorMaster,6.595000,D,S,176727.000000
Mon Sep 05 07:14:38 2022,05-Sep-2022,101442,47 20.057200 N,061 5.954400 W,5.8,163.7,A,DoorSpread,DoorMaster,6.595000,D,S,176727.000000
Mon Sep 05 07:14:38 2022,05-Sep-2022,101443,47 20.055700 N,061 5.953500 W,5.8,163.4,A,DoorSpread,DoorMaster,6.595000,D,S,176727.000000
Mon Sep 05 07:14:38 2022,05-Sep-2022,101444,47 20.054100 N,061 5.952600 W,5.9,163.2,A,DoorSpread,DoorMaster,6.595000,D,S,176727.000000
Mon Sep 05 07:14:42 2022,05-Sep-2022,101445,47 20.052400 N,061 5.951800 W,5.9,163.1,A,Depth,Depth,14.629630,D,S,461648.000000
Mon Sep 05 07:14:43 2022,05-Sep-2022,101446,47 20.050900 N,061 5.951000 W,5.8,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,164988.000000
Mon Sep 05 07:14:43 2022,05-Sep-2022,101447,47 20.049300 N,061 5.950400 W,5.8,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,164988.000000
Mon Sep 05 07:14:43 2022,05-Sep-2022,101448,47 20.047700 N,061 5.949700 W,5.8,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,164988.000000
Mon Sep 05 07:14:43 2022,05-Sep-2022,101449,47 20.046100 N,061 5.949100 W,5.8,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,164988.000000
Mon Sep 05 07:14:43 2022,05-Sep-2022,101450,47 20.044500 N,061 5.948400 W,5.8,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,164988.000000
Mon Sep 05 07:14:48 2022,05-Sep-2022,101451,47 20.043000 N,061 5.947700 W,5.8,163.5,A,Primary,Headline,2.387755,D,S,191608.000000
Mon Sep 05 07:14:49 2022,05-Sep-2022,101452,47 20.041500 N,061 5.947000 W,5.7,163.3,A,Depth,Depth,16.203704,D,S,425886.000000
Mon Sep 05 07:14:49 2022,05-Sep-2022,101453,47 20.040100 N,061 5.946200 W,5.7,163.0,A,Depth,Depth,16.203704,D,S,425886.000000
Mon Sep 05 07:14:49 2022,05-Sep-2022,101454,47 20.038700 N,061 5.945600 W,5.6,162.8,A,Depth,Depth,16.203704,D,S,425886.000000
Mon Sep 05 07:14:49 2022,05-Sep-2022,101455,47 20.037200 N,061 5.945100 W,5.6,162.8,A,Depth,Depth,16.203704,D,S,425886.000000
Mon Sep 05 07:14:53 2022,05-Sep-2022,101456,47 20.035400 N,061 5.944600 W,5.7,163.0,A,Primary,Headline,2.000000,D,S,262713.000000
Mon Sep 05 07:14:53 2022,05-Sep-2022,101457,47 20.033800 N,061 5.944000 W,5.8,163.3,A,Primary,Headline,2.000000,D,S,262713.000000
Mon Sep 05 07:14:53 2022,05-Sep-2022,101458,47 20.032200 N,061 5.943400 W,5.8,163.4,A,Primary,Headline,2.000000,D,S,262713.000000
Mon Sep 05 07:14:56 2022,05-Sep-2022,101459,47 20.030700 N,061 5.942800 W,5.7,163.6,A,Depth,Depth,17.500000,D,S,392520.000000
Mon Sep 05 07:14:56 2022,05-Sep-2022,101500,47 20.029300 N,061 5.942000 W,5.6,163.5,A,Depth,Depth,17.500000,D,S,392520.000000
Mon Sep 05 07:14:58 2022,05-Sep-2022,101501,47 20.027800 N,061 5.941300 W,5.6,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,37605.000000
Mon Sep 05 07:14:58 2022,05-Sep-2022,101502,47 20.026300 N,061 5.940600 W,5.6,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,37605.000000
Mon Sep 05 07:14:58 2022,05-Sep-2022,101503,47 20.024700 N,061 5.939900 W,5.7,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,37605.000000
Mon Sep 05 07:14:58 2022,05-Sep-2022,101504,47 20.023200 N,061 5.939300 W,5.7,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,37605.000000
Mon Sep 05 07:14:58 2022,05-Sep-2022,101505,47 20.021600 N,061 5.938700 W,5.7,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,37605.000000
Mon Sep 05 07:15:04 2022,05-Sep-2022,101506,47 20.019900 N,061 5.938100 W,5.8,163.7,A,DoorSpread,DoorMaster,5.555000,D,S,87254.000000
Mon Sep 05 07:15:04 2022,05-Sep-2022,101507,47 20.018300 N,061 5.937500 W,5.8,164.0,A,DoorSpread,DoorMaster,5.555000,D,S,87254.000000
Mon Sep 05 07:15:04 2022,05-Sep-2022,101508,47 20.016700 N,061 5.936900 W,5.8,164.1,A,DoorSpread,DoorMaster,5.555000,D,S,87254.000000
Mon Sep 05 07:15:04 2022,05-Sep-2022,101509,47 20.015200 N,061 5.936200 W,5.7,164.1,A,DoorSpread,DoorMaster,5.555000,D,S,87254.000000
Mon Sep 05 07:15:04 2022,05-Sep-2022,101510,47 20.013700 N,061 5.935500 W,5.7,164.2,A,DoorSpread,DoorMaster,5.555000,D,S,87254.000000
Mon Sep 05 07:15:08 2022,05-Sep-2022,101511,47 20.012200 N,061 5.934800 W,5.7,164.3,A,Primary,Headline,1.938776,D,S,265614.000000
Mon Sep 05 07:15:09 2022,05-Sep-2022,101512,47 20.010700 N,061 5.934200 W,5.7,164.3,A,DoorSpread,DoorMaster,7.345000,D,S,83887.000000
Mon Sep 05 07:15:10 2022,05-Sep-2022,101513,47 20.009200 N,061 5.933400 W,5.7,164.4,A,Depth,Depth,22.222222,D,S,367037.000000
Mon Sep 05 07:15:10 2022,05-Sep-2022,101514,47 20.007900 N,061 5.932700 W,5.7,164.5,A,Depth,Depth,22.222222,D,S,367037.000000
Mon Sep 05 07:15:10 2022,05-Sep-2022,101515,47 20.006400 N,061 5.932200 W,5.8,164.8,A,Depth,Depth,22.222222,D,S,367037.000000
Mon Sep 05 07:15:13 2022,05-Sep-2022,101516,47 20.004900 N,061 5.931600 W,5.8,165.0,A,Primary,Headline,2.755102,D,S,52559.000000
Mon Sep 05 07:15:15 2022,05-Sep-2022,101517,47 20.003400 N,061 5.931100 W,5.8,165.3,A,DoorSpread,DoorMaster,6.325000,D,P,544.000000
Mon Sep 05 07:15:15 2022,05-Sep-2022,101518,47 20.001900 N,061 5.930500 W,5.8,165.5,A,DoorSpread,DoorMaster,6.980000,D,S,42998.000000
Mon Sep 05 07:15:15 2022,05-Sep-2022,101519,47 20.000400 N,061 5.930000 W,5.7,165.6,A,DoorSpread,DoorMaster,6.980000,D,S,42998.000000
Mon Sep 05 07:15:18 2022,05-Sep-2022,101520,47 19.998800 N,061 5.929500 W,5.7,165.9,A,Depth,Depth,24.907407,D,S,202712.000000
Mon Sep 05 07:15:18 2022,05-Sep-2022,101521,47 19.997300 N,061 5.928900 W,5.7,166.0,A,Primary,Headline,2.244898,D,S,36895.000000
Mon Sep 05 07:15:19 2022,05-Sep-2022,101522,47 19.995900 N,061 5.928300 W,5.6,166.0,A,Primary,Headline,59.408163,D,P,3992.000000
Mon Sep 05 07:15:21 2022,05-Sep-2022,101523,47 19.994400 N,061 5.927600 W,5.7,166.0,A,DoorSpread,DoorMaster,4.770000,D,S,74529.000000
Mon Sep 05 07:15:21 2022,05-Sep-2022,101524,47 19.992900 N,061 5.926900 W,5.7,165.9,A,DoorSpread,DoorMaster,4.770000,D,S,74529.000000
Mon Sep 05 07:15:21 2022,05-Sep-2022,101525,47 19.991300 N,061 5.926200 W,5.8,165.7,A,DoorSpread,DoorMaster,4.770000,D,S,74529.000000
Mon Sep 05 07:15:21 2022,05-Sep-2022,101526,47 19.989700 N,061 5.925400 W,5.8,165.5,A,DoorSpread,DoorMaster,4.770000,D,S,74529.000000
Mon Sep 05 07:15:25 2022,05-Sep-2022,101527,47 19.988200 N,061 5.924600 W,5.8,165.4,A,Depth,Depth,27.037037,D,S,198083.000000
Mon Sep 05 07:15:25 2022,05-Sep-2022,101528,47 19.986600 N,061 5.924000 W,5.7,165.3,A,Depth,Depth,27.037037,D,S,198083.000000
Mon Sep 05 07:15:26 2022,05-Sep-2022,101529,47 19.985200 N,061 5.923600 W,5.7,165.4,A,DoorSpread,DoorMaster,5.835000,D,S,130318.000000
Mon Sep 05 07:15:26 2022,05-Sep-2022,101530,47 19.983700 N,061 5.923100 W,5.6,165.4,A,DoorSpread,DoorMaster,5.835000,D,S,130318.000000
Mon Sep 05 07:15:26 2022,05-Sep-2022,101531,47 19.982200 N,061 5.922600 W,5.7,165.5,A,DoorSpread,DoorMaster,5.835000,D,S,130318.000000
Mon Sep 05 07:15:29 2022,05-Sep-2022,101532,47 19.980600 N,061 5.922000 W,5.7,165.5,A,Primary,Headline,3.285714,D,S,194809.000000
Mon Sep 05 07:15:29 2022,05-Sep-2022,101533,47 19.978900 N,061 5.921400 W,5.7,165.6,A,Primary,Headline,3.285714,D,S,194809.000000
Mon Sep 05 07:15:32 2022,05-Sep-2022,101534,47 19.977400 N,061 5.920800 W,5.7,165.6,A,Depth,Depth,39.814815,D,S,347349.000000
Mon Sep 05 07:15:32 2022,05-Sep-2022,101535,47 19.975900 N,061 5.920200 W,5.7,165.6,A,Depth,Depth,39.814815,D,S,347349.000000
Mon Sep 05 07:15:32 2022,05-Sep-2022,101536,47 19.974300 N,061 5.919500 W,5.7,165.6,A,Depth,Depth,39.814815,D,S,347349.000000
Mon Sep 05 07:15:34 2022,05-Sep-2022,101537,47 19.972800 N,061 5.918900 W,5.7,165.7,A,Primary,Headline,2.918367,D,S,177288.000000
Mon Sep 05 07:15:34 2022,05-Sep-2022,101538,47 19.971300 N,061 5.918400 W,5.7,165.8,A,Primary,Headline,2.918367,D,S,177288.000000
Mon Sep 05 07:15:34 2022,05-Sep-2022,101539,47 19.969700 N,061 5.917800 W,5.6,165.8,A,Primary,Headline,2.918367,D,S,177288.000000
Mon Sep 05 07:15:37 2022,05-Sep-2022,101540,47 19.968200 N,061 5.917300 W,5.6,165.7,A,DoorSpread,DoorMaster,5.985000,D,P,661.000000
Mon Sep 05 07:15:39 2022,05-Sep-2022,101541,47 19.966700 N,061 5.916700 W,5.6,165.8,A,Depth,Depth,18.055556,D,S,102049.000000
Mon Sep 05 07:15:40 2022,05-Sep-2022,101542,47 19.965100 N,061 5.916300 W,5.5,166.0,A,Primary,Headline,36.265306,D,P,1346.000000
Mon Sep 05 07:15:40 2022,05-Sep-2022,101543,47 19.963800 N,061 5.916000 W,5.3,166.2,A,Primary,Headline,36.265306,D,P,1346.000000
Mon Sep 05 07:15:40 2022,05-Sep-2022,101544,47 19.962700 N,061 5.915700 W,5.2,166.2,A,Primary,Headline,36.265306,D,P,1346.000000
Mon Sep 05 07:15:43 2022,05-Sep-2022,101545,47 19.961500 N,061 5.915300 W,5.0,166.2,A,DoorSpread,DoorMaster,5.690000,D,P,3632.000000
Mon Sep 05 07:15:43 2022,05-Sep-2022,101546,47 19.960400 N,061 5.915000 W,4.9,166.1,A,DoorSpread,DoorMaster,5.690000,D,P,3632.000000
Mon Sep 05 07:15:44 2022,05-Sep-2022,101547,47 19.959400 N,061 5.914600 W,4.7,166.1,A,Secondary,Headline,0.000000,E,S,25110.000000
Mon Sep 05 07:15:45 2022,05-Sep-2022,101548,47 19.958400 N,061 5.914300 W,4.6,166.2,A,Primary,Headline,22.857143,D,P,3106.000000
Mon Sep 05 07:15:46 2022,05-Sep-2022,101549,47 19.957600 N,061 5.914100 W,4.3,166.3,A,Depth,Depth,30.648148,D,S,147973.000000
Mon Sep 05 07:15:48 2022,05-Sep-2022,101550,47 19.956800 N,061 5.913800 W,4.2,166.4,A,DoorSpread,DoorMaster,1.245000,D,S,39086.000000
Mon Sep 05 07:15:48 2022,05-Sep-2022,101551,47 19.956100 N,061 5.913700 W,4.0,166.6,A,DoorSpread,DoorMaster,6.385000,D,P,823.000000
Mon Sep 05 07:15:49 2022,05-Sep-2022,101552,47 19.955300 N,061 5.913500 W,3.8,166.6,A,Primary,Headline,5.122449,D,S,17087.000000
Mon Sep 05 07:15:51 2022,05-Sep-2022,101553,47 19.954600 N,061 5.913400 W,3.7,166.8,A,Primary,Headline,22.612245,D,P,3693.000000
Mon Sep 05 07:15:51 2022,05-Sep-2022,101554,47 19.953800 N,061 5.913200 W,3.5,167.1,A,Primary,Headline,22.612245,D,P,3693.000000
Mon Sep 05 07:15:51 2022,05-Sep-2022,101555,47 19.953100 N,061 5.913200 W,3.4,167.5,A,Primary,Headline,22.612245,D,P,3693.000000
Mon Sep 05 07:15:54 2022,05-Sep-2022,101556,47 19.952500 N,061 5.913100 W,3.3,167.9,A,DoorSpread,DoorMaster,6.695000,D,P,482.000000
Mon Sep 05 07:15:55 2022,05-Sep-2022,101557,47 19.951700 N,061 5.913100 W,3.3,168.3,A,Primary,Headline,25.346939,D,S,7481.000000
Mon Sep 05 07:15:55 2022,05-Sep-2022,101558,47 19.950900 N,061 5.913100 W,3.2,168.4,A,Primary,Headline,25.346939,D,S,7481.000000
Mon Sep 05 07:15:56 2022,05-Sep-2022,101559,47 19.950200 N,061 5.912900 W,3.1,168.1,A,Primary,Headline,43.489796,D,P,3121.000000
Mon Sep 05 07:15:56 2022,05-Sep-2022,101600,47 19.949500 N,061 5.912800 W,3.0,167.8,A,Primary,Headline,43.489796,D,P,3121.000000
Mon Sep 05 07:15:56 2022,05-Sep-2022,101601,47 19.948900 N,061 5.912700 W,2.9,167.8,A,Primary,Headline,43.489796,D,P,3121.000000
Mon Sep 05 07:16:00 2022,05-Sep-2022,101602,47 19.948200 N,061 5.912600 W,2.8,168.0,A,DoorSpread,DoorMaster,8.960000,D,S,8400.000000
Mon Sep 05 07:16:00 2022,05-Sep-2022,101603,47 19.947700 N,061 5.912600 W,2.8,168.5,A,Depth,Depth,32.407407,D,S,45741.000000
Mon Sep 05 07:16:02 2022,05-Sep-2022,101604,47 19.947200 N,061 5.912500 W,2.6,168.9,A,Primary,Headline,20.816327,D,P,290.000000
Mon Sep 05 07:16:02 2022,05-Sep-2022,101605,47 19.946600 N,061 5.912400 W,2.7,169.7,A,Primary,Headline,20.816327,D,P,290.000000
Mon Sep 05 07:16:02 2022,05-Sep-2022,101606,47 19.946100 N,061 5.912400 W,2.6,170.4,A,Primary,Headline,20.816327,D,P,290.000000
Mon Sep 05 07:16:05 2022,05-Sep-2022,101607,47 19.945500 N,061 5.912400 W,2.5,171.0,A,Primary,Headline,2.734694,D,S,77590.000000
Mon Sep 05 07:16:05 2022,05-Sep-2022,101608,47 19.945000 N,061 5.912300 W,2.6,171.2,A,DoorSpread,DoorMaster,3.600000,D,S,76441.000000
Mon Sep 05 07:16:07 2022,05-Sep-2022,101609,47 19.944500 N,061 5.912000 W,2.5,170.9,A,Primary,Headline,3.693878,D,P,575.000000
Mon Sep 05 07:16:07 2022,05-Sep-2022,101610,47 19.944100 N,061 5.911800 W,2.3,170.5,A,Depth,Depth,37.129630,D,S,45258.000000
Mon Sep 05 07:16:07 2022,05-Sep-2022,101611,47 19.943700 N,061 5.911600 W,2.3,170.3,A,Depth,Depth,37.129630,D,S,45258.000000
Mon Sep 05 07:16:07 2022,05-Sep-2022,101612,47 19.943000 N,061 5.911400 W,2.4,170.0,A,Depth,Depth,37.129630,D,S,45258.000000
Mon Sep 05 07:16:10 2022,05-Sep-2022,101613,47 19.942400 N,061 5.911200 W,2.4,169.8,A,Primary,Headline,23.102041,D,S,16036.000000
Mon Sep 05 07:16:12 2022,05-Sep-2022,101614,47 19.941900 N,061 5.911000 W,2.3,169.8,A,Primary,Headline,4.959184,D,P,760.000000
Mon Sep 05 07:16:12 2022,05-Sep-2022,101615,47 19.941400 N,061 5.910900 W,2.3,170.0,A,Primary,Headline,4.959184,D,P,760.000000
Mon Sep 05 07:16:12 2022,05-Sep-2022,101616,47 19.940700 N,061 5.910800 W,2.4,170.6,A,Primary,Headline,4.959184,D,P,760.000000
Mon Sep 05 07:16:15 2022,05-Sep-2022,101617,47 19.940000 N,061 5.910800 W,2.3,171.1,A,Depth,Depth,33.333333,D,S,58135.000000
Mon Sep 05 07:16:15 2022,05-Sep-2022,101618,47 19.939500 N,061 5.910700 W,2.3,171.4,A,Depth,Depth,33.333333,D,S,58135.000000
Mon Sep 05 07:16:16 2022,05-Sep-2022,101619,47 19.939000 N,061 5.910700 W,2.2,171.7,A,DoorSpread,DoorMaster,14.615000,D,S,22804.000000
Mon Sep 05 07:16:16 2022,05-Sep-2022,101620,47 19.938400 N,061 5.910700 W,2.2,172.2,A,DoorSpread,DoorMaster,14.615000,D,S,22804.000000
Mon Sep 05 07:16:16 2022,05-Sep-2022,101621,47 19.937800 N,061 5.910600 W,2.2,172.6,A,DoorSpread,DoorMaster,14.615000,D,S,22804.000000
