Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 08:57:59 2022,25-Aug-2022,115804,47 38.068400 N,063 37.021900 W,5.1,98.0,A,Primary,Headline,3.755102,D,S,138280.000000
Thu Aug 25 08:58:01 2022,25-Aug-2022,115805,47 38.068100 N,063 37.019800 W,5.1,98.2,A,DoorSpread,DoorMaster,0.020000,D,S,563352.000000
Thu Aug 25 08:58:03 2022,25-Aug-2022,115806,47 38.067900 N,063 37.017800 W,5.1,97.7,A,Depth,Depth,9.629630,D,S,20146.000000
Thu Aug 25 08:58:04 2022,25-Aug-2022,115807,47 38.067900 N,063 37.015900 W,5.1,97.1,A,Primary,Headline,2.877551,D,S,146907.000000
Thu Aug 25 08:58:04 2022,25-Aug-2022,115808,47 38.067700 N,063 37.013800 W,5.1,96.8,A,Primary,Headline,2.877551,D,S,146907.000000
Thu Aug 25 08:58:04 2022,25-Aug-2022,115809,47 38.067400 N,063 37.011800 W,5.1,96.7,A,Primary,Headline,2.877551,D,S,146907.000000
Thu Aug 25 08:58:07 2022,25-Aug-2022,115810,47 38.067200 N,063 37.009800 W,5.0,96.7,A,DoorSpread,DoorMaster,1.200000,D,S,749110.000000
Thu Aug 25 08:58:07 2022,25-Aug-2022,115811,47 38.067100 N,063 37.007700 W,5.0,96.6,A,DoorSpread,DoorMaster,1.200000,D,S,749110.000000
Thu Aug 25 08:58:09 2022,25-Aug-2022,115812,47 38.067000 N,063 37.005600 W,5.0,96.7,A,Primary,Headline,2.938776,D,S,272085.000000
Thu Aug 25 08:58:10 2022,25-Aug-2022,115813,47 38.066800 N,063 37.003500 W,5.0,97.0,A,Depth,Depth,9.814815,D,S,76110.000000
Thu Aug 25 08:58:10 2022,25-Aug-2022,115814,47 38.066700 N,063 37.001300 W,5.0,97.2,A,Depth,Depth,9.814815,D,S,76110.000000
Thu Aug 25 08:58:12 2022,25-Aug-2022,115815,47 38.066600 N,063 36.999300 W,5.0,97.0,A,DoorSpread,DoorMaster,4.230000,D,S,637596.000000
Thu Aug 25 08:58:13 2022,25-Aug-2022,115816,47 38.066500 N,063 36.997400 W,5.0,96.8,A,DoorSpread,DoorSlave,-60.140000,D,P,4952.000000
Thu Aug 25 08:58:14 2022,25-Aug-2022,115817,47 38.066400 N,063 36.995400 W,5.0,96.6,A,Primary,Headline,2.693878,D,S,197322.000000
Thu Aug 25 08:58:14 2022,25-Aug-2022,115818,47 38.066200 N,063 36.993400 W,5.0,96.5,A,Primary,Headline,2.693878,D,S,197322.000000
Thu Aug 25 08:58:14 2022,25-Aug-2022,115819,47 38.066000 N,063 36.991300 W,5.0,96.5,A,Primary,Headline,2.693878,D,S,197322.000000
Thu Aug 25 08:58:17 2022,25-Aug-2022,115820,47 38.065800 N,063 36.989300 W,5.0,96.2,A,Depth,Depth,14.074074,D,S,61421.000000
Thu Aug 25 08:58:18 2022,25-Aug-2022,115821,47 38.065800 N,063 36.987300 W,5.0,96.0,A,DoorSpread,DoorMaster,4.020000,D,S,618791.000000
Thu Aug 25 08:58:19 2022,25-Aug-2022,115822,47 38.065700 N,063 36.985200 W,5.0,95.8,A,Primary,Headline,2.530612,D,S,262397.000000
Thu Aug 25 08:58:19 2022,25-Aug-2022,115823,47 38.065500 N,063 36.983300 W,4.9,95.6,A,Primary,Headline,2.530612,D,S,262397.000000
Thu Aug 25 08:58:19 2022,25-Aug-2022,115824,47 38.065400 N,063 36.981400 W,4.9,95.4,A,Primary,Headline,2.530612,D,S,262397.000000
Thu Aug 25 08:58:19 2022,25-Aug-2022,115825,47 38.065300 N,063 36.979400 W,4.9,95.4,A,Primary,Headline,2.530612,D,S,262397.000000
Thu Aug 25 08:58:23 2022,25-Aug-2022,115826,47 38.065100 N,063 36.977400 W,4.9,95.1,A,DoorSpread,DoorMaster,5.215000,D,S,433200.000000
Thu Aug 25 08:58:24 2022,25-Aug-2022,115827,47 38.065000 N,063 36.975600 W,4.9,94.6,A,Depth,Depth,21.666667,D,S,53214.000000
Thu Aug 25 08:58:24 2022,25-Aug-2022,115828,47 38.064900 N,063 36.973700 W,4.9,94.3,A,Depth,Depth,21.666667,D,S,53214.000000
Thu Aug 25 08:58:24 2022,25-Aug-2022,115829,47 38.064700 N,063 36.971700 W,4.9,94.1,A,Depth,Depth,21.666667,D,S,53214.000000
Thu Aug 25 08:58:24 2022,25-Aug-2022,115830,47 38.064600 N,063 36.969800 W,4.9,93.4,A,Depth,Depth,21.666667,D,S,53214.000000
Thu Aug 25 08:58:24 2022,25-Aug-2022,115831,47 38.064500 N,063 36.967800 W,4.9,93.1,A,Depth,Depth,21.666667,D,S,53214.000000
Thu Aug 25 08:58:29 2022,25-Aug-2022,115832,47 38.064200 N,063 36.965800 W,4.9,93.1,A,DoorSpread,DoorMaster,5.440000,D,P,4125.000000
Thu Aug 25 08:58:29 2022,25-Aug-2022,115833,47 38.063900 N,063 36.963800 W,4.9,93.4,A,DoorSpread,DoorMaster,5.440000,D,P,4125.000000
Thu Aug 25 08:58:31 2022,25-Aug-2022,115834,47 38.063800 N,063 36.961800 W,4.9,93.5,A,Depth,Depth,12.500000,D,S,33356.000000
Thu Aug 25 08:58:31 2022,25-Aug-2022,115835,47 38.063700 N,063 36.959700 W,4.9,93.5,A,Depth,Depth,12.500000,D,S,33356.000000
Thu Aug 25 08:58:31 2022,25-Aug-2022,115836,47 38.063600 N,063 36.957700 W,4.9,93.9,A,Depth,Depth,12.500000,D,S,33356.000000
Thu Aug 25 08:58:34 2022,25-Aug-2022,115837,47 38.063300 N,063 36.955700 W,4.9,94.9,A,DoorSpread,DoorMaster,11.405000,D,S,406366.000000
Thu Aug 25 08:58:35 2022,25-Aug-2022,115838,47 38.063100 N,063 36.953600 W,4.9,95.5,A,DoorSpread,DoorSlave,-39.030000,D,P,672.000000
Thu Aug 25 08:58:35 2022,25-Aug-2022,115839,47 38.063100 N,063 36.951500 W,4.9,95.6,A,DoorSpread,DoorSlave,-39.030000,D,P,672.000000
Thu Aug 25 08:58:35 2022,25-Aug-2022,115840,47 38.063100 N,063 36.949500 W,4.8,95.1,A,DoorSpread,DoorSlave,-39.030000,D,P,672.000000
Thu Aug 25 08:58:38 2022,25-Aug-2022,115841,47 38.063000 N,063 36.947500 W,4.9,94.7,A,Depth,Depth,18.055556,D,S,45788.000000
Thu Aug 25 08:58:39 2022,25-Aug-2022,115842,47 38.062900 N,063 36.945400 W,4.9,94.6,A,Primary,Headline,13.061224,D,S,177858.000000
Thu Aug 25 08:58:40 2022,25-Aug-2022,115843,47 38.062700 N,063 36.943400 W,4.9,94.8,A,DoorSpread,DoorMaster,5.210000,D,S,388449.000000
Thu Aug 25 08:58:40 2022,25-Aug-2022,115844,47 38.062500 N,063 36.941400 W,4.9,95.2,A,DoorSpread,DoorMaster,5.210000,D,S,388449.000000
Thu Aug 25 08:58:40 2022,25-Aug-2022,115845,47 38.062100 N,063 36.939300 W,4.9,95.6,A,DoorSpread,DoorMaster,5.210000,D,S,388449.000000
Thu Aug 25 08:58:40 2022,25-Aug-2022,115846,47 38.061900 N,063 36.937300 W,4.9,95.8,A,DoorSpread,DoorMaster,5.210000,D,S,388449.000000
Thu Aug 25 08:58:44 2022,25-Aug-2022,115847,47 38.061600 N,063 36.935400 W,4.9,96.1,A,Primary,Headline,3.224490,D,S,159918.000000
Thu Aug 25 08:58:45 2022,25-Aug-2022,115848,47 38.061400 N,063 36.933500 W,4.9,96.4,A,DoorSpread,DoorMaster,5.385000,D,S,440784.000000
Thu Aug 25 08:58:45 2022,25-Aug-2022,115849,47 38.061200 N,063 36.931600 W,4.9,96.7,A,DoorSpread,DoorMaster,5.385000,D,S,440784.000000
Thu Aug 25 08:58:45 2022,25-Aug-2022,115850,47 38.061000 N,063 36.929600 W,4.9,96.9,A,DoorSpread,DoorMaster,5.385000,D,S,440784.000000
Thu Aug 25 08:58:45 2022,25-Aug-2022,115851,47 38.060800 N,063 36.927600 W,4.9,97.1,A,DoorSpread,DoorMaster,5.385000,D,S,440784.000000
Thu Aug 25 08:58:49 2022,25-Aug-2022,115852,47 38.060600 N,063 36.925700 W,4.9,97.3,A,Primary,Headline,2.408163,D,S,320506.000000
Thu Aug 25 08:58:49 2022,25-Aug-2022,115853,47 38.060400 N,063 36.923700 W,4.9,97.3,A,Primary,Headline,2.408163,D,S,320506.000000
Thu Aug 25 08:58:51 2022,25-Aug-2022,115854,47 38.060200 N,063 36.921800 W,4.9,97.5,A,DoorSpread,DoorMaster,5.415000,D,S,304921.000000
Thu Aug 25 08:58:52 2022,25-Aug-2022,115855,47 38.059900 N,063 36.920000 W,4.8,97.8,A,Depth,Depth,22.314815,D,S,41775.000000
Thu Aug 25 08:58:52 2022,25-Aug-2022,115856,47 38.059700 N,063 36.918100 W,4.9,97.9,A,Depth,Depth,22.314815,D,S,41775.000000
Thu Aug 25 08:58:54 2022,25-Aug-2022,115857,47 38.059500 N,063 36.916200 W,4.8,97.9,A,Primary,Headline,2.632653,D,S,258844.000000
Thu Aug 25 08:58:54 2022,25-Aug-2022,115858,47 38.059300 N,063 36.914400 W,4.8,97.5,A,Primary,Headline,2.632653,D,S,258844.000000
Thu Aug 25 08:58:56 2022,25-Aug-2022,115859,47 38.059200 N,063 36.912500 W,4.8,97.2,A,DoorSpread,DoorMaster,5.625000,D,S,529804.000000
Thu Aug 25 08:58:57 2022,25-Aug-2022,115900,47 38.058900 N,063 36.910600 W,4.8,97.2,A,DoorSpread,DoorSlave,-46.490000,D,P,628.000000
Thu Aug 25 08:58:57 2022,25-Aug-2022,115901,47 38.058600 N,063 36.908600 W,4.9,97.0,A,DoorSpread,DoorSlave,-46.490000,D,P,628.000000
Thu Aug 25 08:58:59 2022,25-Aug-2022,115902,47 38.058500 N,063 36.906500 W,4.9,96.7,A,Primary,Headline,3.000000,D,S,64916.000000
Thu Aug 25 08:58:59 2022,25-Aug-2022,115903,47 38.058500 N,063 36.904500 W,4.9,96.2,A,Primary,Headline,3.000000,D,S,64916.000000
Thu Aug 25 08:58:59 2022,25-Aug-2022,115904,47 38.058400 N,063 36.902400 W,4.9,95.8,A,Primary,Headline,3.000000,D,S,64916.000000
Thu Aug 25 08:59:02 2022,25-Aug-2022,115905,47 38.058200 N,063 36.900300 W,5.0,95.6,A,DoorSpread,DoorMaster,5.590000,D,S,264383.000000
Thu Aug 25 08:59:02 2022,25-Aug-2022,115906,47 38.058000 N,063 36.898300 W,5.0,95.7,A,DoorSpread,DoorMaster,5.590000,D,S,264383.000000
Thu Aug 25 08:59:02 2022,25-Aug-2022,115907,47 38.057800 N,063 36.896200 W,5.0,95.7,A,DoorSpread,DoorMaster,5.590000,D,S,264383.000000
Thu Aug 25 08:59:04 2022,25-Aug-2022,115908,47 38.057600 N,063 36.894100 W,5.0,95.5,A,Primary,Headline,2.673469,D,S,100265.000000
Thu Aug 25 08:59:06 2022,25-Aug-2022,115909,47 38.057400 N,063 36.892100 W,5.0,95.6,A,Depth,Depth,22.870370,D,S,27919.000000
Thu Aug 25 08:59:07 2022,25-Aug-2022,115910,47 38.057100 N,063 36.890100 W,4.9,96.3,A,DoorSpread,DoorMaster,4.715000,D,P,3348.000000
Thu Aug 25 08:59:08 2022,25-Aug-2022,115911,47 38.056800 N,063 36.888200 W,4.9,96.8,A,DoorSpread,DoorSlave,-38.785000,D,P,4423.000000
Thu Aug 25 08:59:08 2022,25-Aug-2022,115912,47 38.056700 N,063 36.886300 W,4.8,96.5,A,DoorSpread,DoorSlave,-38.785000,D,P,4423.000000
Thu Aug 25 08:59:09 2022,25-Aug-2022,115913,47 38.056700 N,063 36.884400 W,4.8,96.2,A,Primary,Headline,2.653061,D,S,78131.000000
Thu Aug 25 08:59:09 2022,25-Aug-2022,115914,47 38.056500 N,063 36.882400 W,4.8,96.4,A,Primary,Headline,2.653061,D,S,78131.000000
Thu Aug 25 08:59:09 2022,25-Aug-2022,115915,47 38.056300 N,063 36.880500 W,4.9,96.8,A,Primary,Headline,2.653061,D,S,78131.000000
Thu Aug 25 08:59:13 2022,25-Aug-2022,115916,47 38.056100 N,063 36.878600 W,4.9,97.1,A,DoorSpread,DoorMaster,4.585000,D,S,259615.000000
Thu Aug 25 08:59:14 2022,25-Aug-2022,115917,47 38.056000 N,063 36.876700 W,4.8,96.7,A,Primary,Headline,3.979592,D,S,67291.000000
Thu Aug 25 08:59:14 2022,25-Aug-2022,115918,47 38.055800 N,063 36.874900 W,4.8,96.6,A,Primary,Headline,3.979592,D,S,67291.000000
Thu Aug 25 08:59:14 2022,25-Aug-2022,115919,47 38.055500 N,063 36.873000 W,4.8,96.8,A,Primary,Headline,3.979592,D,S,67291.000000
Thu Aug 25 08:59:14 2022,25-Aug-2022,115920,47 38.055200 N,063 36.871200 W,4.8,97.2,A,Primary,Headline,3.979592,D,S,67291.000000
Thu Aug 25 08:59:14 2022,25-Aug-2022,115921,47 38.054900 N,063 36.869300 W,4.8,97.3,A,Primary,Headline,3.979592,D,S,67291.000000
Thu Aug 25 08:59:18 2022,25-Aug-2022,115922,47 38.054800 N,063 36.867400 W,4.8,97.4,A,DoorSpread,DoorMaster,5.600000,D,S,510306.000000
Thu Aug 25 08:59:19 2022,25-Aug-2022,115923,47 38.054500 N,063 36.865500 W,4.8,97.8,A,Primary,Headline,1.795918,D,S,120645.000000
Thu Aug 25 08:59:20 2022,25-Aug-2022,115924,47 38.054200 N,063 36.863700 W,4.8,98.4,A,Depth,Depth,28.425926,D,S,47244.000000
Thu Aug 25 08:59:20 2022,25-Aug-2022,115925,47 38.053900 N,063 36.861900 W,4.8,98.7,A,Depth,Depth,28.425926,D,S,47244.000000
Thu Aug 25 08:59:20 2022,25-Aug-2022,115926,47 38.053800 N,063 36.860100 W,4.8,98.5,A,Depth,Depth,28.425926,D,S,47244.000000
Thu Aug 25 08:59:24 2022,25-Aug-2022,115927,47 38.053600 N,063 36.858200 W,4.8,98.3,A,DoorSpread,DoorMaster,7.285000,D,S,32246.000000
Thu Aug 25 08:59:24 2022,25-Aug-2022,115928,47 38.053400 N,063 36.856300 W,4.9,98.1,A,Primary,Headline,2.612245,D,S,90671.000000
Thu Aug 25 08:59:24 2022,25-Aug-2022,115929,47 38.053200 N,063 36.854300 W,4.9,98.1,A,Primary,Headline,2.612245,D,S,90671.000000
Thu Aug 25 08:59:24 2022,25-Aug-2022,115930,47 38.052800 N,063 36.852400 W,4.9,98.6,A,Primary,Headline,2.612245,D,S,90671.000000
Thu Aug 25 08:59:28 2022,25-Aug-2022,115931,47 38.052500 N,063 36.850600 W,4.8,98.4,A,Depth,Depth,31.203704,D,S,63344.000000
Thu Aug 25 08:59:29 2022,25-Aug-2022,115932,47 38.052300 N,063 36.848600 W,4.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,19296.000000
Thu Aug 25 08:59:30 2022,25-Aug-2022,115933,47 38.052000 N,063 36.846700 W,4.8,98.3,A,Primary,Headline,2.734694,D,S,140826.000000
Thu Aug 25 08:59:30 2022,25-Aug-2022,115934,47 38.051700 N,063 36.844700 W,4.8,98.2,A,DoorSpread,DoorSlave,-36.495000,D,P,4980.000000
Thu Aug 25 08:59:30 2022,25-Aug-2022,115935,47 38.051600 N,063 36.842700 W,4.8,97.6,A,DoorSpread,DoorSlave,-36.495000,D,P,4980.000000
Thu Aug 25 08:59:30 2022,25-Aug-2022,115936,47 38.051400 N,063 36.840600 W,4.8,97.2,A,DoorSpread,DoorSlave,-36.495000,D,P,4980.000000
Thu Aug 25 08:59:30 2022,25-Aug-2022,115937,47 38.051100 N,063 36.838700 W,4.8,97.6,A,DoorSpread,DoorSlave,-36.495000,D,P,4980.000000
Thu Aug 25 08:59:35 2022,25-Aug-2022,115938,47 38.050700 N,063 36.836700 W,4.7,98.1,A,DoorSpread,DoorMaster,11.335000,D,S,512171.000000
Thu Aug 25 08:59:35 2022,25-Aug-2022,115939,47 38.050300 N,063 36.834700 W,4.7,98.4,A,DoorSpread,DoorMaster,11.335000,D,S,512171.000000
Thu Aug 25 08:59:35 2022,25-Aug-2022,115940,47 38.049900 N,063 36.832700 W,4.7,98.6,A,DoorSpread,DoorMaster,11.335000,D,S,512171.000000
Thu Aug 25 08:59:35 2022,25-Aug-2022,115941,47 38.049600 N,063 36.830700 W,4.8,98.9,A,DoorSpread,DoorMaster,11.335000,D,S,512171.000000
Thu Aug 25 08:59:35 2022,25-Aug-2022,115942,47 38.049200 N,063 36.828600 W,4.8,99.1,A,DoorSpread,DoorMaster,11.335000,D,S,512171.000000
Thu Aug 25 08:59:40 2022,25-Aug-2022,115943,47 38.049000 N,063 36.826600 W,4.8,98.9,A,Primary,Headline,2.510204,D,S,254557.000000
Thu Aug 25 08:59:41 2022,25-Aug-2022,115944,47 38.048800 N,063 36.824700 W,4.8,98.8,A,DoorSpread,DoorMaster,6.140000,D,S,383791.000000
Thu Aug 25 08:59:42 2022,25-Aug-2022,115945,47 38.048500 N,063 36.822800 W,4.8,99.0,A,Depth,Depth,34.907407,D,S,48126.000000
Thu Aug 25 08:59:42 2022,25-Aug-2022,115946,47 38.048200 N,063 36.820900 W,4.7,99.3,A,Depth,Depth,34.907407,D,S,48126.000000
Thu Aug 25 08:59:42 2022,25-Aug-2022,115947,47 38.048000 N,063 36.818900 W,4.8,99.3,A,Depth,Depth,34.907407,D,S,48126.000000
Thu Aug 25 08:59:45 2022,25-Aug-2022,115948,47 38.047900 N,063 36.817000 W,4.8,99.0,A,Primary,Headline,2.551020,D,S,314554.000000
Thu Aug 25 08:59:46 2022,25-Aug-2022,115949,47 38.047700 N,063 36.815000 W,4.8,99.0,A,DoorSpread,DoorMaster,5.975000,D,S,379430.000000
Thu Aug 25 08:59:46 2022,25-Aug-2022,115950,47 38.047400 N,063 36.813000 W,4.9,99.0,A,DoorSpread,DoorMaster,5.975000,D,S,379430.000000
Thu Aug 25 08:59:46 2022,25-Aug-2022,115951,47 38.047200 N,063 36.811100 W,4.9,98.9,A,DoorSpread,DoorMaster,5.975000,D,S,379430.000000
Thu Aug 25 08:59:49 2022,25-Aug-2022,115952,47 38.047100 N,063 36.809200 W,4.9,98.9,A,Depth,Depth,37.129630,D,S,40676.000000
Thu Aug 25 08:59:49 2022,25-Aug-2022,115953,47 38.046900 N,063 36.807200 W,4.9,99.1,A,Secondary,Headline,0.000000,E,S,19680.000000
Thu Aug 25 08:59:49 2022,25-Aug-2022,115954,47 38.046700 N,063 36.805200 W,4.9,99.3,A,Secondary,Headline,0.000000,E,S,19680.000000
Thu Aug 25 08:59:52 2022,25-Aug-2022,115955,47 38.046600 N,063 36.803300 W,4.9,99.3,A,DoorSpread,DoorMaster,6.840000,D,S,449098.000000
Thu Aug 25 08:59:53 2022,25-Aug-2022,115956,47 38.046400 N,063 36.801300 W,4.8,99.4,A,DoorSpread,DoorSlave,-8.570000,D,P,997.000000
Thu Aug 25 08:59:53 2022,25-Aug-2022,115957,47 38.046200 N,063 36.799400 W,4.8,99.8,A,DoorSpread,DoorSlave,-8.570000,D,P,997.000000
Thu Aug 25 08:59:55 2022,25-Aug-2022,115958,47 38.045900 N,063 36.797500 W,4.8,100.2,A,Primary,Headline,13.591837,D,S,175067.000000
Thu Aug 25 08:59:56 2022,25-Aug-2022,115959,47 38.045700 N,063 36.795400 W,4.8,100.3,A,Depth,Depth,39.814815,D,S,44605.000000
Thu Aug 25 08:59:56 2022,25-Aug-2022,120000,47 38.045500 N,063 36.793400 W,4.8,100.2,A,Depth,Depth,39.814815,D,S,44605.000000
Thu Aug 25 08:59:57 2022,25-Aug-2022,120001,47 38.045200 N,063 36.791400 W,4.9,100.3,A,DoorSpread,DoorMaster,6.820000,D,S,257972.000000
Thu Aug 25 08:59:57 2022,25-Aug-2022,120002,47 38.044800 N,063 36.789300 W,4.9,100.6,A,DoorSpread,DoorMaster,6.820000,D,S,257972.000000
Thu Aug 25 09:00:00 2022,25-Aug-2022,120003,47 38.044500 N,063 36.787300 W,4.9,100.8,A,Primary,Headline,3.000000,D,S,128019.000000
Thu Aug 25 09:00:00 2022,25-Aug-2022,120004,47 38.044200 N,063 36.785300 W,4.9,100.8,A,Primary,Headline,3.000000,D,S,128019.000000
Thu Aug 25 09:00:00 2022,25-Aug-2022,120005,47 38.044000 N,063 36.783400 W,4.9,100.8,A,Primary,Headline,3.000000,D,S,128019.000000
Thu Aug 25 09:00:03 2022,25-Aug-2022,120006,47 38.043700 N,063 36.781400 W,4.9,100.9,A,Depth,Depth,45.925926,D,S,26663.000000
Thu Aug 25 09:00:03 2022,25-Aug-2022,120007,47 38.043400 N,063 36.779600 W,4.9,101.1,A,Depth,Depth,45.925926,D,S,26663.000000
Thu Aug 25 09:00:05 2022,25-Aug-2022,120008,47 38.043000 N,063 36.777700 W,4.8,101.2,A,Primary,Headline,1.632653,D,S,131641.000000
Thu Aug 25 09:00:05 2022,25-Aug-2022,120009,47 38.042800 N,063 36.775800 W,4.9,101.3,A,Primary,Headline,1.632653,D,S,131641.000000
Thu Aug 25 09:00:05 2022,25-Aug-2022,120010,47 38.042500 N,063 36.773800 W,4.8,101.1,A,Primary,Headline,1.632653,D,S,131641.000000
Thu Aug 25 09:00:05 2022,25-Aug-2022,120011,47 38.042300 N,063 36.772000 W,4.8,100.4,A,Primary,Headline,1.632653,D,S,131641.000000
Thu Aug 25 09:00:09 2022,25-Aug-2022,120012,47 38.042300 N,063 36.770200 W,4.7,99.9,A,DoorSpread,DoorMaster,6.085000,D,S,254880.000000
Thu Aug 25 09:00:09 2022,25-Aug-2022,120013,47 38.042000 N,063 36.768400 W,4.7,100.2,A,Secondary,Headline,0.000000,E,S,73725.000000
Thu Aug 25 09:00:10 2022,25-Aug-2022,120014,47 38.041600 N,063 36.766600 W,4.8,100.2,A,Depth,Depth,40.925926,D,S,28204.000000
Thu Aug 25 09:00:10 2022,25-Aug-2022,120015,47 38.041500 N,063 36.764800 W,4.7,99.7,A,Depth,Depth,40.925926,D,S,28204.000000
Thu Aug 25 09:00:10 2022,25-Aug-2022,120016,47 38.041200 N,063 36.763100 W,4.7,100.0,A,Depth,Depth,40.925926,D,S,28204.000000
Thu Aug 25 09:00:10 2022,25-Aug-2022,120017,47 38.041000 N,063 36.761200 W,4.7,100.0,A,Depth,Depth,40.925926,D,S,28204.000000
Thu Aug 25 09:00:15 2022,25-Aug-2022,120018,47 38.040700 N,063 36.759200 W,4.7,100.1,A,Primary,Headline,39.877551,D,S,44033.000000
Thu Aug 25 09:00:15 2022,25-Aug-2022,120019,47 38.040500 N,063 36.757400 W,4.7,99.9,A,Primary,Headline,39.877551,D,S,44033.000000
Thu Aug 25 09:00:15 2022,25-Aug-2022,120020,47 38.040300 N,063 36.755600 W,4.7,99.7,A,Primary,Headline,39.877551,D,S,44033.000000
