Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 19:08:32 2022,16-Jul-2022,220834,48 16.801100 N,061 57.623300 W,2.8,65.6,A,Primary,Headline,1.571429,D,S,5881.000000
Sat Jul 16 19:08:35 2022,16-Jul-2022,220835,48 16.801300 N,061 57.622300 W,2.9,65.4,A,Depth,Depth,68.796296,D,S,3891.000000
Sat Jul 16 19:08:35 2022,16-Jul-2022,220836,48 16.801700 N,061 57.621300 W,2.8,64.9,A,DoorSpread,DoorMaster,1.215000,D,S,425862.000000
Sat Jul 16 19:08:35 2022,16-Jul-2022,220837,48 16.802000 N,061 57.620300 W,2.8,64.8,A,DoorSpread,DoorMaster,1.215000,D,S,425862.000000
Sat Jul 16 19:08:37 2022,16-Jul-2022,220838,48 16.802200 N,061 57.619300 W,2.8,65.2,A,Primary,Headline,2.591837,D,S,3496.000000
Sat Jul 16 19:08:37 2022,16-Jul-2022,220839,48 16.802300 N,061 57.618300 W,2.7,65.7,A,Primary,Headline,2.591837,D,S,3496.000000
Sat Jul 16 19:08:37 2022,16-Jul-2022,220840,48 16.802600 N,061 57.617400 W,2.8,65.6,A,Primary,Headline,2.591837,D,S,3496.000000
Sat Jul 16 19:08:40 2022,16-Jul-2022,220841,48 16.803000 N,061 57.616400 W,2.8,65.6,A,DoorSpread,DoorMaster,0.420000,D,S,754099.000000
Sat Jul 16 19:08:42 2022,16-Jul-2022,220842,48 16.803300 N,061 57.615400 W,2.8,65.9,A,Depth,Depth,1.388889,D,S,11922.000000
Sat Jul 16 19:08:42 2022,16-Jul-2022,220843,48 16.803500 N,061 57.614400 W,2.7,66.3,A,Primary,Headline,0.469388,D,S,24896.000000
Sat Jul 16 19:08:42 2022,16-Jul-2022,220844,48 16.803700 N,061 57.613500 W,2.7,66.7,A,Primary,Headline,0.469388,D,S,24896.000000
Sat Jul 16 19:08:42 2022,16-Jul-2022,220845,48 16.803900 N,061 57.612600 W,2.7,67.0,A,Primary,Headline,0.469388,D,S,24896.000000
Sat Jul 16 19:08:46 2022,16-Jul-2022,220846,48 16.804200 N,061 57.611500 W,2.7,67.4,A,DoorSpread,DoorMaster,2.625000,D,S,277508.000000
Sat Jul 16 19:08:46 2022,16-Jul-2022,220847,48 16.804300 N,061 57.610700 W,2.5,67.9,A,DoorSpread,DoorMaster,2.625000,D,S,277508.000000
Sat Jul 16 19:08:47 2022,16-Jul-2022,220848,48 16.804300 N,061 57.609900 W,2.4,68.5,A,Primary,Headline,0.918367,D,S,21612.000000
Sat Jul 16 19:08:49 2022,16-Jul-2022,220849,48 16.804500 N,061 57.609000 W,2.5,69.3,A,Depth,Depth,3.333333,D,S,3716.000000
Sat Jul 16 19:08:49 2022,16-Jul-2022,220850,48 16.804800 N,061 57.607900 W,2.6,70.0,A,Depth,Depth,3.333333,D,S,3716.000000
Sat Jul 16 19:08:51 2022,16-Jul-2022,220851,48 16.805100 N,061 57.606900 W,2.5,70.3,A,DoorSpread,DoorMaster,0.320000,D,S,605507.000000
Sat Jul 16 19:08:51 2022,16-Jul-2022,220852,48 16.805300 N,061 57.605900 W,2.5,70.8,A,DoorSpread,DoorMaster,0.320000,D,S,605507.000000
Sat Jul 16 19:08:52 2022,16-Jul-2022,220853,48 16.805500 N,061 57.604900 W,2.5,71.1,A,Primary,Headline,0.163265,D,S,183074.000000
Sat Jul 16 19:08:52 2022,16-Jul-2022,220854,48 16.805800 N,061 57.603900 W,2.6,71.0,A,Primary,Headline,0.163265,D,S,183074.000000
Sat Jul 16 19:08:52 2022,16-Jul-2022,220855,48 16.806100 N,061 57.602900 W,2.6,70.7,A,Primary,Headline,0.163265,D,S,183074.000000
Sat Jul 16 19:08:56 2022,16-Jul-2022,220856,48 16.806400 N,061 57.601800 W,2.6,70.5,A,DoorSpread,DoorMaster,1.500000,D,P,4291.000000
Sat Jul 16 19:08:56 2022,16-Jul-2022,220857,48 16.806600 N,061 57.600800 W,2.6,70.4,A,DoorSpread,DoorMaster,1.500000,D,P,4291.000000
Sat Jul 16 19:08:57 2022,16-Jul-2022,220858,48 16.806900 N,061 57.599900 W,2.6,70.1,A,Primary,Headline,0.000000,D,P,1613.000000
Sat Jul 16 19:08:57 2022,16-Jul-2022,220859,48 16.807300 N,061 57.598900 W,2.6,69.5,A,Primary,Headline,0.000000,D,P,1613.000000
Sat Jul 16 19:08:57 2022,16-Jul-2022,220900,48 16.807600 N,061 57.598100 W,2.6,69.6,A,Primary,Headline,0.000000,D,P,1613.000000
Sat Jul 16 19:09:01 2022,16-Jul-2022,220901,48 16.807800 N,061 57.597100 W,2.6,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,776222.000000
Sat Jul 16 19:09:01 2022,16-Jul-2022,220902,48 16.807900 N,061 57.596100 W,2.5,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,776222.000000
Sat Jul 16 19:09:02 2022,16-Jul-2022,220903,48 16.808100 N,061 57.595300 W,2.4,69.5,A,Depth,Depth,15.740741,D,P,1025.000000
Sat Jul 16 19:09:02 2022,16-Jul-2022,220904,48 16.808400 N,061 57.594500 W,2.4,69.2,A,Depth,Depth,15.740741,D,P,1025.000000
Sat Jul 16 19:09:02 2022,16-Jul-2022,220905,48 16.808500 N,061 57.593400 W,2.5,69.7,A,Depth,Depth,15.740741,D,P,1025.000000
Sat Jul 16 19:09:02 2022,16-Jul-2022,220906,48 16.808600 N,061 57.592400 W,2.5,70.6,A,Depth,Depth,15.740741,D,P,1025.000000
Sat Jul 16 19:09:06 2022,16-Jul-2022,220907,48 16.808800 N,061 57.591400 W,2.5,71.0,A,DoorSpread,DoorMaster,2.070000,D,P,7502.000000
Sat Jul 16 19:09:07 2022,16-Jul-2022,220908,48 16.809200 N,061 57.590500 W,2.6,70.5,A,Primary,Headline,1.591837,D,S,224736.000000
Sat Jul 16 19:09:07 2022,16-Jul-2022,220909,48 16.809600 N,061 57.589500 W,2.6,69.9,A,Primary,Headline,1.591837,D,S,224736.000000
Sat Jul 16 19:09:10 2022,16-Jul-2022,220910,48 16.810000 N,061 57.588300 W,2.8,69.6,A,Depth,Depth,13.055556,D,P,475.000000
Sat Jul 16 19:09:10 2022,16-Jul-2022,220911,48 16.810300 N,061 57.586900 W,3.0,69.6,A,Depth,Depth,13.055556,D,P,475.000000
Sat Jul 16 19:09:12 2022,16-Jul-2022,220912,48 16.810600 N,061 57.585200 W,3.2,69.1,A,DoorSpread,DoorMaster,2.080000,D,P,3420.000000
Sat Jul 16 19:09:12 2022,16-Jul-2022,220913,48 16.811000 N,061 57.583600 W,3.4,68.4,A,Primary,Headline,2.387755,D,S,47356.000000
Sat Jul 16 19:09:12 2022,16-Jul-2022,220914,48 16.811500 N,061 57.581800 W,3.6,67.5,A,Primary,Headline,2.387755,D,S,47356.000000
Sat Jul 16 19:09:12 2022,16-Jul-2022,220915,48 16.812000 N,061 57.579900 W,3.8,66.8,A,Primary,Headline,2.387755,D,S,47356.000000
Sat Jul 16 19:09:12 2022,16-Jul-2022,220916,48 16.812500 N,061 57.577900 W,4.0,66.5,A,Primary,Headline,2.387755,D,S,47356.000000
Sat Jul 16 19:09:17 2022,16-Jul-2022,220917,48 16.813000 N,061 57.576000 W,4.1,66.1,A,Depth,Depth,10.370370,D,S,139653.000000
Sat Jul 16 19:09:18 2022,16-Jul-2022,220918,48 16.813600 N,061 57.574300 W,4.2,65.7,A,Primary,Headline,2.000000,D,S,63268.000000
Sat Jul 16 19:09:18 2022,16-Jul-2022,220919,48 16.814100 N,061 57.572400 W,4.4,65.4,A,Primary,Headline,2.000000,D,S,63268.000000
Sat Jul 16 19:09:18 2022,16-Jul-2022,220920,48 16.814700 N,061 57.570300 W,4.5,65.3,A,Primary,Headline,2.000000,D,S,63268.000000
Sat Jul 16 19:09:18 2022,16-Jul-2022,220921,48 16.815200 N,061 57.568300 W,4.7,65.3,A,Primary,Headline,2.000000,D,S,63268.000000
Sat Jul 16 19:09:22 2022,16-Jul-2022,220922,48 16.815800 N,061 57.566400 W,4.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,931372.000000
Sat Jul 16 19:09:23 2022,16-Jul-2022,220923,48 16.816500 N,061 57.564500 W,4.8,65.1,A,Primary,Headline,1.836735,D,S,106573.000000
Sat Jul 16 19:09:24 2022,16-Jul-2022,220924,48 16.817200 N,061 57.562500 W,4.8,64.9,A,Depth,Depth,16.203704,D,S,58177.000000
Sat Jul 16 19:09:24 2022,16-Jul-2022,220925,48 16.817800 N,061 57.560500 W,4.9,64.9,A,Depth,Depth,16.203704,D,S,58177.000000
Sat Jul 16 19:09:24 2022,16-Jul-2022,220926,48 16.818400 N,061 57.558400 W,5.0,65.2,A,Depth,Depth,16.203704,D,S,58177.000000
Sat Jul 16 19:09:27 2022,16-Jul-2022,220927,48 16.819100 N,061 57.556200 W,5.2,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,1002553.000000
Sat Jul 16 19:09:28 2022,16-Jul-2022,220928,48 16.819800 N,061 57.553900 W,5.3,65.3,A,Primary,Headline,1.612245,D,S,184721.000000
Sat Jul 16 19:09:28 2022,16-Jul-2022,220929,48 16.820600 N,061 57.551900 W,5.3,65.1,A,Primary,Headline,1.612245,D,S,184721.000000
Sat Jul 16 19:09:28 2022,16-Jul-2022,220930,48 16.821300 N,061 57.550000 W,5.3,64.7,A,Primary,Headline,1.612245,D,S,184721.000000
Sat Jul 16 19:09:31 2022,16-Jul-2022,220931,48 16.822000 N,061 57.547900 W,5.3,64.6,A,Depth,Depth,11.666667,D,S,52645.000000
Sat Jul 16 19:09:31 2022,16-Jul-2022,220932,48 16.822600 N,061 57.545600 W,5.4,64.6,A,Depth,Depth,11.666667,D,S,52645.000000
Sat Jul 16 19:09:33 2022,16-Jul-2022,220933,48 16.823300 N,061 57.543300 W,5.5,64.6,A,Primary,Headline,1.938776,D,S,251879.000000
Sat Jul 16 19:09:33 2022,16-Jul-2022,220934,48 16.824100 N,061 57.541000 W,5.6,64.4,A,Primary,Headline,1.938776,D,S,251879.000000
Sat Jul 16 19:09:33 2022,16-Jul-2022,220935,48 16.824800 N,061 57.538800 W,5.7,64.1,A,Primary,Headline,1.938776,D,S,251879.000000
Sat Jul 16 19:09:33 2022,16-Jul-2022,220936,48 16.825500 N,061 57.536600 W,5.7,64.0,A,Primary,Headline,1.938776,D,S,251879.000000
Sat Jul 16 19:09:33 2022,16-Jul-2022,220937,48 16.826100 N,061 57.534400 W,5.7,64.1,A,Primary,Headline,1.938776,D,S,251879.000000
Sat Jul 16 19:09:38 2022,16-Jul-2022,220938,48 16.826600 N,061 57.532100 W,5.7,64.3,A,Depth,Depth,14.259259,D,S,75031.000000
Sat Jul 16 19:09:38 2022,16-Jul-2022,220939,48 16.827000 N,061 57.530100 W,5.6,64.6,A,Depth,Depth,14.259259,D,S,75031.000000
Sat Jul 16 19:09:38 2022,16-Jul-2022,220940,48 16.827500 N,061 57.528000 W,5.6,64.8,A,Depth,Depth,14.259259,D,S,75031.000000
Sat Jul 16 19:09:38 2022,16-Jul-2022,220941,48 16.828000 N,061 57.525900 W,5.6,65.0,A,Depth,Depth,14.259259,D,S,75031.000000
Sat Jul 16 19:09:38 2022,16-Jul-2022,220942,48 16.828600 N,061 57.523700 W,5.6,65.2,A,Depth,Depth,14.259259,D,S,75031.000000
Sat Jul 16 19:09:43 2022,16-Jul-2022,220943,48 16.829200 N,061 57.521400 W,5.7,65.2,A,Primary,Headline,1.612245,D,S,291169.000000
Sat Jul 16 19:09:43 2022,16-Jul-2022,220944,48 16.829800 N,061 57.519200 W,5.7,65.3,A,Primary,Headline,1.612245,D,S,291169.000000
Sat Jul 16 19:09:45 2022,16-Jul-2022,220945,48 16.830500 N,061 57.517000 W,5.6,65.4,A,Depth,Depth,14.074074,D,S,68022.000000
Sat Jul 16 19:09:45 2022,16-Jul-2022,220946,48 16.831300 N,061 57.514800 W,5.7,65.3,A,Depth,Depth,14.074074,D,S,68022.000000
Sat Jul 16 19:09:45 2022,16-Jul-2022,220947,48 16.832000 N,061 57.512700 W,5.6,65.3,A,Depth,Depth,14.074074,D,S,68022.000000
Sat Jul 16 19:09:48 2022,16-Jul-2022,220948,48 16.832700 N,061 57.510700 W,5.6,65.3,A,Primary,Headline,1.734694,D,S,240819.000000
Sat Jul 16 19:09:48 2022,16-Jul-2022,220949,48 16.833300 N,061 57.508500 W,5.6,65.3,A,Primary,Headline,1.734694,D,S,240819.000000
Sat Jul 16 19:09:48 2022,16-Jul-2022,220950,48 16.834000 N,061 57.506400 W,5.6,65.3,A,Primary,Headline,1.734694,D,S,240819.000000
Sat Jul 16 19:09:48 2022,16-Jul-2022,220951,48 16.834900 N,061 57.504300 W,5.5,65.1,A,Primary,Headline,1.734694,D,S,240819.000000
Sat Jul 16 19:09:52 2022,16-Jul-2022,220952,48 16.835700 N,061 57.502300 W,5.6,64.9,A,Depth,Depth,17.314815,D,S,84464.000000
Sat Jul 16 19:09:53 2022,16-Jul-2022,220953,48 16.836700 N,061 57.500200 W,5.7,64.7,A,Primary,Headline,1.959184,D,S,150053.000000
Sat Jul 16 19:09:53 2022,16-Jul-2022,220954,48 16.837500 N,061 57.498100 W,5.7,64.6,A,Primary,Headline,1.959184,D,S,150053.000000
Sat Jul 16 19:09:53 2022,16-Jul-2022,220955,48 16.838200 N,061 57.496100 W,5.6,64.6,A,Primary,Headline,1.959184,D,S,150053.000000
Sat Jul 16 19:09:53 2022,16-Jul-2022,220956,48 16.838900 N,061 57.494100 W,5.6,64.4,A,Primary,Headline,1.959184,D,S,150053.000000
Sat Jul 16 19:09:53 2022,16-Jul-2022,220957,48 16.839600 N,061 57.492100 W,5.6,64.1,A,Primary,Headline,1.959184,D,S,150053.000000
Sat Jul 16 19:09:58 2022,16-Jul-2022,220958,48 16.840400 N,061 57.490000 W,5.6,63.9,A,Primary,Headline,1.836735,D,S,166569.000000
Sat Jul 16 19:09:59 2022,16-Jul-2022,220959,48 16.841000 N,061 57.487900 W,5.5,64.0,A,Depth,Depth,17.685185,D,S,131301.000000
Sat Jul 16 19:09:59 2022,16-Jul-2022,221000,48 16.841700 N,061 57.485700 W,5.6,64.1,A,Depth,Depth,17.685185,D,S,131301.000000
Sat Jul 16 19:09:59 2022,16-Jul-2022,221001,48 16.842300 N,061 57.483600 W,5.5,64.2,A,Depth,Depth,17.685185,D,S,131301.000000
Sat Jul 16 19:09:59 2022,16-Jul-2022,221002,48 16.843000 N,061 57.481600 W,5.5,64.1,A,Depth,Depth,17.685185,D,S,131301.000000
Sat Jul 16 19:10:03 2022,16-Jul-2022,221003,48 16.843700 N,061 57.479500 W,5.6,63.9,A,Primary,Headline,1.693878,D,S,269372.000000
Sat Jul 16 19:10:03 2022,16-Jul-2022,221004,48 16.844500 N,061 57.477500 W,5.5,63.7,A,Primary,Headline,1.693878,D,S,269372.000000
Sat Jul 16 19:10:03 2022,16-Jul-2022,221005,48 16.845200 N,061 57.475500 W,5.5,63.5,A,Primary,Headline,1.693878,D,S,269372.000000
Sat Jul 16 19:10:06 2022,16-Jul-2022,221006,48 16.845900 N,061 57.473500 W,5.5,63.4,A,Depth,Depth,19.722222,D,S,99415.000000
Sat Jul 16 19:10:06 2022,16-Jul-2022,221007,48 16.846600 N,061 57.471400 W,5.5,63.5,A,Depth,Depth,19.722222,D,S,99415.000000
Sat Jul 16 19:10:08 2022,16-Jul-2022,221008,48 16.847300 N,061 57.469500 W,5.4,63.6,A,Primary,Headline,1.673469,D,S,384804.000000
Sat Jul 16 19:10:08 2022,16-Jul-2022,221009,48 16.848100 N,061 57.467600 W,5.4,63.6,A,Primary,Headline,1.673469,D,S,384804.000000
Sat Jul 16 19:10:08 2022,16-Jul-2022,221010,48 16.848900 N,061 57.465900 W,5.3,63.5,A,Primary,Headline,1.673469,D,S,384804.000000
Sat Jul 16 19:10:08 2022,16-Jul-2022,221011,48 16.849600 N,061 57.464100 W,5.3,63.3,A,Primary,Headline,1.673469,D,S,384804.000000
Sat Jul 16 19:10:08 2022,16-Jul-2022,221012,48 16.850200 N,061 57.462200 W,5.3,63.4,A,Primary,Headline,1.673469,D,S,384804.000000
Sat Jul 16 19:10:13 2022,16-Jul-2022,221013,48 16.850600 N,061 57.460200 W,5.2,63.6,A,Depth,Depth,21.574074,D,S,104217.000000
Sat Jul 16 19:10:13 2022,16-Jul-2022,221014,48 16.851100 N,061 57.458300 W,5.2,64.0,A,Depth,Depth,21.574074,D,S,104217.000000
Sat Jul 16 19:10:13 2022,16-Jul-2022,221015,48 16.851500 N,061 57.456400 W,5.2,64.1,A,Depth,Depth,21.574074,D,S,104217.000000
Sat Jul 16 19:10:13 2022,16-Jul-2022,221016,48 16.852100 N,061 57.454600 W,5.2,64.1,A,Depth,Depth,21.574074,D,S,104217.000000
Sat Jul 16 19:10:13 2022,16-Jul-2022,221017,48 16.852600 N,061 57.452800 W,5.1,64.2,A,Depth,Depth,21.574074,D,S,104217.000000
Sat Jul 16 19:10:18 2022,16-Jul-2022,221018,48 16.853100 N,061 57.450900 W,5.1,64.3,A,Primary,Headline,1.857143,D,S,337061.000000
Sat Jul 16 19:10:18 2022,16-Jul-2022,221019,48 16.853700 N,061 57.449000 W,5.1,64.2,A,Primary,Headline,1.857143,D,S,337061.000000
Sat Jul 16 19:10:18 2022,16-Jul-2022,221020,48 16.854300 N,061 57.447100 W,5.2,64.2,A,Primary,Headline,1.857143,D,S,337061.000000
Sat Jul 16 19:10:20 2022,16-Jul-2022,221021,48 16.854900 N,061 57.445100 W,5.2,64.3,A,Depth,Depth,23.981481,D,S,177817.000000
Sat Jul 16 19:10:20 2022,16-Jul-2022,221022,48 16.855500 N,061 57.443300 W,5.2,64.2,A,Depth,Depth,23.981481,D,S,177817.000000
Sat Jul 16 19:10:23 2022,16-Jul-2022,221023,48 16.856100 N,061 57.441400 W,5.2,64.2,A,Primary,Headline,1.795918,D,S,176612.000000
Sat Jul 16 19:10:23 2022,16-Jul-2022,221024,48 16.856700 N,061 57.439600 W,5.2,64.1,A,Primary,Headline,1.795918,D,S,176612.000000
Sat Jul 16 19:10:23 2022,16-Jul-2022,221025,48 16.857300 N,061 57.437800 W,5.1,64.2,A,Primary,Headline,1.795918,D,S,176612.000000
Sat Jul 16 19:10:23 2022,16-Jul-2022,221026,48 16.857900 N,061 57.435900 W,5.2,64.2,A,Primary,Headline,1.795918,D,S,176612.000000
Sat Jul 16 19:10:23 2022,16-Jul-2022,221027,48 16.858500 N,061 57.434000 W,5.2,64.3,A,Primary,Headline,1.795918,D,S,176612.000000
Sat Jul 16 19:10:28 2022,16-Jul-2022,221028,48 16.859300 N,061 57.431900 W,5.3,64.2,A,Primary,Headline,2.142857,D,S,208325.000000
Sat Jul 16 19:10:28 2022,16-Jul-2022,221029,48 16.860100 N,061 57.429800 W,5.3,64.0,A,DoorSpread,DoorMaster,6.030000,D,S,470193.000000
Sat Jul 16 19:10:28 2022,16-Jul-2022,221030,48 16.860800 N,061 57.427900 W,5.2,64.0,A,DoorSpread,DoorMaster,6.030000,D,S,470193.000000
Sat Jul 16 19:10:28 2022,16-Jul-2022,221031,48 16.861400 N,061 57.426000 W,5.2,63.8,A,DoorSpread,DoorMaster,6.030000,D,S,470193.000000
Sat Jul 16 19:10:28 2022,16-Jul-2022,221032,48 16.862000 N,061 57.424200 W,5.2,63.6,A,DoorSpread,DoorMaster,6.030000,D,S,470193.000000
Sat Jul 16 19:10:28 2022,16-Jul-2022,221033,48 16.862500 N,061 57.422400 W,5.1,63.7,A,DoorSpread,DoorMaster,6.030000,D,S,470193.000000
Sat Jul 16 19:10:33 2022,16-Jul-2022,221034,48 16.863000 N,061 57.420700 W,5.0,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,374780.000000
Sat Jul 16 19:10:34 2022,16-Jul-2022,221035,48 16.863700 N,061 57.418900 W,5.1,63.6,A,Depth,Depth,25.555556,D,P,2074.000000
Sat Jul 16 19:10:34 2022,16-Jul-2022,221036,48 16.864300 N,061 57.417000 W,5.1,63.4,A,Depth,Depth,25.555556,D,P,2074.000000
Sat Jul 16 19:10:34 2022,16-Jul-2022,221037,48 16.865000 N,061 57.415200 W,5.1,63.2,A,Depth,Depth,25.555556,D,P,2074.000000
Sat Jul 16 19:10:34 2022,16-Jul-2022,221038,48 16.865600 N,061 57.413400 W,5.1,63.2,A,Depth,Depth,25.555556,D,P,2074.000000
Sat Jul 16 19:10:39 2022,16-Jul-2022,221039,48 16.866200 N,061 57.411500 W,5.1,63.1,A,DoorSpread,DoorMaster,5.300000,D,S,317327.000000
Sat Jul 16 19:10:39 2022,16-Jul-2022,221040,48 16.866900 N,061 57.409500 W,5.2,62.8,A,DoorSpread,DoorMaster,5.300000,D,S,317327.000000
Sat Jul 16 19:10:39 2022,16-Jul-2022,221041,48 16.867600 N,061 57.407600 W,5.2,62.6,A,DoorSpread,DoorMaster,5.300000,D,S,317327.000000
Sat Jul 16 19:10:42 2022,16-Jul-2022,221042,48 16.868200 N,061 57.405600 W,5.2,62.6,A,Depth,Depth,28.888889,D,S,197820.000000
Sat Jul 16 19:10:42 2022,16-Jul-2022,221043,48 16.868800 N,061 57.403900 W,5.2,62.6,A,Depth,Depth,28.888889,D,S,197820.000000
Sat Jul 16 19:10:43 2022,16-Jul-2022,221044,48 16.869400 N,061 57.402200 W,5.1,62.5,A,Primary,Headline,3.102041,D,S,267685.000000
Sat Jul 16 19:10:44 2022,16-Jul-2022,221045,48 16.870100 N,061 57.400500 W,5.1,62.4,A,DoorSpread,DoorMaster,5.670000,D,S,312868.000000
Sat Jul 16 19:10:44 2022,16-Jul-2022,221046,48 16.870700 N,061 57.398700 W,5.1,62.7,A,DoorSpread,DoorMaster,5.670000,D,S,312868.000000
Sat Jul 16 19:10:44 2022,16-Jul-2022,221047,48 16.871100 N,061 57.396900 W,5.1,63.0,A,DoorSpread,DoorMaster,5.670000,D,S,312868.000000
Sat Jul 16 19:10:44 2022,16-Jul-2022,221048,48 16.871700 N,061 57.395100 W,5.1,63.2,A,DoorSpread,DoorMaster,5.670000,D,S,312868.000000
Sat Jul 16 19:10:49 2022,16-Jul-2022,221049,48 16.872200 N,061 57.393300 W,5.0,63.3,A,Depth,Depth,30.925926,D,S,223101.000000
Sat Jul 16 19:10:49 2022,16-Jul-2022,221050,48 16.872700 N,061 57.391400 W,5.1,63.4,A,DoorSpread,DoorMaster,0.000000,E,P,2738.000000
Sat Jul 16 19:10:49 2022,16-Jul-2022,221051,48 16.873200 N,061 57.389600 W,5.0,63.5,A,DoorSpread,DoorMaster,0.000000,E,P,2738.000000
Sat Jul 16 19:10:49 2022,16-Jul-2022,221052,48 16.873800 N,061 57.387700 W,5.0,63.5,A,DoorSpread,DoorMaster,0.000000,E,P,2738.000000
Sat Jul 16 19:10:49 2022,16-Jul-2022,221053,48 16.874400 N,061 57.385700 W,5.1,63.6,A,DoorSpread,DoorMaster,0.000000,E,P,2738.000000
Sat Jul 16 19:10:53 2022,16-Jul-2022,221054,48 16.875000 N,061 57.383800 W,5.1,63.8,A,Primary,Headline,2.938776,D,S,200969.000000
Sat Jul 16 19:10:55 2022,16-Jul-2022,221055,48 16.875500 N,061 57.381900 W,5.1,63.9,A,DoorSpread,DoorMaster,5.300000,D,S,420257.000000
Sat Jul 16 19:10:56 2022,16-Jul-2022,221056,48 16.876100 N,061 57.380000 W,5.1,63.9,A,Depth,Depth,32.222222,D,S,234928.000000
Sat Jul 16 19:10:56 2022,16-Jul-2022,221057,48 16.876800 N,061 57.378100 W,5.1,63.7,A,Depth,Depth,32.222222,D,S,234928.000000
Sat Jul 16 19:10:56 2022,16-Jul-2022,221058,48 16.877500 N,061 57.376300 W,5.1,63.5,A,Depth,Depth,32.222222,D,S,234928.000000
Sat Jul 16 19:10:58 2022,16-Jul-2022,221059,48 16.878200 N,061 57.374400 W,5.1,63.5,A,Primary,Headline,2.897959,D,S,256559.000000
Sat Jul 16 19:10:58 2022,16-Jul-2022,221100,48 16.878700 N,061 57.372500 W,5.2,63.6,A,Primary,Headline,2.897959,D,S,256559.000000
Sat Jul 16 19:11:00 2022,16-Jul-2022,221101,48 16.879300 N,061 57.370600 W,5.2,63.7,A,DoorSpread,DoorMaster,5.030000,D,S,516101.000000
Sat Jul 16 19:11:00 2022,16-Jul-2022,221102,48 16.879900 N,061 57.368700 W,5.1,63.8,A,DoorSpread,DoorMaster,5.030000,D,S,516101.000000
Sat Jul 16 19:11:03 2022,16-Jul-2022,221103,48 16.880500 N,061 57.366900 W,5.1,64.1,A,Depth,Depth,33.981481,D,S,212698.000000
Sat Jul 16 19:11:03 2022,16-Jul-2022,221104,48 16.881000 N,061 57.365100 W,5.0,64.3,A,Primary,Headline,2.571429,D,S,146593.000000
Sat Jul 16 19:11:03 2022,16-Jul-2022,221105,48 16.881600 N,061 57.363500 W,5.0,64.5,A,Primary,Headline,2.571429,D,S,146593.000000
Sat Jul 16 19:11:06 2022,16-Jul-2022,221106,48 16.882200 N,061 57.361700 W,5.0,64.7,A,DoorSpread,DoorMaster,4.870000,D,P,2521.000000
Sat Jul 16 19:11:06 2022,16-Jul-2022,221107,48 16.882900 N,061 57.359900 W,5.0,64.8,A,DoorSpread,DoorMaster,4.870000,D,P,2521.000000
Sat Jul 16 19:11:06 2022,16-Jul-2022,221108,48 16.883500 N,061 57.358000 W,5.0,65.0,A,DoorSpread,DoorMaster,4.870000,D,P,2521.000000
Sat Jul 16 19:11:08 2022,16-Jul-2022,221109,48 16.884000 N,061 57.356200 W,5.0,65.2,A,Primary,Headline,2.795918,D,S,250719.000000
